,index,emd_ani_sal,emd_ani_gaze,label
148,923,7.538576602935791,5.69920015335083,0
149,924,8.75613021850586,5.773841857910156,0
150,925,8.004008293151855,5.773841857910156,0
151,926,8.634119033813477,5.787235736846924,0
152,927,8.010147094726562,5.781283378601074,0
153,928,8.656907081604004,5.882870674133301,0
154,929,8.31622314453125,5.842199802398682,0
155,930,8.721142768859863,5.874795913696289,0
156,931,8.010725021362305,4.294878959655762,0
157,932,8.342368125915527,4.109322547912598,0
158,933,7.844973564147949,4.109322547912598,0
159,934,8.38784408569336,4.160143852233887,0
160,935,8.134661674499512,4.322578430175781,0
161,936,8.75610065460205,4.513526439666748,0
162,937,7.972227573394775,4.641641139984131,0
163,938,8.972870826721191,4.372805118560791,0
164,939,7.853024005889893,4.360884189605713,0
165,940,8.849198341369629,4.612569332122803,0
166,941,6.737430572509766,4.612569332122803,0
167,942,7.420566558837891,6.565975189208984,0
168,943,6.5328850746154785,6.934291362762451,0
169,944,7.558046340942383,6.878942489624023,0
170,945,6.584938049316406,6.848545551300049,0
171,946,7.147543907165527,6.8450140953063965,0
172,947,6.7971625328063965,6.786012649536133,0
173,948,6.158093452453613,6.810187339782715,0
174,949,5.991083145141602,7.036739826202393,0
175,950,6.370824813842773,7.1114583015441895,0
176,951,6.611705780029297,7.1114583015441895,0
177,952,5.943267345428467,6.887009620666504,0
178,953,7.025164604187012,6.892582416534424,0
179,954,6.907164573669434,6.620145797729492,0
180,955,6.089559555053711,6.516237258911133,0
181,956,6.767591953277588,5.8885979652404785,0
182,957,6.983956813812256,5.864960670471191,0
183,958,7.314789295196533,5.864960670471191,0
184,959,7.178512096405029,5.862776756286621,0
185,960,7.295517921447754,7.238257884979248,0
186,961,7.28412389755249,4.62372350692749,0
187,962,6.696226119995117,4.681299209594727,0
188,963,6.5420989990234375,4.681299209594727,0
189,964,6.548130035400391,4.759881973266602,0
190,965,6.6021270751953125,4.7704691886901855,0
191,966,6.145242214202881,4.468742370605469,0
192,967,5.811283588409424,5.668499946594238,0
193,968,5.794488906860352,5.698325157165527,0
194,969,7.114964485168457,5.723137855529785,0
195,970,6.030299186706543,5.735152244567871,0
196,971,7.385977268218994,5.7352800369262695,0
197,972,5.772315979003906,5.691739082336426,0
198,973,8.225959777832031,5.706333160400391,0
199,974,6.092896461486816,5.710595607757568,0
200,975,8.046265602111816,5.600897312164307,0
201,976,7.030061721801758,5.516912460327148,0
202,977,7.3012261390686035,5.6498003005981445,0
203,978,6.108388900756836,5.764552593231201,0
204,979,6.895289421081543,5.731013774871826,0
205,980,8.174352645874023,5.731013774871826,0
206,981,6.39577579498291,5.739867687225342,0
207,982,7.2386322021484375,5.225366115570068,0
208,983,6.905570030212402,4.928939342498779,0
209,984,8.232280731201172,4.092556953430176,0
210,985,6.900385856628418,3.9584412574768066,0
211,986,8.14745807647705,3.9584412574768066,0
212,987,7.1507487297058105,4.061142444610596,0
213,988,7.842862129211426,4.0687761306762695,0
214,989,7.0015997886657715,4.099171161651611,0
215,990,7.203127384185791,4.046646595001221,0
216,991,7.594914436340332,3.94754958152771,1
217,1000,4.00993537902832,2.111964702606201,0
218,1001,3.785595178604126,2.1122536659240723,0
219,1002,4.651363372802734,1.5974361896514893,0
220,1003,4.370300769805908,1.0176429748535156,0
221,1004,4.347137451171875,0.948798656463623,0
222,1275,7.431386947631836,8.182583808898926,0
223,1276,7.885416507720947,8.094550132751465,0
224,1277,7.783021926879883,7.085858345031738,0
225,1278,7.794517993927002,7.9789934158325195,0
226,1279,8.369096755981445,8.097471237182617,0
227,1280,7.575435161590576,8.063497543334961,0
228,1281,8.892657279968262,8.206550598144531,0
229,1282,7.315895080566406,8.287521362304688,0
230,1283,8.43765926361084,8.27085018157959,0
231,1284,7.858296871185303,8.274833679199219,0
232,1285,8.366429328918457,8.245647430419922,0
233,1286,7.636457920074463,8.244930267333984,0
234,1287,7.375455856323242,8.231705665588379,0
235,1288,7.373664379119873,8.234397888183594,0
236,1289,6.926586627960205,8.208230018615723,0
237,1290,7.4729838371276855,8.16551399230957,0
238,1291,6.041125297546387,7.39025354385376,0
239,1292,7.452785491943359,7.658291339874268,0
240,1293,6.186892032623291,7.546853542327881,0
241,1294,8.21855354309082,8.195258140563965,0
242,1295,5.820650577545166,8.195258140563965,0
243,1296,8.783682823181152,8.31071949005127,0
244,1297,6.418445587158203,7.068498134613037,0
245,1298,8.818611145019531,7.054548263549805,0
246,1299,6.4421162605285645,7.72922945022583,0
247,1300,8.088351249694824,7.419763565063477,0
248,1301,6.3610076904296875,7.288053512573242,0
249,1302,7.8019585609436035,7.4107160568237305,0
250,1303,7.3893632888793945,7.6467719078063965,0
251,1304,7.420139789581299,7.492914199829102,0
252,1305,6.706972122192383,7.492914199829102,0
253,1306,7.731192588806152,7.660401344299316,0
254,1307,8.016355514526367,7.460587501525879,0
255,1308,7.187849998474121,7.4156880378723145,0
256,1309,8.50789737701416,7.346787929534912,0
257,1310,7.256415843963623,7.528937816619873,0
258,1311,9.6870756149292,7.189794063568115,0
259,1312,6.949244499206543,7.457498550415039,0
260,1313,7.606318473815918,8.548373222351074,0
261,1314,8.213011741638184,7.4660210609436035,0
262,1315,8.599930763244629,7.475722312927246,0
263,1316,8.961660385131836,7.32777214050293,0
264,1317,7.912296772003174,8.565101623535156,0
265,1318,8.67112922668457,8.463445663452148,0
266,1319,9.013341903686523,8.595821380615234,0
267,1320,7.89393949508667,8.878219604492188,0
268,1321,8.228751182556152,8.672420501708984,0
269,1322,8.697419166564941,9.080357551574707,0
270,1323,8.374785423278809,9.700756072998047,0
271,1324,8.015451431274414,9.697778701782227,0
272,1325,9.10041332244873,9.635431289672852,0
273,1326,9.220343589782715,9.059491157531738,0
274,1327,8.939358711242676,9.109776496887207,0
275,1328,8.751667976379395,9.026237487792969,0
276,1329,9.254328727722168,8.768985748291016,0
277,1330,8.969365119934082,8.623480796813965,0
278,1331,9.380314826965332,9.701287269592285,0
279,1332,8.73403549194336,9.713387489318848,0
280,1333,8.351675987243652,9.564602851867676,0
281,1334,8.406037330627441,10.105469703674316,0
282,1335,8.928766250610352,10.370348930358887,0
283,1336,8.391766548156738,9.598006248474121,0
284,1337,9.604634284973145,8.937975883483887,0
285,1338,8.195412635803223,10.139470100402832,0
286,1339,9.095073699951172,9.88525390625,0
287,1340,8.574536323547363,9.526045799255371,0
288,1341,9.599512100219727,9.516464233398438,0
289,1342,8.9758882522583,8.9091157913208,0
290,1343,8.562533378601074,7.649990558624268,0
291,1344,9.438549041748047,7.6392364501953125,0
292,1345,9.352386474609375,7.537042140960693,0
293,1346,9.28844928741455,7.750489711761475,0
294,1347,8.843985557556152,7.780025482177734,0
295,1348,8.982000350952148,8.30368423461914,0
296,1349,8.598162651062012,8.318018913269043,0
297,1350,9.171802520751953,8.703856468200684,0
298,1351,8.78226089477539,8.557893753051758,0
299,1352,10.295985221862793,8.70855712890625,0
300,1353,8.177371978759766,8.719115257263184,0
301,1354,9.63887882232666,8.042290687561035,0
302,1355,8.152127265930176,8.031122207641602,0
303,1356,9.76465892791748,8.659212112426758,0
304,1357,7.790600299835205,8.897688865661621,0
305,1358,9.00825023651123,7.152291297912598,0
306,1359,7.484508991241455,7.269235610961914,0
307,1360,8.84820556640625,7.269235610961914,0
308,1361,7.323614120483398,9.174459457397461,0
309,1362,9.207207679748535,9.17429256439209,0
310,1363,8.585752487182617,8.890290260314941,0
311,1364,8.40513801574707,8.916264533996582,0
312,1365,7.136768817901611,8.128177642822266,0
313,1366,8.16727352142334,8.128177642822266,0
314,1367,7.7627105712890625,8.170409202575684,0
315,1368,7.497167587280273,7.102657794952393,0
316,1369,7.258804798126221,5.688610553741455,0
317,1370,6.804772853851318,6.903432846069336,0
318,1371,7.118163108825684,6.903432846069336,0
319,1372,6.701664447784424,7.154149055480957,0
320,1373,6.134342670440674,7.705498218536377,0
321,1374,6.679892063140869,7.853389739990234,0
322,1375,5.70139741897583,7.522449970245361,0
323,1376,5.785068988800049,7.521224498748779,0
324,1377,5.9373860359191895,6.788430690765381,0
325,1378,5.480833530426025,6.284451961517334,0
326,1379,5.804620265960693,6.763383388519287,0
327,1380,5.726147174835205,6.990360736846924,0
328,1381,5.138136863708496,5.965743064880371,0
329,1382,5.970955848693848,6.556527137756348,0
330,1383,5.377288818359375,6.004922866821289,0
331,1384,5.598227500915527,5.992623805999756,0
332,1385,6.18135929107666,6.424555778503418,0
333,1386,5.096048355102539,6.1415863037109375,0
334,1387,5.704538822174072,6.1790666580200195,0
335,1388,5.078166961669922,6.114837646484375,0
336,1389,6.627089023590088,6.197271823883057,0
337,1390,5.138545989990234,6.292239189147949,0
338,1391,5.994154930114746,5.91726541519165,0
339,1392,5.617094993591309,7.03270149230957,0
340,1393,5.676220893859863,7.0443434715271,0
341,1394,6.188291072845459,6.256592750549316,0
342,1395,5.590743541717529,6.944118499755859,0
343,1396,6.661473751068115,6.458849906921387,0
344,1397,5.287549018859863,7.005380153656006,0
345,1398,5.573759078979492,6.942745685577393,0
346,1399,4.819431304931641,6.942745685577393,0
347,1400,6.121817111968994,7.940248966217041,0
348,1401,5.080657482147217,7.949132442474365,0
349,1402,6.80678129196167,7.173617362976074,0
350,1403,5.486073970794678,7.196840763092041,0
351,1404,6.859091758728027,6.176420211791992,0
352,1405,5.616374492645264,6.228166580200195,0
353,1406,5.799561500549316,7.028954029083252,0
354,1407,5.548644542694092,6.952470302581787,0
355,1408,6.151185035705566,6.961769104003906,0
356,1409,5.274447917938232,7.029980182647705,0
357,1410,6.097278118133545,7.030966281890869,0
358,1411,6.46468448638916,5.793982982635498,0
359,1412,5.818825721740723,1.4744585752487183,0
360,1413,6.344923973083496,1.4758540391921997,0
361,1414,6.128052234649658,0.6672407388687134,0
362,1415,5.948186874389648,1.1108719110488892,0
363,1416,6.612969398498535,0.8470429182052612,0
364,1417,6.050014972686768,0.8268705606460571,0
365,1418,6.551717281341553,0.8322180509567261,1
366,1435,2.464851140975952,2.121594190597534,0
367,1436,2.7182841300964355,1.7375526428222656,0
368,1437,2.7338614463806152,2.496567487716675,0
369,1438,2.354095458984375,2.188032388687134,0
370,1439,2.5753214359283447,1.5843175649642944,0
371,1440,3.0686373710632324,0.6816241145133972,0
372,1711,7.414025783538818,5.917669296264648,0
373,1712,8.115094184875488,6.671952247619629,0
374,1713,7.793420791625977,7.753488063812256,0
375,1714,6.893805980682373,7.753488063812256,0
376,1715,7.117094993591309,8.255096435546875,0
377,1716,7.16690731048584,8.286544799804688,0
378,1717,6.8236565589904785,6.393302917480469,0
379,1718,7.087803840637207,6.303228378295898,0
380,1719,7.1261491775512695,7.621286392211914,0
381,1720,6.823117733001709,7.567530632019043,0
382,1721,6.862922191619873,6.646451473236084,0
383,1722,7.7419047355651855,6.824312686920166,0
384,1723,7.1828765869140625,7.070948600769043,0
385,1724,7.240889072418213,7.038613796234131,0
386,1725,6.690483570098877,7.038613796234131,0
387,1726,7.83119010925293,7.200359344482422,0
388,1727,5.903798580169678,7.200359344482422,0
389,1728,7.298277854919434,8.806662559509277,0
390,1729,6.018237113952637,9.114555358886719,0
391,1730,7.843732833862305,8.376100540161133,0
392,1731,6.459036350250244,7.2916364669799805,0
393,1732,8.286802291870117,7.2916364669799805,0
394,1733,6.990232944488525,6.972630500793457,0
395,1734,8.672311782836914,8.470130920410156,0
396,1735,8.133578300476074,6.990072250366211,0
397,1736,8.219970703125,7.352383136749268,0
398,1737,8.158039093017578,7.585665702819824,0
399,1738,8.972402572631836,7.811730861663818,0
400,1739,8.589527130126953,7.811730861663818,0
401,1740,8.723081588745117,8.0654878616333,0
402,1741,8.502839088439941,7.853128433227539,0
403,1742,8.61324691772461,7.5072150230407715,0
404,1743,8.708455085754395,9.063260078430176,0
405,1744,8.47240924835205,7.500992298126221,0
406,1745,8.93099594116211,7.576298236846924,0
407,1746,9.196532249450684,8.401549339294434,0
408,1747,7.37676477432251,8.3977689743042,0
409,1748,8.378255844116211,8.3977689743042,0
410,1749,7.800087928771973,8.387624740600586,0
411,1750,8.698970794677734,8.71606731414795,0
412,1751,7.6323652267456055,9.030145645141602,0
413,1752,8.289891242980957,9.030145645141602,0
414,1753,7.759517669677734,7.9278669357299805,0
415,1754,8.277716636657715,6.397667407989502,0
416,1755,7.424393653869629,6.6024885177612305,0
417,1756,7.7093071937561035,6.416981220245361,0
418,1757,7.308784008026123,6.416981220245361,0
419,1758,6.359393119812012,5.139035224914551,0
420,1759,7.04617977142334,5.98644495010376,0
421,1760,6.566274166107178,7.0026421546936035,0
422,1761,7.078176498413086,7.252769470214844,0
423,1762,6.209043979644775,5.9810872077941895,0
424,1763,6.770580291748047,6.589471340179443,0
425,1764,6.549643516540527,7.524960517883301,0
426,1765,7.9790215492248535,7.524960517883301,0
427,1766,6.565274238586426,7.723058223724365,0
428,1767,7.515827178955078,7.378632068634033,0
429,1768,7.177647590637207,7.17381477355957,0
430,1769,5.992957592010498,6.232741355895996,0
431,1770,7.2029194831848145,6.232741355895996,0
432,1771,6.268146514892578,7.232487201690674,0
433,1772,7.158602237701416,7.525510787963867,0
434,1773,6.057371616363525,7.916963577270508,0
435,1774,7.641997337341309,7.916963577270508,0
436,1775,6.058014392852783,7.0641069412231445,0
437,1776,7.523658275604248,5.541388511657715,0
438,1777,5.872855186462402,5.422593593597412,0
439,1778,6.78699254989624,6.140860557556152,0
440,1779,7.136081695556641,7.176141262054443,0
441,1780,6.508110523223877,6.799400806427002,0
442,1781,6.532815933227539,6.283200740814209,0
443,1782,7.921282768249512,7.022119998931885,0
444,1783,6.51129674911499,7.223231315612793,0
445,1784,6.1450300216674805,7.223231315612793,0
446,1785,6.0238356590271,5.67444372177124,0
447,1786,6.201930522918701,5.48511266708374,0
448,1787,6.054702281951904,7.062565326690674,0
449,1788,5.960294246673584,7.062565326690674,0
450,1789,6.937925338745117,7.332637310028076,0
451,1790,6.71763277053833,6.96276330947876,0
452,1791,7.278975486755371,6.833446025848389,0
453,1792,6.357626914978027,5.168392658233643,0
454,1793,7.468894004821777,5.491855144500732,0
455,1794,6.431905746459961,5.720492362976074,0
456,1795,7.681082248687744,5.720492362976074,0
457,1796,6.5064897537231445,5.886761665344238,0
458,1797,8.450959205627441,6.438259124755859,0
459,1798,5.884921073913574,6.87410831451416,0
460,1799,8.47420597076416,6.279636859893799,0
461,1800,6.7737932205200195,6.279636859893799,0
462,1801,7.86392879486084,6.282104015350342,0
463,1802,6.157639026641846,6.296150207519531,0
464,1803,6.83634090423584,6.433260440826416,0
465,1804,6.615159034729004,7.283229351043701,0
466,1805,7.114108085632324,7.015240669250488,0
467,1806,5.9119391441345215,6.412837028503418,0
468,1807,7.048284530639648,6.412837028503418,0
469,1808,6.396553993225098,6.326495170593262,0
470,1809,7.089040756225586,6.254985809326172,0
471,1810,6.745696067810059,7.060431957244873,0
472,1811,6.850952625274658,7.060431957244873,0
473,1812,6.8099365234375,6.63620138168335,0
474,1813,6.907160758972168,6.585951328277588,0
475,1814,6.224867343902588,6.792764663696289,0
476,1815,7.091307163238525,7.4234938621521,0
477,1816,6.578560829162598,7.176701068878174,0
478,1817,6.842831611633301,6.591168403625488,0
479,1818,6.255549907684326,6.448511123657227,0
480,1819,6.852248191833496,6.448511123657227,0
481,1820,6.186001300811768,6.808159828186035,0
482,1821,6.393009662628174,6.808159828186035,0
483,1822,6.821479320526123,6.729002952575684,0
484,1823,6.889869689941406,6.937077522277832,0
485,1824,6.53903865814209,8.662764549255371,0
486,1825,6.2226128578186035,8.666634559631348,0
487,1826,6.922512531280518,7.435090065002441,0
488,1827,6.526812553405762,7.313775539398193,0
489,1828,6.880985260009766,2.3623549938201904,0
490,1829,6.087388038635254,2.3623549938201904,0
491,1830,6.848571300506592,0.716442883014679,1
492,1839,3.751542091369629,2.271029472351074,0
493,1840,4.0109663009643555,2.254807949066162,0
494,1841,3.8394858837127686,1.6943914890289307,0
495,1842,3.1138432025909424,1.6060395240783691,0
496,1843,2.9820055961608887,1.5507402420043945,0
497,2233,9.442869186401367,4.9738616943359375,0
498,2234,9.744819641113281,5.202988624572754,0
499,2235,8.915374755859375,5.12640905380249,0
500,2236,9.745565414428711,5.96245002746582,0
501,2237,8.943049430847168,6.113774299621582,0
502,2238,9.703715324401855,6.086343765258789,0
503,2239,8.78121280670166,6.086343765258789,0
504,2240,9.496435165405273,4.9181904792785645,0
505,2241,9.184236526489258,4.855704307556152,0
506,2242,9.375411033630371,4.710002422332764,0
507,2243,9.021185874938965,4.710002422332764,0
508,2244,8.770334243774414,4.918696880340576,0
509,2245,9.274711608886719,4.843934059143066,0
510,2246,8.746706008911133,6.034444332122803,0
511,2247,8.97360610961914,6.076233386993408,0
512,2248,9.064263343811035,7.958165168762207,0
513,2249,8.628946304321289,8.844334602355957,0
514,2250,9.349883079528809,8.616602897644043,0
515,2251,9.273933410644531,8.573007583618164,0
516,2252,8.912684440612793,8.573007583618164,0
517,2253,9.400155067443848,8.746377944946289,0
518,2254,8.70382022857666,6.340116024017334,0
519,2255,9.51191234588623,6.233643531799316,0
520,2256,8.974960327148438,5.947464466094971,0
521,2257,9.51905632019043,7.542118549346924,0
522,2258,9.182056427001953,7.542118549346924,0
523,2259,9.20154094696045,5.039876461029053,0
524,2260,9.5367431640625,4.988113880157471,0
525,2261,9.592665672302246,5.38510799407959,0
526,2262,8.84489631652832,7.3783183097839355,0
527,2263,9.338311195373535,6.809869766235352,0
528,2264,8.086569786071777,6.809869766235352,0
529,2265,8.983230590820312,6.206903457641602,0
530,2266,8.723296165466309,6.237458229064941,0
531,2267,8.793807029724121,6.605598449707031,0
532,2268,8.652606964111328,6.332915306091309,0
533,2269,8.508935928344727,6.1884894371032715,0
534,2270,8.339357376098633,6.092071533203125,0
535,2271,8.512407302856445,6.0479936599731445,0
536,2272,8.989776611328125,6.112920761108398,0
537,2273,9.182918548583984,6.1151509284973145,0
538,2274,8.91294002532959,6.146974563598633,0
539,2275,8.691261291503906,6.297496318817139,0
540,2276,8.849011421203613,6.195542335510254,0
541,2277,8.656706809997559,5.924717426300049,0
542,2278,8.990275382995605,5.924717426300049,0
543,2279,7.888832092285156,6.675861835479736,0
544,2280,8.797868728637695,8.0758056640625,0
545,2281,7.538290977478027,6.832138538360596,0
546,2282,8.428945541381836,6.836676120758057,0
547,2283,8.074867248535156,6.554019451141357,0
548,2284,8.42979907989502,6.751770496368408,0
549,2285,8.071511268615723,6.683022975921631,0
550,2286,8.006016731262207,6.826659679412842,0
551,2287,8.15073013305664,6.9981513023376465,0
552,2288,8.137970924377441,6.983626365661621,0
553,2289,8.46822738647461,6.983626365661621,0
554,2290,8.098965644836426,6.889256954193115,0
555,2291,8.958817481994629,6.6899027824401855,0
556,2292,8.416335105895996,6.479638576507568,0
557,2293,8.469040870666504,6.538689613342285,0
558,2294,8.548036575317383,6.525952339172363,0
559,2295,9.09601879119873,7.198241233825684,0
560,2296,8.455323219299316,8.941652297973633,0
561,2297,9.272323608398438,8.76546573638916,0
562,2298,8.816295623779297,7.030941963195801,0
563,2299,9.03783893585205,8.091018676757812,0
564,2300,9.178949356079102,7.270895481109619,0
565,2301,9.114741325378418,8.505575180053711,0
566,2302,9.269272804260254,8.433930397033691,0
567,2303,8.058538436889648,8.424342155456543,0
568,2304,8.783056259155273,7.655283451080322,0
569,2305,9.18798828125,8.053668975830078,0
570,2306,8.795391082763672,8.037013053894043,0
571,2307,8.740062713623047,7.201054096221924,0
572,2308,9.172197341918945,7.84071159362793,0
573,2309,9.089579582214355,7.0753865242004395,0
574,2310,8.769360542297363,6.734167575836182,0
575,2311,8.697517395019531,6.745279788970947,0
576,2312,9.180011749267578,6.9604949951171875,0
577,2313,8.757797241210938,6.946455478668213,0
578,2314,8.535435676574707,8.034080505371094,0
579,2315,8.291489601135254,5.404834270477295,0
580,2316,8.915184020996094,2.6922245025634766,0
581,2317,8.459970474243164,0.628097414970398,0
582,2318,8.075055122375488,0.5151562690734863,0
583,2319,7.779541969299316,0.4454405903816223,1
584,2328,6.607748508453369,6.434112548828125,0
585,2329,6.468929290771484,6.434112548828125,0
586,2330,6.546318054199219,6.551582336425781,0
587,2331,6.600750923156738,6.23590087890625,0
588,2632,6.747061252593994,6.886311054229736,0
589,2633,6.6608757972717285,5.923483371734619,0
590,2634,6.780393600463867,5.790382385253906,0
591,2635,6.153751373291016,5.902277946472168,0
592,2636,6.412657737731934,6.09535551071167,0
593,2637,5.943458080291748,6.004698753356934,0
594,2638,6.404026031494141,5.99337100982666,0
595,2639,6.210487365722656,5.99337100982666,0
596,2640,5.9235968589782715,6.161281108856201,0
597,2641,6.623283863067627,6.543603897094727,0
598,2642,6.549853801727295,6.4447245597839355,0
599,2643,6.373387813568115,5.9388651847839355,0
600,2644,6.074765205383301,6.634782791137695,0
601,2645,7.308780670166016,7.079909801483154,0
602,2646,6.264942646026611,7.079909801483154,0
603,2647,6.453032493591309,7.090136528015137,0
604,2648,5.941377639770508,5.836108207702637,0
605,2649,6.781442165374756,5.6348371505737305,0
606,2650,6.360708236694336,5.650267601013184,0
607,2651,6.708798408508301,5.610890865325928,0
608,2652,6.233980178833008,6.280488967895508,0
609,2653,6.568732738494873,6.845118999481201,0
610,2654,6.6178998947143555,6.845118999481201,0
