,index,emd_ani_sal,emd_ani_gaze,label
72,744,6.14656400680542,6.125933647155762,0
73,745,6.389972686767578,6.11832857131958,0
74,746,5.943216323852539,6.11832857131958,0
75,747,6.495079040527344,5.915732383728027,0
76,748,6.745649814605713,7.60450553894043,0
77,749,5.942012786865234,7.619337558746338,0
78,750,6.355429172515869,5.216524124145508,0
79,751,5.854933261871338,5.1444549560546875,0
80,752,6.171506881713867,5.1444549560546875,0
81,753,5.978338718414307,6.052572250366211,0
82,754,5.302900791168213,7.6602654457092285,0
83,755,6.422834873199463,6.104253768920898,0
84,756,6.609445571899414,5.640983581542969,0
85,757,6.5175604820251465,5.822774887084961,0
86,758,6.72681188583374,5.822774887084961,0
87,759,6.235926628112793,6.14646577835083,0
88,760,6.115417003631592,6.155251502990723,0
89,761,6.090598106384277,6.076298236846924,0
90,762,6.564860820770264,6.076298236846924,0
91,763,5.079780101776123,7.875882625579834,0
92,764,6.337052345275879,6.363297462463379,0
93,765,5.088832378387451,7.158931255340576,0
94,766,7.1446309089660645,7.070712089538574,0
95,767,6.457608699798584,6.776123046875,0
96,768,6.192153453826904,6.789257526397705,0
97,769,6.762763500213623,7.316978931427002,0
98,770,7.426624298095703,7.799678325653076,0
99,771,6.521284580230713,7.363082408905029,0
100,772,6.430853843688965,7.363082408905029,0
101,773,5.919625282287598,7.363082408905029,0
102,774,6.295676231384277,5.974614143371582,0
103,775,5.913094997406006,5.97157621383667,0
104,776,6.419969081878662,5.987621784210205,0
105,777,5.628555774688721,6.222875118255615,0
106,778,6.650439739227295,6.441707611083984,0
107,779,5.851901054382324,6.441707611083984,0
108,780,6.029581546783447,5.964147567749023,0
109,781,6.945703506469727,6.070319175720215,0
110,782,7.135268211364746,7.626773834228516,0
111,783,7.016665935516357,6.5798659324646,0
112,784,6.484449863433838,6.5798659324646,0
113,785,6.677484035491943,6.914143085479736,0
114,786,5.9273247718811035,6.977595329284668,0
115,787,6.383675575256348,6.841395378112793,0
116,788,6.514496326446533,6.7328925132751465,0
117,789,6.924786567687988,6.735343933105469,0
118,790,7.002852916717529,6.648939609527588,0
119,791,7.1814351081848145,8.21078872680664,0
120,792,6.487222671508789,8.21078872680664,0
121,793,7.229581356048584,8.27957534790039,0
122,794,7.092695713043213,6.988245487213135,0
123,795,6.730994701385498,7.087275505065918,0
124,796,6.227834224700928,7.132953643798828,0
125,797,6.812708377838135,7.230282306671143,0
126,798,6.702996730804443,7.230282306671143,0
127,799,7.166138648986816,7.179973125457764,0
128,800,6.522614002227783,7.109249114990234,0
129,801,6.640164852142334,7.141672611236572,0
130,802,6.957807540893555,5.2767791748046875,0
131,803,6.776288986206055,5.643896579742432,0
132,804,7.107104301452637,5.643896579742432,0
133,805,6.0765156745910645,4.6159844398498535,0
134,806,7.1000285148620605,4.633596897125244,0
135,807,6.281950950622559,4.836236000061035,0
136,808,6.209030628204346,5.36095666885376,0
137,809,5.98049259185791,5.425350189208984,0
138,810,6.556598663330078,5.2201080322265625,0
139,811,7.065567970275879,5.459163665771484,0
140,812,7.155862331390381,5.209712982177734,0
141,813,6.820986270904541,5.209712982177734,0
142,814,7.343830585479736,5.618016242980957,0
143,815,7.475465297698975,5.9708476066589355,0
144,816,7.002840042114258,5.289703369140625,0
145,817,7.257573127746582,5.246981143951416,0
146,818,6.885983943939209,5.925528049468994,0
147,819,7.418510913848877,5.925528049468994,0
148,820,6.651191711425781,5.9241228103637695,0
149,821,7.360620498657227,5.759947776794434,0
150,822,6.944056987762451,5.763030052185059,0
151,823,7.526792049407959,5.7355499267578125,0
152,824,6.698575496673584,5.608475685119629,0
153,825,7.373960971832275,5.6934428215026855,0
154,826,6.277867794036865,5.6934428215026855,0
155,827,6.972421646118164,5.942689895629883,0
156,828,6.57125186920166,7.200545310974121,0
157,829,6.9101338386535645,7.358063220977783,0
158,830,6.6626505851745605,7.358063220977783,0
159,831,7.1399126052856445,7.765113353729248,0
160,832,6.473183631896973,8.828184127807617,0
161,833,6.816003799438477,6.509634971618652,0
162,834,6.029419898986816,7.378161430358887,0
163,835,6.500246524810791,7.390972137451172,0
164,836,6.984309673309326,7.484447002410889,0
165,837,7.121732234954834,7.38671350479126,0
166,838,6.267183780670166,7.254635334014893,0
167,839,6.659857749938965,6.627469539642334,0
168,840,6.148677349090576,6.627469539642334,0
169,841,6.497907638549805,7.350780010223389,0
170,842,7.120293617248535,9.507949829101562,0
171,843,6.155248641967773,9.666958808898926,0
172,844,7.556080341339111,8.293024063110352,0
173,845,6.642879962921143,8.293024063110352,0
174,846,7.166438579559326,8.426801681518555,0
175,847,6.43192195892334,9.002862930297852,0
176,848,6.894904613494873,8.46534252166748,0
177,849,5.620213508605957,8.255064964294434,0
178,850,7.326992988586426,8.255064964294434,0
179,851,6.289989948272705,8.203449249267578,0
180,852,7.37190580368042,8.261002540588379,0
181,853,5.8124189376831055,8.224294662475586,0
182,854,7.111313819885254,8.060850143432617,0
183,855,6.459865570068359,8.054533958435059,0
184,856,7.018488883972168,7.693029880523682,0
185,857,6.025280952453613,7.665387153625488,0
186,858,6.946666717529297,7.8706135749816895,0
187,859,6.4830827713012695,8.61787223815918,0
188,860,6.672067642211914,6.2953338623046875,0
189,861,5.816053867340088,6.253600120544434,0
190,862,6.566677570343018,6.576486110687256,0
191,863,6.277543067932129,6.576486110687256,0
192,864,6.926926612854004,7.106687068939209,0
193,865,5.669779300689697,7.1112823486328125,0
194,866,6.902300834655762,7.1112823486328125,0
195,867,5.576300144195557,6.923378944396973,0
196,868,6.802959442138672,6.880160331726074,0
197,869,5.898442268371582,6.526884078979492,0
198,870,7.221447944641113,6.526884078979492,0
199,871,6.286624431610107,6.754484176635742,0
200,872,6.378870487213135,6.8138861656188965,0
201,873,6.439206123352051,7.091078758239746,0
202,874,6.257115840911865,6.516164779663086,0
203,875,6.828779220581055,6.516164779663086,0
204,876,6.761224746704102,7.2170186042785645,0
205,877,6.759353160858154,7.331681728363037,0
206,878,6.294084072113037,6.5792646408081055,0
207,879,7.36791467666626,6.363762855529785,0
208,880,7.0478925704956055,6.340946197509766,0
209,881,7.424480438232422,6.585215091705322,0
210,882,6.0764007568359375,6.712417125701904,0
211,883,6.464631080627441,7.086117744445801,0
212,884,5.729976177215576,6.873396396636963,0
213,885,6.61732816696167,6.873396396636963,0
214,886,5.839175224304199,6.895022869110107,0
215,887,6.027835369110107,6.897477149963379,0
216,888,6.608602523803711,7.162419319152832,0
217,889,6.555753707885742,5.944284439086914,0
218,890,6.951973915100098,5.944284439086914,0
219,891,6.205361366271973,5.772324562072754,0
220,892,6.8200554847717285,5.925529956817627,0
221,893,6.333104610443115,6.615878105163574,0
222,894,7.266470909118652,6.711328029632568,0
223,895,5.687969207763672,6.724717140197754,0
224,896,6.1433916091918945,5.9210710525512695,0
225,897,6.169186115264893,5.9210710525512695,0
226,898,6.0393805503845215,6.250663757324219,0
227,899,5.837883949279785,6.094842910766602,0
228,900,6.215986251831055,6.539794445037842,0
229,901,7.296075820922852,6.539794445037842,0
230,902,6.568674087524414,6.70221471786499,0
231,903,6.544014930725098,6.8841233253479,0
232,904,7.334497451782227,6.8272929191589355,0
233,905,6.982546329498291,6.8646769523620605,0
234,906,6.832948207855225,6.809159278869629,0
235,907,6.171973705291748,6.809159278869629,0
236,908,7.348028182983398,6.727105617523193,0
237,909,6.826714992523193,6.6937761306762695,0
238,910,6.704869270324707,5.909080505371094,0
239,911,6.718114852905273,5.763130187988281,0
240,912,6.393566608428955,5.758798122406006,0
241,913,6.750960826873779,6.243557929992676,0
242,914,6.598410606384277,6.577591419219971,0
243,915,7.774531364440918,6.579138278961182,0
244,916,6.812180519104004,6.702919960021973,0
245,917,7.386469841003418,6.668358325958252,0
246,918,6.636063098907471,5.4605584144592285,0
247,919,7.830528259277344,5.304661273956299,0
248,920,7.561023712158203,5.419205188751221,0
249,921,7.0253520011901855,6.471742153167725,0
250,922,7.114552021026611,6.471742153167725,0
251,923,8.043725967407227,5.4769487380981445,0
252,924,7.7516255378723145,5.362870216369629,0
253,925,7.806716442108154,5.426403045654297,0
254,926,7.186888694763184,5.317001819610596,0
255,927,8.058615684509277,5.368531703948975,0
256,928,7.162928581237793,4.884176731109619,0
257,929,6.919066905975342,5.4142231941223145,0
258,930,7.14304780960083,4.912072658538818,0
259,931,7.404519081115723,4.9064764976501465,0
260,932,7.747862815856934,5.343495845794678,0
261,933,6.819162845611572,5.305305004119873,0
262,934,8.421321868896484,5.445557117462158,0
263,935,7.024298667907715,5.445557117462158,0
264,936,7.296322822570801,5.478534698486328,0
265,937,7.161339282989502,5.493261337280273,0
266,938,6.8256072998046875,5.496745586395264,0
267,939,7.073098182678223,5.75746488571167,0
268,940,6.524111270904541,6.613511085510254,0
269,941,7.44315767288208,6.613511085510254,0
270,942,7.138675212860107,7.339693069458008,0
271,943,7.102795124053955,7.845027446746826,0
272,944,6.333049297332764,7.7735915184021,0
273,945,7.391307353973389,9.374263763427734,0
274,946,6.211716175079346,8.830140113830566,0
275,947,6.718591690063477,8.830140113830566,0
276,948,6.439795970916748,8.589900016784668,0
277,949,6.023062705993652,8.75489616394043,0
278,950,5.722476005554199,8.121585845947266,0
279,951,6.077774524688721,8.121585845947266,0
280,952,5.242196083068848,8.120658874511719,0
281,953,6.801918029785156,9.045973777770996,0
282,954,5.044279098510742,9.017955780029297,0
283,955,6.877742767333984,7.869713306427002,0
284,956,6.840156555175781,7.1689348220825195,0
285,957,7.1420111656188965,7.1689348220825195,0
286,958,6.521506309509277,8.301956176757812,0
287,959,7.030242443084717,8.47434139251709,0
288,960,6.337677001953125,8.483368873596191,0
289,961,7.1478095054626465,8.171598434448242,0
290,962,5.648086071014404,8.42225456237793,0
291,963,6.576446056365967,8.326120376586914,0
292,964,6.417147636413574,5.854274749755859,0
293,965,6.956469535827637,7.072360992431641,0
294,966,6.008674621582031,7.072360992431641,0
295,967,7.056485652923584,4.832318305969238,0
296,968,6.7852253913879395,7.0177226066589355,0
297,969,6.549007415771484,7.008498668670654,0
298,970,7.0172953605651855,7.009394645690918,0
299,971,6.5170979499816895,7.009394645690918,0
300,972,6.698098659515381,6.469934940338135,0
301,973,6.321351051330566,6.987412452697754,0
302,974,7.039987087249756,6.8230156898498535,0
303,975,7.068725109100342,6.8230156898498535,0
304,976,6.656242370605469,6.312187194824219,0
305,977,5.963171482086182,6.791921615600586,0
306,978,7.33128023147583,6.926128387451172,0
307,979,6.592418193817139,4.673226833343506,0
308,980,6.806471824645996,4.600090980529785,0
309,981,7.011319637298584,4.600090980529785,0
310,982,6.664366722106934,4.914369106292725,0
311,983,7.0760064125061035,5.751638412475586,0
312,984,6.004444122314453,5.325151443481445,0
313,985,6.548555374145508,4.50230073928833,0
314,986,6.565789222717285,4.50230073928833,0
315,987,6.038783073425293,4.895850658416748,0
316,988,6.471187591552734,5.0977044105529785,0
317,989,6.872326850891113,5.0977044105529785,0
318,990,7.443135738372803,5.772480010986328,0
319,991,6.792231559753418,6.4325456619262695,0
320,992,7.004727363586426,6.7077789306640625,0
321,993,6.381646156311035,5.570536136627197,0
322,994,6.966847896575928,5.570536136627197,0
323,995,6.672847747802734,5.64599084854126,0
324,996,6.385472297668457,5.882808685302734,0
325,997,7.174212455749512,4.967472553253174,0
326,998,5.96359395980835,5.598312854766846,0
327,999,6.726138114929199,5.598312854766846,0
328,1000,6.542728900909424,5.2285308837890625,0
329,1001,6.79492712020874,5.895832538604736,0
330,1002,6.52885103225708,5.122053146362305,0
331,1003,6.301225185394287,5.122053146362305,0
332,1004,6.820962429046631,5.152029514312744,0
333,1005,7.569712162017822,5.39256477355957,0
334,1006,6.256937026977539,5.661604881286621,0
335,1007,6.281761646270752,6.868180751800537,0
336,1008,7.169790744781494,6.868180751800537,0
337,1009,6.426370143890381,5.96501350402832,0
338,1010,6.2574615478515625,5.86053991317749,0
339,1011,6.639433860778809,7.844703674316406,0
340,1012,7.56082820892334,6.02689790725708,0
341,1013,7.278017997741699,6.02689790725708,0
342,1014,6.354389190673828,6.090547561645508,0
343,1015,6.524539470672607,6.753080368041992,0
344,1016,7.032614707946777,7.224491596221924,0
345,1017,6.313360214233398,7.224491596221924,0
346,1018,6.118518352508545,7.096813201904297,0
347,1019,6.401333808898926,6.654470920562744,0
348,1020,6.5230584144592285,6.656471252441406,0
349,1021,6.243780136108398,5.985154151916504,0
350,1022,5.917299747467041,8.685483932495117,0
351,1023,5.802525043487549,8.905975341796875,0
352,1024,6.342742443084717,7.349319934844971,0
353,1025,6.2510528564453125,7.367096900939941,0
354,1026,6.814624309539795,7.4136176109313965,0
355,1027,5.624488353729248,7.384288311004639,0
356,1028,7.3031487464904785,6.529092788696289,0
357,1029,6.105473041534424,6.529092788696289,0
358,1030,6.8515472412109375,6.406172275543213,0
359,1031,6.416522026062012,6.43742036819458,0
360,1032,6.74617862701416,7.265264987945557,0
361,1033,6.467998027801514,7.265264987945557,0
362,1034,7.5366973876953125,5.73434591293335,0
363,1035,6.773838520050049,6.0401740074157715,0
364,1036,7.237878799438477,7.093908309936523,0
365,1037,6.2028303146362305,6.833260536193848,0
366,1038,7.1263747215271,6.7816877365112305,0
367,1039,6.929192543029785,6.953317642211914,0
368,1040,6.954177379608154,7.243535995483398,0
369,1041,7.56984281539917,7.243535995483398,0
370,1042,7.110079288482666,6.922929286956787,0
371,1043,6.719712257385254,7.149162769317627,0
372,1044,7.33309268951416,7.202418327331543,0
373,1045,7.7352447509765625,6.680210590362549,0
374,1046,7.513676643371582,6.680210590362549,0
375,1047,7.506981372833252,7.4054670333862305,0
376,1048,7.355769634246826,5.639622211456299,0
377,1049,7.478343486785889,6.166440010070801,0
378,1050,7.3707685470581055,6.145774841308594,0
379,1051,7.33250617980957,5.910874366760254,0
380,1052,6.453575611114502,5.762622356414795,0
381,1053,7.660450458526611,5.936617374420166,0
382,1054,7.096314430236816,6.4646992683410645,0
383,1055,7.4420318603515625,7.858705043792725,0
384,1056,7.444991111755371,7.858705043792725,0
385,1057,7.533672332763672,6.081689357757568,0
386,1058,7.4973859786987305,6.220443248748779,0
387,1059,7.025049209594727,6.149863243103027,0
388,1060,7.066061496734619,6.163891792297363,0
389,1061,6.949068069458008,6.163891792297363,0
390,1062,7.230313301086426,6.030178546905518,0
391,1063,6.470447540283203,6.030178546905518,0
392,1064,7.314316749572754,6.153697967529297,0
393,1065,6.861825942993164,6.123428821563721,0
394,1066,7.012862682342529,6.130894184112549,0
395,1067,7.124334335327148,5.715389728546143,0
396,1068,7.052218437194824,5.908599853515625,0
397,1069,7.064341068267822,6.048004150390625,0
398,1070,7.105743408203125,6.78139591217041,0
399,1071,6.824991226196289,6.78139591217041,0
400,1072,6.678745269775391,8.520509719848633,0
401,1073,6.839284896850586,6.249475479125977,0
402,1074,6.288076877593994,6.164186477661133,0
403,1075,7.1565423011779785,6.1853227615356445,0
404,1076,6.459186553955078,6.558234214782715,0
405,1077,7.51570463180542,7.233796119689941,0
406,1078,7.3243632316589355,6.856805801391602,0
407,1079,7.322018146514893,6.856805801391602,0
408,1080,7.428208827972412,6.278573036193848,0
409,1081,6.653671741485596,6.896596908569336,0
410,1082,6.824395656585693,7.106455326080322,0
411,1083,6.489420413970947,7.106455326080322,0
412,1084,7.070839881896973,7.0165863037109375,0
413,1085,5.8142900466918945,5.227537155151367,0
414,1086,7.24713134765625,5.502687454223633,0
415,1087,6.477663516998291,7.05754280090332,0
416,1088,7.086755275726318,6.123965740203857,0
417,1089,7.031011581420898,6.535449028015137,0
418,1090,6.323122978210449,6.535449028015137,0
419,1091,6.628322124481201,6.640332221984863,0
420,1092,6.939426898956299,6.061934947967529,0
421,1093,6.809898376464844,5.642404079437256,0
422,1094,6.072593688964844,5.819234371185303,0
423,1095,7.059408664703369,5.819234371185303,0
424,1096,6.660592079162598,5.967865943908691,0
425,1097,7.301708698272705,7.594673156738281,0
426,1098,6.45995569229126,7.71770715713501,0
427,1099,7.1120734214782715,8.09819221496582,0
428,1100,7.473351001739502,8.09819221496582,0
429,1101,7.126307964324951,8.143498420715332,0
430,1102,6.836279392242432,8.378927230834961,0
431,1103,7.118930816650391,9.119049072265625,0
432,1104,5.977414608001709,10.194854736328125,0
433,1105,6.78967809677124,10.194854736328125,0
434,1106,6.75389289855957,10.062529563903809,0
435,1107,7.285731792449951,10.127508163452148,0
436,1108,6.855316638946533,5.761739730834961,0
437,1109,6.782557487487793,5.761739730834961,0
438,1110,7.275707721710205,5.830397605895996,0
439,1111,7.682438850402832,5.9319939613342285,0
440,1112,6.882896900177002,6.561839580535889,0
441,1113,7.312587261199951,6.752788543701172,0
442,1114,7.104844570159912,6.752788543701172,0
443,1115,6.70646333694458,6.875784873962402,0
444,1116,7.197851657867432,5.833207130432129,0
445,1117,6.665055751800537,5.833207130432129,0
446,1118,7.0887532234191895,5.870372295379639,0
447,1119,6.297625541687012,5.873173713684082,0
448,1120,6.618984222412109,5.873154640197754,0
449,1121,6.431375503540039,5.861906051635742,0
450,1122,6.70308780670166,5.872692108154297,0
451,1123,5.9980902671813965,5.872692108154297,0
452,1124,6.822333812713623,6.794284820556641,0
453,1125,5.728673458099365,7.686182498931885,0
454,1126,6.912221431732178,7.686182498931885,0
455,1127,5.96764612197876,7.5184502601623535,0
456,1128,6.744946002960205,5.6151204109191895,0
457,1129,5.019546031951904,5.5306196212768555,0
458,1130,6.946506500244141,5.868947982788086,0
459,1131,5.215505599975586,5.755926132202148,0
460,1132,7.023385047912598,8.77730655670166,0
461,1133,5.794410228729248,8.807320594787598,0
462,1134,6.833334445953369,8.807320594787598,0
463,1135,5.858123779296875,8.465879440307617,0
464,1136,7.050612449645996,7.917619228363037,0
465,1137,6.614507675170898,7.232156276702881,0
466,1138,7.1322784423828125,7.232156276702881,0
467,1139,5.814264297485352,7.11408805847168,0
468,1140,7.049366474151611,7.341233253479004,0
469,1141,6.686298370361328,8.548053741455078,0
470,1142,6.944764614105225,7.33994722366333,0
471,1143,4.921830177307129,7.33994722366333,0
472,1144,6.852350234985352,7.343821048736572,0
473,1145,6.049500942230225,7.2693891525268555,0
474,1146,6.512650489807129,7.109429359436035,0
475,1147,5.445518493652344,7.093998908996582,0
476,1148,6.300537109375,7.093998908996582,0
477,1149,7.109694957733154,6.696371078491211,0
478,1150,5.990728378295898,6.740079402923584,0
479,1151,6.050658226013184,7.9662628173828125,0
480,1152,5.311110019683838,7.9662628173828125,0
481,1153,6.9405951499938965,7.361414909362793,0
482,1154,5.178070068359375,7.061893939971924,0
483,1155,4.576063632965088,6.91945743560791,0
484,1156,6.020016670227051,5.259714603424072,0
485,1157,7.0091729164123535,5.800582408905029,0
486,1158,6.438915729522705,5.800582408905029,0
487,1159,6.020976543426514,6.474481582641602,0
488,1160,5.352285861968994,4.986611843109131,0
489,1161,6.7781500816345215,5.203524112701416,0
490,1162,5.473574638366699,4.478433132171631,0
491,1163,5.1738152503967285,4.3691534996032715,0
492,1164,4.878236293792725,5.340824127197266,0
493,1165,6.491405010223389,4.4532976150512695,0
494,1166,5.185182571411133,4.430194854736328,0
495,1167,5.44279670715332,3.2918407917022705,0
496,1168,4.03737735748291,4.73446798324585,0
497,1169,5.624308109283447,4.73446798324585,0
498,1170,4.70668888092041,4.328450679779053,0
499,1171,5.967939853668213,4.212730884552002,0
500,1172,4.069560527801514,4.22414493560791,0
501,1173,6.319591999053955,1.192291259765625,0
502,1174,4.8472676277160645,1.4624258279800415,0
503,1175,5.16534948348999,0.6002218723297119,0
504,1176,5.035677909851074,0.4000515341758728,0
505,1177,6.131162166595459,0.4000515341758728,0
506,1178,5.573489189147949,0.3449866771697998,0
507,1179,4.835729598999023,0.40592464804649353,0
508,1180,5.524520397186279,0.47254377603530884,0
509,1181,6.044133186340332,0.3208296597003937,0
510,1182,6.190069198608398,0.30335813760757446,0
511,1183,5.304935455322266,0.5107793807983398,0
512,1184,6.264662742614746,0.5181644558906555,0
513,1185,5.7071661949157715,0.5181644558906555,0
514,1186,5.773928165435791,0.5686910152435303,0
515,1187,5.792753219604492,0.678905725479126,0
516,1188,5.576747894287109,3.550236701965332,0
517,1189,5.75693941116333,5.026217460632324,0
518,1190,5.959413528442383,4.9638495445251465,0
519,1191,6.096571445465088,4.775322437286377,0
520,1192,6.202917575836182,4.849028587341309,0
521,1193,5.827421188354492,4.741456508636475,0
522,1194,5.463554382324219,4.741456508636475,0
523,1195,6.2035369873046875,4.761335849761963,0
524,1196,6.079081058502197,4.594780445098877,0
525,1197,6.151174068450928,4.61819314956665,0
526,1198,7.275664806365967,5.216008186340332,0
527,1199,6.041893482208252,5.216008186340332,0
528,1200,6.869635581970215,5.371949195861816,0
529,1201,6.189618110656738,6.9090776443481445,0
530,1202,7.043428421020508,6.897302627563477,0
531,1203,6.860128402709961,4.72174072265625,0
532,1204,7.484020233154297,4.72174072265625,0
533,1205,6.425177097320557,4.758825302124023,0
534,1206,7.332401752471924,4.804882049560547,0
535,1207,6.800217628479004,5.424170017242432,0
536,1208,6.665463924407959,5.318005561828613,0
537,1209,6.743160724639893,5.318005561828613,0
538,1210,7.04344367980957,5.398798942565918,0
539,1211,6.813369274139404,4.81830358505249,0
540,1212,6.189030170440674,4.823678493499756,0
541,1213,6.975244998931885,6.14474630355835,0
542,1214,6.623009204864502,6.14474630355835,0
543,1215,6.983124732971191,6.213524341583252,0
544,1216,6.69984769821167,5.332396507263184,0
545,1217,6.664322853088379,5.130265235900879,0
546,1218,6.852890491485596,5.2492756843566895,0
547,1219,7.260659217834473,5.767080783843994,0
548,1220,6.300504684448242,1.8850222826004028,0
549,1221,7.566029071807861,1.3368384838104248,0
550,1222,6.742473125457764,1.219352126121521,0
551,1223,7.912235260009766,1.219352126121521,0
552,1224,7.159177303314209,0.8994003534317017,0
553,1225,6.692001819610596,0.8860237002372742,1
554,1234,4.041909694671631,1.9026055335998535,0
555,1627,6.312438011169434,5.310577392578125,0
556,1628,6.750777721405029,4.77336311340332,0
557,1629,6.314004421234131,4.4630584716796875,0
558,1630,6.4084553718566895,7.255109786987305,0
559,1631,6.186871528625488,7.256889820098877,0
560,1632,6.367847442626953,5.742835998535156,0
561,1633,6.127614498138428,4.615437984466553,0
562,1634,6.57631254196167,5.452526569366455,0
563,1635,6.178670406341553,5.780769348144531,0
564,1636,6.748201847076416,5.500605583190918,0
565,1637,6.668643474578857,6.030037879943848,0
566,1638,6.548254489898682,6.030037879943848,0
567,1639,5.725419521331787,5.921771049499512,0
568,1640,6.569521903991699,5.900134086608887,0
569,1641,5.822779178619385,5.520803928375244,0
570,1642,6.6900715827941895,5.3911333084106445,0
571,1643,5.982890605926514,5.913575172424316,0
572,1644,7.156341552734375,6.038489818572998,0
573,1645,6.276695251464844,5.4254255294799805,0
574,1646,7.3679585456848145,5.428664207458496,0
575,1647,6.939305305480957,4.885011672973633,0
576,1648,7.763073444366455,5.166567802429199,0
577,1649,6.539954662322998,5.920015335083008,0
578,1650,6.80524206161499,5.090547561645508,0
579,1651,6.467495918273926,5.556092262268066,0
580,1652,6.552499771118164,5.924945831298828,0
581,1653,6.9530792236328125,6.031515121459961,0
582,1654,6.5956854820251465,7.188772201538086,0
583,1655,7.118350982666016,7.188772201538086,0
584,1656,7.166816711425781,4.9337358474731445,0
585,1657,7.437384128570557,5.212677478790283,0
586,1658,7.610033988952637,5.226637840270996,0
587,1659,7.703699111938477,6.184811592102051,0
588,1660,7.117674350738525,7.368852615356445,0
589,1661,6.400186538696289,7.368852615356445,0
590,1662,6.95163631439209,5.362729549407959,0
591,1663,6.72805118560791,5.4494428634643555,0
592,1664,7.0518059730529785,4.885422706604004,0
593,1665,6.691575527191162,5.334451675415039,0
594,1666,7.390571117401123,5.3365583419799805,0
595,1667,7.120691299438477,5.615950584411621,0
596,1668,7.556865692138672,4.803966045379639,0
597,1669,6.939889430999756,4.900970458984375,0
598,1670,7.550103664398193,4.902386665344238,0
599,1671,7.292569160461426,7.559567451477051,0
600,1672,6.9259209632873535,5.6826581954956055,0
601,1673,7.093250274658203,5.486569881439209,0
602,1674,6.897067546844482,5.74528694152832,0
603,1675,7.1346235275268555,5.746273517608643,0
604,1676,7.163634777069092,5.809866428375244,0
605,1677,7.6280388832092285,5.820645809173584,0
606,1678,7.586201190948486,5.7238311767578125,0
607,1679,7.720521926879883,5.730590343475342,0
608,1680,7.873562812805176,5.355630874633789,0
609,1681,7.8316450119018555,5.355630874633789,0
610,1682,7.87092399597168,7.442490577697754,0
611,1683,7.444304466247559,6.669931888580322,0
612,1684,7.680203437805176,7.075580596923828,0
