,index,emd_ani_sal,emd_ani_gaze,label
89,417,2.9785521030426025,7.829787731170654,0
90,418,3.0162856578826904,7.450260162353516,0
91,419,3.345513343811035,6.641651153564453,0
92,420,3.393324851989746,6.641651153564453,0
93,421,3.3176987171173096,6.428567886352539,0
94,422,4.1160407066345215,7.860405445098877,0
95,423,2.8546102046966553,7.836000919342041,0
96,424,3.3808023929595947,5.511343955993652,0
97,425,2.5196664333343506,5.511343955993652,0
98,426,2.7516658306121826,3.6856589317321777,0
99,427,3.0354056358337402,6.244040012359619,0
100,428,3.465333938598633,4.121665954589844,0
101,429,3.319380283355713,4.121665954589844,0
102,430,3.1842284202575684,3.790707588195801,0
103,431,3.0614874362945557,3.790707588195801,0
104,432,3.487269878387451,4.126846790313721,0
105,433,3.1136958599090576,4.6079421043396,0
106,434,2.9240453243255615,4.29159688949585,0
107,435,3.3753952980041504,3.7113656997680664,0
108,436,3.71239972114563,3.7113656997680664,0
109,437,3.521561861038208,3.92561674118042,0
110,438,4.200589656829834,3.5897061824798584,1
111,750,5.773925304412842,3.8138623237609863,0
112,751,5.5919904708862305,4.172582626342773,0
113,752,5.879650592803955,4.528666019439697,0
114,753,5.700590133666992,4.528666019439697,0
115,754,5.739423751831055,5.443037986755371,0
116,755,5.397773265838623,4.769903659820557,0
117,756,5.697660446166992,5.449448108673096,0
118,757,5.496962070465088,5.449448108673096,0
119,758,6.035604476928711,5.470244407653809,0
120,759,5.729692459106445,4.636294364929199,0
121,760,5.9909210205078125,4.867241382598877,0
122,761,5.788670063018799,4.867241382598877,0
123,762,6.032131671905518,4.836617946624756,0
124,763,5.418606281280518,4.857590198516846,0
125,764,6.215375900268555,4.389430522918701,0
126,765,5.320525169372559,4.389430522918701,0
127,766,5.9603776931762695,3.6961445808410645,0
128,767,5.401949882507324,3.7209270000457764,0
129,768,5.922192573547363,4.078033924102783,0
130,769,5.3549065589904785,4.078033924102783,0
131,770,5.738974094390869,4.0436015129089355,0
132,771,5.443822860717773,3.942859649658203,0
133,772,5.572017669677734,3.7593259811401367,0
134,773,5.490555763244629,3.844866991043091,0
135,774,5.555630683898926,3.5696985721588135,0
136,775,5.828200340270996,3.5696985721588135,0
137,776,5.864797592163086,3.454144239425659,0
138,777,5.94697904586792,6.035152912139893,0
139,778,5.882185935974121,6.546239376068115,0
140,779,6.048056125640869,6.546239376068115,0
141,780,5.6205058097839355,6.180456638336182,0
142,781,5.907292366027832,6.225808143615723,0
143,782,5.903575897216797,6.202653884887695,0
144,783,5.8260674476623535,5.858997344970703,0
145,784,5.823492050170898,5.858997344970703,0
146,785,5.772861957550049,6.513688564300537,0
147,786,5.956048965454102,5.217262268066406,0
148,787,5.574548721313477,5.158906936645508,0
149,788,5.542990684509277,5.158906936645508,0
150,789,5.613906383514404,5.382066249847412,0
151,790,6.061801433563232,5.125912189483643,0
152,791,5.5111823081970215,6.749809741973877,0
153,792,5.6529622077941895,6.749809741973877,0
154,793,5.4155755043029785,5.779507637023926,0
155,794,5.993825435638428,5.351585865020752,0
156,795,5.411448001861572,4.297749042510986,0
157,796,5.638125896453857,4.297749042510986,0
158,797,5.84346342086792,3.959432363510132,0
159,798,6.074080944061279,4.648433208465576,0
160,799,5.952930450439453,5.050220012664795,0
161,800,6.504448890686035,5.050220012664795,0
162,801,6.294680595397949,4.967433929443359,0
163,802,6.084382057189941,3.6756207942962646,0
164,803,6.4735589027404785,3.524301528930664,0
165,804,5.9607648849487305,3.9385955333709717,0
166,805,6.275181293487549,3.9385955333709717,0
167,806,6.221296310424805,4.0565290451049805,0
168,807,6.4279255867004395,4.0565290451049805,0
169,808,5.671951770782471,3.986515522003174,0
170,809,6.440461158752441,3.9715259075164795,0
171,810,5.83120059967041,4.951223373413086,0
172,811,6.019094944000244,5.9445881843566895,0
173,812,5.20463752746582,5.9445881843566895,0
174,813,6.172388076782227,5.065611362457275,0
175,814,5.847423553466797,5.040881633758545,0
176,815,5.988095283508301,5.286746025085449,0
177,816,5.69000244140625,5.062653541564941,0
178,817,5.989861011505127,5.062653541564941,0
179,818,5.7650957107543945,5.062823295593262,0
180,819,5.6845574378967285,5.253902912139893,0
181,820,5.702521800994873,5.107146263122559,0
182,821,5.485256195068359,4.829261302947998,0
183,822,5.712528228759766,4.804542541503906,0
184,823,5.455500602722168,5.265558242797852,0
185,824,5.430529594421387,5.126473903656006,0
186,825,5.291959285736084,5.126473903656006,0
187,826,5.0800580978393555,5.202976226806641,0
188,827,5.530979156494141,5.768568992614746,0
189,828,5.201808929443359,5.982897758483887,0
190,829,5.37553596496582,5.982897758483887,0
191,830,5.075803756713867,6.053828239440918,0
192,831,5.462514400482178,5.742673873901367,0
193,832,5.036863803863525,6.903641700744629,0
194,833,5.188108444213867,6.903641700744629,0
195,834,5.161877155303955,6.004024982452393,0
196,835,5.2665629386901855,5.893380165100098,0
197,836,5.385491371154785,5.893380165100098,0
198,837,4.883769989013672,5.927759170532227,0
199,838,5.639870643615723,6.950881481170654,0
200,839,4.8863091468811035,5.352398872375488,0
201,840,5.487340450286865,5.352398872375488,0
202,841,4.9038567543029785,5.332413196563721,0
203,842,5.8757805824279785,5.2414398193359375,0
204,843,5.02371072769165,6.871428966522217,0
205,844,5.450464248657227,7.003440856933594,0
206,845,4.864080905914307,7.003440856933594,0
207,846,5.5637006759643555,7.019362449645996,0
208,847,5.286943435668945,6.037228584289551,0
209,848,5.433732986450195,6.0755414962768555,0
210,849,5.353435516357422,5.974451541900635,0
211,850,5.355959892272949,5.653707504272461,0
212,851,5.336236476898193,5.653707504272461,0
213,852,5.370541095733643,5.889468669891357,0
214,853,5.09946870803833,5.878989219665527,0
215,854,5.092670440673828,5.956369876861572,0
216,855,5.294425964355469,5.907169818878174,0
217,856,5.097205638885498,5.907169818878174,0
218,857,5.388341426849365,5.990710735321045,0
219,858,5.156597137451172,5.958561420440674,0
220,859,5.394466400146484,5.958561420440674,0
221,860,5.606507778167725,5.956369876861572,0
222,861,5.800002574920654,6.2069597244262695,0
223,862,5.6249308586120605,6.2069597244262695,0
224,863,5.713465213775635,7.215236186981201,0
225,864,5.711804389953613,7.168388843536377,0
226,865,5.501582622528076,6.160006046295166,0
227,866,5.395915985107422,6.160006046295166,0
228,867,5.4008259773254395,6.14232873916626,0
229,868,5.805339336395264,6.14232873916626,0
230,869,5.673195838928223,6.595618724822998,0
231,870,5.46945333480835,6.482387542724609,1
232,1063,8.734732627868652,9.333844184875488,0
233,1064,8.300713539123535,9.316113471984863,0
234,1065,8.500723838806152,9.316113471984863,0
235,1066,8.866373062133789,10.312484741210938,0
236,1067,8.980720520019531,8.977867126464844,0
237,1068,8.358514785766602,10.638287544250488,0
238,1069,8.364444732666016,10.64415168762207,0
239,1070,8.811511039733887,10.701470375061035,0
240,1071,8.569624900817871,10.357952117919922,0
241,1072,8.390369415283203,10.357952117919922,0
242,1073,8.483983993530273,9.606766700744629,0
243,1074,8.609861373901367,9.876035690307617,0
244,1075,8.710576057434082,9.876035690307617,0
245,1076,8.917274475097656,10.148942947387695,0
246,1077,8.551681518554688,10.049065589904785,0
247,1078,8.985550880432129,9.898422241210938,0
248,1079,8.942832946777344,9.898422241210938,0
249,1080,8.412607192993164,9.603055953979492,0
250,1081,8.805095672607422,11.538447380065918,0
251,1082,8.140859603881836,10.06357479095459,0
252,1083,9.108613967895508,10.065653800964355,0
253,1084,8.542288780212402,11.55764102935791,0
254,1085,9.0947904586792,11.628019332885742,0
255,1086,8.312320709228516,11.628424644470215,0
256,1087,9.245516777038574,11.597399711608887,0
257,1088,8.57174015045166,10.948709487915039,0
258,1089,9.460204124450684,10.948709487915039,0
259,1090,8.428254127502441,11.139792442321777,0
260,1091,8.99876594543457,11.615317344665527,0
261,1092,8.64432144165039,11.111897468566895,0
262,1093,8.657879829406738,11.444930076599121,0
263,1094,8.4990873336792,11.444930076599121,0
264,1095,9.003585815429688,10.808286666870117,0
265,1096,8.626140594482422,11.585131645202637,0
266,1097,8.78891658782959,10.1641263961792,0
267,1098,9.045209884643555,10.978976249694824,0
268,1099,9.132547378540039,11.23994255065918,0
269,1100,8.903070449829102,9.971874237060547,0
270,1101,8.838589668273926,9.971874237060547,0
271,1102,8.337503433227539,9.945910453796387,0
272,1103,9.042168617248535,9.989245414733887,0
273,1104,8.602476119995117,10.025735855102539,0
274,1105,8.966546058654785,10.025735855102539,0
275,1106,8.689437866210938,9.482892036437988,0
276,1107,8.953045845031738,9.332209587097168,0
277,1108,8.429488182067871,9.131095886230469,0
278,1109,9.1536283493042,9.131095886230469,0
279,1110,8.399884223937988,8.837250709533691,0
280,1111,8.8397216796875,8.978073120117188,0
281,1112,8.450878143310547,8.932273864746094,0
282,1113,8.516142845153809,8.932273864746094,0
283,1114,8.671692848205566,8.931544303894043,0
284,1115,8.660956382751465,8.929460525512695,0
285,1116,8.318623542785645,8.858975410461426,0
286,1117,9.16596508026123,8.864678382873535,0
287,1118,8.94869613647461,8.909472465515137,0
288,1119,9.184211730957031,8.911755561828613,0
289,1120,8.759309768676758,8.93974781036377,0
290,1121,9.168285369873047,8.952960014343262,0
291,1122,8.19385814666748,8.845419883728027,0
292,1123,9.069363594055176,8.842135429382324,0
293,1124,8.443766593933105,8.878671646118164,0
294,1125,9.088138580322266,7.665286540985107,0
295,1126,8.355484008789062,8.912300109863281,0
296,1127,8.981056213378906,8.972429275512695,0
297,1128,8.239852905273438,8.973898887634277,0
298,1129,8.983202934265137,8.912548065185547,0
299,1130,8.815415382385254,9.829773902893066,0
300,1131,9.309135437011719,11.871394157409668,0
301,1132,8.67011833190918,10.657503128051758,0
302,1133,8.97647476196289,10.914268493652344,0
303,1134,8.219244956970215,10.914268493652344,0
304,1135,8.89867115020752,10.922971725463867,0
305,1136,9.099590301513672,11.50175952911377,0
306,1137,8.651988983154297,11.153770446777344,0
307,1138,9.022188186645508,11.432366371154785,0
308,1139,8.924825668334961,11.43210220336914,0
309,1140,9.657934188842773,11.48246955871582,0
310,1141,9.317934036254883,11.4625825881958,0
311,1142,9.622617721557617,11.484816551208496,0
312,1143,9.14801025390625,11.718035697937012,0
313,1144,9.210870742797852,11.718035697937012,0
314,1145,9.049978256225586,11.825677871704102,0
315,1146,9.228443145751953,11.83070182800293,0
316,1147,8.661038398742676,11.60626220703125,0
317,1148,9.272894859313965,11.637301445007324,0
318,1149,8.924056053161621,11.489799499511719,0
319,1150,9.462228775024414,11.49160385131836,0
320,1151,8.907489776611328,11.476923942565918,0
321,1152,9.606800079345703,11.53812026977539,0
322,1153,9.553088188171387,11.514342308044434,0
323,1154,9.383639335632324,11.511578559875488,0
324,1155,9.317880630493164,11.456972122192383,0
325,1156,9.439704895019531,11.436753273010254,0
326,1157,8.620647430419922,11.814909934997559,0
327,1158,8.758821487426758,11.814909934997559,0
328,1159,8.8402099609375,11.43116569519043,0
329,1160,9.007302284240723,11.462809562683105,0
330,1161,8.937483787536621,11.509378433227539,0
331,1162,8.459056854248047,10.254332542419434,0
332,1163,8.552816390991211,10.254332542419434,0
333,1164,8.661835670471191,10.529321670532227,0
334,1165,8.31954288482666,10.316349983215332,0
335,1166,7.92483377456665,10.405322074890137,0
336,1167,8.048506736755371,8.740456581115723,0
337,1168,7.5011372566223145,9.491788864135742,0
338,1169,7.327539920806885,9.49102783203125,0
339,1170,8.33826732635498,10.565108299255371,0
340,1171,8.022984504699707,10.5211763381958,0
341,1172,8.202467918395996,9.470389366149902,0
342,1173,7.5545973777771,9.493339538574219,0
343,1174,8.112436294555664,9.49325942993164,0
344,1175,7.361626148223877,8.829184532165527,0
345,1176,7.661098957061768,8.829184532165527,0
346,1177,7.107373237609863,9.392918586730957,0
347,1178,8.117576599121094,9.355161666870117,0
348,1179,7.674287796020508,8.227886199951172,0
349,1180,8.270486831665039,8.227886199951172,0
350,1181,7.474183559417725,6.5139875411987305,0
351,1182,7.516396522521973,6.814154148101807,0
352,1183,7.119901657104492,6.908604145050049,0
353,1184,7.862452507019043,6.908604145050049,0
354,1185,7.434458255767822,8.870087623596191,0
355,1186,7.498455047607422,8.141057014465332,0
356,1187,7.52276611328125,9.229096412658691,0
357,1188,7.984088897705078,9.229096412658691,0
358,1189,7.59778356552124,9.349310874938965,0
359,1190,7.903585433959961,7.735943794250488,0
360,1191,7.917182922363281,9.172127723693848,0
361,1192,7.608141899108887,8.915413856506348,0
362,1193,7.297616004943848,8.915413856506348,0
363,1194,7.6053056716918945,8.442234992980957,0
364,1195,7.628895282745361,6.911946773529053,0
365,1196,8.07641887664795,7.040318012237549,0
366,1197,8.13955020904541,7.962377071380615,0
367,1198,8.236496925354004,7.962377071380615,0
368,1199,8.356546401977539,8.466482162475586,0
369,1200,8.929012298583984,7.91684103012085,0
370,1201,8.440561294555664,7.4145331382751465,0
371,1202,8.220807075500488,7.975452423095703,0
372,1203,8.292985916137695,7.979037284851074,0
373,1204,8.531755447387695,8.307995796203613,0
374,1205,8.588532447814941,8.32443618774414,0
375,1206,8.5407075881958,8.240116119384766,0
376,1207,8.544822692871094,8.240116119384766,0
377,1208,8.426889419555664,8.415366172790527,0
378,1209,8.49064826965332,8.415366172790527,0
379,1210,8.596324920654297,8.272043228149414,0
380,1211,8.767958641052246,8.652114868164062,0
381,1212,8.278728485107422,8.326798439025879,0
382,1213,8.405627250671387,8.054078102111816,0
383,1214,8.190691947937012,8.05414867401123,0
384,1215,8.716708183288574,8.216573715209961,0
385,1216,8.091649055480957,8.324650764465332,0
386,1217,8.290445327758789,8.324146270751953,0
387,1218,8.040216445922852,8.27787971496582,0
388,1219,8.397419929504395,8.261625289916992,0
389,1220,8.014101028442383,10.483431816101074,0
390,1221,8.609570503234863,10.485902786254883,0
391,1222,7.678343296051025,9.640335083007812,0
392,1223,8.790852546691895,9.610654830932617,0
393,1224,7.870965003967285,9.62682819366455,0
394,1225,9.209224700927734,9.628055572509766,0
395,1226,7.558974266052246,9.492972373962402,0
396,1227,8.520004272460938,9.09483528137207,0
397,1228,7.763479232788086,10.319571495056152,0
398,1229,8.347838401794434,8.852991104125977,0
399,1230,7.3640923500061035,8.850468635559082,0
400,1231,8.130946159362793,8.143895149230957,0
401,1232,7.487976551055908,8.156742095947266,0
402,1233,8.07349967956543,8.268521308898926,0
403,1234,7.4376301765441895,9.530890464782715,0
404,1235,7.717606067657471,9.528312683105469,0
405,1236,7.672585964202881,10.12268352508545,0
406,1237,7.976861000061035,9.636968612670898,0
407,1238,8.075443267822266,9.762100219726562,0
408,1239,7.845699310302734,9.762616157531738,0
409,1240,7.952965259552002,9.7154541015625,0
410,1241,8.341937065124512,9.250493049621582,0
411,1242,8.342028617858887,10.160815238952637,0
412,1243,8.14447021484375,10.155978202819824,0
413,1244,8.386083602905273,8.327600479125977,0
414,1245,8.29810905456543,9.611672401428223,0
415,1246,8.483036994934082,10.144569396972656,0
416,1247,7.86874532699585,9.360188484191895,0
417,1248,8.106192588806152,9.36178970336914,0
418,1249,8.270846366882324,9.318714141845703,0
419,1250,8.209541320800781,9.173236846923828,0
420,1251,8.324288368225098,9.35888671875,0
421,1252,8.407084465026855,9.35888671875,0
422,1253,8.136356353759766,9.336634635925293,0
423,1254,8.423279762268066,10.368301391601562,0
424,1255,8.660479545593262,8.875123023986816,0
425,1256,8.377715110778809,8.873495101928711,0
426,1257,8.400962829589844,8.11279582977295,0
427,1258,7.948925971984863,7.147406578063965,0
428,1259,8.041102409362793,7.161823749542236,0
429,1260,8.12118148803711,7.163730144500732,0
430,1261,8.247918128967285,9.265779495239258,0
431,1262,8.133755683898926,9.155028343200684,0
432,1263,8.30943775177002,7.839975357055664,0
433,1264,8.39615249633789,7.840155124664307,0
434,1265,7.904942035675049,9.050664901733398,0
435,1266,8.372661590576172,9.1650972366333,0
436,1267,8.761201858520508,8.219913482666016,0
437,1268,8.51133918762207,11.05154037475586,0
438,1269,8.564635276794434,11.05366039276123,0
439,1270,7.876249313354492,10.857428550720215,0
440,1271,8.919877052307129,10.758101463317871,0
441,1272,7.824095726013184,10.801711082458496,0
442,1273,8.796483039855957,10.801711082458496,0
443,1274,8.131114959716797,10.863795280456543,0
444,1275,8.500594139099121,10.770484924316406,0
445,1276,7.932244777679443,10.792065620422363,0
446,1277,8.857218742370605,10.973411560058594,0
447,1278,8.025741577148438,10.157051086425781,0
448,1279,8.830168724060059,10.157051086425781,0
449,1280,7.903052806854248,10.176645278930664,0
450,1281,8.039799690246582,10.943877220153809,0
451,1282,8.166224479675293,11.03799819946289,0
452,1283,8.280345916748047,11.034849166870117,0
453,1284,8.400620460510254,11.067452430725098,0
454,1285,8.313565254211426,10.911314010620117,0
455,1286,8.265963554382324,12.174797058105469,0
456,1287,8.358437538146973,12.173301696777344,0
457,1288,8.750473976135254,12.17182445526123,0
458,1289,8.46253490447998,11.390388488769531,0
459,1290,8.81360149383545,11.403634071350098,0
460,1291,8.673835754394531,11.405117988586426,0
461,1292,8.3655424118042,11.339776039123535,0
462,1293,8.659711837768555,11.347232818603516,0
463,1294,8.245776176452637,11.524102210998535,0
464,1295,8.821884155273438,11.524102210998535,0
465,1296,8.5253324508667,11.488724708557129,0
466,1297,8.880539894104004,11.422107696533203,0
467,1298,8.722746849060059,11.50252628326416,0
468,1299,9.2637357711792,11.502734184265137,0
469,1300,8.691441535949707,11.1483154296875,0
470,1301,9.097481727600098,10.539859771728516,0
471,1302,8.664468765258789,10.4290189743042,0
472,1303,8.249564170837402,10.4290189743042,0
473,1304,8.436873435974121,10.321451187133789,0
474,1305,8.427316665649414,10.348857879638672,0
475,1306,8.546488761901855,9.663259506225586,0
476,1307,8.760721206665039,9.3128080368042,0
477,1308,8.862358093261719,9.309572219848633,0
478,1309,8.450209617614746,9.643667221069336,0
479,1310,9.274969100952148,9.284757614135742,0
480,1311,8.919816017150879,9.384129524230957,0
481,1312,9.191699981689453,10.943599700927734,0
482,1313,9.149978637695312,10.943599700927734,0
483,1314,8.703163146972656,9.817573547363281,0
484,1315,8.96138858795166,10.461592674255371,0
485,1316,8.628536224365234,10.46252155303955,0
486,1317,9.03059196472168,10.360936164855957,0
487,1318,8.775459289550781,10.69144344329834,0
488,1319,8.954936027526855,10.69144344329834,0
489,1320,8.361713409423828,10.026227951049805,0
490,1321,8.938282012939453,9.989089012145996,0
491,1322,8.50279712677002,10.053441047668457,0
492,1323,9.020877838134766,9.780875205993652,0
493,1324,8.75552749633789,9.330020904541016,0
494,1325,8.243386268615723,9.33149242401123,0
495,1326,8.670198440551758,10.036865234375,0
496,1327,8.34879207611084,10.075626373291016,0
497,1328,8.987139701843262,11.4010009765625,0
498,1329,8.337896347045898,11.397719383239746,0
499,1330,9.302324295043945,11.384984970092773,0
500,1331,8.247880935668945,11.159125328063965,0
501,1332,9.360371589660645,10.551908493041992,0
502,1333,8.476009368896484,10.551908493041992,0
503,1334,9.347701072692871,10.320428848266602,0
504,1335,8.254744529724121,10.374431610107422,0
505,1336,8.881770133972168,10.560714721679688,0
506,1337,8.067948341369629,10.928980827331543,0
507,1338,8.584050178527832,10.927891731262207,0
508,1339,8.07515811920166,10.568887710571289,0
509,1340,8.843082427978516,10.818388938903809,0
510,1341,8.330724716186523,9.733170509338379,0
511,1342,8.564934730529785,8.472808837890625,0
512,1343,7.811530113220215,8.476435661315918,0
513,1344,8.80324649810791,8.494778633117676,0
514,1345,8.018256187438965,7.437294960021973,0
515,1346,8.413548469543457,7.472081661224365,0
516,1347,8.089157104492188,9.093086242675781,0
517,1348,7.839901924133301,9.093086242675781,0
518,1349,7.560348033905029,10.183260917663574,0
519,1350,8.325809478759766,10.191434860229492,0
520,1351,8.008549690246582,10.195821762084961,0
521,1352,8.141119956970215,10.17336654663086,0
522,1353,8.169711112976074,9.327556610107422,0
523,1354,8.166125297546387,9.190906524658203,0
524,1355,8.953994750976562,9.63845443725586,0
525,1356,8.029029846191406,10.20860767364502,0
526,1357,9.389945030212402,9.096574783325195,0
527,1358,8.189696311950684,9.096574783325195,0
528,1359,8.394201278686523,9.63531494140625,0
529,1360,8.621057510375977,5.148275852203369,1
530,1763,8.519346237182617,5.841867446899414,0
531,1764,9.493094444274902,6.547610282897949,0
532,1765,9.066662788391113,8.803423881530762,0
533,1766,9.500102996826172,7.881214618682861,0
534,1767,9.280974388122559,7.848697662353516,0
535,1768,9.398449897766113,7.848697662353516,0
536,1769,8.70257568359375,8.049267768859863,0
537,1770,8.858558654785156,8.261791229248047,0
538,1771,8.986066818237305,8.745375633239746,0
539,1772,8.987420082092285,7.572938442230225,0
540,1773,8.608397483825684,7.572938442230225,0
541,1774,8.911376953125,7.734153747558594,0
542,1775,8.661599159240723,7.675501823425293,0
543,1776,8.958978652954102,9.985100746154785,0
544,1777,8.497065544128418,8.668656349182129,0
545,1778,8.66515827178955,8.668656349182129,0
546,1779,8.978443145751953,8.63733196258545,0
547,1780,8.4863862991333,8.63917064666748,0
548,1781,8.763049125671387,8.310765266418457,0
549,1782,8.927896499633789,9.790543556213379,0
550,1783,9.47762680053711,9.790543556213379,0
551,1784,8.79635238647461,9.033923149108887,0
552,1785,9.218545913696289,8.27624225616455,0
553,1786,8.822035789489746,8.157601356506348,0
554,1787,9.357698440551758,8.16016674041748,0
555,1788,8.968741416931152,8.218873977661133,0
556,1789,9.145024299621582,8.196734428405762,0
557,1790,9.246591567993164,7.4232869148254395,0
558,1791,9.54345989227295,7.412087917327881,0
559,1792,8.991004943847656,7.412087917327881,0
560,1793,8.931151390075684,8.175267219543457,0
561,1794,9.19848918914795,8.290719985961914,0
562,1795,9.353734016418457,8.290719985961914,0
563,1796,9.070891380310059,8.240888595581055,0
564,1797,9.07103443145752,8.160152435302734,0
565,1798,9.141242980957031,8.203221321105957,0
566,1799,8.20591926574707,7.934812068939209,0
567,1800,9.270697593688965,7.934812068939209,0
568,1801,8.6734037399292,8.459405899047852,0
569,1802,9.209006309509277,8.962783813476562,0
570,1803,8.903210639953613,6.499446392059326,0
571,1804,9.296009063720703,8.492470741271973,0
572,1805,9.333266258239746,8.492470741271973,0
573,1806,8.911991119384766,7.456882476806641,0
574,1807,9.188066482543945,7.060300350189209,0
575,1808,9.14340877532959,5.637265682220459,0
576,1809,9.495433807373047,5.64616060256958,0
577,1810,9.135626792907715,5.64616060256958,0
578,1811,8.968109130859375,6.5118794441223145,0
579,1812,8.99609375,8.866811752319336,0
580,1813,9.029894828796387,7.1131696701049805,0
581,1814,9.172609329223633,6.734017372131348,0
582,1815,8.984474182128906,6.730531215667725,0
583,1816,9.534611701965332,6.929358959197998,0
584,1817,8.92540168762207,6.934492111206055,0
585,1818,9.077127456665039,7.171066761016846,0
586,1819,8.934685707092285,7.430288791656494,0
587,1820,9.235126495361328,7.430288791656494,0
588,1821,8.59659481048584,7.472989559173584,0
589,1822,9.09814453125,6.872651100158691,0
590,1823,8.837514877319336,6.058572292327881,0
591,1824,9.270259857177734,6.060887336730957,0
592,1825,8.899871826171875,6.038234710693359,0
593,1826,9.192790031433105,6.038234710693359,0
594,1827,9.315326690673828,5.3828840255737305,0
595,1828,9.444693565368652,5.4806599617004395,0
596,1829,9.128846168518066,5.4806599617004395,0
597,1830,9.63180923461914,5.74553108215332,0
598,1831,9.35651683807373,5.74553108215332,0
599,1832,9.102960586547852,5.702605724334717,0
600,1833,8.816465377807617,4.771701812744141,0
601,1834,8.807514190673828,4.78035831451416,0
602,1835,9.444975852966309,4.780394554138184,0
603,1836,9.010404586791992,4.780394554138184,0
604,1837,8.960501670837402,5.341375350952148,0
605,1838,9.448288917541504,5.24634313583374,0
606,1839,9.40804672241211,5.244746208190918,0
607,1840,9.396344184875488,5.310245990753174,0
608,1841,8.982220649719238,4.7979254722595215,0
609,1842,9.63171672821045,4.7979254722595215,0
610,1843,8.976253509521484,5.000767707824707,0
611,1844,9.295439720153809,4.886716842651367,0
612,1845,8.789072036743164,5.499090194702148,0
613,1846,8.896341323852539,5.496866226196289,0
614,1847,9.159049987792969,5.625577926635742,0
615,1848,9.335376739501953,5.696358680725098,0
616,1849,9.393235206604004,5.610760688781738,0
617,1850,8.937339782714844,5.385530948638916,0
618,1851,9.244318962097168,5.385530948638916,0
619,1852,9.32328987121582,4.84644889831543,0
620,1853,9.460238456726074,4.873258113861084,0
621,1854,8.85152816772461,4.870687007904053,0
622,1855,8.961048126220703,5.237178802490234,0
623,1856,8.878711700439453,4.939353942871094,0
624,1857,8.817170143127441,4.939353942871094,0
625,1858,9.192228317260742,5.0456223487854,0
626,1859,8.941678047180176,5.353020191192627,0
627,1860,9.515791893005371,5.261477947235107,0
628,1861,8.568055152893066,5.191225051879883,0
629,1862,8.992477416992188,8.04987621307373,0
630,1863,8.896100044250488,8.04987621307373,0
631,1864,9.17438793182373,7.2827277183532715,0
632,1865,8.70518970489502,7.333790302276611,0
633,1866,8.747808456420898,7.204378128051758,0
634,1867,8.671050071716309,7.3895134925842285,0
635,1868,9.000223159790039,7.3895134925842285,0
636,1869,8.73133659362793,7.33555269241333,0
637,1870,9.042699813842773,8.015822410583496,0
638,1871,8.951927185058594,8.015822410583496,0
639,1872,8.97834587097168,8.514960289001465,0
640,1873,9.032423973083496,9.742777824401855,0
641,1874,9.25743579864502,9.742777824401855,0
642,1875,9.382593154907227,9.623697280883789,0
643,1876,9.162537574768066,9.36618709564209,0
644,1877,8.960729598999023,7.749755382537842,0
645,1878,8.946671485900879,5.308820724487305,0
646,1879,9.031183242797852,5.308820724487305,0
647,1880,8.862990379333496,5.296353340148926,0
648,1881,9.02164363861084,5.96894645690918,0
649,1882,9.625771522521973,6.159133434295654,0
650,1883,9.35275936126709,6.159133434295654,0
651,1884,9.038114547729492,6.078968048095703,0
652,1885,9.36566162109375,5.896682262420654,0
653,1886,9.39677906036377,5.896682262420654,0
654,1887,9.137748718261719,6.140445232391357,0
655,1888,9.015595436096191,6.073896408081055,0
656,1889,8.798138618469238,5.501536846160889,0
657,1890,9.217672348022461,5.501536846160889,0
658,1891,8.312312126159668,5.636185646057129,0
659,1892,9.147490501403809,4.81982946395874,0
660,1893,8.888228416442871,4.863633632659912,0
661,1894,9.897299766540527,4.863633632659912,0
662,1895,9.026897430419922,4.812353134155273,0
663,1896,9.373623847961426,5.911535739898682,0
664,1897,8.846200942993164,5.911535739898682,0
665,1898,9.551434516906738,5.570137023925781,0
666,1899,8.795808792114258,5.570525646209717,0
667,1900,9.063968658447266,5.583312511444092,0
668,1901,8.847000122070312,6.921896934509277,0
669,1902,9.331247329711914,6.648162364959717,0
670,1903,8.622930526733398,6.6566948890686035,0
671,1904,9.389303207397461,6.6566948890686035,0
672,1905,8.870712280273438,5.856588840484619,0
673,1906,9.271544456481934,5.3227219581604,0
674,1907,8.643424987792969,5.2167253494262695,0
675,1908,9.361672401428223,4.923303604125977,0
676,1909,8.816250801086426,4.923303604125977,0
677,1910,9.470898628234863,4.8774261474609375,0
678,1911,8.744437217712402,6.009904861450195,0
679,1912,9.519431114196777,5.811494827270508,0
680,1913,8.927484512329102,5.810485363006592,0
681,1914,9.490479469299316,4.691649436950684,0
682,1915,8.737277030944824,5.517582893371582,0
683,1916,9.739755630493164,5.24663782119751,0
684,1917,8.400042533874512,5.24663782119751,0
685,1918,9.351064682006836,4.891809463500977,0
686,1919,8.643980979919434,5.117143630981445,0
687,1920,9.970196723937988,5.117143630981445,0
688,1921,8.726858139038086,5.179566383361816,0
689,1922,9.10718822479248,5.114009380340576,0
690,1923,8.594466209411621,5.114009380340576,0
691,1924,9.367058753967285,5.258410453796387,0
692,1925,8.439830780029297,5.435809135437012,0
693,1926,9.50916862487793,5.435809135437012,0
694,1927,8.94126033782959,5.429673194885254,0
695,1928,9.121363639831543,5.348232746124268,0
696,1929,8.890591621398926,6.947240352630615,0
697,1930,8.94862174987793,7.093791961669922,0
698,1931,8.569905281066895,7.093791961669922,0
