,index,emd_ani_sal,emd_ani_gaze,label
129,361,6.47128963470459,4.304640769958496,0
130,362,7.680793285369873,4.378407955169678,0
131,363,6.180474281311035,4.5643720626831055,0
132,364,7.156646251678467,4.5643720626831055,0
133,365,6.400955677032471,4.551226615905762,0
134,366,7.4041056632995605,4.567337989807129,0
135,367,6.729842185974121,4.3912434577941895,0
136,368,7.066633701324463,4.518856525421143,0
137,369,6.242649555206299,4.518856525421143,0
138,370,6.993569850921631,4.583238124847412,0
139,371,6.115461826324463,4.554934978485107,0
140,372,6.62100887298584,4.624339580535889,0
141,373,6.090558052062988,4.663671970367432,0
142,374,5.820306301116943,4.663671970367432,0
143,375,6.091134548187256,4.5546979904174805,0
144,376,6.290266990661621,4.58019495010376,0
145,377,6.297197341918945,4.606996536254883,0
146,378,6.741283416748047,4.250387668609619,0
147,379,6.011724472045898,4.250387668609619,0
148,380,7.118860244750977,4.302387237548828,0
149,381,6.110650062561035,4.209594249725342,0
150,382,6.242332458496094,4.426835060119629,0
151,383,5.609357833862305,4.46319055557251,0
152,384,6.208388805389404,4.46319055557251,0
153,385,5.9303202629089355,4.148404598236084,0
154,386,6.334399700164795,4.138474941253662,0
155,387,6.0863037109375,4.2753825187683105,0
156,388,6.566083908081055,4.3360443115234375,0
157,389,5.626293182373047,4.340843677520752,0
158,390,6.359844207763672,4.260313034057617,0
159,391,6.398521423339844,4.225466728210449,0
160,392,5.649124622344971,4.260063171386719,0
161,393,6.791646957397461,4.263241291046143,0
162,394,5.709684371948242,4.34286642074585,0
163,395,6.774651527404785,4.34286642074585,0
164,396,6.08997106552124,4.422264099121094,0
165,397,6.348275661468506,4.480025768280029,0
166,398,6.202608108520508,5.494424343109131,0
167,399,6.383230686187744,5.290708065032959,0
168,400,6.33598518371582,5.364552974700928,0
169,401,6.922685146331787,5.364552974700928,0
170,402,6.72874116897583,5.487728595733643,0
171,403,6.2999958992004395,5.400538444519043,0
172,404,7.100340843200684,5.422407627105713,0
173,405,5.655177593231201,5.418971061706543,0
174,406,7.0417985916137695,5.604355812072754,0
175,407,6.449837684631348,5.626891136169434,0
176,408,7.486479759216309,5.631486415863037,0
177,409,6.300970554351807,5.631486415863037,0
178,410,6.847197532653809,5.679195880889893,0
179,411,5.661849498748779,5.57750940322876,0
180,412,6.931365489959717,4.555522918701172,0
181,413,5.999789714813232,4.555522918701172,0
182,414,5.541517734527588,4.49472188949585,0
183,415,6.174047470092773,4.510534286499023,0
184,416,5.841733932495117,4.684859752655029,0
185,417,6.211265563964844,4.631532669067383,0
186,418,6.3806891441345215,4.631532669067383,0
187,419,6.509796142578125,4.7114033699035645,0
188,420,6.144111156463623,4.806583881378174,0
189,421,7.013247013092041,4.611210346221924,0
190,422,5.975547790527344,4.675539493560791,0
191,423,6.840205669403076,4.9027276039123535,0
192,424,6.12614107131958,4.902317047119141,0
193,425,5.695927619934082,4.928084373474121,0
194,426,6.4375152587890625,4.77235221862793,0
195,427,5.816869735717773,4.8005571365356445,0
196,428,6.18744421005249,4.937911510467529,0
197,429,5.8412370681762695,4.937911510467529,0
198,430,6.168395519256592,4.983933448791504,0
199,431,5.8152642250061035,4.892266750335693,0
200,432,6.406074047088623,4.895522594451904,0
201,433,5.61092472076416,4.885982990264893,0
202,434,6.408173561096191,5.059981346130371,0
203,435,5.995542049407959,4.512639045715332,0
204,436,5.799412727355957,4.512639045715332,0
205,437,6.076047420501709,4.667559623718262,0
206,438,5.485851764678955,4.895872116088867,0
207,439,6.213467597961426,5.043452739715576,0
208,440,6.229325294494629,4.134165287017822,0
209,441,6.331363201141357,4.225264072418213,0
210,442,5.869304180145264,4.376833438873291,0
211,443,6.2527241706848145,4.376833438873291,0
212,444,6.343179702758789,4.350277900695801,0
213,445,5.936060428619385,4.219507217407227,0
214,446,5.498691558837891,4.203100204467773,0
215,447,4.717523097991943,4.203100204467773,0
216,448,6.171926021575928,4.374754905700684,0
217,449,5.226161479949951,4.379415035247803,0
218,450,5.858017444610596,4.406358242034912,0
219,451,5.547170639038086,4.236551761627197,0
220,452,6.004470348358154,4.236551761627197,0
221,453,5.9544172286987305,4.260661602020264,0
222,454,5.884371757507324,4.2238006591796875,0
223,455,5.884457111358643,4.72139835357666,0
224,456,6.062124729156494,4.79488468170166,0
225,457,5.77547550201416,4.794417858123779,0
226,458,6.007884979248047,4.896709442138672,0
227,459,5.569170951843262,4.84229040145874,0
228,460,6.1245222091674805,4.84229040145874,0
229,461,5.385450839996338,4.206907272338867,0
230,462,6.6995625495910645,4.349467754364014,0
231,463,5.449955463409424,4.349467754364014,0
232,464,6.364957332611084,4.419087886810303,0
233,465,5.650990962982178,4.453849792480469,0
234,466,6.460893630981445,4.638977527618408,0
235,467,5.781005859375,4.528249740600586,0
236,468,6.74187707901001,4.52687931060791,0
237,469,6.10597562789917,4.603762149810791,0
238,470,5.855927467346191,4.470866680145264,0
239,471,5.978497505187988,4.470866680145264,0
240,472,5.437681198120117,5.248321533203125,0
241,473,6.694502353668213,5.583105087280273,0
242,474,5.94777250289917,6.094025611877441,0
243,475,6.587726593017578,6.033183574676514,0
244,476,5.875564098358154,5.858006477355957,0
245,477,7.048488616943359,6.959490776062012,0
246,478,6.355470180511475,6.959490776062012,0
247,479,6.932019233703613,6.724426746368408,0
248,480,6.5398969650268555,6.452794075012207,0
249,481,6.11793327331543,6.435500621795654,0
250,482,6.738588809967041,6.435500621795654,0
251,483,5.926799774169922,6.429617404937744,0
252,484,6.471804141998291,6.414630889892578,0
253,485,6.513269901275635,6.50916862487793,0
254,486,6.634624004364014,6.6422224044799805,0
255,487,6.172280788421631,6.644872188568115,0
256,488,6.4168009757995605,5.490349769592285,0
257,489,6.4729461669921875,3.425973892211914,0
258,490,6.881409168243408,3.5640501976013184,0
259,491,6.65516471862793,3.5640501976013184,0
260,492,6.177824020385742,3.495431661605835,0
261,493,6.690793514251709,3.4276130199432373,0
262,494,5.786496162414551,3.4276130199432373,0
263,495,6.762907028198242,3.6402273178100586,0
264,496,6.539221286773682,3.645441770553589,0
265,497,6.786397457122803,3.7072763442993164,0
266,498,6.174702167510986,4.133755683898926,0
267,499,6.905548095703125,3.9729373455047607,0
268,500,6.370934963226318,3.965167999267578,0
269,501,6.594143390655518,3.965167999267578,0
270,502,6.628527641296387,3.946633815765381,0
271,503,5.967391490936279,3.78601336479187,0
272,504,6.640331745147705,3.8309378623962402,0
273,505,5.830097198486328,3.8127405643463135,0
274,506,6.7744460105896,3.8127405643463135,0
275,507,6.366044044494629,3.899294137954712,0
276,508,6.23696231842041,4.013635158538818,0
277,509,6.276609897613525,3.9707131385803223,0
278,510,6.3990631103515625,3.9707131385803223,0
279,511,6.164976119995117,4.03761625289917,0
280,512,6.085992336273193,3.9838690757751465,0
281,513,6.2749834060668945,3.916262149810791,0
282,514,5.70186185836792,3.916262149810791,0
283,515,5.9939422607421875,3.795841693878174,0
284,516,5.444615364074707,3.8107800483703613,0
285,517,6.372828006744385,3.8552439212799072,0
286,518,6.15308141708374,3.8552439212799072,0
287,519,6.365957260131836,3.62187123298645,0
288,520,6.149620056152344,2.2107677459716797,0
289,521,6.649415016174316,1.9367059469223022,0
290,522,6.3050689697265625,1.8090659379959106,0
291,523,6.235426425933838,1.9526416063308716,0
292,524,5.983946323394775,1.6481126546859741,0
293,525,5.912411689758301,1.6481126546859741,0
294,526,6.71823787689209,1.6610790491104126,0
295,527,5.435368061065674,1.6994155645370483,0
296,528,6.080556869506836,1.7748570442199707,0
297,529,5.788560390472412,1.8467693328857422,0
298,530,6.74135160446167,1.7675433158874512,0
299,531,5.940479755401611,2.855404853820801,0
300,532,6.4770002365112305,2.857274293899536,0
301,533,6.2854838371276855,3.879852771759033,0
302,534,6.464422702789307,4.571135997772217,0
303,535,6.202402114868164,4.86422872543335,0
304,536,5.9021992683410645,4.289224147796631,0
305,537,6.573818206787109,4.289224147796631,0
306,538,5.521665096282959,4.358999729156494,0
307,539,6.781497955322266,4.211646556854248,0
308,540,6.0317254066467285,1.4291682243347168,0
309,541,6.646864414215088,1.1836305856704712,0
310,542,6.082873821258545,1.1817545890808105,0
311,543,6.935401439666748,0.7082124948501587,0
312,544,6.347548961639404,0.796543538570404,0
313,545,6.505285739898682,0.7642967104911804,0
314,546,6.3456711769104,0.7278904318809509,0
315,547,5.756514549255371,0.7287939190864563,0
316,548,6.570367813110352,0.6983252167701721,0
317,549,5.576756477355957,0.7096461057662964,0
318,550,6.53011417388916,0.6985771656036377,0
319,551,6.113676071166992,0.6017597317695618,0
320,552,6.740242004394531,0.6017597317695618,0
321,553,6.014169692993164,0.561828076839447,0
322,554,6.550666332244873,0.4941962957382202,1
323,563,4.651406288146973,1.5577021837234497,0
324,564,4.781888961791992,1.5640227794647217,0
325,565,4.5975165367126465,1.9971250295639038,0
326,566,4.771487236022949,2.2459685802459717,0
327,567,4.017852783203125,2.2459685802459717,0
328,870,7.3312296867370605,7.436946392059326,0
329,871,7.210649013519287,8.01730728149414,0
330,872,7.233430862426758,10.056512832641602,0
331,873,7.373227596282959,7.702676296234131,0
332,874,7.022467136383057,7.20372200012207,0
333,875,6.918758869171143,7.282710552215576,0
334,876,7.223141193389893,9.064788818359375,0
335,877,7.3335418701171875,7.557737827301025,0
336,878,7.141799449920654,7.897623062133789,0
337,879,6.697399139404297,7.3667216300964355,0
338,880,6.406910419464111,7.367239952087402,0
339,881,6.772362232208252,8.573867797851562,0
340,882,6.479936599731445,8.976115226745605,0
341,883,6.950817584991455,8.86631965637207,0
342,884,6.464847564697266,8.816017150878906,0
343,885,6.522453308105469,8.995856285095215,0
344,886,6.0439934730529785,9.829375267028809,0
345,887,6.527337551116943,9.829375267028809,0
346,888,6.31112003326416,8.846827507019043,0
347,889,6.425174236297607,7.607667922973633,0
348,890,6.184714317321777,8.06385326385498,0
349,891,5.963558673858643,8.010831832885742,0
350,892,6.58476448059082,8.024621963500977,0
351,893,5.773841381072998,8.025412559509277,0
352,894,6.167870044708252,8.526721000671387,0
353,895,6.596299171447754,8.278016090393066,0
354,896,6.89142370223999,8.64661693572998,0
355,897,6.155563831329346,8.304460525512695,0
356,898,5.825437068939209,8.304460525512695,0
357,899,6.998961925506592,9.272665023803711,0
358,900,7.486391067504883,8.697953224182129,0
359,901,6.657464027404785,8.692669868469238,0
360,902,6.885318756103516,8.679581642150879,0
361,903,7.207122802734375,8.679581642150879,0
362,904,7.733875274658203,8.679734230041504,0
363,905,7.155202865600586,8.688318252563477,0
364,906,7.150140285491943,8.707282066345215,0
365,907,7.959640979766846,8.707282066345215,0
366,908,7.579528331756592,8.740019798278809,0
367,909,7.0523905754089355,8.330130577087402,0
368,910,7.345721244812012,8.330130577087402,0
369,911,7.616976261138916,8.199506759643555,0
370,912,7.592665195465088,9.826677322387695,0
371,913,6.961834907531738,10.038615226745605,0
372,914,6.756176948547363,9.055712699890137,0
373,915,7.867063045501709,9.055712699890137,0
374,916,6.957470417022705,10.093355178833008,0
375,917,7.683485984802246,9.385574340820312,0
376,918,7.137817859649658,9.375862121582031,0
377,919,7.371921539306641,8.849045753479004,0
378,920,6.752045154571533,9.99937629699707,0
379,921,7.355001926422119,9.99937629699707,0
380,922,7.573760032653809,10.542678833007812,0
381,923,7.393698215484619,10.076346397399902,0
382,924,6.645089626312256,10.068621635437012,0
383,925,6.702942848205566,10.068621635437012,0
384,926,7.75892972946167,9.76762580871582,0
385,927,6.751175403594971,9.967005729675293,0
386,928,7.364304065704346,9.961989402770996,0
387,929,6.925830364227295,8.946864128112793,0
388,930,7.923831939697266,8.946864128112793,0
389,931,6.624716281890869,7.949997901916504,0
390,932,7.228122234344482,8.885937690734863,0
391,933,7.026702404022217,8.243008613586426,0
392,934,7.259621620178223,8.243008613586426,0
393,935,6.180237770080566,8.631354331970215,0
394,936,6.532590389251709,8.930169105529785,0
395,937,6.036845684051514,9.46536636352539,0
396,938,6.906574249267578,9.46536636352539,0
397,939,6.15745210647583,9.49324893951416,0
398,940,7.195888042449951,9.213750839233398,0
399,941,6.139170169830322,10.391411781311035,0
400,942,6.936313152313232,8.44119930267334,0
401,943,6.133480072021484,8.44119930267334,0
402,944,7.217150688171387,8.519039154052734,0
403,945,6.562780380249023,10.152878761291504,0
404,946,6.94502592086792,9.990150451660156,0
405,947,6.113598823547363,10.137125968933105,0
406,948,6.958302021026611,10.130538940429688,0
407,949,6.451309680938721,8.357025146484375,0
408,950,7.6456146240234375,9.94649600982666,0
409,951,6.384615421295166,9.944336891174316,0
410,952,7.292642116546631,10.145764350891113,0
411,953,6.429722309112549,10.501971244812012,0
412,954,7.781377792358398,9.580897331237793,0
413,955,6.665133476257324,8.481184959411621,0
414,956,7.479615211486816,8.48342227935791,0
415,957,6.5550079345703125,10.596122741699219,0
416,958,7.506198406219482,10.6734037399292,0
417,959,6.743447780609131,8.744574546813965,0
418,960,7.420269012451172,8.795805931091309,0
419,961,6.990444660186768,8.795805931091309,0
420,962,8.161409378051758,8.728314399719238,0
421,963,7.145752906799316,8.123831748962402,0
422,964,6.9972333908081055,7.898993492126465,0
423,965,7.459805965423584,7.172657489776611,0
424,966,7.580405235290527,7.172657489776611,0
425,967,7.519550323486328,7.069571495056152,0
426,968,7.456264495849609,8.500521659851074,0
427,969,7.197218418121338,7.744284629821777,0
428,970,7.8356547355651855,7.744284629821777,0
429,971,7.455013275146484,7.040346145629883,0
430,972,7.849724292755127,7.100788593292236,0
431,973,7.623166561126709,7.145748615264893,0
432,974,8.040809631347656,6.922063827514648,0
433,975,7.269392490386963,6.922063827514648,0
434,976,7.683620929718018,7.003323554992676,0
435,977,7.568953037261963,6.869757652282715,0
436,978,7.726061820983887,6.428067207336426,0
437,979,7.852388858795166,6.432177543640137,0
438,980,7.3586578369140625,7.101831912994385,0
439,981,7.501655101776123,9.116657257080078,0
440,982,7.034858703613281,9.203634262084961,0
441,983,7.784425258636475,9.012014389038086,0
442,984,7.267184257507324,8.626058578491211,0
443,985,7.660910129547119,9.719308853149414,0
444,986,7.432474136352539,9.719308853149414,0
445,987,7.521306037902832,9.636972427368164,0
446,988,7.838562965393066,9.489990234375,0
447,989,7.380680084228516,9.09139633178711,0
448,990,7.431648254394531,9.100443840026855,0
449,991,7.02941370010376,9.499897003173828,0
450,992,7.600980281829834,9.499897003173828,0
451,993,6.958207130432129,8.026265144348145,0
452,994,7.293637275695801,8.039231300354004,0
453,995,7.126158237457275,8.141468048095703,0
454,996,7.396168231964111,9.038825988769531,0
455,997,6.843025207519531,9.038825988769531,0
456,998,7.1231536865234375,9.26067066192627,0
457,999,6.9707183837890625,8.584329605102539,0
458,1000,7.086110591888428,9.812077522277832,0
459,1001,6.643418788909912,9.543190956115723,0
460,1002,6.655517578125,9.543190956115723,0
461,1003,6.4777607917785645,9.533771514892578,0
462,1004,6.441601753234863,9.134119987487793,0
463,1005,6.320623397827148,9.048370361328125,0
464,1006,6.547593116760254,9.048370361328125,0
465,1007,6.64130973815918,9.157306671142578,0
466,1008,6.600823879241943,9.27133560180664,0
467,1009,6.584560394287109,9.353691101074219,0
468,1010,6.756799697875977,8.932733535766602,0
469,1011,6.624505043029785,8.932733535766602,0
470,1012,6.7025628089904785,8.082646369934082,0
471,1013,6.669799327850342,8.13557243347168,0
472,1014,6.9423933029174805,8.078093528747559,0
473,1015,7.624622344970703,8.078093528747559,0
474,1016,6.8271355628967285,9.655699729919434,0
475,1017,7.172835350036621,9.194384574890137,0
476,1018,7.280503273010254,8.105566024780273,0
477,1019,7.340851306915283,8.108452796936035,0
478,1020,7.180161476135254,8.039782524108887,0
479,1021,7.577112197875977,7.8480706214904785,0
480,1022,7.456583023071289,7.911918640136719,0
481,1023,8.139729499816895,7.911918640136719,0
482,1024,7.695003509521484,8.98808479309082,0
483,1025,7.285174369812012,9.347284317016602,0
484,1026,7.815104007720947,8.938551902770996,0
485,1027,7.010517597198486,8.009535789489746,0
486,1028,7.636600017547607,7.9975175857543945,0
487,1029,7.643795490264893,8.937277793884277,0
488,1030,7.64975118637085,8.774165153503418,0
489,1031,7.612982749938965,8.3306245803833,0
490,1032,7.916172981262207,8.3306245803833,0
491,1033,8.180237770080566,8.432296752929688,0
492,1034,7.930266380310059,8.695274353027344,0
493,1035,7.55481481552124,8.652347564697266,0
494,1036,7.422215938568115,8.655024528503418,0
495,1037,8.246001243591309,8.655024528503418,0
496,1038,7.5414204597473145,8.438727378845215,0
497,1039,7.599079132080078,9.418453216552734,0
498,1040,7.998958587646484,7.267442226409912,0
499,1041,7.860370635986328,7.232451438903809,0
500,1042,7.758268356323242,7.3238983154296875,0
501,1043,7.468658924102783,8.923367500305176,0
502,1044,7.745294570922852,8.757709503173828,0
503,1045,7.374824047088623,8.45250129699707,0
504,1046,7.545322418212891,9.83690071105957,0
505,1047,6.644689559936523,9.83690071105957,0
506,1048,7.373717784881592,9.67686653137207,0
507,1049,6.72109317779541,9.678187370300293,0
508,1050,7.6705098152160645,9.319491386413574,0
509,1051,6.9604315757751465,9.27557373046875,0
510,1052,8.014801979064941,9.203200340270996,0
511,1053,6.740242004394531,9.203200340270996,0
512,1054,8.018457412719727,9.20596694946289,0
513,1055,7.04893159866333,9.309106826782227,0
514,1056,7.633691787719727,9.423331260681152,0
515,1057,6.84312105178833,9.263932228088379,0
516,1058,7.493185520172119,9.969664573669434,0
517,1059,7.55577278137207,10.156980514526367,0
518,1060,7.07795524597168,10.156980514526367,0
519,1061,7.282156944274902,10.184541702270508,0
520,1062,8.164979934692383,10.082023620605469,0
521,1063,7.499635696411133,9.32744312286377,0
522,1064,7.498210906982422,9.50313663482666,0
523,1065,7.7247090339660645,9.50313663482666,0
524,1066,8.31680965423584,9.461400985717773,0
525,1067,8.074405670166016,9.37315559387207,0
526,1068,7.759692668914795,8.186576843261719,0
527,1069,7.224088191986084,8.169766426086426,0
528,1070,8.179789543151855,8.169766426086426,0
529,1071,7.227353096008301,9.408485412597656,0
530,1072,8.337210655212402,9.208173751831055,0
531,1073,7.613243579864502,9.208173751831055,0
532,1074,8.474563598632812,9.215692520141602,0
533,1075,6.99110746383667,9.278674125671387,0
534,1076,8.31507682800293,9.269224166870117,0
535,1077,7.203268051147461,8.295680046081543,0
536,1078,7.839717864990234,8.84509563446045,0
537,1079,6.9286370277404785,8.84509563446045,0
538,1080,7.332033157348633,8.242751121520996,0
539,1081,7.1468024253845215,8.07152271270752,0
540,1082,7.15408182144165,8.16344165802002,0
541,1083,7.0920186042785645,8.579872131347656,0
542,1084,7.60757303237915,8.579872131347656,0
543,1085,7.3798604011535645,7.09792423248291,0
544,1086,7.305738925933838,6.9505815505981445,0
545,1087,7.411463737487793,7.048198699951172,0
546,1088,7.788887023925781,7.048198699951172,0
547,1089,7.688126087188721,7.059107780456543,0
548,1090,7.503077030181885,6.993370056152344,0
549,1091,7.0820231437683105,7.035405158996582,0
550,1092,7.837388038635254,6.898762226104736,0
551,1093,7.002517223358154,6.898762226104736,0
552,1094,7.533792972564697,7.059802055358887,0
553,1095,7.867499351501465,7.714776515960693,0
554,1096,7.881626129150391,7.47037410736084,0
555,1097,7.666122913360596,7.479966640472412,0
556,1098,7.524031639099121,6.935702800750732,0
557,1099,8.08030891418457,6.935702800750732,0
558,1100,8.067206382751465,6.581907272338867,0
559,1101,7.3027567863464355,6.6252360343933105,0
560,1102,7.4238386154174805,6.63429594039917,0
561,1103,8.386606216430664,6.684293270111084,0
562,1104,7.405777931213379,6.684293270111084,0
563,1105,7.944771766662598,7.668155670166016,0
564,1106,7.712984561920166,7.45428466796875,0
565,1107,8.401520729064941,7.693839073181152,0
566,1108,7.149932384490967,7.693839073181152,0
567,1109,7.6879448890686035,7.513991355895996,0
568,1110,7.3997392654418945,6.682482719421387,0
569,1111,7.754976272583008,6.659039497375488,0
570,1112,7.1018571853637695,7.551614761352539,0
571,1113,7.552395343780518,7.803025245666504,0
572,1114,6.981038570404053,7.803025245666504,0
573,1115,7.00393009185791,7.740569114685059,0
574,1116,6.705885887145996,6.695159435272217,0
575,1117,7.4874491691589355,6.915459632873535,0
576,1118,6.907497882843018,7.073271751403809,0
577,1119,7.3319878578186035,7.07511568069458,0
578,1120,7.2780609130859375,6.992516994476318,0
579,1121,7.862721920013428,7.5558624267578125,0
580,1122,7.160818576812744,7.697924613952637,0
581,1123,7.134275913238525,7.685372829437256,0
582,1124,7.345926284790039,7.686341285705566,0
583,1125,7.581394672393799,7.5784454345703125,0
584,1126,7.264824867248535,7.6759352684021,0
585,1127,7.535900592803955,7.678807735443115,0
586,1128,7.163593769073486,7.7066521644592285,0
587,1129,7.773364067077637,7.7066521644592285,0
588,1130,7.3053812980651855,7.496944427490234,0
589,1131,8.440759658813477,7.609100818634033,0
590,1132,7.081553936004639,7.688267707824707,0
591,1133,7.956916809082031,7.6985883712768555,0
592,1134,7.259266376495361,7.527181148529053,0
593,1135,8.837766647338867,9.199328422546387,0
594,1136,7.2009382247924805,10.105862617492676,0
595,1137,8.533586502075195,8.718148231506348,0
596,1138,8.353453636169434,8.718148231506348,0
597,1139,8.473542213439941,9.80390453338623,0
598,1140,8.657120704650879,9.80390453338623,0
599,1141,8.78210163116455,9.768059730529785,0
600,1142,8.389676094055176,9.685964584350586,0
601,1143,8.370469093322754,9.481106758117676,0
602,1144,9.099285125732422,9.443799018859863,0
603,1145,8.075597763061523,9.443799018859863,0
604,1146,9.15850830078125,9.45179271697998,0
605,1147,8.251195907592773,9.446480751037598,0
606,1148,9.076573371887207,9.435757637023926,0
607,1149,8.463683128356934,9.64687728881836,0
608,1150,9.318705558776855,9.648406028747559,0
609,1151,8.362336158752441,9.582149505615234,0
610,1152,9.453965187072754,9.372023582458496,0
611,1153,9.09427261352539,8.008746147155762,0
612,1154,9.860311508178711,8.004055976867676,0
613,1155,9.251465797424316,8.123380661010742,0
614,1156,9.702048301696777,8.097172737121582,0
615,1157,9.172760009765625,7.95379638671875,0
616,1158,9.610817909240723,9.493430137634277,0
617,1159,8.099150657653809,9.493430137634277,0
618,1160,9.12121868133545,10.404257774353027,0
