,index,emd_ani_sal,emd_ani_gaze,label
203,492,7.050779342651367,7.472151279449463,0
204,493,6.387852191925049,7.481601238250732,0
205,494,6.853442668914795,7.492266654968262,0
206,495,5.662814617156982,7.4843854904174805,0
207,496,6.433859348297119,3.801544666290283,0
208,497,5.986416816711426,3.5463929176330566,0
209,498,6.169671535491943,3.4266438484191895,0
210,499,5.579346656799316,3.6650021076202393,0
211,500,6.475931644439697,3.6650021076202393,0
212,501,5.828521251678467,5.899035453796387,0
213,502,6.039345741271973,4.871521949768066,0
214,503,6.1782917976379395,5.050639629364014,0
215,504,5.80314302444458,5.807387351989746,0
216,505,6.07232666015625,4.716973304748535,0
217,506,5.400196075439453,4.716973304748535,0
218,507,6.033411979675293,5.139334201812744,0
219,508,5.841701507568359,5.131408214569092,0
220,509,5.788372039794922,4.980474472045898,0
221,510,5.876222610473633,3.4536349773406982,0
222,511,5.5997796058654785,3.363351583480835,0
223,512,5.913731575012207,5.218822002410889,0
224,513,6.52382755279541,5.957671642303467,0
225,514,6.807234764099121,5.857086181640625,0
226,515,6.804361820220947,5.023977756500244,0
227,516,6.71537446975708,3.440272569656372,0
228,517,6.824702262878418,3.4994759559631348,0
229,518,7.191103935241699,3.4393534660339355,0
230,519,6.622900009155273,4.973109722137451,0
231,520,6.276815414428711,5.262274742126465,0
232,521,7.225724697113037,5.25983190536499,0
233,522,6.424627780914307,5.25983190536499,0
234,523,7.181018352508545,5.2860870361328125,0
235,524,6.294541358947754,5.263833522796631,0
236,525,7.839084625244141,5.247197151184082,0
237,526,7.097624778747559,5.246683120727539,0
238,527,7.600768089294434,1.2082751989364624,0
239,528,6.653027534484863,2.0854744911193848,0
240,529,7.466834545135498,2.4869797229766846,0
241,530,6.838698387145996,1.690375566482544,0
242,531,7.414880752563477,1.6679096221923828,0
243,532,6.541268825531006,1.6694204807281494,0
244,533,7.467275142669678,1.6881935596466064,0
245,534,7.241786479949951,1.7139872312545776,0
246,535,8.16382122039795,1.9715574979782104,0
247,536,7.332219123840332,2.202523946762085,0
248,537,8.588912010192871,2.308917284011841,0
249,538,7.455415725708008,2.308917284011841,0
250,539,8.447220802307129,2.257340431213379,0
251,540,7.66921854019165,2.1654889583587646,0
252,541,7.841859340667725,2.1867432594299316,0
253,542,7.0839409828186035,2.1867432594299316,0
254,543,8.039093971252441,2.1923375129699707,0
255,544,6.674552917480469,1.6785345077514648,0
256,545,6.733239650726318,2.0840065479278564,0
257,546,5.758884429931641,2.8624367713928223,1
258,555,4.654896259307861,1.718611478805542,0
259,556,5.73992395401001,0.6901390552520752,0
260,557,4.748313903808594,0.6184507608413696,0
261,558,5.683194160461426,2.107708692550659,0
262,559,4.520779132843018,1.7947816848754883,0
263,709,2.6101973056793213,3.2558393478393555,0
264,710,4.1205573081970215,3.245615005493164,0
265,711,2.883181571960449,3.2814295291900635,0
266,712,4.420589447021484,3.2821762561798096,0
267,713,3.022528886795044,3.287416934967041,0
268,714,3.6098155975341797,3.226752758026123,0
269,715,3.223344326019287,3.24161958694458,0
270,716,3.441328525543213,3.264173984527588,0
271,717,2.919248580932617,3.2671072483062744,0
272,718,3.375734329223633,2.824258327484131,0
273,719,3.044844627380371,2.704960346221924,0
274,720,3.5401675701141357,2.772796392440796,0
275,721,3.1356561183929443,2.962322235107422,0
276,722,4.6772637367248535,3.0057015419006348,0
277,723,3.2013165950775146,3.250504732131958,0
278,724,4.518171787261963,3.2484726905822754,0
279,725,3.087369680404663,3.3692026138305664,0
280,726,4.648689270019531,3.35573148727417,0
281,727,3.1873748302459717,3.359821319580078,0
282,728,4.094468593597412,3.231025218963623,0
283,729,2.828115224838257,3.378520965576172,0
284,730,4.036128044128418,3.378520965576172,0
285,731,2.6812758445739746,3.365788698196411,0
286,732,4.540785312652588,3.3968024253845215,0
287,733,3.3974642753601074,3.500393867492676,0
288,734,4.419232368469238,3.995612621307373,0
289,735,3.3892481327056885,3.995612621307373,0
290,736,3.810847520828247,4.083696365356445,0
291,737,3.8825109004974365,4.0784525871276855,0
292,738,3.863783597946167,4.095729351043701,0
293,739,3.8531320095062256,3.942624092102051,0
294,740,3.7994205951690674,3.942624092102051,0
295,741,3.6741628646850586,3.8618061542510986,0
296,742,3.0748260021209717,3.60707688331604,0
297,743,3.4626731872558594,3.5334272384643555,0
298,744,3.012693166732788,3.551701307296753,0
299,745,3.429298162460327,3.610893964767456,0
300,746,3.0820493698120117,3.579002857208252,0
301,747,2.9089181423187256,4.00532865524292,0
302,748,3.2197751998901367,3.4624884128570557,0
303,749,2.8277547359466553,3.8030431270599365,0
304,750,3.3304436206817627,3.8000645637512207,0
305,751,2.623112440109253,3.1316049098968506,0
306,752,3.3224945068359375,3.1386466026306152,0
307,753,2.462348699569702,3.2837507724761963,0
308,754,3.5559022426605225,3.283071279525757,0
309,755,3.1273863315582275,3.2591683864593506,0
310,756,3.3132498264312744,3.2456953525543213,0
311,757,3.2647104263305664,3.301464796066284,0
312,758,3.251077175140381,3.3123669624328613,0
313,759,3.302706003189087,3.2886345386505127,0
314,760,3.1427104473114014,2.890780448913574,0
315,761,3.0517115592956543,2.890780448913574,0
316,762,3.0723366737365723,3.185725688934326,0
317,763,3.189614772796631,3.1320478916168213,0
318,764,3.069018602371216,3.1818530559539795,0
319,765,3.087583303451538,3.2175889015197754,0
320,766,3.221548318862915,3.434540033340454,0
321,767,3.1427199840545654,3.3931305408477783,0
322,768,3.2912888526916504,3.389570713043213,0
323,769,3.1620559692382812,3.6231272220611572,0
324,770,3.8340468406677246,3.6137161254882812,0
325,771,3.2086007595062256,3.51836895942688,0
326,772,3.660942792892456,3.6219077110290527,0
327,773,2.8308753967285156,3.4768528938293457,0
328,774,3.9376840591430664,3.4491255283355713,0
329,775,3.2041079998016357,3.620818614959717,0
330,776,4.1075968742370605,3.2844269275665283,0
331,777,3.3233394622802734,3.2758827209472656,0
332,778,4.343869686126709,3.2758827209472656,0
333,779,3.1806352138519287,3.2682225704193115,0
334,780,4.373571872711182,3.304701089859009,0
335,781,3.7246930599212646,3.169039249420166,0
336,782,4.68979549407959,3.740159511566162,0
337,783,3.3556172847747803,3.740159511566162,0
338,784,3.9582254886627197,3.947103261947632,0
339,785,3.6470682621002197,3.6423070430755615,0
340,786,4.348201751708984,3.644756317138672,0
341,787,3.561762571334839,3.3396284580230713,0
342,788,4.4604268074035645,3.4214136600494385,0
343,789,3.9858334064483643,3.510765552520752,0
344,790,4.467767715454102,3.6727230548858643,0
345,791,4.078662395477295,3.2709763050079346,0
346,792,5.667610168457031,3.2199244499206543,0
347,793,4.864500045776367,3.5619702339172363,0
348,794,5.431568622589111,3.4002280235290527,0
349,795,4.542026996612549,3.173398017883301,0
350,796,5.7324395179748535,3.173398017883301,0
351,797,5.226296424865723,3.210458755493164,0
352,798,4.018430233001709,3.247884511947632,0
353,799,3.7154228687286377,3.1970291137695312,0
354,800,4.220574378967285,2.520216703414917,0
355,801,4.128457069396973,2.446167230606079,0
356,802,3.886719226837158,2.500405788421631,0
357,803,3.687164068222046,2.485488176345825,0
358,804,4.479821681976318,2.470463752746582,0
359,805,3.406141996383667,2.9758102893829346,0
360,806,3.4562273025512695,2.9758102893829346,0
361,807,3.4900145530700684,2.7805869579315186,0
362,808,4.003354072570801,3.114866256713867,0
363,809,3.617319107055664,3.088517665863037,0
364,810,3.5800423622131348,3.088517665863037,0
365,811,3.6569461822509766,3.1165335178375244,0
366,812,3.5783228874206543,2.999647378921509,0
367,813,3.480973482131958,3.119337797164917,0
368,814,3.366856575012207,3.222818374633789,0
369,815,3.9107120037078857,2.904691696166992,0
370,816,3.5894112586975098,3.0329198837280273,0
371,817,3.579498052597046,3.0200748443603516,0
372,818,3.419700860977173,2.9686195850372314,0
373,819,3.832418441772461,2.955907106399536,0
374,820,3.827892303466797,2.9639291763305664,0
375,821,3.8761227130889893,2.972703218460083,0
376,822,4.007930755615234,3.4217662811279297,0
377,823,3.6281182765960693,3.6491763591766357,0
378,824,4.482830047607422,3.6189823150634766,0
379,825,3.8624439239501953,3.6189823150634766,0
380,826,5.280431747436523,3.561788320541382,0
381,827,4.020546913146973,3.503230333328247,0
382,828,4.426136016845703,3.9746780395507812,0
383,829,4.176640510559082,2.767326593399048,0
384,830,4.345101356506348,4.0271830558776855,0
385,831,3.6088616847991943,3.468689441680908,0
386,832,4.241602420806885,4.064155101776123,0
387,833,3.8323566913604736,4.0840630531311035,0
388,834,4.368175506591797,3.6037545204162598,0
389,835,3.8614394664764404,3.6080667972564697,0
390,836,4.4076828956604,3.4606058597564697,0
391,837,3.7561800479888916,3.469419002532959,0
392,838,4.135403156280518,2.896521806716919,0
393,839,3.7925682067871094,3.543499708175659,0
394,840,4.170600414276123,3.4983930587768555,0
395,841,3.287076234817505,3.429643392562866,0
396,842,3.170166254043579,3.4930150508880615,0
397,843,3.7744100093841553,3.5103955268859863,0
398,844,3.35227370262146,3.3698666095733643,0
399,845,3.035515308380127,3.3698666095733643,0
400,846,3.1894149780273438,3.5376548767089844,0
401,847,3.825895071029663,3.9085443019866943,0
402,848,3.795389413833618,4.136579513549805,0
403,849,3.469888925552368,4.109438419342041,0
404,850,3.3674299716949463,3.766338586807251,0
405,851,2.8848888874053955,3.7356841564178467,0
406,852,3.2774136066436768,3.6271603107452393,0
407,853,3.24094295501709,3.6665241718292236,0
408,854,3.5164167881011963,3.6665241718292236,0
409,855,3.510483980178833,3.7348544597625732,0
410,856,3.3102710247039795,4.212158679962158,0
411,857,3.9408226013183594,4.212158679962158,0
412,858,3.694880723953247,4.155268669128418,0
413,859,3.4984259605407715,3.6536386013031006,0
414,860,3.305755376815796,3.643800735473633,0
415,861,3.4702579975128174,3.6661336421966553,0
416,862,3.5874879360198975,3.6764771938323975,0
417,863,3.25209641456604,3.3548550605773926,0
418,864,3.2763614654541016,3.353555679321289,0
419,865,3.381572961807251,3.80354905128479,0
420,866,3.714836597442627,3.314194917678833,0
421,867,3.311946392059326,3.298163890838623,0
422,868,3.875256299972534,3.298163890838623,0
423,869,3.923673629760742,3.3767037391662598,0
424,870,4.3720011711120605,3.2838857173919678,0
425,871,3.87484073638916,3.29251766204834,0
426,872,3.893984317779541,3.3018548488616943,0
427,873,3.679384469985962,3.297091245651245,0
428,874,3.557260513305664,3.296018123626709,0
429,875,3.6681838035583496,3.3746120929718018,0
430,876,3.9753499031066895,3.3596746921539307,0
431,877,3.941943645477295,3.400005340576172,0
432,878,3.9747257232666016,3.2393646240234375,0
433,879,3.8636374473571777,4.501588344573975,0
434,880,3.383948564529419,4.501588344573975,0
435,881,4.286836624145508,4.501474380493164,0
436,882,3.4336729049682617,4.525715351104736,0
437,883,4.103092193603516,4.396355152130127,0
438,884,3.1350278854370117,3.9166836738586426,0
439,885,3.9698729515075684,3.6580870151519775,0
440,886,3.542576313018799,4.165646553039551,0
441,887,3.770426034927368,3.9506261348724365,0
442,888,3.318197727203369,3.9986939430236816,0
443,889,3.827681064605713,3.9986939430236816,0
444,890,3.4325594902038574,4.021401405334473,0
445,891,3.892733573913574,3.993133544921875,0
446,892,3.454176187515259,2.729595422744751,0
447,893,4.336329936981201,2.7564425468444824,0
448,894,3.509758710861206,2.7410290241241455,0
449,895,3.20829439163208,2.7480556964874268,0
450,896,3.332867383956909,2.767265796661377,0
451,897,3.9095139503479004,2.7579779624938965,0
452,898,3.6199450492858887,2.7538487911224365,0
453,899,4.6246232986450195,3.3362157344818115,0
454,900,3.6848576068878174,3.9971859455108643,0
455,901,5.212923526763916,4.098927974700928,0
456,902,4.199465751647949,3.9309537410736084,0
457,903,4.084036350250244,3.9309537410736084,0
458,904,4.334036827087402,4.098543643951416,0
459,905,4.359936237335205,3.84574031829834,0
460,906,4.567842483520508,3.6821436882019043,0
461,907,4.153698921203613,4.135740280151367,0
462,908,4.7869110107421875,4.099000453948975,0
463,909,4.990687370300293,3.7648088932037354,0
464,910,4.733636379241943,3.774292230606079,0
465,911,4.467329502105713,3.7555503845214844,0
466,912,4.07688570022583,3.799935817718506,0
467,913,4.401294231414795,3.864301919937134,0
468,914,3.85406494140625,4.13764762878418,0
469,915,4.315613269805908,4.16434907913208,0
470,916,3.139580011367798,4.240677356719971,0
471,917,3.4725234508514404,4.118942737579346,0
472,918,3.405782461166382,4.118942737579346,0
473,919,3.6543242931365967,4.002414703369141,0
474,920,3.612311840057373,3.9413931369781494,0
475,921,3.458735227584839,3.930612087249756,0
476,922,4.357423305511475,3.4897403717041016,0
477,923,3.7039783000946045,3.9964492321014404,0
478,924,4.63360595703125,3.478261709213257,0
479,925,3.2526657581329346,3.347212791442871,0
480,926,5.110213756561279,3.4341111183166504,0
481,927,3.260239601135254,3.5889532566070557,0
482,928,4.668488502502441,3.5889532566070557,0
483,929,3.0282135009765625,3.8259501457214355,0
484,930,4.6651225090026855,3.6087045669555664,0
485,931,3.4037587642669678,3.427906036376953,0
486,932,5.208601474761963,3.4294450283050537,0
487,933,3.2393710613250732,3.4556527137756348,0
488,934,3.8754003047943115,3.5563478469848633,0
489,935,3.9810543060302734,3.5008301734924316,0
490,936,3.7039878368377686,3.561601161956787,0
491,937,3.2309999465942383,3.5671494007110596,0
492,938,4.008012294769287,3.9656920433044434,0
493,939,3.1209208965301514,3.9656920433044434,0
494,940,3.817491054534912,3.65342378616333,0
495,941,3.0026750564575195,3.6441307067871094,0
496,942,3.729790210723877,3.5716490745544434,0
497,943,3.4109463691711426,3.5724916458129883,0
498,944,3.9628713130950928,3.5696840286254883,0
499,945,3.412017583847046,3.546926498413086,0
500,946,3.927628993988037,3.557096242904663,0
501,947,3.3705179691314697,3.5367980003356934,0
502,948,3.8233892917633057,3.549907684326172,0
503,949,3.360407590866089,3.549907684326172,0
504,950,3.5530378818511963,3.5745112895965576,0
505,951,3.3883659839630127,3.5561256408691406,0
506,952,3.1737794876098633,3.5391547679901123,0
507,953,3.296128511428833,3.5321035385131836,0
508,954,3.219799757003784,3.5321035385131836,0
509,955,4.389194011688232,3.595041513442993,0
510,956,3.346517324447632,3.5045602321624756,0
511,957,4.151823043823242,3.4584686756134033,0
512,958,3.6035959720611572,3.897017478942871,0
513,959,4.3035502433776855,3.697023868560791,0
514,960,3.3662102222442627,3.84517240524292,0
515,961,3.8758761882781982,3.830202341079712,0
516,962,3.0733492374420166,3.431941270828247,0
517,963,3.8121583461761475,3.292757272720337,0
518,964,2.7052345275878906,3.243279457092285,0
519,965,3.6158437728881836,3.33039927482605,0
520,966,3.1079070568084717,3.383434534072876,0
521,967,3.6136887073516846,3.775792360305786,0
522,968,3.1055917739868164,3.7159810066223145,0
523,969,3.731574296951294,3.4516401290893555,0
524,970,3.170698404312134,3.4516401290893555,0
525,971,3.6008517742156982,3.4510507583618164,0
526,972,3.136345624923706,3.4416918754577637,0
527,973,3.3584680557250977,3.4282150268554688,0
528,974,3.2498207092285156,3.794947624206543,0
529,975,3.3253562450408936,4.123568534851074,0
530,976,3.4168999195098877,4.117518424987793,0
531,977,3.514129400253296,4.127810955047607,0
532,978,3.4442636966705322,4.0825676918029785,0
533,979,3.1391425132751465,4.099324703216553,0
534,980,3.653818368911743,4.130224227905273,0
535,981,3.236316204071045,4.130224227905273,0
536,982,3.1613059043884277,4.130012512207031,0
537,983,3.0463459491729736,4.098647594451904,0
538,984,3.1907811164855957,4.085418701171875,0
539,985,3.1847124099731445,3.517646312713623,0
540,986,2.906501531600952,4.050475120544434,0
541,987,3.081927537918091,4.203674793243408,0
542,988,3.252291679382324,4.021026611328125,0
543,989,3.0601656436920166,4.021026611328125,0
544,990,3.345299243927002,3.9170873165130615,0
545,991,3.2952187061309814,4.323976993560791,0
546,992,3.139191150665283,4.311473846435547,0
547,993,3.2259738445281982,4.238552093505859,0
548,994,3.022629737854004,3.8030972480773926,0
549,995,2.8231797218322754,3.794832944869995,0
550,996,3.2186925411224365,3.764885187149048,0
551,997,3.283198356628418,3.8578896522521973,0
552,998,3.247206926345825,3.919543504714966,0
553,999,3.196303606033325,3.5774054527282715,0
554,1000,2.99289870262146,3.784130334854126,0
555,1001,3.310633420944214,3.4180002212524414,0
556,1002,3.477940082550049,3.340496778488159,0
557,1003,3.9703612327575684,3.336932420730591,0
558,1004,3.897446632385254,3.336932420730591,0
559,1005,3.9904072284698486,3.2968287467956543,0
560,1006,3.073514699935913,3.267672300338745,0
561,1007,3.522028923034668,3.3676998615264893,0
562,1008,3.4874398708343506,3.3767142295837402,0
563,1009,3.592477798461914,3.2381701469421387,0
564,1010,3.1885955333709717,3.106797933578491,0
565,1011,3.359992504119873,3.106797933578491,0
566,1012,3.2703568935394287,3.017200231552124,0
567,1013,3.2600057125091553,3.0519206523895264,0
568,1014,4.043956756591797,3.0519206523895264,0
569,1015,3.2549242973327637,3.0586984157562256,0
570,1016,3.705092430114746,3.078444242477417,0
571,1017,2.8554015159606934,3.0903303623199463,0
572,1018,3.4145054817199707,3.126387119293213,0
573,1019,3.1682422161102295,3.1597955226898193,0
574,1020,2.8530702590942383,3.1597955226898193,0
575,1021,2.9837746620178223,3.1423726081848145,0
576,1022,2.7798938751220703,3.0271871089935303,0
577,1023,3.042235851287842,3.0369932651519775,0
578,1024,3.1259677410125732,3.0803275108337402,0
579,1025,3.5800862312316895,3.031546115875244,0
580,1026,3.1144614219665527,3.028350353240967,0
581,1027,3.601325511932373,2.9873461723327637,0
582,1028,3.0290863513946533,2.92435359954834,0
583,1029,2.9489502906799316,2.92435359954834,0
584,1030,3.103518009185791,2.745368719100952,0
585,1031,3.6355369091033936,0.5170295834541321,0
586,1032,2.9956541061401367,0.7615762948989868,0
587,1033,3.2041049003601074,1.1690319776535034,0
588,1034,3.3660662174224854,1.2557156085968018,0
589,1035,3.6933093070983887,0.5240792036056519,0
590,1036,3.5634758472442627,0.5196598172187805,0
591,1037,3.6323323249816895,0.5233967900276184,0
592,1038,3.9982481002807617,0.6996773481369019,0
593,1039,3.6182820796966553,0.9137446284294128,0
594,1040,3.432544708251953,2.0577759742736816,0
595,1041,3.2466959953308105,2.193349599838257,1
596,1050,3.7169013023376465,1.532116174697876,0
597,1051,3.408885955810547,1.2467066049575806,0
598,1052,3.6527462005615234,1.2673125267028809,0
599,1053,3.8260436058044434,1.1806602478027344,0
600,1054,2.322525978088379,1.322161316871643,0
601,1295,5.412328720092773,8.50142765045166,0
602,1296,6.585526466369629,8.473260879516602,0
603,1297,5.976230621337891,8.47148609161377,0
604,1298,6.8106303215026855,8.470124244689941,0
605,1299,5.819279193878174,8.440388679504395,0
606,1300,6.447862148284912,8.43056583404541,0
607,1301,5.565958023071289,8.499754905700684,0
608,1302,6.427798271179199,8.5094575881958,0
609,1303,6.202757358551025,8.5094575881958,0
610,1304,6.621654510498047,8.492451667785645,0
611,1305,6.855742931365967,7.292963027954102,0
612,1306,6.020288467407227,7.605879306793213,0
