,index,emd_ani_sal,emd_ani_gaze,label
52,330,3.3105757236480713,3.4061200618743896,0
53,331,3.629551649093628,3.469231605529785,0
54,332,3.639327049255371,3.4730637073516846,0
55,333,3.2418642044067383,3.2191214561462402,0
56,334,3.3820157051086426,3.211576223373413,0
57,335,3.5632946491241455,3.2119827270507812,0
58,336,3.2152349948883057,3.2614052295684814,0
59,337,3.680558681488037,3.239623785018921,0
60,338,3.0011203289031982,3.242358446121216,0
61,339,3.468688726425171,3.1884872913360596,0
62,340,3.4042460918426514,3.4542508125305176,0
63,341,3.076779842376709,3.592341184616089,0
64,342,3.4175362586975098,3.5941314697265625,0
65,343,3.6944899559020996,3.576289176940918,0
66,344,3.209900379180908,3.7100279331207275,0
67,345,3.3305182456970215,3.5976221561431885,0
68,346,3.1393158435821533,3.4271745681762695,0
69,347,3.3464620113372803,3.5442795753479004,0
70,348,3.412278890609741,3.322181463241577,0
71,349,3.3665335178375244,3.1115705966949463,0
72,350,3.68896746635437,3.1097660064697266,0
73,351,3.297360897064209,2.927971601486206,0
74,352,3.2288267612457275,2.927971601486206,0
75,353,2.84513521194458,2.96636962890625,0
76,354,3.0224010944366455,3.1124730110168457,0
77,355,3.299730062484741,3.0500829219818115,0
78,356,3.0185978412628174,3.2796072959899902,0
79,357,2.9224278926849365,3.1085197925567627,0
80,358,3.1471316814422607,3.1085197925567627,0
81,359,3.6276674270629883,3.2938590049743652,0
82,360,2.8575258255004883,4.233793258666992,0
83,361,3.6443748474121094,3.9467597007751465,0
84,362,2.830091953277588,3.7029969692230225,0
85,363,3.1982710361480713,3.638575553894043,0
86,364,2.884830951690674,3.55157470703125,0
87,365,3.5333797931671143,3.5529680252075195,0
88,366,3.1402475833892822,3.6489357948303223,0
89,367,3.417875051498413,3.6309382915496826,0
90,368,2.952953815460205,4.183030605316162,0
91,369,3.338123083114624,4.0085768699646,0
92,370,3.4017930030822754,4.0085768699646,0
93,371,3.137643575668335,4.0959601402282715,0
94,372,3.8683764934539795,4.06498384475708,0
95,373,3.6077730655670166,3.772840976715088,0
96,374,3.755436897277832,3.787008762359619,0
97,375,3.447535276412964,3.802243232727051,0
98,376,4.1023712158203125,3.80138897895813,0
99,377,3.264369487762451,3.8109631538391113,0
100,378,3.9072155952453613,3.785392999649048,0
101,379,3.002016067504883,3.7828381061553955,0
102,380,3.9905242919921875,5.081686973571777,0
103,381,3.533294200897217,3.6654694080352783,0
104,382,3.7772343158721924,4.085530757904053,0
105,383,4.241206645965576,3.805544376373291,0
106,384,4.0616936683654785,4.042145729064941,0
107,385,3.410895347595215,3.910236120223999,0
108,386,3.400449752807617,4.042815685272217,0
109,387,3.4529531002044678,4.073073863983154,0
110,388,3.4043426513671875,3.5651445388793945,0
111,389,3.5218465328216553,3.8780109882354736,0
112,390,2.867913007736206,3.8684043884277344,0
113,391,4.047104835510254,3.4908432960510254,0
114,392,3.292171001434326,3.4441134929656982,0
115,393,3.3108794689178467,3.468719244003296,0
116,394,4.361664295196533,3.5071167945861816,0
117,395,3.684844970703125,3.483327627182007,0
118,396,3.514780282974243,3.9546053409576416,0
119,397,3.179398536682129,3.948261022567749,0
120,398,3.287459373474121,3.996122121810913,0
121,399,3.385014295578003,3.795502185821533,0
122,400,3.454437017440796,3.6400349140167236,0
123,401,2.7017743587493896,3.6290481090545654,0
124,402,3.5302021503448486,3.5796265602111816,0
125,403,3.0957868099212646,3.5938265323638916,0
126,404,3.290816068649292,3.6571593284606934,0
127,405,3.8597118854522705,3.6571593284606934,0
128,406,3.473233938217163,3.916574001312256,0
129,407,3.3340978622436523,3.862581491470337,0
130,408,2.7424886226654053,3.642138957977295,0
131,409,3.1436095237731934,3.6140589714050293,0
132,410,2.7804811000823975,3.5408284664154053,0
133,411,3.184465169906616,3.584538221359253,0
134,412,2.8729665279388428,3.7522127628326416,0
135,413,3.3182013034820557,3.6642653942108154,0
136,414,3.4332687854766846,3.6851065158843994,0
137,415,3.021515130996704,3.6866579055786133,0
138,416,3.8415510654449463,3.6689109802246094,0
139,417,3.1244776248931885,3.8119797706604004,0
140,418,3.234387159347534,3.8314743041992188,0
141,419,2.9839510917663574,3.811119794845581,0
142,420,3.4728031158447266,3.7993662357330322,0
143,421,3.030853033065796,3.8028414249420166,0
144,422,3.5240671634674072,3.8076467514038086,0
145,423,3.190791130065918,3.8076467514038086,0
146,424,3.796529531478882,4.280121326446533,0
147,425,3.517019510269165,3.4761886596679688,0
148,426,3.29256010055542,3.7998712062835693,0
149,427,4.2178497314453125,4.078288555145264,0
150,428,3.2967469692230225,4.088255405426025,0
151,429,3.6550369262695312,4.010895729064941,0
152,430,2.958792209625244,3.889451503753662,0
153,431,3.9110469818115234,4.003371715545654,0
154,432,3.336613178253174,3.8321328163146973,0
155,433,3.533586263656616,3.8321328163146973,0
156,434,3.5832691192626953,3.921815872192383,0
157,435,4.423656940460205,3.889396905899048,0
158,436,4.16082763671875,3.80584979057312,0
159,437,3.543125629425049,3.476829767227173,0
160,438,4.4901814460754395,3.3800368309020996,0
161,439,3.5023159980773926,3.410027027130127,0
162,440,3.834057569503784,3.4134011268615723,0
163,441,2.9848134517669678,3.361048460006714,0
164,442,3.453322649002075,3.2858388423919678,0
165,443,2.874098062515259,3.0379011631011963,0
166,444,3.7484517097473145,3.1012167930603027,0
167,445,3.2194151878356934,3.2940330505371094,0
168,446,4.040630340576172,3.391303539276123,0
169,447,3.401470422744751,3.3356595039367676,0
170,448,3.8753418922424316,3.285344123840332,0
171,449,3.546579122543335,3.4685189723968506,0
172,450,4.192849636077881,3.4480581283569336,0
173,451,2.9561262130737305,3.4437246322631836,0
174,452,3.5112228393554688,3.4596643447875977,0
175,453,2.8576765060424805,3.479383945465088,0
176,454,3.9217095375061035,3.469027042388916,0
177,455,3.4121999740600586,3.4685487747192383,0
178,456,4.809720516204834,3.4782581329345703,0
179,457,3.071611166000366,3.39751935005188,0
180,458,5.021763801574707,2.9582395553588867,0
181,459,3.313627243041992,3.118307113647461,0
182,460,3.942441940307617,3.2695345878601074,0
183,461,3.920283079147339,3.2696735858917236,0
184,462,3.7824013233184814,3.6703901290893555,0
185,463,2.699488401412964,3.8358123302459717,0
186,464,3.0002872943878174,3.827749252319336,0
187,465,3.4459755420684814,3.3116838932037354,0
188,466,2.832689046859741,4.037876605987549,0
189,467,2.897557020187378,3.76750111579895,0
190,468,3.24383807182312,3.61735463142395,0
191,469,3.54034161567688,3.6275432109832764,0
192,470,2.7365944385528564,3.6275432109832764,0
193,471,3.126742124557495,3.572497606277466,0
194,472,2.45530366897583,3.5913937091827393,0
195,473,3.0294456481933594,3.6185078620910645,0
196,474,2.624370574951172,3.6887929439544678,0
197,475,2.7018280029296875,3.688157320022583,0
198,476,2.755354166030884,3.7294394969940186,0
199,477,2.9220283031463623,3.7087461948394775,0
200,478,2.730886459350586,3.6558172702789307,0
201,479,2.747485876083374,3.6620707511901855,0
202,480,2.4860458374023438,3.605747699737549,0
203,481,2.6447222232818604,3.5837740898132324,0
204,482,2.6930367946624756,3.7073779106140137,0
205,483,2.236048936843872,3.931886911392212,0
206,484,2.8922884464263916,3.714276075363159,0
207,485,2.7630348205566406,3.702845335006714,0
208,486,2.8614635467529297,3.637589931488037,0
209,487,3.108386278152466,3.7296700477600098,0
210,488,2.8955605030059814,3.746281147003174,0
211,489,2.860427141189575,3.7403604984283447,0
212,490,2.4700927734375,3.805488348007202,0
213,491,2.775345802307129,3.8205878734588623,0
214,492,2.9288551807403564,3.8507673740386963,0
215,493,2.369668483734131,3.8212502002716064,0
216,494,2.5983216762542725,3.8212502002716064,0
217,495,2.2103090286254883,3.8951878547668457,0
218,496,2.2294704914093018,3.863943099975586,0
219,497,2.2947590351104736,3.830551862716675,0
220,498,2.6855649948120117,3.87442946434021,0
221,499,2.1502060890197754,3.8097944259643555,0
222,500,2.8684277534484863,3.8201301097869873,0
223,501,2.1661579608917236,3.5578417778015137,0
224,502,2.558549642562866,3.55279803276062,0
225,503,2.116567850112915,3.560436248779297,0
226,504,2.429844379425049,3.5955255031585693,0
227,505,1.9380453824996948,3.544067859649658,0
228,506,2.289039134979248,3.541912317276001,0
229,507,2.0108540058135986,3.48526668548584,0
230,508,2.327829360961914,3.5421769618988037,0
231,509,2.378671646118164,3.544694185256958,0
232,510,2.08524489402771,3.532573699951172,0
233,511,2.003030776977539,3.5929884910583496,0
234,512,2.1848177909851074,3.5332441329956055,0
235,513,2.4315619468688965,3.5926294326782227,0
236,514,2.440859317779541,3.4585793018341064,0
237,515,2.3991150856018066,3.551680326461792,0
238,516,2.2843894958496094,3.5846190452575684,0
239,517,2.277209520339966,3.5968761444091797,0
240,518,2.5638744831085205,3.565927267074585,0
241,519,2.712595224380493,3.564653158187866,0
242,520,2.1782357692718506,3.650981903076172,0
243,521,2.386539936065674,3.6239237785339355,0
244,522,2.3647024631500244,3.5779175758361816,0
245,523,2.5036561489105225,3.601120948791504,0
246,524,2.3715407848358154,3.6149721145629883,0
247,525,2.3179750442504883,3.574709415435791,0
248,526,2.4338464736938477,3.935678720474243,0
249,527,2.112837791442871,3.999877452850342,0
250,528,2.2403781414031982,4.179065704345703,0
251,529,2.485790491104126,4.093067646026611,0
252,530,2.2512831687927246,4.070786952972412,0
253,531,2.662367582321167,4.071747303009033,0
254,532,2.4431638717651367,4.187704086303711,0
255,533,2.5383453369140625,4.283693313598633,0
256,534,2.4304404258728027,5.009947299957275,0
257,535,2.5339958667755127,5.959986686706543,0
258,536,2.172184705734253,5.971415996551514,0
259,537,2.4584109783172607,5.971415996551514,0
260,538,2.3908514976501465,5.9390177726745605,0
261,539,2.493823528289795,5.638301372528076,0
262,540,2.4492883682250977,6.0149149894714355,0
263,541,2.8978734016418457,5.853766918182373,0
264,542,2.6548659801483154,5.753483772277832,0
265,543,2.6151435375213623,5.850008964538574,0
266,544,2.5609402656555176,5.855751037597656,0
267,545,2.9254491329193115,5.6735920906066895,0
268,546,2.6900057792663574,4.0718674659729,0
269,547,2.1871511936187744,3.7916157245635986,0
270,548,2.5502676963806152,3.997696876525879,0
271,549,2.364514112472534,4.025247573852539,0
272,550,2.576202154159546,3.9700474739074707,0
273,551,2.5151517391204834,3.9726593494415283,0
274,552,2.8435938358306885,3.9738125801086426,0
275,553,2.7339131832122803,4.0258073806762695,0
276,554,2.7000691890716553,3.5213587284088135,0
277,555,2.510317087173462,3.528623580932617,0
278,556,2.6299948692321777,3.5381181240081787,0
279,557,2.443422555923462,3.54241681098938,0
280,558,2.1933603286743164,3.5558242797851562,0
281,559,2.435652017593384,3.5608770847320557,0
282,560,2.3994100093841553,4.6732683181762695,0
283,561,2.430877923965454,4.137443542480469,0
284,562,2.2132680416107178,4.1011738777160645,0
285,563,2.2259252071380615,4.104874134063721,0
286,564,1.9723871946334839,4.061878204345703,0
287,565,2.42498779296875,4.0998077392578125,0
288,566,1.9628371000289917,3.8231630325317383,0
289,567,2.645909309387207,3.5803587436676025,0
290,568,2.2880520820617676,3.5803587436676025,0
291,569,2.0997824668884277,3.676539182662964,0
292,570,1.6275793313980103,3.7173097133636475,0
293,571,2.1744048595428467,3.7612133026123047,0
294,572,1.7881762981414795,3.7612133026123047,0
295,573,2.2673962116241455,3.737511396408081,0
296,574,1.5474865436553955,3.654198408126831,0
297,575,2.1174070835113525,3.6534812450408936,0
298,576,2.1581687927246094,3.591275453567505,0
299,577,2.072817087173462,3.6865599155426025,0
300,578,2.211550712585449,3.6807749271392822,0
301,579,1.8939950466156006,3.6936607360839844,0
302,580,2.0883333683013916,3.7933390140533447,0
303,581,2.095418691635132,3.7911338806152344,0
304,582,2.131615161895752,3.5871951580047607,0
305,583,2.092348337173462,3.706130266189575,0
306,584,2.028629779815674,3.421437978744507,0
307,585,2.187469720840454,3.5726125240325928,0
308,586,2.2780466079711914,3.5411932468414307,0
309,587,2.4439449310302734,3.505167245864868,0
310,588,2.2021126747131348,3.4607794284820557,0
311,589,2.302769899368286,3.4339892864227295,0
312,590,2.259413242340088,3.509852409362793,0
313,591,2.5214359760284424,3.6013998985290527,0
314,592,2.5767526626586914,3.605985164642334,0
315,593,2.266206979751587,3.610774278640747,0
316,594,2.1138994693756104,3.622626304626465,0
317,595,2.3132317066192627,3.1955180168151855,0
318,596,2.2356338500976562,2.9595606327056885,0
319,597,2.294200897216797,2.608079195022583,0
320,598,2.639587163925171,2.608079195022583,0
321,599,2.410644292831421,2.5983173847198486,0
322,600,2.466057777404785,2.6100478172302246,0
323,601,2.001011848449707,2.5220508575439453,0
324,602,2.688969373703003,2.0945537090301514,0
325,603,2.502558946609497,2.2109568119049072,0
326,604,2.6946210861206055,2.2910709381103516,0
327,605,2.896571397781372,2.508099317550659,0
328,606,2.9381282329559326,2.5456862449645996,0
329,607,2.3961360454559326,1.6564013957977295,0
330,608,2.7546064853668213,1.6564013957977295,0
331,609,3.083401918411255,0.1209956631064415,0
332,610,3.5287275314331055,0.7867471575737,0
333,611,3.1422624588012695,0.9353852868080139,0
334,612,3.730006694793701,0.9176018238067627,0
335,613,3.1962392330169678,0.9806005358695984,0
336,614,3.447190284729004,1.0449801683425903,1
337,623,2.7879679203033447,1.2760647535324097,0
338,870,4.570320129394531,7.518073081970215,0
339,871,6.775892734527588,7.166585922241211,0
340,872,4.847620487213135,6.61842679977417,0
341,873,6.083285808563232,6.809514999389648,0
342,874,4.601871490478516,7.252631664276123,0
343,875,6.149106979370117,6.501249313354492,0
344,876,4.367082595825195,7.108709812164307,0
345,877,6.214688777923584,7.038840293884277,0
346,878,4.585978031158447,6.8275580406188965,0
347,879,6.196439743041992,7.146652698516846,0
348,880,5.419337272644043,6.88662576675415,0
349,881,5.330371856689453,6.157964706420898,0
350,882,5.908909797668457,7.361275672912598,0
351,883,6.097049713134766,7.753872871398926,0
352,884,5.016193866729736,6.61979866027832,0
353,885,5.350212097167969,6.61979866027832,0
354,886,5.28181791305542,6.59637975692749,0
355,887,5.96159553527832,6.617376327514648,0
356,888,5.038039207458496,6.8723344802856445,0
357,889,6.27693510055542,6.827968120574951,0
358,890,5.513772487640381,6.584214687347412,0
359,891,6.46129035949707,6.735208034515381,0
360,892,6.163207054138184,6.735208034515381,0
361,893,5.8901238441467285,6.98236083984375,0
362,894,5.876926422119141,6.278886318206787,0
363,895,5.846333980560303,7.677775859832764,0
364,896,5.821086883544922,6.885760307312012,0
365,897,6.040570259094238,6.782627582550049,0
366,898,6.000617980957031,6.616110324859619,0
367,899,5.674901962280273,5.404821872711182,0
368,900,5.804849624633789,5.404821872711182,0
369,901,6.24662446975708,5.695755481719971,0
370,902,5.626123905181885,6.906034469604492,0
371,903,6.88805627822876,7.008275508880615,0
372,904,6.181387424468994,6.035184383392334,0
373,905,6.506628513336182,5.910582542419434,0
374,906,5.719275951385498,5.814891815185547,0
375,907,5.687307834625244,5.954361915588379,0
376,908,6.223842144012451,6.068597793579102,0
377,909,5.942778587341309,6.050686836242676,0
378,910,6.126429080963135,6.053093433380127,0
379,911,6.070666313171387,5.971295356750488,0
380,912,6.656189918518066,5.804806232452393,0
381,913,6.106816291809082,6.020565509796143,0
382,914,6.77351713180542,6.258963108062744,0
383,915,5.975284576416016,6.029397964477539,0
384,916,6.828162670135498,6.029397964477539,0
385,917,6.03264045715332,5.87890625,0
386,918,6.3651347160339355,5.999873638153076,0
387,919,5.7720489501953125,6.150261402130127,0
388,920,6.349645614624023,6.128329277038574,0
389,921,5.856388568878174,5.918037414550781,0
390,922,5.8030524253845215,5.918037414550781,0
391,923,5.975602626800537,7.116990566253662,0
392,924,5.695088863372803,7.382416725158691,0
393,925,6.396576881408691,6.333612442016602,0
394,926,5.451875686645508,6.407149791717529,0
395,927,6.321053504943848,6.254815101623535,0
396,928,5.688078880310059,6.329770565032959,0
397,929,6.082927703857422,6.44597053527832,0
398,930,5.213803291320801,6.441900253295898,0
399,931,6.056745529174805,6.364068984985352,0
400,932,5.656881332397461,5.472269535064697,0
401,933,5.712105751037598,5.0401716232299805,0
402,934,5.699979305267334,5.430744647979736,0
403,935,6.279964447021484,5.518342018127441,0
404,936,6.426366806030273,5.462939262390137,0
405,937,5.759635925292969,5.408209800720215,0
406,938,6.489789962768555,4.9442620277404785,0
407,939,5.362030506134033,4.9442620277404785,0
408,940,6.2478437423706055,4.9514946937561035,0
409,941,5.165350437164307,4.9514946937561035,0
410,942,6.188737392425537,4.9419074058532715,0
411,943,5.6997809410095215,4.956797122955322,0
412,944,5.6821675300598145,4.956797122955322,0
413,945,5.6229567527771,4.9442620277404785,0
414,946,5.75062894821167,7.347445964813232,0
415,947,6.1639299392700195,6.87560510635376,0
416,948,5.0092315673828125,5.6928911209106445,0
417,949,6.188382148742676,7.128509044647217,0
418,950,5.378397464752197,7.183779716491699,0
419,951,6.229547023773193,7.183779716491699,0
420,952,5.360065460205078,7.1703290939331055,0
421,953,5.970674514770508,7.0557403564453125,0
422,954,5.6860575675964355,7.158328533172607,0
423,955,5.764667510986328,7.8361406326293945,0
424,956,5.840524196624756,7.854650974273682,0
425,957,5.92194938659668,7.854650974273682,0
426,958,6.454257488250732,7.167158603668213,0
427,959,5.768813133239746,6.6623125076293945,0
428,960,6.110039710998535,6.687056064605713,0
429,961,5.502694606781006,6.753685474395752,0
430,962,6.065102577209473,6.646615505218506,0
431,963,5.800080299377441,6.660964488983154,0
432,964,5.862721920013428,6.659496784210205,0
433,965,5.854403972625732,6.723569869995117,0
434,966,5.630785942077637,6.723569869995117,0
435,967,6.172752380371094,6.941695213317871,0
436,968,6.1461334228515625,6.329867362976074,0
437,969,6.291545391082764,6.553076267242432,0
438,970,5.7607269287109375,6.368675708770752,0
439,971,6.273609161376953,5.415651798248291,0
440,972,5.734504699707031,4.729125022888184,0
441,973,5.877338409423828,4.729125022888184,0
442,974,5.901703834533691,5.725707530975342,0
443,975,5.716126918792725,7.467250347137451,0
444,976,6.123006343841553,6.089693546295166,0
445,977,5.585487365722656,6.089693546295166,0
446,978,6.385976314544678,6.2911553382873535,0
447,979,5.879055976867676,6.510119915008545,0
448,980,6.3678083419799805,6.5314040184021,0
449,981,5.623466491699219,5.54731559753418,0
450,982,6.1607346534729,5.5687665939331055,0
451,983,5.672579288482666,5.569525241851807,0
452,984,5.992906093597412,5.562620162963867,0
453,985,5.7357072830200195,5.565914154052734,0
454,986,5.671119213104248,5.575384616851807,0
455,987,5.8264031410217285,5.015296936035156,0
456,988,5.583007335662842,5.080716609954834,0
457,989,5.744332313537598,5.0996994972229,0
458,990,6.305299282073975,7.20367431640625,0
459,991,6.15065336227417,7.237978458404541,0
460,992,5.688228130340576,7.237978458404541,0
461,993,5.944447040557861,6.987643718719482,0
462,994,5.964996337890625,7.002951145172119,0
463,995,5.5290069580078125,7.1306681632995605,0
464,996,5.881870269775391,7.08826208114624,0
465,997,5.521484851837158,6.837708950042725,0
466,998,5.853654384613037,6.409084796905518,0
467,999,5.384300231933594,7.203007698059082,0
468,1000,5.900811195373535,7.095117092132568,0
469,1001,5.975635528564453,5.944430351257324,0
470,1002,6.07374906539917,5.930271625518799,0
471,1003,5.321350574493408,5.930271625518799,0
472,1004,5.73587703704834,5.666666030883789,0
473,1005,5.547157287597656,5.971816539764404,0
474,1006,5.774700164794922,5.579436302185059,0
475,1007,4.90520715713501,6.281789779663086,0
476,1008,5.687801361083984,6.281789779663086,0
477,1009,5.378456115722656,6.2562456130981445,0
478,1010,5.66737174987793,7.282322406768799,0
479,1011,4.980319499969482,7.975365161895752,0
480,1012,5.839897632598877,6.795434474945068,0
481,1013,5.388537883758545,6.7676544189453125,0
482,1014,5.896152019500732,6.523540496826172,0
483,1015,5.555805206298828,6.344762802124023,0
484,1016,5.546658992767334,6.415318489074707,0
485,1017,5.239147186279297,6.640647888183594,0
486,1018,5.564257621765137,6.640647888183594,0
487,1019,5.531828880310059,6.5304059982299805,0
488,1020,5.770496368408203,6.458892822265625,0
489,1021,5.681729316711426,5.4398016929626465,0
490,1022,5.719853401184082,5.4412665367126465,0
491,1023,5.941722393035889,5.4412665367126465,0
492,1024,5.588797569274902,5.529443740844727,0
493,1025,6.153675556182861,5.593926429748535,0
494,1026,5.461477279663086,5.702272415161133,0
495,1027,6.0941925048828125,7.403745651245117,0
496,1028,5.5765910148620605,7.488128662109375,0
497,1029,5.9836297035217285,6.6819939613342285,0
498,1030,5.426482200622559,6.182228088378906,0
499,1031,5.78330659866333,7.403619766235352,0
500,1032,5.543138027191162,7.442011833190918,0
501,1033,5.297924518585205,6.276224613189697,0
502,1034,5.556948184967041,6.276224613189697,0
503,1035,5.4682769775390625,6.293032169342041,0
504,1036,5.866814136505127,6.283571720123291,0
505,1037,5.4163737297058105,6.238926410675049,0
506,1038,5.73132848739624,6.266366481781006,0
507,1039,5.291190147399902,6.450624942779541,0
508,1040,5.866569519042969,6.450624942779541,0
509,1041,5.414645671844482,6.461284637451172,0
510,1042,5.566789150238037,6.46754789352417,0
511,1043,5.715196132659912,6.497803211212158,0
512,1044,5.5414533615112305,6.47599458694458,0
513,1045,5.876341819763184,6.454015254974365,0
514,1046,5.362879276275635,6.454015254974365,0
515,1047,5.9928178787231445,6.054352760314941,0
516,1048,5.311766147613525,6.747007846832275,0
517,1049,6.203158855438232,6.8863019943237305,0
518,1050,5.429111957550049,6.677088260650635,0
519,1051,6.027318477630615,6.556225776672363,0
520,1052,5.872509002685547,5.432248592376709,0
521,1053,6.125948429107666,5.197018146514893,0
522,1054,5.778624534606934,5.645261764526367,0
523,1055,5.892351150512695,5.645261764526367,0
524,1056,6.16589879989624,5.526825428009033,0
525,1057,5.702133655548096,5.49847936630249,0
526,1058,6.720930099487305,5.434529781341553,0
527,1059,5.142699241638184,5.419068336486816,0
528,1060,6.74448823928833,5.303442001342773,0
529,1061,5.4645304679870605,5.303442001342773,0
530,1062,6.08298921585083,5.434626579284668,0
531,1063,5.596306324005127,5.361205577850342,0
532,1064,6.278617858886719,5.142434120178223,0
533,1065,5.850530624389648,5.250357627868652,0
534,1066,5.76801061630249,5.282889366149902,0
535,1067,6.010986328125,5.286744594573975,0
536,1068,5.772911071777344,5.515407085418701,0
537,1069,6.418026447296143,5.515407085418701,1
538,1078,3.8899588584899902,1.8916866779327393,0
539,1385,3.687194585800171,3.6523654460906982,0
540,1386,3.341669797897339,3.638214349746704,0
541,1387,3.80673885345459,3.507122039794922,0
542,1388,3.2533786296844482,4.717573642730713,0
543,1389,3.5678157806396484,4.753692150115967,0
544,1390,3.232330083847046,4.365241050720215,0
545,1391,3.595010280609131,4.305562496185303,0
546,1392,3.6067986488342285,4.307973861694336,0
547,1393,3.6726574897766113,3.892456531524658,0
548,1394,3.5115292072296143,4.118958473205566,0
549,1395,3.6048896312713623,4.28300142288208,0
550,1396,3.505105495452881,4.355253219604492,0
551,1397,3.3599696159362793,4.221107482910156,0
552,1398,3.675764799118042,4.138219833374023,0
553,1399,3.393951177597046,4.069744110107422,0
554,1400,3.569303035736084,4.1108317375183105,0
555,1401,3.5495128631591797,4.1108317375183105,0
556,1402,3.4790749549865723,4.243495464324951,0
557,1403,3.22900390625,4.809560298919678,0
558,1404,3.9042952060699463,5.609334945678711,0
559,1405,3.2803804874420166,7.347507476806641,0
560,1406,3.7937874794006348,9.014456748962402,0
561,1407,3.343780994415283,10.591853141784668,0
562,1408,3.655975818634033,10.9719877243042,0
563,1409,3.254457473754883,10.81784439086914,0
564,1410,3.539294958114624,10.600110054016113,0
565,1411,3.6474602222442627,10.552244186401367,0
566,1412,3.758906126022339,10.552244186401367,0
567,1413,3.465067148208618,10.672052383422852,0
568,1414,4.122438430786133,10.462327003479004,0
569,1415,4.503867149353027,10.44888687133789,0
570,1416,3.955505132675171,9.764511108398438,0
571,1417,4.809646129608154,9.836809158325195,0
572,1418,4.171611309051514,9.798532485961914,0
573,1419,4.9681267738342285,9.607515335083008,0
574,1420,4.204568386077881,9.758864402770996,0
575,1421,4.743449687957764,9.733288764953613,0
576,1422,4.367592811584473,9.609663009643555,0
577,1423,4.551997184753418,9.609663009643555,0
578,1424,4.041934013366699,9.647629737854004,0
579,1425,4.3347344398498535,10.081151962280273,0
580,1426,4.365837574005127,10.15919017791748,0
581,1427,4.381131172180176,10.2633695602417,0
582,1428,4.178861618041992,10.324164390563965,0
583,1429,3.866842746734619,10.333152770996094,0
584,1430,4.274041175842285,10.336196899414062,0
585,1431,4.061243057250977,10.354978561401367,0
586,1432,4.219428539276123,10.377434730529785,0
587,1433,3.8069915771484375,10.355338096618652,0
588,1434,3.948735237121582,10.399270057678223,0
589,1435,3.794390916824341,10.399270057678223,0
590,1436,3.9133949279785156,2.600491523742676,0
591,1437,4.139415740966797,3.506535530090332,0
592,1438,3.958050489425659,1.8800376653671265,0
593,1439,3.919996738433838,2.1576669216156006,0
594,1440,3.387740135192871,2.0967910289764404,0
595,1441,4.097411632537842,2.181957244873047,0
596,1442,3.782041072845459,2.1283555030822754,0
597,1443,3.992406129837036,2.151024580001831,0
598,1444,3.613652467727661,2.4113004207611084,0
599,1445,4.16793966293335,3.3439087867736816,0
600,1446,3.576418399810791,3.480647325515747,0
601,1447,4.3733696937561035,3.4816040992736816,0
602,1448,4.047285079956055,3.256446361541748,0
603,1449,3.8217642307281494,3.257322311401367,0
604,1450,3.7107162475585938,3.2600505352020264,0
605,1451,3.6300466060638428,3.2621943950653076,0
