,index,emd_ani_sal,emd_ani_gaze,label
234,831,13.250514030456543,8.400193214416504,0
235,832,13.648340225219727,8.388081550598145,0
236,833,12.660065650939941,8.385052680969238,0
237,834,13.492118835449219,8.361093521118164,0
238,835,13.090669631958008,8.40085506439209,0
239,836,13.954522132873535,8.431309700012207,0
240,837,12.303241729736328,9.398900985717773,0
241,838,14.498387336730957,11.296487808227539,0
242,839,12.782241821289062,11.21237850189209,0
243,840,14.037097930908203,11.217039108276367,0
244,841,12.959128379821777,10.58612060546875,0
245,842,13.89081859588623,10.786336898803711,0
246,843,13.85512638092041,10.169072151184082,0
247,844,13.987242698669434,9.645929336547852,0
248,845,14.020724296569824,9.991414070129395,0
249,846,13.707499504089355,7.435754776000977,0
250,847,14.330965995788574,7.429229736328125,0
251,848,13.42931842803955,8.445396423339844,0
252,849,14.663424491882324,8.273775100708008,0
253,850,13.374398231506348,8.081546783447266,0
254,851,14.31982135772705,8.221419334411621,0
255,852,13.294027328491211,8.94753360748291,0
256,853,14.136305809020996,8.974529266357422,0
257,854,13.325087547302246,8.9480619430542,0
258,855,13.685967445373535,8.964302062988281,0
259,856,13.718343734741211,8.939464569091797,0
260,857,13.306407928466797,8.980300903320312,0
261,858,14.538536071777344,8.988947868347168,0
262,859,12.992905616760254,7.395674228668213,0
263,860,14.694169998168945,7.0711565017700195,0
264,861,12.753430366516113,7.306851863861084,0
265,862,13.758161544799805,7.102425575256348,0
266,863,12.559120178222656,7.085811138153076,0
267,864,12.037879943847656,7.14705753326416,0
268,865,11.743227005004883,9.165645599365234,0
269,866,12.542373657226562,7.154778480529785,0
270,867,12.543986320495605,7.157147407531738,0
271,868,12.565824508666992,7.839826583862305,0
272,869,13.457301139831543,8.029068946838379,0
273,870,12.329489707946777,8.947463035583496,0
274,871,13.472085952758789,8.707698822021484,0
275,872,12.534116744995117,8.393210411071777,0
276,873,13.290619850158691,8.454120635986328,0
277,874,13.219072341918945,8.53646469116211,0
278,875,13.020359992980957,9.006205558776855,0
279,876,12.587845802307129,8.636922836303711,0
280,877,13.077897071838379,8.627570152282715,0
281,878,12.878031730651855,8.857608795166016,0
282,879,12.926297187805176,8.927946090698242,0
283,880,13.470516204833984,8.890551567077637,0
284,881,12.921700477600098,8.778974533081055,0
285,882,13.760149002075195,8.641385078430176,0
286,883,12.584319114685059,8.474089622497559,0
287,884,13.39069938659668,8.499103546142578,0
288,885,13.174120903015137,8.49580192565918,0
289,886,13.337469100952148,8.51707935333252,0
290,887,13.240036964416504,8.589132308959961,0
291,888,13.52723503112793,8.604949951171875,0
292,889,13.582457542419434,8.492046356201172,0
293,890,13.415963172912598,8.513873100280762,0
294,891,13.14633846282959,8.885749816894531,0
295,892,13.489791870117188,9.027375221252441,0
296,893,13.391849517822266,9.101480484008789,0
297,894,13.078740119934082,8.693158149719238,0
298,895,13.402203559875488,8.624969482421875,0
299,896,13.274519920349121,7.601386547088623,0
300,897,13.354591369628906,7.618262767791748,0
301,898,13.67499828338623,7.618262767791748,0
302,899,12.715554237365723,7.600161075592041,0
303,900,14.0382661819458,7.603090286254883,0
304,901,13.222184181213379,7.612837791442871,0
305,902,13.830241203308105,7.601181983947754,0
306,903,13.272510528564453,8.87736988067627,0
307,904,13.583491325378418,8.71568489074707,0
308,905,12.458212852478027,9.000274658203125,0
309,906,13.989543914794922,8.792550086975098,0
310,907,13.376099586486816,8.781937599182129,0
311,908,14.02501392364502,8.964286804199219,0
312,909,13.700138092041016,6.972919464111328,0
313,910,13.826825141906738,7.966799259185791,0
314,911,13.948576927185059,8.123969078063965,0
315,912,13.592024803161621,8.144529342651367,0
316,913,13.052885055541992,8.101741790771484,0
317,914,12.937602043151855,8.077740669250488,0
318,915,13.356379508972168,8.935088157653809,0
319,916,12.853198051452637,8.926238059997559,0
320,917,13.21856689453125,8.947585105895996,0
321,918,13.428044319152832,9.018169403076172,0
322,919,13.400052070617676,9.062973976135254,0
323,920,12.89885425567627,9.031951904296875,0
324,921,13.299202919006348,9.041934967041016,0
325,922,13.072569847106934,8.4086332321167,0
326,923,13.578957557678223,10.20669937133789,0
327,924,13.347805976867676,8.553227424621582,0
328,925,13.873024940490723,8.577202796936035,0
329,926,13.354546546936035,8.77364444732666,0
330,927,13.702850341796875,9.553664207458496,0
331,928,13.311197280883789,9.491477966308594,0
332,929,13.891956329345703,9.525205612182617,0
333,930,14.225109100341797,9.468660354614258,0
334,931,13.27961540222168,9.475739479064941,0
335,932,14.165384292602539,9.409690856933594,0
336,933,13.354876518249512,8.88096809387207,0
337,934,13.977473258972168,9.195444107055664,0
338,935,13.103540420532227,9.531425476074219,0
339,936,14.02586555480957,9.620665550231934,0
340,937,12.825523376464844,9.588032722473145,0
341,938,13.875980377197266,9.51467227935791,0
342,939,12.761152267456055,9.579355239868164,0
343,940,13.795787811279297,9.57471752166748,0
344,941,12.71773624420166,9.798453330993652,0
345,942,13.889930725097656,10.161762237548828,0
346,943,13.173048973083496,10.163169860839844,0
347,944,13.575987815856934,10.16261100769043,0
348,945,13.545040130615234,10.170591354370117,0
349,946,13.229263305664062,10.166139602661133,0
350,947,13.259452819824219,10.170548439025879,0
351,948,13.473128318786621,9.408956527709961,0
352,949,12.735928535461426,9.04898738861084,0
353,950,13.667790412902832,8.756110191345215,0
354,951,12.974172592163086,8.327350616455078,0
355,952,13.914275169372559,8.828811645507812,0
356,953,13.140093803405762,7.6031107902526855,0
357,954,13.926399230957031,7.570560932159424,0
358,955,13.254011154174805,7.606106281280518,0
359,956,13.945924758911133,7.446512699127197,0
360,957,12.543508529663086,7.494576930999756,0
361,958,13.832446098327637,8.488046646118164,0
362,959,12.230881690979004,8.412588119506836,0
363,960,13.144026756286621,8.30504035949707,0
364,961,13.050773620605469,9.121138572692871,0
365,962,13.37643051147461,7.583398818969727,0
366,963,12.033499717712402,7.5764899253845215,0
367,964,11.484911918640137,8.723453521728516,0
368,965,11.804388999938965,8.669663429260254,0
369,966,11.92396354675293,8.654263496398926,0
370,967,12.004151344299316,8.550093650817871,0
371,968,12.155903816223145,8.557747840881348,0
372,969,12.66955852508545,7.8791632652282715,0
373,970,12.235118865966797,7.474791526794434,0
374,971,12.12521743774414,7.5108113288879395,0
375,972,12.292266845703125,7.464661121368408,0
376,973,11.912811279296875,8.531306266784668,0
377,974,11.730879783630371,10.40259075164795,0
378,975,10.785369873046875,11.578469276428223,0
379,976,11.97895622253418,10.387834548950195,0
380,977,12.67680549621582,10.537823677062988,0
381,978,12.21578598022461,10.574085235595703,0
382,979,12.824862480163574,11.330059051513672,0
383,980,12.235444068908691,11.326170921325684,0
384,981,12.652660369873047,11.47724437713623,0
385,982,11.636198043823242,11.571946144104004,0
386,983,12.797719955444336,11.639876365661621,0
387,984,11.997331619262695,11.723503112792969,0
388,985,12.479736328125,11.72659969329834,0
389,986,11.774288177490234,11.704517364501953,0
390,987,13.690135955810547,11.61755657196045,0
391,988,12.46868896484375,11.68379020690918,0
392,989,13.518651008605957,11.702827453613281,0
393,990,12.687082290649414,11.69663143157959,0
394,991,13.272867202758789,11.698280334472656,0
395,992,12.728816986083984,11.737850189208984,0
396,993,13.223725318908691,11.699223518371582,0
397,994,12.218819618225098,11.694526672363281,0
398,995,13.403372764587402,10.003175735473633,0
399,996,12.808700561523438,7.7800445556640625,0
400,997,13.362042427062988,7.706662178039551,0
401,998,13.694499015808105,8.502586364746094,0
402,999,13.356338500976562,9.917762756347656,0
403,1000,13.956503868103027,9.087541580200195,0
404,1001,13.546954154968262,9.47439956665039,0
405,1002,12.655794143676758,9.18389892578125,0
406,1003,12.057833671569824,9.285090446472168,0
407,1004,12.756566047668457,9.40367603302002,0
408,1005,12.513562202453613,9.961036682128906,0
409,1006,13.620320320129395,9.755191802978516,0
410,1007,11.927277565002441,9.425236701965332,0
411,1008,13.716711044311523,9.443059921264648,0
412,1009,12.76826000213623,9.10517692565918,0
413,1010,13.12192440032959,9.092945098876953,0
414,1011,11.929615020751953,8.180142402648926,0
415,1012,13.073031425476074,7.679368019104004,0
416,1013,12.279138565063477,9.636497497558594,0
417,1014,12.416597366333008,9.563349723815918,0
418,1015,12.106432914733887,9.366929054260254,0
419,1016,12.461992263793945,7.717956066131592,0
420,1017,13.219048500061035,8.991703987121582,0
421,1018,12.107376098632812,9.03583812713623,0
422,1019,12.758733749389648,8.879379272460938,0
423,1020,13.1598539352417,8.82595157623291,0
424,1021,13.53244686126709,8.876437187194824,0
425,1022,12.808298110961914,8.927689552307129,0
426,1023,13.148691177368164,8.927895545959473,0
427,1024,13.624137878417969,8.884970664978027,0
428,1025,13.13366413116455,8.884974479675293,0
429,1026,12.835222244262695,8.893427848815918,0
430,1027,13.63327407836914,8.939221382141113,0
431,1028,12.692803382873535,9.003108978271484,0
432,1029,13.753056526184082,9.077657699584961,0
433,1030,11.168126106262207,9.085920333862305,0
434,1031,14.283027648925781,7.698951721191406,0
435,1032,13.58076286315918,7.569169044494629,0
436,1033,13.249271392822266,8.96460247039795,0
437,1034,12.3677339553833,8.944866180419922,0
438,1035,11.372941017150879,9.006006240844727,0
439,1036,13.286884307861328,8.877130508422852,0
440,1037,10.705976486206055,8.970273971557617,0
441,1038,12.63056468963623,9.313423156738281,0
442,1039,9.27658462524414,9.130471229553223,0
443,1040,12.934160232543945,8.885160446166992,0
444,1041,9.208929061889648,9.973739624023438,0
445,1042,11.536853790283203,9.95471477508545,0
446,1043,8.661911964416504,9.948533058166504,0
447,1044,10.575098991394043,9.947796821594238,0
448,1045,9.121514320373535,9.958141326904297,0
449,1046,9.961938858032227,9.9694242477417,0
450,1047,9.249899864196777,8.412607192993164,0
451,1048,9.616840362548828,9.50920295715332,0
452,1049,10.432050704956055,9.584986686706543,0
453,1050,9.299830436706543,7.869492530822754,0
454,1051,9.551015853881836,7.859951496124268,0
455,1052,9.615087509155273,8.694684028625488,0
456,1053,9.565896987915039,8.973125457763672,0
457,1054,11.020624160766602,9.31583309173584,0
458,1055,10.337050437927246,9.105381965637207,0
459,1056,11.24284553527832,8.94100570678711,0
460,1057,10.568584442138672,9.070382118225098,0
461,1058,12.135812759399414,9.017263412475586,0
462,1059,10.799817085266113,9.457521438598633,0
463,1060,12.502781867980957,9.524958610534668,0
464,1061,12.521105766296387,9.552655220031738,0
465,1062,12.619126319885254,9.516239166259766,0
466,1063,13.611817359924316,9.495453834533691,0
467,1064,11.637545585632324,9.499567031860352,0
468,1065,13.359896659851074,9.50739574432373,0
469,1066,11.726701736450195,8.156972885131836,0
470,1067,13.512693405151367,9.969450950622559,0
471,1068,11.089558601379395,8.119064331054688,0
472,1069,13.079035758972168,7.987894058227539,0
473,1070,12.104000091552734,9.625667572021484,0
474,1071,12.52670955657959,9.887548446655273,0
475,1072,10.913902282714844,8.898818969726562,0
476,1073,13.072312355041504,7.858426570892334,0
477,1074,11.867033004760742,8.21313190460205,0
478,1075,12.870131492614746,9.685493469238281,0
479,1076,12.40191650390625,9.204699516296387,0
480,1077,12.395729064941406,9.946388244628906,0
481,1078,12.39050579071045,10.042177200317383,0
482,1079,11.90311050415039,9.205443382263184,0
483,1080,13.548869132995605,9.205443382263184,0
484,1081,11.813044548034668,9.071894645690918,0
485,1082,12.12571907043457,9.875869750976562,0
486,1083,11.902045249938965,9.890765190124512,0
487,1084,13.309938430786133,9.086660385131836,0
488,1085,11.234925270080566,9.154340744018555,0
489,1086,12.296737670898438,9.907294273376465,0
490,1087,11.272998809814453,7.9975810050964355,0
491,1088,12.55146598815918,7.9975810050964355,0
492,1089,11.125144004821777,8.21408462524414,0
493,1090,12.419356346130371,9.500039100646973,0
494,1091,12.350370407104492,10.327047348022461,0
495,1092,11.958292961120605,10.330025672912598,0
496,1093,11.135952949523926,8.744119644165039,0
497,1094,12.074790000915527,9.74397087097168,0
498,1095,11.963266372680664,9.74397087097168,0
499,1096,12.944677352905273,10.581219673156738,0
500,1097,10.835317611694336,9.856879234313965,0
501,1098,12.478899002075195,9.932044982910156,0
502,1099,12.563701629638672,9.322015762329102,0
503,1100,11.460249900817871,8.869790077209473,0
504,1101,11.021989822387695,8.868836402893066,0
505,1102,13.289820671081543,8.786248207092285,0
506,1103,10.898334503173828,8.702249526977539,0
507,1104,12.8591890335083,9.03299331665039,0
508,1105,10.299081802368164,9.010427474975586,0
509,1106,13.367775917053223,9.017487525939941,0
510,1107,9.750429153442383,9.012004852294922,0
511,1108,11.737613677978516,9.02430248260498,0
512,1109,9.850542068481445,9.027579307556152,0
513,1110,11.575960159301758,9.009636878967285,0
514,1111,10.59994888305664,7.559104919433594,0
515,1112,11.856082916259766,7.328081130981445,0
516,1113,12.31740951538086,7.498661518096924,0
517,1114,10.97026538848877,7.5606279373168945,0
518,1115,11.754655838012695,8.738884925842285,0
519,1116,11.101375579833984,8.752137184143066,0
520,1117,10.986811637878418,8.078686714172363,0
521,1118,10.839975357055664,8.576251029968262,0
522,1119,10.333268165588379,9.518619537353516,0
523,1120,10.112089157104492,8.395605087280273,0
524,1121,9.951218605041504,8.85757064819336,0
525,1122,10.045746803283691,8.956401824951172,0
526,1123,10.730280876159668,8.91822624206543,0
527,1124,9.423492431640625,8.822860717773438,0
528,1125,10.496463775634766,8.311861991882324,0
529,1126,11.710965156555176,8.244904518127441,0
530,1127,10.88789176940918,8.737448692321777,0
531,1128,10.908812522888184,8.846881866455078,0
532,1129,10.285970687866211,8.997438430786133,0
533,1130,11.578085899353027,8.93938159942627,0
534,1131,11.227594375610352,9.041123390197754,0
535,1132,11.38966178894043,8.229779243469238,0
536,1133,12.404099464416504,7.8869404792785645,0
537,1134,12.049363136291504,9.890795707702637,0
538,1135,11.837458610534668,10.036785125732422,0
539,1136,10.880894660949707,9.77342700958252,0
540,1137,14.013768196105957,9.23811149597168,0
541,1138,11.876787185668945,9.153993606567383,0
542,1139,12.869874000549316,9.878314971923828,0
543,1140,11.720990180969238,9.85697078704834,0
544,1141,14.312176704406738,9.87644100189209,0
545,1142,12.402485847473145,9.889416694641113,0
546,1143,12.931133270263672,9.893739700317383,0
547,1144,11.751703262329102,9.899309158325195,0
548,1145,14.030128479003906,9.903831481933594,0
549,1146,11.935014724731445,9.88876724243164,0
550,1147,12.420682907104492,8.697077751159668,0
551,1148,13.919408798217773,9.069276809692383,0
552,1149,11.889134407043457,9.099072456359863,0
553,1150,12.958629608154297,9.366752624511719,0
554,1151,10.762100219726562,9.463810920715332,0
555,1152,12.606462478637695,9.370890617370605,0
556,1153,11.972370147705078,9.867558479309082,0
557,1154,11.388155937194824,9.115303039550781,0
558,1155,11.678675651550293,9.154593467712402,0
559,1156,12.477375030517578,9.695438385009766,0
560,1157,12.516962051391602,9.724559783935547,0
561,1158,12.086613655090332,9.722574234008789,0
562,1159,13.204171180725098,9.743889808654785,0
563,1160,12.419382095336914,9.137590408325195,0
564,1161,12.950922966003418,9.882813453674316,0
565,1162,12.306395530700684,9.975179672241211,0
566,1163,12.31667709350586,9.795904159545898,0
567,1164,12.340017318725586,9.90390682220459,0
568,1165,12.231412887573242,9.962972640991211,0
569,1166,13.097570419311523,9.867595672607422,0
570,1167,12.969386100769043,9.84924030303955,0
571,1168,14.092912673950195,9.843724250793457,0
572,1169,12.219353675842285,9.82834243774414,0
573,1170,14.271801948547363,9.858865737915039,0
574,1171,12.815103530883789,9.933235168457031,0
575,1172,13.398163795471191,9.842552185058594,0
576,1173,11.432635307312012,9.857791900634766,0
577,1174,14.294334411621094,10.236958503723145,0
578,1175,12.285111427307129,10.345439910888672,0
579,1176,13.318482398986816,9.775717735290527,0
580,1177,12.461005210876465,9.745654106140137,0
581,1178,14.346002578735352,9.365317344665527,0
582,1179,13.58576488494873,9.32023811340332,0
583,1180,12.771883010864258,9.35190200805664,0
584,1181,14.350028038024902,9.351577758789062,0
585,1182,13.165334701538086,9.333252906799316,0
586,1183,13.786023139953613,9.904211044311523,0
587,1184,12.65585994720459,10.09001350402832,0
588,1185,14.1292724609375,8.88282299041748,0
589,1186,12.848113059997559,8.048632621765137,0
590,1187,13.421579360961914,8.758941650390625,0
591,1188,12.939726829528809,9.946539878845215,0
592,1189,13.462969779968262,9.679704666137695,0
593,1190,14.052115440368652,8.86856460571289,0
594,1191,13.325845718383789,8.692373275756836,0
595,1192,14.635101318359375,9.195340156555176,0
596,1193,13.027847290039062,8.57016658782959,0
597,1194,13.89688777923584,8.727599143981934,0
598,1195,11.946006774902344,9.554277420043945,0
599,1196,13.525758743286133,9.65213680267334,0
600,1197,11.853361129760742,8.993403434753418,0
601,1198,13.008954048156738,8.841782569885254,0
602,1199,11.661107063293457,9.403450965881348,0
603,1200,12.325429916381836,9.429099082946777,0
604,1201,13.323142051696777,9.391327857971191,0
605,1202,12.236161231994629,9.53620719909668,0
606,1203,14.328648567199707,9.471810340881348,0
607,1204,11.811363220214844,9.46403694152832,0
608,1205,13.404486656188965,9.723274230957031,0
609,1206,11.708389282226562,9.505661964416504,0
610,1207,13.502128601074219,8.899775505065918,0
611,1208,10.562790870666504,8.322601318359375,0
612,1209,12.633749008178711,8.304903984069824,0
613,1210,11.45331859588623,8.312661170959473,0
614,1211,13.63989543914795,8.477529525756836,0
615,1212,11.935826301574707,9.382594108581543,0
616,1213,12.73559284210205,9.319048881530762,0
617,1214,13.33536148071289,9.526224136352539,0
618,1215,12.437793731689453,9.505998611450195,0
619,1216,12.089367866516113,9.491683006286621,0
620,1217,12.459210395812988,9.406950950622559,0
621,1218,12.181059837341309,9.496248245239258,0
622,1219,11.899862289428711,9.506933212280273,0
