,index,emd_ani_sal,emd_ani_gaze,label
1309,1566,0.3606188893318176,1.4227689504623413,0
1310,1567,0.313572347164154,1.441847801208496,0
1311,1568,0.3740936815738678,1.441847801208496,0
1312,1569,0.3449747264385223,1.0338919162750244,0
1313,1570,0.3877784013748169,1.184798240661621,0
1314,1571,0.3163221478462219,1.02808940410614,0
1315,1572,0.4142553806304931,1.0014742612838743,0
1316,1573,0.2992232143878937,1.0014742612838743,0
1317,1574,0.2797504067420959,1.0014742612838743,0
1318,1575,0.4133429229259491,1.1050829887390137,0
1319,1576,0.3631824254989624,1.2570436000823977,0
1320,1577,0.3918167948722839,1.2979459762573242,0
1321,1578,0.3599542081356048,1.343814492225647,0
1322,1579,0.3273656964302063,1.330083966255188,0
1323,1580,0.2555084228515625,1.330083966255188,0
1324,1581,0.525645911693573,1.3441295623779297,0
1325,1582,0.2384264022111892,1.404055953025818,0
1326,1583,0.4935811758041382,1.404055953025818,0
1327,1584,0.3436402976512909,1.4494181871414185,0
1328,1585,0.3676128089427948,1.423228740692139,0
1329,1586,0.3097606003284454,1.5317002534866333,0
1330,1587,0.3973172307014465,1.799737572669983,0
1331,1588,0.3116859495639801,1.799737572669983,0
1332,1589,0.3100000023841858,1.4135998487472534,0
1333,1590,0.3758884072303772,1.6992131471633911,0
1334,1591,0.3924618363380432,1.6397733688354492,0
1335,1592,0.3050800561904907,1.6349350214004517,0
1336,1593,0.3893615901470184,1.6349350214004517,0
1337,1594,0.4007011950016022,1.9227662086486816,0
1338,1595,0.4916363358497619,1.8752343654632568,0
1339,1596,0.3121755421161651,1.6931188106536863,0
1340,1597,0.3271795809268951,1.6965458393096924,0
1341,1598,0.3890193998813629,1.6960169076919556,0
1342,1599,0.5349916219711304,1.7981746196746826,0
1343,1600,0.3882414996623993,1.7981746196746826,0
1344,1601,0.3947017788887024,1.701582670211792,0
1345,1602,0.7150421738624573,1.73455548286438,0
1346,1603,0.5199921727180481,1.7899224758148191,0
1347,1604,0.3959965705871582,1.7930452823638916,0
1348,1605,0.6351956725120544,1.7930452823638916,0
1349,1606,0.6168748140335083,1.9029316902160645,0
1350,1607,0.5162745714187622,1.6955854892730713,0
1351,1608,0.5842574834823608,1.7236367464065552,0
1352,1609,0.4719782471656799,1.4060453176498413,0
1353,1610,0.6825089454650879,1.4589463472366333,0
1354,1611,0.4096019864082336,1.4617109298706057,0
1355,1612,0.30122110247612,1.6340769529342651,0
1356,1613,0.4422684609889984,1.6144728660583496,0
1357,1614,0.4498961567878723,1.6052114963531494,0
1358,1615,0.3311627805233001,1.6052114963531494,0
1359,1616,0.398316353559494,1.271668791770935,0
1360,1617,0.3255670368671417,1.2873719930648804,0
1361,1618,0.3983397781848907,1.5317587852478027,0
1362,1619,0.2922932803630829,1.5317587852478027,0
1363,1620,0.3589532077312469,1.5519391298294067,0
1364,1621,0.2050095200538635,1.4439728260040283,0
1365,1622,0.1847440153360366,1.4828537702560425,0
1366,1623,0.1669951826333999,1.6428402662277222,0
1367,1624,0.2997579574584961,1.5672664642333984,0
1368,1625,0.2895644307136535,1.6368142366409302,0
1369,1626,0.2279073745012283,1.6403639316558838,0
1370,1627,0.4696185290813446,1.5916152000427246,0
1371,1628,0.3651367723941803,1.5916152000427246,0
1372,1629,0.3467477560043335,1.582909345626831,0
1373,1630,0.4765938520431518,1.283638834953308,0
1374,1631,0.3612671792507171,1.3022485971450806,0
1375,1632,0.3502247333526611,1.628703474998474,0
1376,1633,0.2779420614242553,1.614967703819275,0
1377,1634,0.2352985590696334,1.315857172012329,0
1378,1635,0.3745975494384765,1.315857172012329,0
1379,1636,0.3432894945144653,1.315857172012329,0
1380,1637,0.3802664577960968,1.6977728605270386,0
1381,1638,0.2734849154949188,1.8460925817489624,0
1382,1639,0.3866890668869018,1.6730871200561523,0
1383,1640,0.3180776536464691,1.8787896633148196,0
1384,1641,0.4665485620498657,1.3770203590393066,0
1385,1642,0.5562348961830139,1.3802173137664795,0
1386,1643,0.5003553628921509,1.4631102085113523,0
1387,1644,0.3660203218460083,1.620228290557861,0
1388,1645,0.4491237699985504,1.9194703102111816,0
1389,1646,0.5252943634986877,1.2610785961151123,0
1390,1647,0.3507505059242248,1.292924404144287,0
1391,1648,0.4008038938045501,1.550849199295044,0
1392,1649,0.3554785847663879,1.550849199295044,0
1393,1650,0.3595698773860931,1.5773504972457886,0
1394,1651,0.3950774073600769,1.688429832458496,0
1395,1652,0.648994505405426,1.660079836845398,0
1396,1653,0.4004987776279449,1.5688174962997437,0
1397,1654,0.6780363321304321,1.7627438306808472,0
1398,1655,0.4870095252990722,1.7594444751739502,0
1399,1656,0.7305256724357605,1.7594444751739502,0
1400,1657,0.3760181963443756,1.5648256540298462,0
1401,1658,0.6307163238525391,1.6062530279159546,0
1402,1659,0.4494994580745697,1.8038958311080933,0
1403,1660,0.6046552658081055,1.5478596687316897,0
1404,1661,0.6869826316833496,1.5326058864593506,0
1405,1662,0.5594161152839661,1.5326058864593506,0
1406,1663,0.5558562874794006,1.5254840850830078,0
1407,1664,0.7127907872200012,1.5321812629699707,0
1408,1665,0.8308112621307373,1.3549683094024658,0
1409,1666,0.6032148003578186,1.3549683094024658,0
1410,1667,0.6682054996490479,1.4922398328781128,0
1411,1668,0.4965797960758209,1.4922398328781128,0
1412,1669,0.549140989780426,1.5020424127578735,0
1413,1670,0.6391693353652954,1.4978389739990234,0
1414,1671,0.419554054737091,1.4825111627578735,0
1415,1672,0.6292722225189209,1.5223571062088013,0
1416,1673,0.3944690227508545,1.36859929561615,0
1417,1674,0.5313465595245361,1.36859929561615,0
1418,1675,0.3122752606868744,1.2377146482467651,0
1419,1676,0.3644575476646423,1.326885461807251,0
1420,1677,0.528527557849884,1.3563438653945925,0
1421,1678,0.5060250163078308,1.3460208177566528,0
1422,1679,0.597389817237854,1.380618929862976,0
1423,1680,0.3334214091300964,1.3862602710723877,0
1424,1681,0.3816916048526764,1.3921222686767578,0
1425,1682,0.3345823287963867,1.3485665321350098,0
1426,1683,0.2892605364322662,1.3485665321350098,0
1427,1684,0.3585496544837951,1.384022235870361,0
1428,1685,0.4102959632873535,1.2858933210372925,0
1429,1686,0.4796185791492462,1.0703749656677246,0
1430,1687,0.3929053246974945,1.0298303365707395,0
1431,1688,0.5981163382530212,1.0298303365707395,0
1432,1689,0.4182547628879547,1.5270801782608032,0
1433,1690,0.5356881618499756,1.3702186346054075,0
1434,1691,0.3410214781761169,1.4596061706542969,0
1435,1692,0.3940893113613128,1.462938666343689,0
1436,1693,0.2984976470470428,1.0915143489837646,0
1437,1694,0.4499439597129822,1.099659085273743,0
1438,1695,0.5048595666885376,1.1919742822647097,0
1439,1696,0.3741486966609955,1.1672558784484863,0
1440,1697,0.4829735457897186,1.2306016683578491,0
1441,1698,0.4991576671600342,1.2306016683578491,0
1442,1699,0.6886598467826843,1.2813643217086792,0
1443,1700,0.6584798693656921,1.4693338871002195,0
1444,1701,0.5591127276420593,1.5247926712036133,0
1445,1702,0.5982024073600769,1.5368903875350952,0
1446,1703,0.3185819983482361,1.4864062070846558,0
1447,1704,0.5083763003349304,1.4154847860336304,0
1448,1705,0.4014517664909363,1.3544418811798096,0
1449,1706,0.5838698744773865,1.3558849096298218,0
1450,1707,0.5115609169006348,1.3798325061798096,0
1451,1708,0.4282280206680298,1.4409167766571045,0
1452,1709,0.4120419323444366,1.5292893648147583,0
1453,1710,0.4277249872684479,1.5314276218414309,0
1454,1711,0.4675165116786957,1.5899899005889893,0
1455,1712,0.2943215072154999,1.5494533777236938,0
1456,1713,0.2231032699346542,1.5874321460723877,0
1457,1714,0.2757326364517212,1.745406150817871,0
1458,1715,0.2582086026668548,1.745406150817871,0
1459,1716,0.3209712207317352,1.714472770690918,0
1460,1717,0.3080557286739349,1.5693690776824951,0
1461,1718,0.1960989385843277,1.529302000999451,0
1462,1719,0.1511785089969635,1.599812150001526,0
1463,1720,0.2425271719694137,1.5607028007507324,0
1464,1721,0.3494684100151062,1.5111947059631348,0
1465,1722,0.3733701705932617,1.5141032934188845,0
1466,1723,0.3957288563251495,1.65713632106781,0
1467,1724,0.4401028454303741,2.158608913421631,0
1468,1725,0.1810545474290847,1.8763198852539065,0
1469,1726,0.2249037027359008,1.8763198852539065,0
1470,1727,0.152255117893219,1.8754339218139648,0
1471,1728,0.3639421463012695,2.010695695877075,0
1472,1729,0.2307182401418686,2.010695695877075,0
1473,1730,0.2887132167816162,1.5488470792770386,0
1474,1731,0.2054850757122039,1.5453808307647705,0
1475,1732,0.2581295371055603,1.82540762424469,0
1476,1733,0.1702233403921127,1.5623962879180908,0
1477,1734,0.2558120191097259,1.548015594482422,0
1478,1735,0.1699149012565612,1.879075646400452,0
1479,1736,0.2157531082630157,1.879075646400452,0
1480,1737,0.2606765329837799,1.845336318016052,0
1481,1738,0.2109313160181045,1.8493380546569824,0
1482,1739,0.3041854202747345,1.861243724822998,0
1483,1740,0.344806969165802,1.8610154390335083,0
1484,1741,0.4105071127414703,1.4433246850967407,0
1485,1742,0.2346688359975814,1.4433246850967407,0
1486,1743,0.3831807971000671,1.4244017601013184,0
1487,1744,0.2366779595613479,1.4825334548950195,0
1488,1745,0.384915679693222,1.7992167472839355,0
1489,1746,0.2582609951496124,1.795742750167847,0
1490,1747,0.3372254967689514,1.7725423574447632,0
1491,1748,0.1639186292886734,1.8507171869277956,0
1492,1749,0.2432346642017364,1.86967134475708,0
1493,1750,0.2223219722509384,1.4482357501983645,0
1494,1751,0.3076056540012359,1.370311260223389,0
1495,1752,0.2044291347265243,1.3736207485198977,0
1496,1753,0.3418782651424408,1.3759632110595703,0
1497,1754,0.4018757045269012,1.5905705690383911,0
1498,1755,0.2217959761619568,1.603728413581848,0
1499,1756,0.2922338545322418,1.603728413581848,0
1500,1757,0.3768466711044311,1.6083043813705444,0
1501,1758,0.370760977268219,1.6095435619354248,0
1502,1759,0.2418632358312606,1.6089873313903809,0
1503,1760,0.2390759140253067,1.6089873313903809,0
1504,1761,0.3487880825996399,1.4315720796585083,0
1505,1762,0.3435934782028198,1.4040707349777222,0
1506,1763,0.2420176267623901,1.3770997524261477,0
1507,1764,0.3386412560939789,1.653569221496582,0
1508,1765,0.3899954557418823,1.5869816541671753,0
1509,1766,0.3828993141651153,1.5886203050613403,0
1510,1767,0.3085677623748779,1.592056393623352,0
1511,1768,0.5005067586898804,1.6488434076309204,0
1512,1769,0.2826363146305084,1.643442153930664,0
1513,1770,0.2740983664989471,1.643442153930664,0
1514,1771,0.2179438173770904,1.6379988193511963,0
1515,1772,0.413487821817398,1.6379988193511963,0
1516,1773,0.2716463208198547,1.6396443843841553,0
1517,1774,0.3375768959522247,1.6478657722473145,0
1518,1775,0.1647134274244308,1.6237714290618896,0
1519,1776,0.4370232224464416,1.5885940790176392,0
1520,1777,0.1980781257152557,1.5808062553405762,0
1521,1778,0.4592126309871673,1.5696229934692385,0
1522,1779,0.2163004428148269,1.574481725692749,0
1523,1780,0.2032219767570495,1.925821542739868,0
1524,1781,0.2171409279108047,1.947543263435364,0
1525,1782,0.2765000164508819,1.8933526277542116,0
1526,1783,0.1215523853898048,1.8933526277542116,0
1527,1784,0.1773458570241928,1.8988723754882808,0
1528,1785,0.1508729457855224,1.9089856147766116,0
1529,1786,0.2204879373311996,1.9202995300292969,0
1530,1787,0.0756121948361396,1.9091885089874268,0
1531,1788,0.3142615854740143,1.6199852228164673,0
1532,1789,0.1135112568736076,1.63313090801239,0
1533,1790,0.4140737354755401,1.6620609760284424,0
1534,1791,0.1060043424367904,1.6575371026992798,0
1535,1792,0.2426674216985702,1.6402219533920288,0
1536,1793,0.0990744680166244,2.0033271312713623,0
1537,1794,0.2636468708515167,2.0014047622680664,0
1538,1795,0.0812878236174583,1.974299669265747,0
1539,1796,0.2055921554565429,1.968972325325012,0
1540,1797,0.2088145911693573,2.0000576972961426,0
1541,1798,0.1779317408800125,1.974526047706604,0
1542,1799,0.2138644158840179,1.974526047706604,0
1543,1800,0.1758462041616439,1.9856235980987549,0
1544,1801,0.2984421849250793,1.970983862876892,0
1545,1802,0.1584763079881668,2.002550840377808,0
1546,1803,0.2132110893726349,1.9767112731933596,0
1547,1804,0.1972816884517669,1.9767112731933596,0
1548,1805,0.2144029587507248,1.4154601097106934,0
1549,1806,0.4835726320743561,1.4110771417617798,0
1550,1807,0.1715225726366043,1.8056235313415527,0
1551,1808,0.3188957571983337,1.705929160118103,0
1552,1809,0.1597941219806671,1.705929160118103,0
1553,1810,0.4086591601371765,1.6922303438186646,0
1554,1811,0.1731414496898651,1.645661473274231,0
1555,1812,0.3517727255821228,1.689510941505432,0
1556,1813,0.2271052151918411,1.689510941505432,0
1557,1814,0.2362972348928451,1.6085113286972046,0
1558,1815,0.174202561378479,1.6568690538406372,0
1559,1816,0.2605034410953522,1.7075523138046265,0
1560,1817,0.2545938789844513,1.6897478103637695,0
1561,1818,0.179389014840126,1.6888104677200315,0
1562,1819,0.2965947687625885,1.6719810962677002,0
1563,1820,0.2467564791440963,1.6719810962677002,0
1564,1821,0.4146991968154907,1.9178466796875,0
1565,1822,0.3733410537242889,1.862612009048462,0
1566,1823,0.423579603433609,1.8583065271377563,0
1567,1824,0.2369096428155899,1.814950704574585,0
1568,1825,0.3356048762798309,1.5670212507247925,0
1569,1826,0.3396699428558349,1.5931649208068848,0
1570,1827,0.3598018586635589,1.5848184823989868,0
1571,1828,0.3819995522499084,1.5848184823989868,0
1572,1829,0.3964478671550751,1.5823458433151243,0
1573,1830,0.4946828782558441,1.5664514303207395,0
1574,1831,0.4415359497070312,1.5664514303207395,0
1575,1832,0.5041518807411194,1.5860203504562378,0
1576,1833,0.3636015057563782,1.586915373802185,0
1577,1834,0.3268663287162781,1.583754062652588,0
1578,1835,0.3042108714580536,1.5887765884399414,0
1579,1836,0.2950517535209656,1.5838608741760254,0
1580,1837,0.2472150176763534,1.855873465538025,0
1581,1838,0.3224504888057709,1.8832740783691408,0
1582,1839,0.4616159200668335,1.8832740783691408,0
1583,1840,0.2071906775236129,1.8638149499893188,0
1584,1841,0.3017562925815582,1.6105765104293823,0
1585,1842,0.2375077754259109,1.6158502101898191,0
1586,1843,0.3796412944793701,1.5909066200256348,0
1587,1844,0.2755492329597473,1.5882724523544312,0
1588,1845,0.3770981132984161,1.4747146368026731,0
1589,1846,0.3494544625282287,1.7829548120498655,0
1590,1847,0.2499077767133712,1.8266068696975708,0
1591,1848,0.0944902375340461,2.290355443954468,0
1592,1849,0.1909909844398498,2.2906289100646973,0
1593,1850,0.1840987652540207,2.286979913711548,0
1594,1851,0.128144159913063,1.9682823419570925,0
1595,1852,0.2381453365087509,1.9869862794876096,0
1596,1853,0.1980792135000229,2.0613434314727783,0
1597,1854,0.243129625916481,2.385807991027832,0
1598,1855,0.2298899292945861,2.397948741912842,0
1599,1856,0.1621685922145843,2.404430389404297,0
1600,1857,0.2656186521053314,1.7990232706069946,0
1601,1858,0.1563414633274078,1.8943859338760376,0
1602,1859,0.3766455054283142,1.836216926574707,0
1603,1860,0.1302453875541687,1.836216926574707,0
1604,1861,0.3752027153968811,1.9119383096694944,0
1605,1862,0.2161395251750946,2.0501720905303955,0
1606,1863,0.3346344828605652,2.049583911895752,0
1607,1864,0.2117176204919815,2.14129900932312,0
1608,1865,0.449519008398056,2.152202844619751,0
1609,1866,0.2635489106178283,2.06353759765625,0
1610,1867,0.4654023647308349,1.91353440284729,0
1611,1868,0.3534825146198272,1.3992245197296145,0
1612,1869,0.2367740273475647,1.3992245197296145,0
1613,1870,0.3145351111888885,1.5250815153121948,0
1614,1871,0.2427173852920532,1.6035687923431396,0
1615,1872,0.3673609793186188,1.578356146812439,0
1616,1873,0.2476598918437957,1.5981836318969729,0
1617,1874,0.2494975626468658,1.6276108026504517,0
1618,1875,0.2772120833396911,1.6229060888290403,0
1619,1876,0.3073093891143799,1.5952709913253784,0
1620,1877,0.2391069382429123,1.588686227798462,0
1621,1878,0.335110455751419,1.5555353164672852,0
1622,1879,0.172012597322464,1.6069525480270386,0
1623,1880,0.1631963402032852,1.6562635898590088,0
1624,1881,0.2350915670394897,1.6521397829055786,0
1625,1882,0.1457591205835342,1.6521397829055786,0
1626,1883,0.2789613604545593,1.6521397829055786,0
1627,1884,0.1666519492864608,1.6701767444610596,0
1628,1885,0.4440607726573944,1.606212139129639,0
1629,1886,0.1885631382465362,1.6559778451919556,0
1630,1887,0.3514337539672851,1.5935434103012085,0
1631,1888,0.2496642768383026,1.5960991382598877,0
1632,1889,0.3444786369800567,1.5976645946502686,0
1633,1890,0.1862610876560211,1.594414234161377,0
1634,1891,0.1872107833623886,1.5768853425979614,0
1635,1892,0.156677633523941,1.548864245414734,0
1636,1893,0.1722747087478637,1.5880486965179443,0
1637,1894,0.1689007878303527,1.5623668432235718,0
1638,1895,0.1504972875118255,1.5611099004745483,0
1639,1896,0.2013699263334274,1.5684535503387451,0
1640,1897,0.2519203424453735,1.5729671716690063,0
1641,1898,0.3802757263183594,1.6713159084320068,0
1642,1899,0.1983889192342758,1.6552588939666748,0
1643,1900,0.3175447583198547,1.594180464744568,0
1644,1901,0.1819611936807632,1.6050496101379397,0
1645,1902,0.1927629262208938,1.8290469646453855,0
1646,1903,0.1864082515239715,1.8273210525512693,0
1647,1904,0.2272921502590179,1.7868348360061646,0
1648,1905,0.2131242007017135,1.8495187759399412,0
1649,1906,0.3534152209758758,1.864229798316956,0
1650,1907,0.1499709486961364,1.858335256576538,0
1651,1908,0.2920116484165191,1.9953454732894895,0
1652,1909,0.1824136823415756,2.119470834732056,0
1653,1910,0.2269821763038635,2.1253819465637207,0
1654,1911,0.1413708627223968,1.8985393047332764,0
1655,1912,0.1376874297857284,2.104791641235352,0
1656,1913,0.2061933279037475,1.859364032745361,0
1657,1914,0.1398678421974182,1.8460861444473269,0
1658,1915,0.1489247828722,1.843741536140442,0
1659,1916,0.1795166432857513,1.868713617324829,0
1660,1917,0.2449885457754135,1.5751832723617554,0
1661,1918,0.2912340462207794,1.5890653133392334,0
1662,1919,0.2346672862768173,1.5739399194717407,0
1663,1920,0.2738751471042633,1.375952959060669,0
1664,1921,0.1452955901622772,1.5579525232315063,0
1665,1922,0.1752514988183975,1.5634983777999878,0
1666,1923,0.2471202611923217,1.5809550285339355,0
1667,1924,0.2052765935659408,1.3503203392028809,0
1668,1925,0.1378090679645538,1.3503203392028809,0
1669,1926,0.0867068916559219,1.3477163314819336,0
1670,1927,0.1578824818134308,1.5854758024215698,0
1671,1928,0.1642761081457138,1.576316237449646,0
1672,1929,0.0805685594677925,1.3295806646347046,0
1673,1930,0.2307902425527572,1.5285558700561523,0
1674,1931,0.1126740425825119,1.3743714094161987,0
1675,1932,0.2285791039466858,1.3447784185409546,0
1676,1933,0.1478991508483886,1.4005831480026243,0
1677,1934,0.2990409135818481,1.4005831480026243,0
1678,1935,0.1465801298618316,1.535930633544922,0
1679,1936,0.1743934601545334,1.582576870918274,0
1680,1937,0.1012038812041282,1.5683647394180298,0
1681,1938,0.1417988687753677,1.552914023399353,0
1682,1939,0.1921539604663849,1.5511163473129272,0
1683,1940,0.2154513597488403,1.5492862462997437,0
1684,1941,0.0849504843354225,1.5425827503204346,0
1685,1942,0.3146564960479736,1.5679168701171875,0
1686,1943,0.1114389821887016,1.558110237121582,0
1687,1944,0.3001424372196197,1.558110237121582,0
1688,1945,0.1494084000587463,1.5556288957595823,0
1689,1946,0.2161403596401214,1.5612975358963013,0
1690,1947,0.1108136102557182,1.5537354946136477,0
1691,1948,0.2259332686662674,1.5578542947769165,0
1692,1949,0.090127483010292,1.5530447959899902,0
1693,1950,0.2342830449342727,1.5672142505645752,0
1694,1951,0.1034065186977386,1.5506707429885864,0
1695,1952,0.3186987042427063,1.579981565475464,0
1696,1953,0.1537433415651321,2.4878809452056885,0
1697,1954,0.1905905306339264,2.161811590194702,0
1698,1955,0.3373538851737976,2.502800703048706,0
1699,1956,0.2012509107589721,2.501014947891236,0
1700,1957,0.218041107058525,2.501014947891236,0
1701,1958,0.1401844322681427,2.1049537658691406,0
1702,1959,0.1266532838344574,2.124917507171631,0
1703,1960,0.1710753440856933,2.131976842880249,0
1704,1961,0.2162986546754837,2.113940954208374,0
1705,1962,0.2308370321989059,2.115464687347412,0
1706,1963,0.3819977045059204,2.142859935760498,0
1707,1964,0.3232164680957794,2.128846883773804,0
1708,1965,0.5090855360031128,2.128846883773804,0
1709,1966,0.425230324268341,2.1258909702301025,0
1710,1967,0.4648854434490204,2.1040165424346924,0
1711,1968,0.4665189683437347,2.105039119720459,0
1712,1969,0.2484660297632217,2.109999895095825,0
1713,1970,0.465756356716156,2.109999895095825,0
1714,1971,0.2060823142528534,2.0914883613586426,0
1715,1972,0.5021327137947083,2.099717855453491,0
1716,1973,0.3172165751457214,2.083796977996826,0
1717,1974,0.5565898418426514,2.0648138523101807,0
1718,1975,0.3625087440013885,2.063735008239746,0
1719,1976,0.6320885419845581,2.1055140495300293,0
1720,1977,0.4317566454410553,2.0642459392547607,0
1721,1978,0.552372932434082,2.097444772720337,0
1722,1979,0.4071994125843048,2.064496755599976,0
1723,1980,0.3290035426616668,2.061772584915161,0
1724,1981,0.250390887260437,2.061772584915161,0
1725,1982,0.3104721307754516,2.1190876960754395,0
1726,1983,0.2910066246986389,2.072953462600708,0
1727,1984,0.3438560366630554,2.078303575515747,0
1728,1985,0.320320725440979,2.064932107925415,0
1729,1986,0.4194872975349426,2.064932107925415,0
1730,1987,0.3281100988388061,1.7767833471298218,0
1731,1988,0.3963457942008972,1.7698315382003784,0
1732,1989,0.2366828322410583,2.023758888244629,0
1733,1990,0.2595023512840271,2.0416259765625,0
1734,1991,0.2072793096303939,2.0515639781951904,0
1735,1992,0.2809060215950012,2.0370163917541504,0
1736,1993,0.2368596792221069,2.0328516960144043,0
1737,1994,0.3512413799762726,2.024041175842285,0
1738,1995,0.2896437346935272,2.0355262756347656,0
1739,1996,0.3097155690193176,3.4978466033935547,0
1740,1997,0.2698177993297577,3.4978466033935547,0
1741,1998,0.3436364829540252,3.4501733779907227,0
1742,1999,0.2721761167049408,3.722498178482056,0
1743,2000,0.3833272755146026,3.684955596923828,0
1744,2001,0.1473599076271057,3.698299646377564,0
1745,2002,0.3765662014484405,3.7065093517303462,0
1746,2003,0.1804823577404022,3.6379339694976807,0
1747,2004,0.3974827229976654,3.634690999984741,0
1748,2005,0.2288937866687774,3.623756170272827,0
1749,2006,0.2255613505840301,3.633866548538208,0
1750,2007,0.2985416948795318,3.633866548538208,0
1751,2008,0.2468478977680206,3.6196794509887695,0
1752,2009,0.1422443687915802,3.617853403091431,0
1753,2010,0.1982583254575729,3.605023860931397,0
1754,2011,0.1248816847801208,3.65778374671936,0
1755,2012,0.2187838405370712,3.702366352081299,0
1756,2013,0.0902318656444549,3.6385908126831055,0
1757,2014,0.2101762145757675,2.592076778411865,0
1758,2015,0.1196230724453926,2.5817153453826904,0
1759,2016,0.1543320268392563,2.3053643703460693,0
1760,2017,0.1182142123579979,2.270838737487793,0
1761,2018,0.1211038306355476,2.2972028255462646,0
1762,2019,0.2300083637237548,1.915188789367676,0
1763,2020,0.1217774674296379,1.920371174812317,0
1764,2021,0.206622377038002,2.198561906814575,0
1765,2022,0.1713792532682418,2.19863510131836,0
1766,2023,0.2597519755363464,2.2689127922058105,0
1767,2024,0.107261948287487,2.3436896800994877,0
1768,2025,0.1867018043994903,2.3395276069641118,0
1769,2026,0.0959596931934356,1.9916123151779173,0
1770,2027,0.158940389752388,2.166149377822876,0
1771,2028,0.2533450722694397,1.930111050605774,0
1772,2029,0.1826221644878387,1.930111050605774,0
1773,2030,0.190950408577919,1.856586217880249,0
1774,2031,0.1800712645053863,1.987634539604187,0
1775,2032,0.1448148190975189,2.286616563796997,0
1776,2033,0.1928581893444061,2.2769577503204346,0
1777,2034,0.1245324164628982,2.237679004669189,0
1778,2035,0.2243887335062027,2.7995920181274414,0
1779,2036,0.1217498630285263,2.275284767150879,0
1780,2037,0.1891927868127823,2.275284767150879,0
1781,2038,0.0799468830227851,2.391245126724243,0
1782,2039,0.1722659915685653,2.4047176837921143,0
1783,2040,0.1330246925354004,2.4634737968444824,0
1784,2041,0.2798147797584533,2.406118392944336,0
1785,2042,0.1121665611863136,2.58227276802063,0
1786,2043,0.3143327236175537,2.58227276802063,0
1787,2044,0.1029782816767692,2.689938306808472,0
1788,2045,0.3208925426006317,2.756171941757202,0
1789,2046,0.1449244320392608,2.607972860336304,0
1790,2047,0.1910724937915802,2.52212142944336,0
1791,2048,0.1492442637681961,2.484802007675171,0
1792,2049,0.1053796261548996,2.251997709274292,0
1793,2050,0.3195196092128753,1.894005298614502,0
1794,2051,0.2966290414333343,1.8928396701812744,0
1795,2052,0.3074134290218353,1.8732656240463257,0
1796,2053,0.1814469397068023,2.185081958770752,0
1797,2054,0.2421604990959167,2.1548397541046143,0
1798,2055,0.2684884965419769,1.7205640077590942,0
1799,2056,0.2285794913768768,1.7203145027160645,0
1800,2057,0.1714053303003311,1.871276617050171,0
1801,2058,0.2645303308963775,2.056378126144409,0
1802,2059,0.1530071347951889,2.0056989192962646,0
1803,2060,0.2453076541423797,2.0230507850646973,0
1804,2061,0.2790819406509399,2.017441987991333,0
1805,2062,0.3246611058712005,2.019828081130981,0
1806,2063,0.2072380930185318,2.0635368824005127,0
1807,2064,0.3716531097888946,2.0390682220458984,0
1808,2065,0.3758602440357208,2.081197023391724,0
1809,2066,0.2929386794567108,2.122363328933716,0
1810,2067,0.4002347588539123,2.031681060791016,0
1811,2068,0.4367420971393585,2.037421226501465,0
1812,2069,0.3895613253116607,1.9932358264923096,0
1813,2070,0.2948493063449859,1.7439861297607422,0
1814,2071,0.3581320345401764,1.739652395248413,0
1815,2072,0.3572118878364563,1.739652395248413,0
1816,2073,0.4286150634288788,2.2019176483154297,0
1817,2074,0.2310367375612259,2.0606727600097656,0
1818,2075,0.3310904502868652,1.9431416988372805,0
1819,2076,0.178125262260437,1.9267613887786863,0
1820,2077,0.4085968136787414,1.9267613887786863,0
1821,2078,0.1520645171403885,1.9167466163635252,0
1822,2079,0.4778569340705871,1.9170818328857424,0
1823,2080,0.1782231628894806,1.9415695667266848,0
1824,2081,0.2524577975273132,1.9277173280715945,0
1825,2082,0.1503712832927703,1.9510732889175413,0
1826,2083,0.3098687827587127,1.945060968399048,0
1827,2084,0.349158376455307,1.953882098197937,0
1828,2085,0.2908909022808075,1.967434883117676,0
1829,2086,0.3138995766639709,1.9622238874435425,0
1830,2087,0.3143449127674103,1.9743311405181885,0
1831,2088,0.2926925420761108,1.9408979415893557,0
1832,2089,0.2727659344673157,1.9109899997711184,0
1833,2090,0.1829153597354889,1.8956201076507568,0
1834,2091,0.2113894969224929,1.904690146446228,0
1835,2092,0.2229731529951095,1.929190993309021,0
1836,2093,0.1946275979280471,1.891128659248352,0
1837,2094,0.2126930803060531,1.891128659248352,0
1838,2095,0.3415962159633636,1.898384690284729,0
1839,2096,0.2327354550361633,1.859108328819275,0
1840,2097,0.3053343594074249,1.2459365129470823,0
1841,2098,0.2002278566360473,1.2391468286514282,0
1842,2099,0.2595154047012329,0.7272695899009705,0
1843,2100,0.1854046732187271,1.0281736850738523,0
1844,2101,0.1824051290750503,0.8959049582481384,0
1845,2102,0.2060112059116363,0.8923060297966003,0
1846,2103,0.1413729041814804,0.8797731995582581,0
1847,2104,0.2036938071250915,1.0532413721084597,0
1848,2105,0.1555846631526947,1.0617446899414062,0
1849,2106,0.2924749553203583,1.0591814517974854,0
1850,2107,0.2845171093940735,0.7833566665649414,0
1851,2108,0.2159071117639541,0.7895385026931763,0
1852,2109,0.5422697067260742,1.141008377075195,0
1853,2110,0.4574383497238159,1.82612144947052,0
1854,2111,0.3528372347354889,1.8466688394546509,0
