,index,emd_ani_sal,emd_ani_gaze,label
1350,1645,0.5228848457336426,1.7241486310958862,0
1351,1646,0.4286093711853027,1.7241486310958862,0
1352,1647,0.5534809231758118,1.1400107145309448,0
1353,1648,0.5767199993133545,1.3009353876113892,0
1354,1649,0.4837441444396972,1.3009353876113892,0
1355,1650,0.4755907952785492,1.1563129425048828,0
1356,1651,0.4928469955921173,1.754785180091858,0
1357,1652,0.6647982597351074,1.758977293968201,0
1358,1653,0.5723501443862915,1.758977293968201,0
1359,1654,0.7007565498352051,1.6334965229034424,0
1360,1655,0.575491189956665,1.681909441947937,0
1361,1656,0.7841963768005371,1.681909441947937,0
1362,1657,0.680934488773346,1.3579492568969729,0
1363,1658,0.5128781795501709,1.8673714399337769,0
1364,1659,0.5857089161872864,1.8673714399337769,0
1365,1660,0.6361638903617859,1.897376656532288,0
1366,1661,0.6180556416511536,1.98361611366272,0
1367,1662,0.4791557490825653,1.98361611366272,0
1368,1663,0.5798678398132324,1.9097332954406736,0
1369,1664,0.5410715341567993,1.3747880458831787,0
1370,1665,0.6082755923271179,1.3747024536132812,0
1371,1666,0.5050990581512451,1.3747024536132812,0
1372,1667,0.6179847121238708,1.698635816574097,0
1373,1668,0.6497132182121277,1.3368399143218994,0
1374,1669,0.7387601137161255,1.3368399143218994,0
1375,1670,0.7953208684921265,1.1584993600845337,0
1376,1671,0.6776487827301025,1.1584993600845337,0
1377,1672,0.94532310962677,1.0680369138717651,0
1378,1673,0.93367600440979,1.1273865699768066,0
1379,1674,1.0488287210464478,1.1268577575683594,0
1380,1675,1.1684832572937012,1.086799144744873,0
1381,1676,1.2399441003799438,1.086799144744873,0
1382,1677,0.8406842947006226,1.2005493640899658,0
1383,1678,1.047257900238037,1.399555802345276,0
1384,1679,0.8144107460975647,1.22582745552063,0
1385,1680,1.0692033767700195,1.22582745552063,0
1386,1681,0.6727498173713684,1.037238836288452,0
1387,1682,0.9914891719818116,1.037238836288452,0
1388,1683,0.766118586063385,1.388538479804993,0
1389,1684,0.8322201371192932,1.587887406349182,0
1390,1685,0.581749677658081,1.587887406349182,0
1391,1686,0.976353645324707,1.4449210166931152,0
1392,1687,0.7405497431755066,1.4449210166931152,0
1393,1688,0.9875581860542296,1.496269464492798,0
1394,1689,0.8270313143730164,1.489140510559082,0
1395,1690,0.9540554881095886,1.489140510559082,0
1396,1691,0.9740862250328064,1.460491180419922,0
1397,1692,0.8388479351997375,1.503010392189026,0
1398,1693,0.7645548582077026,1.5081340074539185,0
1399,1694,0.8075883984565735,1.510406494140625,0
1400,1695,0.8232719302177429,1.510406494140625,0
1401,1696,0.8860769271850586,1.6027071475982666,0
1402,1697,1.0236668586730957,1.6027071475982666,0
1403,1698,0.8213940262794495,1.6679887771606443,0
1404,1699,0.9715613722801208,1.6924426555633545,0
1405,1700,0.6579412817955017,1.6924426555633545,0
1406,1701,0.9596779346466064,1.688435196876526,0
1407,1702,0.77226322889328,1.688435196876526,0
1408,1703,0.8087830543518066,1.695186972618103,0
1409,1704,0.8601176738739014,1.6677539348602295,0
1410,1705,0.8566226363182068,1.6677539348602295,0
1411,1706,0.6839098334312439,1.654166579246521,0
1412,1707,0.9031640291213988,1.6563044786453247,0
1413,1708,0.748479425907135,1.6189457178115845,0
1414,1709,0.7115812301635742,1.6197861433029177,0
1415,1710,0.7809436917304993,1.6197861433029177,0
1416,1711,0.7276283502578735,1.4967291355133057,0
1417,1712,0.7883483171463013,1.4967291355133057,0
1418,1713,0.5897772312164307,1.2415528297424316,0
1419,1714,0.5741667747497559,1.2715760469436646,0
1420,1715,0.6205470561981201,1.2715760469436646,0
1421,1716,0.6066035628318787,1.1380161046981812,0
1422,1717,0.5053831934928894,1.1380161046981812,0
1423,1718,0.6348445415496826,1.1361607313156128,0
1424,1719,0.7579442858695984,1.187483787536621,0
1425,1720,0.5343582034111023,1.187483787536621,0
1426,1721,0.679578423500061,1.2043057680130005,0
1427,1722,0.4835276007652282,1.2043057680130005,0
1428,1723,0.6933796405792236,1.2184467315673828,0
1429,1724,0.4181664884090423,1.1384198665618896,0
1430,1725,0.5912712812423706,1.134596586227417,0
1431,1726,0.4658610820770263,1.0575006008148191,0
1432,1727,0.4631484746932983,1.366578221321106,0
1433,1728,0.3981969058513641,1.366578221321106,0
1434,1729,0.4147524535655975,1.29620099067688,0
1435,1730,0.5101603865623474,1.29620099067688,0
1436,1731,0.5511312484741211,1.5155524015426636,0
1437,1732,0.5223990082740784,1.171619892120361,0
1438,1733,0.3942873179912567,0.8316425681114197,0
1439,1734,0.4464859366416931,0.8273006081581116,0
1440,1735,0.3761532604694366,1.045992374420166,0
1441,1736,0.3062652349472046,1.0493425130844116,0
1442,1737,0.3539659678936004,1.067973256111145,0
1443,1738,0.3864378035068512,0.8606363534927368,0
1444,1739,0.3419731557369232,0.8606363534927368,0
1445,1740,0.3946235179901123,1.0612142086029053,0
1446,1741,0.4176852703094482,1.0612142086029053,0
1447,1742,0.388481080532074,1.0528448820114136,0
1448,1743,0.4843505024909973,1.0442322492599487,0
1449,1744,0.3499923050403595,1.0442322492599487,0
1450,1745,0.476044088602066,0.8592084646224976,0
1451,1746,0.4321979284286499,0.8592084646224976,0
1452,1747,0.3082230389118194,1.3858530521392822,0
1453,1748,0.4201868176460266,1.266050934791565,0
1454,1749,0.4215315282344818,1.266050934791565,0
1455,1750,0.431526780128479,1.0897639989852903,0
1456,1751,0.5380483865737915,1.0897639989852903,0
1457,1752,0.55161052942276,1.3819148540496826,0
1458,1753,0.6071107387542725,1.3996460437774658,0
1459,1754,0.5377466678619385,1.1339361667633057,0
1460,1755,0.5752329230308533,1.1339361667633057,0
1461,1756,0.5020509958267212,1.1339361667633057,0
1462,1757,0.5351607203483582,1.0437852144241333,0
1463,1758,0.4526580274105072,1.0437852144241333,0
1464,1759,0.4903412461280823,1.1197999715805054,0
1465,1760,0.4140613973140716,1.0384390354156494,0
1466,1761,0.4506746828556061,1.0384390354156494,0
1467,1762,0.5004308819770813,1.020829677581787,0
1468,1763,0.6632496118545532,1.068432092666626,0
1469,1764,0.4491243064403534,1.0647635459899902,0
1470,1765,0.6596119403839111,1.0870258808135986,0
1471,1766,0.6162073016166687,1.0870258808135986,0
1472,1767,0.6103719472885132,1.095984697341919,0
1473,1768,0.5485530495643616,1.1158864498138428,0
1474,1769,0.5966403484344482,1.1122548580169678,0
1475,1770,0.493262380361557,1.1122548580169678,0
1476,1771,0.5716063380241394,1.1122548580169678,0
1477,1772,0.4022469818592071,1.1175506114959717,0
1478,1773,0.5359647870063782,1.12623393535614,0
1479,1774,0.4329964518547058,1.12623393535614,0
1480,1775,0.5521500706672668,1.1169050931930542,0
1481,1776,0.4533810317516327,1.0978171825408936,0
1482,1777,0.602411150932312,0.9684306979179382,0
1483,1778,0.4148060381412506,0.9684306979179382,0
1484,1779,0.5497180819511414,0.9684306979179382,0
1485,1780,0.4758331775665283,1.1234139204025269,0
1486,1781,0.5864908695220947,1.189876675605774,0
1487,1782,0.3604105412960052,1.7850956916809082,0
1488,1783,0.535047173500061,1.7850956916809082,0
1489,1784,0.518958568572998,1.8160536289215088,0
1490,1785,0.5445545315742493,1.8160536289215088,0
1491,1786,0.5488355159759521,1.530220866203308,0
1492,1787,0.6413705348968506,1.6272778511047363,0
1493,1788,0.4611853957176208,1.6272778511047363,0
1494,1789,0.5922589302062988,1.308574676513672,0
1495,1790,0.4191867113113403,1.308574676513672,0
1496,1791,0.533574104309082,1.8478984832763672,0
1497,1792,0.4721636772155761,1.7191725969314575,0
1498,1793,0.4010978043079376,1.7191725969314575,0
1499,1794,0.2836492657661438,1.8578730821609497,0
1500,1795,0.4804670810699463,1.8578730821609497,0
1501,1796,0.4003251194953918,1.6529698371887207,0
1502,1797,0.5510076284408569,1.6529698371887207,0
1503,1798,0.4651777446269989,1.6595643758773804,0
1504,1799,0.5079951882362366,1.6583454608917236,0
1505,1800,0.6586014032363892,1.6583454608917236,0
1506,1801,0.5832090377807617,1.660303831100464,0
1507,1802,0.5146205425262451,1.687455415725708,0
1508,1803,0.3534861207008362,1.687455415725708,0
1509,1804,0.5756579637527466,1.675749659538269,0
1510,1805,0.4150388240814209,1.675749659538269,0
1511,1806,0.3848844170570373,1.7013442516326904,0
1512,1807,0.4662483632564544,1.7013442516326904,0
1513,1808,0.567312479019165,1.6565635204315186,0
1514,1809,0.5169363617897034,1.6565635204315186,0
1515,1810,0.555099368095398,1.656623125076294,0
1516,1811,0.5325847268104553,1.656623125076294,0
1517,1812,0.6794054508209229,1.7209722995758057,0
1518,1813,0.5879949331283569,1.7552409172058103,0
1519,1814,0.5508943200111389,1.7552409172058103,0
1520,1815,0.5195136070251465,1.7438251972198486,0
1521,1816,0.5758132934570312,1.7426903247833252,0
1522,1817,0.4423621296882629,1.7426903247833252,0
1523,1818,0.5035086274147034,1.7245198488235474,0
1524,1819,0.4701186716556549,1.8026938438415527,0
1525,1820,0.4681539535522461,1.8026938438415527,0
1526,1821,0.5195778012275696,1.7752307653427124,0
1527,1822,0.4914667010307312,1.7891145944595337,0
1528,1823,0.4769465029239654,1.7891145944595337,0
1529,1824,0.55330890417099,1.7706965208053589,0
1530,1825,0.4329231679439544,1.7885661125183103,0
1531,1826,0.53248530626297,1.774201273918152,0
1532,1827,0.4180832505226135,1.774201273918152,0
1533,1828,0.5104036331176758,1.768690586090088,0
1534,1829,0.4407914578914642,1.954025149345398,0
1535,1830,0.645184338092804,1.954025149345398,0
1536,1831,0.5002602934837341,1.518023133277893,0
1537,1832,0.4547898173332214,1.518023133277893,0
1538,1833,0.4280073046684265,1.496310114860535,0
1539,1834,0.4376160502433777,1.508358597755432,0
1540,1835,0.4801421761512756,1.51643168926239,0
1541,1836,0.4471696615219116,1.51643168926239,0
1542,1837,0.5119957327842712,1.489987015724182,0
1543,1838,0.5076606273651123,1.489987015724182,0
1544,1839,0.5149316191673279,1.7351425886154177,0
1545,1840,0.5278195142745972,1.8470615148544312,0
1546,1841,0.6525456309318542,1.4750120639801023,0
1547,1842,0.4543628990650177,1.4828718900680542,0
1548,1843,0.6152988076210022,1.462721586227417,0
1549,1844,0.6015301942825317,1.462721586227417,0
1550,1845,0.5681419968605042,1.4432543516159058,0
1551,1846,0.5347787737846375,1.4572538137435913,0
1552,1847,0.5071122646331787,1.4572538137435913,0
1553,1848,0.479185938835144,1.6046925783157349,0
1554,1849,0.4294303953647613,1.3803902864456177,0
1555,1850,0.4650177657604217,1.3803902864456177,0
1556,1851,0.3538520932197571,1.337291240692139,0
1557,1852,0.4812339842319488,1.3327432870864868,0
1558,1853,0.3685362637042999,1.3371070623397827,0
1559,1854,0.5221242904663086,1.334145188331604,0
1560,1855,0.4169735312461853,1.3333557844161987,0
1561,1856,0.522835910320282,1.3204169273376465,0
1562,1857,0.4029311537742615,1.3167920112609863,0
1563,1858,0.4795564413070678,1.246082425117493,0
1564,1859,0.457472562789917,1.2925643920898438,0
1565,1860,0.348631739616394,1.328853726387024,0
1566,1861,0.4866754412651062,1.3333721160888672,0
1567,1862,0.3676625192165375,1.2705271244049072,0
1568,1863,0.5018061995506287,1.274176836013794,0
1569,1864,0.2405256479978561,1.2679587602615356,0
1570,1865,0.5195381045341492,1.283161997795105,0
1571,1866,0.3936799168586731,1.2868094444274902,0
1572,1867,0.4057665765285492,1.2436280250549316,0
1573,1868,0.3375723958015442,0.961116909980774,0
1574,1869,0.3341366946697235,0.9599299430847168,0
1575,1870,0.3356140851974487,0.5333574414253235,0
1576,1871,0.330814003944397,0.5354322195053101,0
1577,1872,0.3203195631504059,0.6529732346534729,0
1578,1873,0.3865858018398285,0.5371050238609314,0
1579,1874,0.3766918182373047,0.5366880297660828,0
1580,1875,0.5200048089027405,0.5271291732788086,0
1581,1876,0.4180784225463867,0.5271291732788086,0
1582,1877,0.4559504091739654,0.5386967658996582,0
1583,1878,0.4200989007949829,0.5386967658996582,0
1584,1879,0.4532870948314667,0.5291979312896729,0
1585,1880,0.2790184915065765,0.5456370115280151,0
1586,1881,0.3957430720329284,0.5456370115280151,0
1587,1882,0.2853980362415313,0.5555793046951294,0
1588,1883,0.4519975781440735,0.5524206161499023,0
1589,1884,0.3746539652347564,0.5317791104316711,0
1590,1885,0.5563915371894836,0.5201030373573303,0
1591,1886,0.5150812864303589,0.5201030373573303,0
1592,1887,0.6000257134437561,0.4905415773391723,0
1593,1888,0.4269758462905884,0.4905415773391723,0
1594,1889,0.5620254874229431,0.4417089223861694,0
1595,1890,0.4649831056594848,1.8494625091552732,0
1596,1891,0.3603972792625427,1.8494625091552732,0
1597,1892,0.5413095951080322,1.3078656196594238,0
1598,1893,0.402289479970932,1.3078656196594238,0
1599,1894,0.5139393210411072,1.492308497428894,0
1600,1895,0.5112484097480774,1.5596492290496826,0
1601,1896,0.4745146632194519,1.6076536178588867,0
1602,1897,0.3817087113857269,1.6076536178588867,0
1603,1898,0.6647260785102844,1.5310505628585815,0
1604,1899,0.4645281732082367,1.5310505628585815,0
1605,1900,0.4721046984195709,1.5415425300598145,0
1606,1901,0.3975936472415924,1.2773959636688232,0
1607,1902,0.4369688034057617,1.2773959636688232,0
1608,1903,0.2725182473659515,1.9143610000610352,0
1609,1904,0.4864327311515808,1.5275418758392334,0
1610,1905,0.2960858941078186,1.5275418758392334,0
1611,1906,0.4906058609485626,1.5330610275268557,0
1612,1907,0.3121412694454193,1.5330610275268557,0
1613,1908,0.5265918970108032,1.8549902439117432,0
1614,1909,0.3298434317111969,1.2264360189437866,0
1615,1910,0.5817244648933411,1.223063588142395,0
1616,1911,0.4588088989257812,1.5556879043579102,0
1617,1912,0.4009219110012054,1.5675673484802246,0
1618,1913,0.4731142520904541,1.5496153831481934,0
1619,1914,0.4171294569969177,1.5533101558685305,0
1620,1915,0.5090717077255249,1.683109164237976,0
1621,1916,0.3978414833545685,1.365149974822998,0
1622,1917,0.5845305919647217,1.3625552654266355,0
1623,1918,0.4583310186862945,1.3703100681304932,0
1624,1919,0.5168842077255249,1.3660801649093628,0
1625,1920,0.6059247851371765,1.3531948328018188,0
1626,1921,0.6113464832305908,1.4677231311798096,0
1627,1922,0.7054963707923889,1.4699171781539917,0
1628,1923,0.6321280002593994,1.301852822303772,0
1629,1924,0.6488518714904785,1.2977113723754885,0
1630,1925,0.5759755373001099,1.2929810285568235,0
1631,1926,0.5051003098487854,1.332760453224182,0
1632,1927,0.6483421921730042,1.328864336013794,0
1633,1928,0.7232660055160522,1.5945430994033811,0
1634,1929,0.6842854022979736,1.5945430994033811,0
1635,1930,0.7349159717559814,1.8614767789840696,0
1636,1931,0.685644268989563,1.615500807762146,0
1637,1932,0.8408150672912598,1.615500807762146,0
1638,1933,0.8016390800476074,1.6768052577972412,0
1639,1934,0.6354613900184631,1.778725504875183,0
1640,1935,0.7767384052276611,2.0034022331237797,0
1641,1936,0.6339508891105652,2.0034022331237797,0
1642,1937,0.8451118469238281,1.6029161214828491,0
1643,1938,0.5690792202949524,1.6029161214828491,0
1644,1939,0.6940270066261292,1.6194368600845337,0
1645,1940,0.7345547676086426,1.6327637434005735,0
1646,1941,0.8441711664199829,1.6327637434005735,0
1647,1942,0.680818498134613,1.9001212120056152,0
1648,1943,0.7203298807144165,1.9001212120056152,0
1649,1944,0.8191653490066528,1.6834131479263306,0
1650,1945,0.727316677570343,1.6834131479263306,0
1651,1946,0.7299920320510864,1.6955184936523438,0
1652,1947,0.6102032661437988,1.7151535749435425,0
1653,1948,0.6382067203521729,1.7151535749435425,0
1654,1949,0.5585471987724304,1.7161047458648682,0
1655,1950,0.6322055459022522,1.7161047458648682,0
1656,1951,0.4660455882549286,1.6680392026901243,0
1657,1952,0.5026581287384033,1.6680392026901243,0
1658,1953,0.552618145942688,1.638500452041626,0
1659,1954,0.6271613836288452,1.6728506088256836,0
1660,1955,0.5262383222579956,1.6589359045028689,0
1661,1956,0.7074396014213562,1.6589359045028689,0
1662,1957,0.4325098991394043,1.6776947975158691,0
1663,1958,0.5208557844161987,1.677505373954773,0
1664,1959,0.5007158517837524,1.6765022277832031,0
1665,1960,0.5312334299087524,1.6515052318572998,0
1666,1961,0.4884399771690368,1.6471548080444336,0
1667,1962,0.6703657507896423,1.6369142532348633,0
1668,1963,0.6343071460723877,1.6369142532348633,0
1669,1964,0.5514947772026062,1.6591155529022217,0
1670,1965,0.6321146488189697,1.710309386253357,0
1671,1966,0.5748481154441833,1.710309386253357,0
1672,1967,0.564359724521637,1.7747868299484253,0
1673,1968,0.6348445415496826,1.5816227197647097,0
1674,1969,0.473453015089035,1.6156290769577026,0
1675,1970,0.5861455202102661,1.6156290769577026,0
1676,1971,0.5069815516471863,1.4105054140090942,0
1677,1972,0.5238459706306458,1.4105054140090942,0
1678,1973,0.487006276845932,1.635204553604126,0
1679,1974,0.7082107067108154,1.635204553604126,0
1680,1975,0.4459667205810547,1.3404289484024048,0
1681,1976,0.7651795744895935,1.3230515718460083,0
1682,1977,0.5860800743103027,1.3230515718460083,0
1683,1978,0.5595500469207764,1.320294737815857,0
1684,1979,0.4691066443920135,1.320294737815857,0
1685,1980,0.4373261332511902,1.3046300411224363,0
1686,1981,0.3363639414310455,1.3182188272476196,0
1687,1982,0.4758016765117645,1.3182188272476196,0
1688,1983,0.3680170178413391,1.303941249847412,0
1689,1984,0.4343733787536621,1.2591418027877808,0
1690,1985,0.5358883738517761,1.2591418027877808,0
1691,1986,0.4944726526737213,1.274665117263794,0
1692,1987,0.5432558655738831,1.274665117263794,0
1693,1988,0.5795630812644958,1.2614519596099854,0
1694,1989,0.8238558769226074,1.2614519596099854,0
1695,1990,0.7054712176322937,1.2512470483779907,0
1696,1991,0.554689884185791,1.2352670431137085,0
1697,1992,0.5510413646697998,1.2321170568466189,0
1698,1993,0.6455069780349731,1.4439488649368286,0
1699,1994,0.4736262559890747,1.4485726356506348,0
1700,1995,0.5909972786903381,1.414057374000549,0
1701,1996,0.6987191438674927,1.410413146018982,0
1702,1997,0.6629493236541748,1.269260048866272,0
1703,1998,0.7697885036468506,1.269260048866272,0
1704,1999,0.8118925094604492,1.005929708480835,0
1705,2000,0.7346204519271851,1.4300999641418457,0
1706,2001,0.825314998626709,1.4300999641418457,0
1707,2002,0.625395655632019,1.1802579164505005,0
1708,2003,0.6674129962921143,1.309541940689087,0
1709,2004,0.5762405395507812,1.309541940689087,0
1710,2005,0.703057587146759,1.049160122871399,0
1711,2006,0.6458749175071716,1.049160122871399,0
1712,2007,0.729592502117157,0.9530852437019348,0
1713,2008,0.761924147605896,0.8094301819801331,0
1714,2009,0.884125292301178,0.8094301819801331,0
1715,2010,0.7538935542106628,1.3997437953948977,0
1716,2011,0.8625203371047974,1.3957985639572144,0
1717,2012,0.7148177027702332,0.9074780344963074,0
1718,2013,0.9092679023742676,0.9074780344963074,0
1719,2014,0.5929185152053833,1.1999375820159912,0
1720,2015,0.5590024590492249,0.8827011585235596,0
1721,2016,0.5771803855895996,0.8827011585235596,0
1722,2017,0.684031069278717,1.4336999654769895,0
1723,2018,0.6181601881980896,1.4314113855361938,0
1724,2019,0.6642941236495972,1.37753427028656,0
1725,2020,0.5602946281433105,1.3753827810287476,0
1726,2021,0.7596585750579834,1.4204275608062744,0
1727,2022,0.5694248676300049,1.4204275608062744,0
1728,2023,0.6939880847930908,1.4204275608062744,0
1729,2024,0.6016817688941956,1.0964113473892212,0
1730,2025,0.6382231116294861,1.048800706863403,0
1731,2026,0.5679744482040405,0.4715180993080139,0
1732,2027,0.5115121603012085,0.4715180993080139,0
1733,2028,0.5240775346755981,0.4715180993080139,0
1734,2029,0.600501537322998,0.5205331444740295,0
1735,2030,0.5392656326293945,0.6133803725242615,0
1736,2031,0.54343181848526,0.9169535040855408,0
1737,2032,0.6446788907051086,0.9169535040855408,0
1738,2033,0.6482682228088379,0.6227542757987976,0
1739,2034,0.5262643098831177,0.6227542757987976,0
1740,2035,0.6464519500732422,0.6222612857818604,0
1741,2036,0.5794009566307068,0.6222612857818604,0
1742,2037,0.6098178029060364,1.172761082649231,0
1743,2038,0.4852213263511657,1.1676348447799685,0
1744,2039,0.4829228222370147,1.1676348447799685,0
1745,2040,0.5297576785087585,0.994843602180481,0
1746,2041,0.6741539835929871,0.76393061876297,0
1747,2042,0.5093884468078613,0.76393061876297,0
1748,2043,0.6121349930763245,1.108344793319702,0
1749,2044,0.6728933453559875,1.108344793319702,0
1750,2045,0.5390580892562866,1.0517700910568235,0
1751,2046,0.5483911633491516,0.926925539970398,0
1752,2047,0.5673487782478333,0.926925539970398,0
1753,2048,0.5387080311775208,1.082638382911682,0
1754,2049,0.4805471003055572,1.0522780418395996,0
1755,2050,0.4787142872810364,1.0522780418395996,0
1756,2051,0.5801410675048828,1.0626614093780518,0
1757,2052,0.6429213285446167,0.8069572448730469,0
1758,2053,0.5097120404243469,0.8069572448730469,0
1759,2054,0.556405246257782,0.8212423920631409,0
1760,2055,0.6053169965744019,0.8212423920631409,0
1761,2056,0.5850079655647278,0.8398320078849792,0
1762,2057,0.5941265821456909,1.0298688411712646,0
1763,2058,0.5708975791931152,1.0298688411712646,0
1764,2059,0.5912265777587891,0.8481180667877197,0
1765,2060,0.5216600894927979,0.8481180667877197,0
1766,2061,0.5802555084228516,0.8147456645965576,0
1767,2062,0.6061387062072754,0.828458845615387,0
1768,2063,0.6011599898338318,0.828458845615387,0
1769,2064,0.5562639832496643,0.8268795609474182,0
1770,2065,0.5961632132530212,0.8268795609474182,0
1771,2066,0.641413688659668,0.8268795609474182,0
1772,2067,0.5562483072280884,0.8271394968032837,0
1773,2068,0.598517119884491,0.80462247133255,0
1774,2069,0.4779017567634582,0.7815676331520081,0
1775,2070,0.6256483793258667,0.7800475358963013,0
1776,2071,0.5434839129447937,0.7786803245544434,0
1777,2072,0.5664485096931458,0.7946140170097351,0
1778,2073,0.5371360182762146,0.8090214729309082,0
1779,2074,0.700380802154541,1.153292536735535,0
1780,2075,0.5585737228393555,1.15531587600708,0
1781,2076,0.6289935111999512,1.1563842296600342,0
1782,2077,0.6929547786712646,0.9290971159934998,0
1783,2078,0.5273112654685974,0.9290971159934998,0
1784,2079,0.8348385095596313,1.0121175050735474,0
1785,2080,0.5727596879005432,1.0121175050735474,0
1786,2081,0.8708413243293762,0.9494903683662416,0
1787,2082,0.6580419540405273,1.0851391553878784,0
1788,2083,0.7671927809715271,1.085281252861023,0
1789,2084,0.8474018573760986,0.910858154296875,0
1790,2085,0.8255385756492615,0.9076999425888062,0
1791,2086,0.8073813915252686,0.9208317995071412,0
1792,2087,0.8006978034973145,0.8846732974052429,0
1793,2088,0.9449482560157776,0.8846732974052429,0
1794,2089,0.7865310907363892,0.8343295454978943,0
1795,2090,0.9202162027359008,0.8353652954101562,0
1796,2091,0.72367924451828,0.7514127492904663,0
1797,2092,0.8671289682388306,0.7543234825134277,0
1798,2093,0.6890915036201477,0.8896614909172058,0
1799,2094,0.7851161956787109,1.1575156450271606,0
1800,2095,0.8170007467269897,1.1548503637313845,0
1801,2096,0.9053938388824464,1.0714396238327026,0
1802,2097,0.7207183837890625,1.0751633644104004,0
1803,2098,0.7973764538764954,0.8223350644111633,0
1804,2099,0.8881610035896301,0.8223350644111633,0
1805,2100,0.9449377655982972,0.8696622848510742,0
1806,2101,0.9447363018989564,1.1166284084320068,0
1807,2102,0.8519959449768066,1.1188231706619265,0
1808,2103,0.807660698890686,1.1144967079162598,0
1809,2104,0.8805435299873352,1.1144967079162598,0
1810,2105,0.7885106801986694,0.9272035956382751,0
1811,2106,1.0006619691848757,0.7755205035209656,0
1812,2107,0.8502237200737,0.7817742824554443,0
1813,2108,0.7963573336601257,0.6715776324272156,0
1814,2109,0.7687270641326904,0.6715776324272156,0
1815,2110,0.7809998989105225,0.8644052743911743,0
1816,2111,0.6994997262954712,0.8560565114021301,0
1817,2112,0.8958678245544434,0.8556574583053589,0
1818,2113,0.8368962407112122,0.2637069225311279,0
1819,2114,0.7600146532058716,0.0085474010556936,0
1820,2115,0.603359580039978,0.0085474010556936,0
1821,2116,0.8809367418289185,0.0059268525801599,0
1822,2117,0.7173755168914795,0.0059268525801599,0
1823,2118,0.6836808919906616,0.0072829206474125,0
1824,2119,0.6310367584228516,0.0072829206474125,0
1825,2120,0.8131374716758728,0.0710522010922432,0
1826,2121,0.5973950624465942,0.1075246632099151,0
1827,2122,0.6886709928512573,0.105702020227909,0
1828,2123,0.4700638055801391,0.0075580324046313,0
1829,2124,0.6151734590530396,0.0075580324046313,0
1830,2125,0.4054095149040222,-2.2437632196670165e-06,0
1831,2126,0.5694797039031982,-2.369958565395791e-06,0
1832,2127,0.3710408806800842,-2.369958565395791e-06,0
1833,2128,0.7307858467102051,-3.967066277255071e-06,0
1834,2129,0.3654348850250244,-3.967066277255071e-06,0
1835,2130,0.5211706161499023,-1.566079390613595e-06,0
1836,2131,0.368060290813446,-3.938802819902776e-06,0
1837,2132,0.6636950373649597,-3.938446752727032e-06,0
1838,2133,0.6215690970420837,-3.98912425225717e-06,0
1839,2134,0.6476286053657532,-3.98912425225717e-06,0
1840,2135,0.5777844786643982,0.6358827948570251,0
1841,2136,0.6239219307899475,0.6358827948570251,0
1842,2137,0.6259934306144714,1.1396244764328003,0
1843,2138,0.7472114562988281,1.1499073505401611,0
1844,2139,0.5715591311454773,1.1499073505401611,0
1845,2140,0.8824493288993835,1.1382299661636353,0
1846,2141,0.6385065317153931,1.134889006614685,0
1847,2142,0.6968865990638733,1.134889006614685,0
1848,2143,0.8107389211654663,0.6355351805686951,0
1849,2144,0.8306807279586792,0.6355351805686951,0
1850,2145,0.7001776695251465,1.0833748579025269,0
1851,2146,0.7850112915039062,1.0926742553710938,0
1852,2147,0.6577383279800415,1.0926742553710938,0
1853,2148,0.678512454032898,1.077297568321228,0
1854,2149,0.7494986057281494,0.5872175097465515,0
1855,2150,0.6392906904220581,0.5872175097465515,0
1856,2151,0.6877511739730835,0.6949294805526733,0
1857,2152,0.7002778053283691,0.1732824146747589,0
1858,2153,0.5761798620223999,0.1732824146747589,0
1859,2154,0.5637702941894531,0.0148548232391476,0
1860,2155,0.6533120274543762,0.0148548232391476,0
1861,2156,0.5487238168716431,0.0119107998907566,0
1862,2157,0.5895580649375916,0.0112884668633341,0
1863,2158,0.6157395243644714,0.0112884668633341,0
1864,2493,0.0257340110838413,6.121033668518066,0
1865,2494,0.0540908128023147,7.337686061859131,0
1866,2495,0.0307463128119707,7.337686061859131,0
1867,2496,0.0306352283805608,7.34330940246582,0
1868,2497,0.0374767556786537,7.34330940246582,0
1869,2498,0.0406214445829391,7.34330940246582,0
1870,2499,0.0438035763800144,7.34330940246582,0
1871,2500,0.0384153053164482,6.084741592407227,0
1872,2501,0.0621886625885963,6.084741592407227,0
1873,2502,0.0729068145155906,6.212648391723633,0
1874,2503,0.0455984473228454,6.021416187286377,0
1875,2504,0.052643746137619,4.892612934112549,0
1876,2505,0.0391030423343181,4.892612934112549,0
1877,2506,0.0425282604992389,4.892612934112549,0
1878,2507,0.036604568362236,7.08751392364502,0
1879,2508,0.0439658015966415,6.543078422546387,0
1880,2509,0.0499695464968681,6.635061264038086,0
1881,2510,0.0349895171821117,6.635061264038086,0
1882,2511,0.0257830880582332,6.745783805847168,0
1883,2512,0.0388902314007282,6.745783805847168,0
1884,2513,0.0443960651755332,6.568569183349609,0
1885,2514,0.027168309316039,6.568569183349609,0
1886,2515,0.0238887332379817,6.545090675354004,0
1887,2516,0.033427570015192,6.545090675354004,0
1888,2517,0.0306615531444549,6.468570232391357,0
1889,2518,0.0437818951904773,6.468570232391357,0
1890,2519,0.0143117140978574,6.498647212982178,0
1891,2520,0.041633490473032,6.498647212982178,0
1892,2521,0.0403391830623149,6.392515659332275,0
1893,2522,0.0427287071943283,7.4425048828125,0
1894,2523,0.0204762015491724,7.4425048828125,0
