,index,emd_ani_sal,emd_ani_gaze,label
227,603,0.1385593563318252,3.1291890144348145,0
228,604,0.1255244761705398,3.7292654514312735,0
229,605,0.1144808903336525,3.7401797771453857,0
230,606,0.0813030749559402,3.704548120498657,0
231,607,0.1381657719612121,3.704548120498657,0
232,608,0.1200423538684845,3.593147039413452,0
233,609,0.0885545089840889,3.917485237121582,0
234,610,0.0885168313980102,3.986152648925781,0
235,611,0.0983167141675949,3.82346510887146,0
236,612,0.088449440896511,3.87500524520874,0
237,613,0.1179286688566207,3.1335794925689697,0
238,614,0.1028671190142631,3.1335794925689697,0
239,615,0.073437824845314,3.2427978515625,0
240,616,0.1082987263798713,3.2427978515625,0
241,617,0.0610280930995941,3.2716615200042725,0
242,618,0.115909606218338,3.2157857418060303,0
243,619,0.074314922094345,3.2157857418060303,0
244,620,0.0939340218901634,4.258501052856445,0
245,621,0.068279281258583,4.112076282501221,0
246,622,0.1373500078916549,4.112076282501221,0
247,623,0.0936611890792846,3.650104284286499,0
248,624,0.1333080977201461,3.587501287460327,0
249,625,0.1019908562302589,3.587501287460327,0
250,626,0.1046975776553154,3.638128280639648,0
251,627,0.1000627130270004,3.62903356552124,0
252,628,0.0698830634355545,3.694704532623291,0
253,629,0.112846627831459,3.778945684432984,0
254,630,0.0782463401556015,3.7645227909088135,0
255,631,0.0859982222318649,3.7645227909088135,0
256,632,0.0924615636467933,3.522668600082397,0
257,633,0.1531550884246826,4.3114333152771,0
258,634,0.1248829960823059,4.3114333152771,0
259,635,0.1656897217035293,3.871784687042236,0
260,636,0.1299835592508316,3.871784687042236,0
261,637,0.1020695865154266,3.868995428085327,0
262,638,0.1195101886987686,3.762613296508789,0
263,639,0.0763383284211158,3.762613296508789,0
264,640,0.11369588971138,3.819108009338379,0
265,641,0.1161857470870018,3.824098110198975,0
266,642,0.1069820374250412,3.824098110198975,0
267,643,0.1055642291903495,3.937561511993408,0
268,644,0.1752983927726745,3.875988483428955,0
269,645,0.1521052867174148,4.053204536437988,0
270,646,0.163112074136734,4.053204536437988,0
271,647,0.1911848336458206,3.5921080112457275,0
272,648,0.0635481402277946,3.411294937133789,0
273,649,0.127132773399353,3.341247797012329,0
274,650,0.0615687780082225,3.5310328006744385,0
275,651,0.1691741943359375,3.5310328006744385,0
276,652,0.0839277356863021,3.6281237602233887,0
277,653,0.0900938063859939,3.2692534923553467,0
278,654,0.0858011394739151,3.313941717147827,0
279,655,0.23027303814888,3.079815149307251,0
280,656,0.116501547396183,3.079815149307251,0
281,657,0.224491685628891,3.25789213180542,0
282,658,0.154184877872467,3.735384225845337,0
283,659,0.1260615140199661,3.782020092010498,0
284,660,0.1344007104635238,3.70058274269104,0
285,661,0.1147445961833,3.336226224899292,0
286,662,0.1136534363031387,3.308378219604492,0
287,663,0.1331614404916763,3.9793238639831534,0
288,664,0.1364098191261291,3.7431907653808594,0
289,665,0.1134796813130378,3.7431907653808594,0
290,666,0.1287235915660858,3.8465685844421382,0
291,667,0.1511959880590438,4.201174259185791,0
292,668,0.1195870786905288,4.264376163482666,0
293,669,0.1694410890340805,3.491505622863769,0
294,670,0.1004899889230728,3.491505622863769,0
295,671,0.0872277691960334,3.99879789352417,0
296,672,0.0945331752300262,3.2111732959747314,0
297,673,0.1096861064434051,3.2111732959747314,0
298,674,0.1111797988414764,3.326603889465332,0
299,675,0.0858890935778617,3.326603889465332,0
300,676,0.0845265761017799,3.615524053573608,0
301,677,0.0891494750976562,3.638827800750733,0
302,678,0.1030129566788673,3.680676221847534,0
303,679,0.0644308701157569,3.778407335281372,0
304,680,0.1250792294740677,3.778407335281372,0
305,681,0.0812125876545906,3.862230062484741,0
306,682,0.0638590008020401,3.729371547698975,0
307,683,0.0713126733899116,3.729371547698975,0
308,684,0.0497619025409221,3.2528114318847656,0
309,685,0.1010296270251274,3.2322323322296143,0
310,686,0.0520916245877742,3.5761070251464844,0
311,687,0.082675002515316,3.8253040313720703,0
312,688,0.0391331352293491,3.8253040313720703,0
313,689,0.2581541538238525,3.624453544616699,0
314,690,0.1059427261352539,3.622302055358887,0
315,691,0.1910983920097351,3.666093111038208,0
316,692,0.1250821202993393,3.53987455368042,0
317,693,0.0897716060280799,3.53987455368042,0
318,694,0.1249229237437248,3.343710660934448,0
319,695,0.0942367911338806,3.4208481311798096,0
320,696,0.2083151042461395,3.423809766769409,0
321,697,0.1007634922862052,3.612728118896485,0
322,698,0.1774986088275909,3.612728118896485,0
323,699,0.1035717949271202,3.496059894561768,0
324,700,0.2228253483772277,3.6636180877685542,0
325,701,0.1156564876437187,3.7748634815216064,0
326,702,0.1907258182764053,3.7748634815216064,0
327,703,0.1501399427652359,3.958085298538208,0
328,704,0.1660780906677246,3.928016424179077,0
329,705,0.1190754845738411,3.0897085666656494,0
330,706,0.0989383161067962,3.613903045654297,0
331,707,0.0898744985461235,3.661977052688599,0
332,708,0.0861628502607345,4.200827121734619,0
333,709,0.1328266710042953,4.217435836791992,0
334,710,0.1559463888406753,3.6305785179138175,0
335,711,0.2134222686290741,3.5974600315093994,0
336,712,0.1952295154333114,3.5974600315093994,0
337,713,0.2002012729644775,4.047312259674072,0
338,714,0.1679727137088775,4.047312259674072,0
339,715,0.1591121703386306,3.539252758026123,0
340,716,0.172911450266838,3.539252758026123,0
341,717,0.2126627713441848,3.768733024597168,0
342,718,0.1022972613573074,3.994542837142944,0
343,719,0.1730886101722717,3.989621162414551,0
344,720,0.1345916390419006,4.078703880310059,0
345,721,0.2273510694503784,4.122466087341309,0
346,722,0.1906148791313171,4.122466087341309,0
347,723,0.2028216868638992,3.7226855754852295,0
348,724,0.2648027539253235,3.4983460903167725,0
349,725,0.2280917465686798,3.4983460903167725,0
350,726,0.2059337645769119,3.4996461868286133,0
351,727,0.2053892016410827,2.883316993713379,0
352,728,0.2063798606395721,2.86813759803772,0
353,729,0.1847681850194931,3.341068983078003,0
354,730,0.2164094001054763,3.341068983078003,0
355,731,0.1834593117237091,3.5441818237304688,0
356,732,0.1375032067298889,3.5769259929656982,0
357,733,0.1758585274219513,3.5769259929656982,0
358,734,0.131129577755928,3.515077352523804,0
359,735,0.1639416962862014,2.9835572242736816,0
360,736,0.1063688471913337,2.9835572242736816,0
361,737,0.1896340996026992,3.605603694915772,0
362,738,0.1504441350698471,3.5681710243225098,0
363,739,0.1085892841219902,3.757325172424317,0
364,740,0.1849646717309951,3.5232999324798584,0
365,741,0.1524232774972915,3.5232999324798584,0
366,742,0.1249527484178543,3.42189359664917,0
367,743,0.1441160440444946,3.160162687301636,0
368,744,0.1467033773660659,3.160162687301636,0
369,745,0.1305007934570312,3.3858752250671387,0
370,746,0.1364133954048156,3.312462568283081,0
371,747,0.1174073219299316,3.312462568283081,0
372,748,0.042992640286684,3.728529930114746,0
373,749,0.0506318807601928,3.728529930114746,0
374,750,0.0919533818960189,3.362269878387451,0
375,751,0.0991849601268768,3.362269878387451,0
376,752,0.0800160840153694,3.5701491832733154,0
377,753,0.080327957868576,3.974048852920532,0
378,754,0.0863029807806015,4.020862579345703,0
379,755,0.1618595570325851,3.410834312438965,0
380,756,0.1514350175857544,3.5990207195281982,0
381,757,0.169076606631279,3.643970251083374,0
382,758,0.1294432282447815,3.807292461395264,0
383,759,0.0744545236229896,3.807292461395264,0
384,760,0.0699798017740249,3.186421632766724,0
385,761,0.1175351068377494,3.750766754150391,0
386,762,0.1065066158771514,3.802950859069824,0
387,763,0.1099044904112815,3.7957489490509033,0
388,764,0.1295154094696045,3.850477695465088,0
389,765,0.1305564641952514,3.850477695465088,0
390,766,0.1284284740686416,3.687077760696411,0
391,767,0.1545114815235138,3.5940651893615723,0
392,768,0.2021037340164184,3.65012788772583,0
393,769,0.163177490234375,3.551865816116333,0
394,770,0.1231049373745918,3.6049532890319824,0
395,771,0.1633444279432296,3.6049532890319824,0
396,772,0.1030390113592147,4.056093215942383,0
397,773,0.166880577802658,4.112209796905518,0
398,774,0.0962937548756599,3.842743158340454,0
399,775,0.149242416024208,3.6532351970672607,0
400,776,0.114255204796791,3.6532351970672607,0
401,777,0.2230876088142395,3.79866361618042,0
402,778,0.0994053483009338,3.796874761581421,0
403,779,0.144206553697586,3.681968927383423,0
404,780,0.1359071880578994,3.426546096801758,0
405,781,0.1485132277011871,3.382758378982544,0
406,782,0.1049779579043388,3.516453981399536,0
407,783,0.1584889888763427,3.516453981399536,0
408,784,0.1441183388233184,3.4700186252593994,0
409,785,0.135110393166542,3.4453680515289307,0
410,786,0.1021845191717147,3.4453680515289307,0
411,787,0.1534155011177063,3.551220655441284,0
412,788,0.1209746524691581,3.551220655441284,0
413,789,0.2160990238189697,3.0086402893066406,0
414,790,0.1096228659152984,3.618976593017578,0
415,791,0.2347468435764312,3.551388025283813,0
416,792,0.1282986402511596,3.5110955238342285,0
417,793,0.1251614987850189,3.5110955238342285,0
418,794,0.1501664519309997,3.4550766944885254,0
419,795,0.1878342479467392,3.417705535888672,0
420,796,0.2266089618206024,3.417705535888672,0
421,797,0.0982812196016311,3.438230037689209,0
422,798,0.1904490292072296,3.4740610122680664,0
423,799,0.1665072739124298,3.4740610122680664,0
424,800,0.2860537469387054,3.3296353816986084,0
425,801,0.1297024935483932,3.435868978500366,0
426,802,0.2624399662017822,3.435868978500366,0
427,803,0.1520916521549224,3.6016294956207275,0
428,804,0.2040423303842544,3.6016294956207275,0
429,805,0.1280045211315155,3.6215081214904794,0
430,806,0.2116368263959884,3.472684860229492,0
431,807,0.1905848830938339,3.446282148361206,0
432,808,0.2097255885601043,3.450258493423462,0
433,809,0.1817349642515182,3.541703701019287,0
434,810,0.1646846085786819,3.541703701019287,0
435,811,0.2189002633094787,3.605798721313477,0
436,812,0.1574788838624954,3.605798721313477,0
437,813,0.1995202153921127,3.5332634449005127,0
438,814,0.2045940607786178,3.9795074462890634,0
439,815,0.1101767420768737,3.9795074462890634,0
440,816,0.1850327104330063,3.116908073425293,0
441,817,0.1270447522401809,3.116908073425293,0
442,818,0.178292229771614,2.790800094604492,0
443,819,0.1158172339200973,3.343726634979248,0
444,820,0.1682334989309311,3.343726634979248,0
445,821,0.120741032063961,3.1228644847869877,0
446,822,0.2131032347679138,3.1228644847869877,0
447,823,0.0994239374995231,3.636103868484497,0
448,824,0.193951815366745,3.9219212532043457,0
449,825,0.149722009897232,3.974036693572998,0
450,826,0.1584738940000534,3.93252182006836,0
451,827,0.1329148560762405,3.93252182006836,0
452,828,0.1685492396354675,3.05238676071167,0
453,829,0.1481092423200607,2.922196626663208,0
454,830,0.1985985487699508,2.922196626663208,0
455,831,0.1296363323926925,3.386916160583496,0
456,832,0.1755048334598541,3.376658201217652,0
457,833,0.2084297984838485,3.41479754447937,0
458,834,0.2033280283212661,3.391305685043335,0
459,835,0.221913680434227,4.1551666259765625,0
460,836,0.1952235549688339,4.1551666259765625,0
461,837,0.1387152820825576,4.100355625152588,0
462,838,0.1725338250398636,4.142368316650391,0
463,839,0.1402203142642974,4.1785430908203125,0
464,840,0.1550858318805694,4.129618644714356,0
465,841,0.127984344959259,4.129618644714356,0
466,842,0.1508868932723999,3.683898687362671,0
467,843,0.1328013092279434,2.847144842147827,0
468,844,0.2386513948440551,2.8516685962677,0
469,845,0.1724317222833633,3.802452564239502,0
470,846,0.2029139697551727,3.266226053237915,0
471,847,0.1417127251625061,3.266226053237915,0
472,848,0.1301415711641311,3.266226053237915,0
473,849,0.150267481803894,3.3208577632904053,0
474,850,0.1341205984354019,3.3208577632904053,0
475,851,0.2182524651288986,3.7378649711608887,0
476,852,0.1561939120292663,3.7378649711608887,0
477,853,0.1444299668073654,3.300209283828736,0
478,854,0.1474044024944305,3.3773982524871826,0
479,855,0.3020617365837097,3.3773982524871826,0
480,856,0.1737445592880249,3.390493392944336,0
481,857,0.2413190305233001,3.390493392944336,0
482,858,0.2228160351514816,3.319408416748047,0
483,859,0.1444600969552993,3.1913952827453613,0
484,860,0.2136526107788086,3.2078969478607178,0
485,861,0.1330016255378723,3.24926495552063,0
486,862,0.1711384803056717,3.3284616470336914,0
487,863,0.1683040857315063,3.3284616470336914,0
488,864,0.187564343214035,3.2456166744232178,0
489,865,0.2006484270095825,3.2456166744232178,0
490,866,0.1921378523111343,3.344609498977661,0
491,867,0.2137895971536636,3.284368991851806,0
492,868,0.2420508414506912,3.284368991851806,0
493,869,0.1975571364164352,3.1886026859283447,0
494,870,0.1304443776607513,3.2147693634033203,0
495,871,0.1740477830171585,3.2147693634033203,0
496,872,0.1841400861740112,3.2008843421936035,0
497,873,0.184644803404808,3.256186485290528,0
498,874,0.1327085644006729,3.200744390487671,0
499,875,0.2021886259317398,3.230976819992065,0
500,876,0.1823522001504898,3.758563041687012,0
501,877,0.2102174758911132,3.7616958618164062,0
502,878,0.137285828590393,3.233924865722656,0
503,879,0.1560347974300384,3.2422664165496826,0
504,880,0.228805124759674,3.2422664165496826,0
505,881,0.1314467191696167,3.2320942878723145,0
506,882,0.1825724095106125,3.23006272315979,0
507,883,0.201616421341896,3.720533847808838,0
508,884,0.1723131686449051,3.8296306133270255,0
509,885,0.1213109269738197,3.8594350814819336,0
510,886,0.1329855620861053,3.267995834350586,0
511,887,0.1790869832038879,3.2317137718200684,0
512,888,0.265712559223175,3.257190465927124,0
513,889,0.137995183467865,3.246767044067383,0
514,890,0.2479046881198883,3.246767044067383,0
515,891,0.1754303723573684,3.260134220123291,0
516,892,0.2652100622653961,3.233558416366577,0
517,893,0.1032261699438095,3.233480453491211,0
518,894,0.1564752459526062,3.3083269596099854,0
519,895,0.1107652485370636,3.288564682006836,0
520,896,0.1823032200336456,3.288564682006836,0
521,897,0.0672287866473198,3.7646615505218506,0
522,898,0.1113230064511299,3.7646615505218506,0
523,899,0.0874046385288238,3.615326642990112,0
524,900,0.1750039458274841,3.108424425125122,0
525,901,0.0708587020635604,3.108424425125122,0
526,902,0.1308570653200149,3.2524354457855225,0
527,903,0.0442156456410884,3.2417726516723637,0
528,904,0.0873278081417083,3.2417726516723637,0
529,905,0.0596424117684364,3.16908860206604,0
530,906,0.0816886946558952,3.1686127185821533,0
531,907,0.0769652277231216,3.1686127185821533,0
532,908,0.05466815456748,3.100407600402832,0
533,909,0.085538737475872,3.1096339225769043,0
534,910,0.0906462669372558,3.0636839866638184,0
535,911,0.1258699595928192,2.610006093978882,0
536,912,0.0446926616132259,2.382040023803711,0
537,913,0.0868527293205261,2.382040023803711,0
538,914,0.0550880841910839,2.624642133712769,0
539,915,0.0670877248048782,2.624642133712769,0
540,916,0.0304284933954477,2.601511716842652,0
541,917,0.060759499669075,2.601511716842652,0
542,918,0.0608271658420562,2.585334062576294,0
543,919,0.0720054730772972,2.7178375720977783,0
544,920,0.0296612363308668,2.684354066848755,0
545,921,0.0744204074144363,2.689916610717773,0
546,922,0.0583438463509082,2.6514458656311035,0
547,923,0.0681256428360939,2.6514458656311035,0
548,924,0.0633685290813446,2.621037244796753,0
549,925,0.0828967988491058,2.621037244796753,0
550,926,0.027767427265644,2.576960563659668,0
551,927,0.0782071352005004,2.607607126235962,0
552,928,0.040238220244646,2.599851369857788,0
553,929,0.0875699147582054,2.570723056793213,0
554,930,0.03778513148427,2.570723056793213,0
555,931,0.1253905147314071,2.566945552825928,0
556,932,0.1336589306592941,2.6210169792175293,0
557,933,0.1346180289983749,2.642127752304077,0
558,934,0.1191079840064048,2.704669952392578,0
559,935,0.0851455926895141,2.704669952392578,0
560,936,0.1425540447235107,3.25447678565979,0
561,937,0.0799601003527641,3.419536828994751,0
562,938,0.1317875236272812,3.419536828994751,0
563,939,0.0612912736833095,2.7514681816101074,0
564,940,0.1293400377035141,2.780491590499878,0
565,941,0.0550886504352092,2.8140764236450195,0
566,942,0.1062863320112228,2.8085145950317383,0
567,943,0.0630195662379264,2.805582046508789,0
568,944,0.1429436802864074,2.773418664932251,0
569,945,0.0609137415885925,2.713509559631348,0
570,946,0.1104653254151344,2.713509559631348,0
571,947,0.0901225358247757,2.8088860511779785,0
572,948,0.0685429349541664,2.845294952392578,0
573,949,0.0886912569403648,2.845294952392578,0
574,950,0.0806354209780693,3.0899832248687744,0
575,951,0.0867168977856636,3.1448042392730717,0
576,952,0.1289413720369339,2.8134541511535645,0
577,953,0.0945090502500534,2.738602638244629,0
578,954,0.0892529785633087,2.7674927711486816,0
579,955,0.1782849580049514,2.7378549575805664,0
580,956,0.1059950739145279,2.8686351776123047,0
581,957,0.1325276345014572,2.8686351776123047,0
582,958,0.1449578404426574,2.863936185836792,0
583,959,0.0837141498923301,2.8915579319000244,0
584,960,0.1641319543123245,2.8915579319000244,0
585,961,0.0844340175390243,2.846521139144897,0
586,962,0.1509744971990585,2.8956856727600098,0
587,963,0.1251629739999771,2.8576250076293945,0
588,964,0.1320604383945465,2.812424898147583,0
589,965,0.1203372180461883,2.7931599617004395,0
590,966,0.2285188138484954,2.7931599617004395,0
591,967,0.1585218459367752,2.872246265411377,0
592,968,0.2110212445259094,3.5171244144439697,0
593,969,0.1665693372488021,3.5534310340881348,0
594,970,0.1792039573192596,2.9735143184661865,0
595,971,0.1702997535467147,2.9735143184661865,0
596,972,0.1399159729480743,2.978790760040283,0
597,973,0.2039455324411392,2.926220417022705,0
598,974,0.1801660805940628,2.894212245941162,0
599,975,0.2046553343534469,2.894212245941162,0
600,976,0.2029288560152053,3.076343774795532,0
601,977,0.244812399148941,3.0211715698242188,0
