,index,emd_ani_sal,emd_ani_gaze,label
70,446,0.0379064381122589,6.475489616394043,0
71,447,0.059860423207283,5.643529891967773,0
72,448,0.0332480482757091,5.116412162780762,0
73,449,0.0558409951627254,5.225460052490234,0
74,450,0.0340537391602993,5.072667121887207,0
75,451,0.0623128227889537,6.183825969696045,0
76,452,0.0365532599389553,6.233218669891357,0
77,453,0.0656241923570633,6.233218669891357,0
78,454,0.0536050386726856,5.344731330871582,0
79,455,0.0689227357506752,5.321693420410156,0
80,456,0.0679249465465545,5.2631611824035645,0
81,457,0.046108990907669,6.100012302398682,0
82,458,0.0523497723042964,6.105495929718018,0
83,459,0.0442612655460834,6.105495929718018,0
84,460,0.050510611385107,6.1889729499816895,0
85,461,0.0419665202498436,6.371241569519043,0
86,462,0.052722044289112,6.727307796478272,0
87,463,0.0389886237680912,6.958524227142334,0
88,464,0.073723591864109,6.865467071533203,0
89,465,0.0432807803153991,7.152531623840332,0
90,466,0.0695094764232635,7.312089920043945,0
91,467,0.0542713068425655,7.312089920043945,0
92,468,0.0721467360854148,7.204250335693359,0
93,469,0.0432212650775909,7.3756422996521,0
94,470,0.0456178933382034,7.057528972625732,0
95,471,0.0388529300689697,7.255739212036133,0
96,472,0.0629058480262756,7.070416450500488,0
97,473,0.0555711239576339,7.070416450500488,0
98,474,0.061361439526081,6.391059398651123,0
99,475,0.0641683787107467,6.365621089935303,0
100,476,0.0793797820806503,6.37900972366333,0
101,477,0.064395323395729,6.37900972366333,0
102,478,0.0535172410309314,6.462965965270996,0
103,479,0.0538568459451198,6.420463562011719,0
104,480,0.0465899333357811,6.36044454574585,0
105,481,0.0354994237422943,6.501805305480957,0
106,482,0.0313529185950756,6.704898834228516,0
107,483,0.0330897085368633,6.704898834228516,0
108,484,0.0435860306024551,6.694019317626953,0
109,485,0.0645053684711456,6.3656158447265625,0
110,486,0.0645108595490455,6.553022861480713,0
111,487,0.0685891509056091,6.64553165435791,0
112,488,0.0577028542757034,6.64553165435791,0
113,489,0.0695788040757179,6.522119998931885,0
114,490,0.0798182785511016,6.243020057678223,0
115,491,0.1051629856228828,5.927774906158447,0
116,492,0.050797238945961,4.945871353149414,0
117,493,0.1185376495122909,4.432450294494629,0
118,494,0.0824891626834869,4.432450294494629,0
119,495,0.1532504856586456,4.548464775085449,0
120,496,0.1003268733620643,5.239905834197998,0
121,497,0.1542822867631912,5.10546875,0
122,498,0.1475298404693603,6.106081485748291,0
123,499,0.1691393554210662,6.106081485748291,0
124,500,0.1314623206853866,5.925320625305176,0
125,501,0.1623844653367996,5.064916610717773,0
126,502,0.1502536088228225,3.8429694175720215,0
127,503,0.129152163863182,3.8429694175720215,0
128,504,0.1633694320917129,4.255787372589111,0
129,505,0.1406633704900741,4.255787372589111,0
130,506,0.1535820811986923,4.366302967071533,0
131,507,0.1489941626787185,4.946224212646484,0
132,508,0.1890038102865219,5.120352745056152,0
133,509,0.1806600987911224,5.116092205047607,0
134,510,0.2258589714765548,4.9501633644104,0
135,511,0.221046581864357,5.08875846862793,0
136,512,0.2330881655216217,5.703854560852051,0
137,513,0.1977890282869339,5.703854560852051,0
138,514,0.1733662635087967,5.73130989074707,0
139,515,0.1826787143945694,6.027668952941895,0
140,516,0.168916255235672,6.154526233673096,0
141,517,0.208358809351921,6.185360908508301,0
142,518,0.1988310515880584,6.151297569274902,0
143,519,0.217848390340805,6.247286796569824,0
144,520,0.1993924081325531,6.117852210998535,0
145,521,0.2429384440183639,6.271285533905029,0
146,522,0.179822489619255,5.888072490692139,0
147,523,0.2133879214525222,6.201842784881592,0
148,524,0.1598398387432098,6.201842784881592,0
149,525,0.156149074435234,6.369508266448975,0
150,526,0.1652059108018875,6.303770542144775,0
151,527,0.1460127979516983,6.303770542144775,0
152,528,0.219004139304161,6.330792427062988,0
153,529,0.1454851776361465,6.232975482940674,0
154,530,0.2272369563579559,6.3302388191223145,0
155,531,0.2094162106513977,6.343952178955078,0
156,532,0.2108065783977508,6.343952178955078,0
157,533,0.1691202670335769,6.339755535125732,0
158,534,0.2249577492475509,6.187117099761963,0
159,535,0.1647589951753616,6.159478664398193,0
160,536,0.196384459733963,6.159478664398193,0
161,537,0.1805494725704193,6.159478664398193,0
162,538,0.2347073853015899,6.151375770568848,0
163,539,0.2388880997896194,6.108874320983887,0
164,540,0.1942661702632904,6.285336494445801,0
165,541,0.2003411650657653,6.23206901550293,0
166,542,0.2305622845888137,6.23206901550293,0
167,543,0.2342643737792968,6.871482372283936,0
168,544,0.2119398564100265,7.086475372314453,0
169,545,0.1567116975784301,6.955368518829346,0
170,546,0.2079052180051803,7.065612316131592,0
171,547,0.2399924397468567,7.065612316131592,0
172,548,0.1529008448123932,6.891176700592041,0
173,549,0.2178216874599456,7.113495826721191,0
174,550,0.155265986919403,7.008058547973633,0
175,551,0.2450498938560485,7.1670098304748535,0
176,552,0.10633485019207,7.208372592926025,0
177,553,0.237146258354187,7.204176425933838,0
178,554,0.1595916152000427,7.046866416931152,0
179,555,0.2221443504095077,7.086240768432617,0
180,556,0.1381602138280868,6.905363082885742,0
181,557,0.2072688788175583,7.057117462158203,0
182,558,0.1243060380220413,7.052906036376953,0
183,559,0.2309027314186096,6.420345783233643,0
184,560,0.1020833924412727,6.4421563148498535,0
185,561,0.2165880501270294,6.505037307739258,0
186,562,0.1184875518083572,6.606998443603516,0
187,563,0.155627503991127,6.9879913330078125,0
188,564,0.1063393279910087,6.595138549804688,0
189,565,0.2168795615434646,6.595138549804688,0
190,566,0.1625165194272995,6.527698516845703,0
191,567,0.1830228269100189,6.496971130371094,0
192,568,0.1581849008798599,6.532817363739014,0
193,569,0.2315914332866668,7.014012813568115,0
194,570,0.1716991513967514,6.869685649871826,0
195,571,0.1979617625474929,7.041936874389648,0
196,572,0.1645561754703521,6.960996627807617,0
197,573,0.2116197198629379,6.960996627807617,0
198,574,0.1965920776128769,7.05737829208374,0
199,575,0.1396600604057312,7.076380729675293,0
200,576,0.1524672657251358,6.491288661956787,0
201,577,0.2302461266517639,6.678329944610596,0
202,578,0.1836364269256591,6.75398063659668,0
203,579,0.2223464101552963,6.839188575744629,0
204,580,0.2223986983299255,7.116129398345947,0
205,581,0.1963739991188049,6.897619247436523,0
206,582,0.2421887367963791,6.914576530456543,0
207,583,0.2024388462305069,6.975534915924072,0
208,584,0.2323697358369827,6.975534915924072,0
209,585,0.1401831805706024,7.07881498336792,0
210,586,0.2755376994609833,7.057293891906738,0
211,587,0.2155537158250808,7.057293891906738,0
212,588,0.3018808364868164,7.742684841156006,0
213,589,0.1263667196035385,7.906206130981445,0
214,590,0.2520428001880646,8.086075782775879,0
215,591,0.2041574120521545,8.224465370178223,0
216,592,0.2437773942947387,8.204401969909668,0
217,593,0.1821244060993194,7.921921253204346,0
218,594,0.2297345548868179,7.844899654388428,0
219,595,0.1653713881969452,7.844899654388428,0
220,596,0.2096425592899322,7.961131572723389,0
221,597,0.2510183155536651,7.894906044006348,0
222,598,0.3008189797401428,8.07516098022461,0
223,599,0.3199747800827026,8.00295639038086,0
224,600,0.299172580242157,7.871710300445557,0
225,601,0.3212930560111999,7.193563938140869,0
226,602,0.276114821434021,7.107498645782471,0
227,603,0.2005137354135513,7.337585926055908,0
228,604,0.2217152118682861,7.364840984344482,0
229,605,0.2306458353996276,7.364840984344482,0
230,606,0.2777163386344909,7.566386699676514,0
231,607,0.2153142541646957,7.196096897125244,0
232,608,0.329669177532196,6.379491806030273,0
233,609,0.2628507912158966,6.379491806030273,0
234,610,0.3144803047180176,5.866080284118652,0
235,611,0.3218390345573425,6.457673072814941,0
236,612,0.3182259500026703,6.457673072814941,0
237,613,0.2944813668727875,6.901719570159912,0
238,614,0.2556183040142059,5.751998424530029,0
239,615,0.2297074049711227,5.836692333221436,0
240,616,0.2315263301134109,5.994668006896973,0
241,617,0.3001108467578888,5.94514274597168,0
242,618,0.2058740556240081,6.0044779777526855,0
243,619,0.2313399314880371,6.0989861488342285,0
244,620,0.1879312545061111,6.291402339935303,0
245,621,0.2526338696479797,6.789531230926514,0
246,622,0.243707850575447,6.477145195007324,0
247,623,0.2369593828916549,6.477145195007324,0
248,624,0.1977282464504242,6.430697441101074,0
249,625,0.2217168658971786,6.523591995239258,0
250,626,0.1998194605112075,6.523591995239258,0
251,627,0.2204425036907196,6.554155826568604,0
252,628,0.1806469410657882,6.247812271118164,0
253,629,0.235503077507019,6.147861957550049,0
254,630,0.1888694167137146,6.269170761108398,0
255,631,0.2841275036334991,6.269170761108398,0
256,632,0.2016361355781555,6.746953010559082,0
257,633,0.1862814575433731,6.729025363922119,0
258,634,0.1904516071081161,6.31050443649292,0
259,635,0.1743866205215454,6.461010456085205,0
260,636,0.1215502470731735,6.215369701385498,0
261,637,0.2051241546869278,6.247112274169922,0
262,638,0.1326029002666473,6.247112274169922,0
263,639,0.2397448867559433,6.268409729003906,0
264,640,0.1593891233205795,6.151973247528076,0
265,641,0.2370794862508773,6.339644908905029,0
266,642,0.1784597933292389,6.49785041809082,0
267,643,0.2460444718599319,6.49785041809082,0
268,644,0.1792914718389511,6.407847881317139,0
269,645,0.2768499255180359,6.405799388885498,0
270,646,0.1362216770648956,6.376316547393799,0
271,647,0.1463946998119354,7.100720405578613,0
272,648,0.2029914855957031,7.100720405578613,0
273,649,0.1771502941846847,7.077492713928223,0
274,650,0.1824028939008712,7.336908340454102,0
275,651,0.1629789620637893,7.336908340454102,0
276,652,0.1800812929868698,6.992730140686035,0
277,653,0.1817757934331894,7.192535877227783,0
278,654,0.1914115846157074,7.099947452545166,0
279,655,0.1923170983791351,7.099947452545166,0
280,656,0.2135843634605407,7.045854568481445,0
281,657,0.2042626738548278,7.236416339874268,0
282,658,0.1047906801104545,7.297910213470459,0
283,659,0.1902648359537124,7.297910213470459,0
284,660,0.1525605320930481,6.47941780090332,0
285,661,0.1962237358093261,7.009729862213135,0
286,662,0.1220771297812461,7.182994365692139,0
287,663,0.2082819640636444,7.305317878723144,0
288,664,0.1699689179658889,7.305317878723144,0
289,665,0.2218433916568756,7.928792476654053,0
290,666,0.1787653118371963,8.944570541381836,0
291,667,0.2339693158864975,8.003053665161133,0
292,668,0.1612827777862548,8.240422248840332,0
293,669,0.1703495383262634,8.240422248840332,0
294,670,0.1776050329208374,7.988336563110352,0
295,671,0.1326615512371063,8.047801971435547,0
296,672,0.2354741841554641,8.063740730285645,0
297,673,0.1580610275268554,8.068303108215332,0
298,674,0.2103377282619476,8.215462684631348,0
299,675,0.1780329644680023,8.215462684631348,0
300,676,0.1598892956972122,6.8741774559021,0
301,677,0.2213592529296875,6.744290828704834,0
302,678,0.1740284413099289,5.486843585968018,0
303,679,0.2224568873643875,5.486843585968018,0
304,680,0.1839198023080825,6.002921581268311,0
305,681,0.1608328968286514,6.075428485870361,0
306,682,0.161263883113861,5.240337371826172,0
307,683,0.1373735964298248,5.736865520477295,0
308,684,0.1378582119941711,5.736865520477295,0
309,685,0.1488004177808761,6.63222074508667,0
310,686,0.1314503997564315,6.766817092895508,0
311,687,0.130024641752243,6.49353551864624,0
312,688,0.1125996485352516,6.5264434814453125,0
313,689,0.1586867719888687,5.782474517822266,0
314,690,0.1638490706682205,5.782474517822266,0
315,691,0.1426581144332885,5.871442794799805,0
316,692,0.0944932997226715,5.8396992683410645,0
317,693,0.1512135565280914,5.782169342041016,0
318,694,0.08205346763134,5.461658000946045,0
319,695,0.1548241674900055,5.827115058898926,0
320,696,0.0929279923439025,5.882154941558838,0
321,697,0.1485162824392318,12.777091979980469,0
322,698,0.0709923282265663,12.777091979980469,0
323,699,0.1021813154220581,5.998035907745361,0
324,700,0.1221057251095771,5.223734855651856,0
325,701,0.1261041015386581,6.603135108947754,0
326,702,0.085423931479454,5.9404401779174805,0
327,703,0.0848965570330619,5.9404401779174805,0
328,704,0.1195208728313446,6.560995101928711,0
329,705,0.0590534061193466,6.547870635986328,0
330,706,0.1262509971857071,7.651248931884766,0
331,707,0.1105627194046974,7.080207347869873,0
332,708,0.1179860606789588,9.134757995605469,0
333,709,0.0980640798807144,9.134757995605469,0
334,710,0.1103454977273941,8.931655883789062,0
335,711,0.1169128715991973,8.931655883789062,0
336,712,0.1211069226264953,7.124342918395996,0
337,713,0.1366111636161804,6.61082649230957,0
338,714,0.0888781324028968,6.803151607513428,0
339,715,0.1350704431533813,6.869665145874023,0
340,716,0.0848838090896606,6.869665145874023,0
341,717,0.120370328426361,8.65770149230957,0
342,718,0.0919444486498832,8.076775550842285,0
343,719,0.0935341417789459,8.076775550842285,0
344,720,0.1236192882061004,7.799465179443359,0
345,721,0.1127946302294731,7.797391414642334,0
346,722,0.1094515025615692,7.130955219268799,0
347,723,0.1088940352201461,7.123444080352783,0
348,724,0.1219375506043434,7.738142967224121,0
349,725,0.0770711004734039,7.942892551422119,0
350,726,0.102538488805294,7.646537780761719,0
351,727,0.0807057991623878,7.801019668579102,0
352,728,0.1191801503300666,7.839509010314941,0
353,729,0.0772552266716957,7.839509010314941,0
354,730,0.0975594893097877,8.717707633972168,0
355,731,0.0964717045426368,8.559778213500977,0
356,732,0.0952486246824264,7.675610065460205,0
357,733,0.1059977039694786,7.645254611968994,0
358,734,0.1274795830249786,8.637173652648926,0
359,735,0.1230223551392555,7.890848636627197,0
360,736,0.0685015767812728,7.890848636627197,0
361,737,0.1188056543469429,7.177863597869873,0
362,738,0.088526077568531,7.081802368164063,0
363,739,0.1105549558997154,7.048172950744629,0
364,740,0.0779770240187645,8.889798164367676,0
365,741,0.1067121848464012,8.889798164367676,0
366,742,0.1150138154625892,7.217833518981934,0
367,743,0.1289135068655014,7.1067214012146,0
368,744,0.1189073398709297,7.101914405822754,0
369,745,0.1349985152482986,8.593891143798828,0
370,746,0.1606847792863845,7.503094673156738,0
371,747,0.1158923432230949,7.503094673156738,0
372,748,0.1271740943193435,7.903867244720459,0
373,749,0.1148377358913421,7.260537624359131,0
374,750,0.1892875880002975,7.396320343017578,0
375,751,0.1133033037185669,7.456953525543213,0
376,752,0.1815575063228607,7.968764781951904,0
377,753,0.1305821686983108,8.103897094726562,0
378,754,0.1775852143764495,7.953629493713379,0
379,755,0.1179943084716796,7.542840003967285,0
380,756,0.1527998596429824,7.232209205627441,0
381,757,0.1332870125770568,7.32003927230835,0
382,758,0.1233224421739578,7.32003927230835,0
383,759,0.1252970993518829,7.555690765380859,0
384,760,0.1296795606613159,7.265056610107422,0
385,761,0.1321233659982681,7.20106840133667,0
386,762,0.1126193776726722,7.920496463775635,0
387,763,0.1296544969081878,6.478423595428467,0
388,764,0.1391502618789672,6.478423595428467,0
389,765,0.1189705580472946,6.501088619232178,0
390,766,0.0848924368619918,7.441516399383545,0
391,767,0.107648879289627,7.435941219329834,0
392,768,0.1164778620004654,7.435941219329834,0
393,769,0.0862006545066833,7.309588432312012,0
394,770,0.1197911575436592,7.829529285430908,0
395,771,0.1077064350247383,7.482978343963623,0
396,772,0.1189296618103981,7.482978343963623,0
397,773,0.0927900746464729,7.351763725280762,0
398,774,0.1259105503559112,7.410317420959473,0
399,775,0.1335827559232711,7.554635047912598,0
400,776,0.1134919002652168,7.685708045959473,0
401,777,0.1377239525318145,7.63702392578125,0
402,778,0.1181247383356094,7.63702392578125,0
403,779,0.0869213715195655,7.460317134857178,0
404,780,0.1121860444545745,7.32913875579834,0
405,781,0.0983980372548103,7.287139892578125,0
406,782,0.1080223247408866,7.277945518493652,0
407,783,0.0830139070749282,7.277945518493652,0
408,784,0.0908288434147834,7.415457248687744,0
409,785,0.0903678610920906,7.325247287750244,0
410,786,0.1094191148877143,6.286369323730469,0
411,787,0.0912296399474144,6.286369323730469,0
412,788,0.0977880731225013,6.531655788421631,0
413,789,0.0809362083673477,6.573697566986084,0
414,790,0.0834949985146522,6.568331241607666,0
415,791,0.0810160115361213,6.765132904052734,0
416,792,0.0741240978240966,6.560633659362793,0
417,793,0.0634197667241096,6.538267612457275,0
418,794,0.0689052641391754,6.569093227386475,0
419,795,0.0695932507514953,6.523316383361816,0
420,796,0.0946798771619796,6.523316383361816,0
421,797,0.1071850955486297,6.659043788909912,0
422,798,0.0855133309960365,6.809969425201416,0
423,799,0.0928026661276817,7.191648960113525,0
424,800,0.1321419030427932,7.17413330078125,0
425,801,0.0781617984175682,7.17413330078125,0
426,802,0.0902715846896171,5.627788066864014,0
427,803,0.062816597521305,6.289309024810791,0
428,804,0.1016911566257476,6.121254920959473,0
429,805,0.0952561497688293,5.611404895782471,0
430,806,0.116496741771698,6.673426151275635,0
431,807,0.1332581341266632,6.172372817993164,0
432,808,0.1440197080373764,6.071481227874756,0
433,809,0.0982827991247177,5.988130569458008,0
434,810,0.1079463511705398,5.868470668792725,0
435,811,0.1227785125374794,5.711090564727783,0
436,812,0.1110442578792572,6.360060214996338,0
437,813,0.1272727698087692,6.093378067016602,0
438,814,0.0877650007605552,7.621073246002197,0
439,815,0.1383395344018936,6.793681144714356,0
440,816,0.1191306188702583,6.793681144714356,0
441,817,0.1162434667348861,6.320202350616455,0
442,818,0.1050189808011055,7.356669902801514,0
443,819,0.1380602866411209,7.645206451416016,0
444,820,0.1238407865166664,6.813594818115234,0
445,821,0.1352862417697906,6.764686584472656,0
446,822,0.1280242651700973,7.225553035736084,0
447,823,0.1310307830572128,7.971797943115234,0
448,824,0.0994815081357956,7.1317338943481445,0
449,825,0.0933082178235054,7.18826961517334,0
450,826,0.1206182017922401,6.844178199768066,0
451,827,0.0850667282938957,6.844178199768066,0
452,828,0.1253228932619094,5.969440937042236,0
453,829,0.0907020419836044,6.170344829559326,0
454,830,0.1135410517454147,6.039761543273926,0
455,831,0.0827881917357444,6.2066264152526855,0
456,832,0.1268619894981384,7.211771965026855,0
457,833,0.1020693928003311,7.211771965026855,0
458,834,0.1359546780586242,7.470544338226318,0
459,835,0.0958252176642417,6.1253180503845215,0
460,836,0.1008567437529563,5.985676288604736,0
461,837,0.1282015740871429,5.985676288604736,0
462,838,0.1109498888254165,5.956323146820068,0
463,839,0.1503977924585342,5.832072734832764,0
464,840,0.1324764490127563,5.899985313415527,0
465,841,0.152969405055046,5.834781169891357,0
466,842,0.1793356984853744,5.854132652282715,0
467,843,0.1458058506250381,5.854132652282715,0
468,844,0.1705816686153412,7.709235191345215,0
469,845,0.1529693305492401,6.937942028045654,0
470,846,0.1557359546422958,6.937942028045654,0
471,847,0.1330913454294204,5.891289710998535,0
472,848,0.1316940784454345,7.037671089172363,0
473,849,0.1102012544870376,6.700679302215576,0
474,850,0.1367741525173187,6.182441711425781,0
475,851,0.1253301203250885,6.182441711425781,0
476,852,0.1397012323141098,6.872092247009277,0
477,853,0.1154140830039978,6.3517022132873535,0
478,854,0.1039373949170112,6.144372463226318,0
479,855,0.1243934780359268,6.0981316566467285,0
480,856,0.1162907630205154,6.0981316566467285,0
481,857,0.1165236160159111,11.635828971862791,0
482,858,0.0961580723524093,9.181780815124512,0
483,859,0.1417613923549652,5.012461185455322,0
484,860,0.0974615290760994,5.611291408538818,0
485,861,0.1517960131168365,10.89328670501709,0
486,862,0.0915898755192756,15.239409446716309,0
487,863,0.1661048531532287,15.239409446716309,0
488,864,0.1386410892009735,7.508068084716797,0
489,865,0.1718530058860778,7.572385311126709,0
490,866,0.1770762503147125,7.4433979988098145,0
491,867,0.1663357615470886,7.4433979988098145,0
492,868,0.1635499149560928,7.395864009857178,0
493,869,0.1247447952628135,6.249739170074463,0
494,870,0.1762822568416595,6.643136501312256,0
495,871,0.1604519188404083,6.57909107208252,0
496,872,0.1857072412967682,6.506130695343018,0
497,873,0.1856987029314041,6.520474433898926,0
498,874,0.1633245199918747,6.4101176261901855,0
499,875,0.1379021257162094,6.398960113525391,0
500,876,0.1130692139267921,7.292280673980713,0
501,877,0.1521995812654495,7.69404935836792,0
502,878,0.1272751688957214,7.72533655166626,0
503,879,0.1258475631475448,7.72533655166626,0
504,880,0.1184266358613967,8.230491638183594,0
505,881,0.1483114957809448,7.197288513183594,0
506,882,0.0921434685587883,6.552800178527832,0
507,883,0.1849808990955352,6.21572732925415,0
508,884,0.1150242835283279,6.21572732925415,0
509,885,0.1557749360799789,8.021377563476562,0
510,886,0.1475836634635925,8.1936616897583,0
511,887,0.1439501792192459,7.897669315338135,0
512,888,0.1300135403871536,7.558986186981201,0
513,889,0.1284737735986709,7.84308910369873,0
514,890,0.1348897814750671,7.6281538009643555,0
515,891,0.0975666269659996,7.598892688751221,0
516,892,0.0914704948663711,7.052860736846924,0
517,893,0.1062901392579078,6.902904033660889,0
518,894,0.098951980471611,6.902904033660889,0
519,895,0.1065075024962425,7.238876342773437,0
520,896,0.0931666791439056,7.400973320007324,0
521,897,0.1282031536102295,7.045036315917969,0
522,898,0.0894425213336944,5.635970592498779,0
523,899,0.1147006377577781,5.932614803314209,0
524,900,0.0902970284223556,5.513075351715088,0
525,901,0.0731152817606926,6.297342300415039,0
526,902,0.0651213675737381,7.528700828552246,0
527,903,0.0837428122758865,7.288007259368896,0
528,904,0.0827223509550094,5.4263763427734375,0
529,905,0.0659880489110946,5.416881561279297,0
530,906,0.1287235915660858,5.6034321784973145,0
531,907,0.1225451007485389,5.636170387268066,0
532,908,0.1136908680200576,6.145346164703369,0
533,909,0.0923855379223823,6.430665493011475,0
534,910,0.1128647550940513,6.44954776763916,0
535,911,0.1085583940148353,6.255211353302002,0
536,912,0.1018878445029258,7.015110969543457,0
537,913,0.104287214577198,7.36937952041626,0
538,914,0.0887799337506294,7.308211326599121,0
539,915,0.1053525730967521,6.920294761657715,0
540,916,0.1101726964116096,6.920294761657715,0
541,917,0.1271944195032119,6.065115928649902,0
542,918,0.1211308389902114,5.89825439453125,0
543,919,0.1250549852848053,6.005031108856201,0
544,920,0.1096725687384605,6.616878032684326,0
545,921,0.1261740624904632,7.003584861755371,0
546,922,0.1339626163244247,7.191442966461182,0
547,923,0.1285743862390518,7.339944362640381,0
548,924,0.1164706721901893,6.839539527893066,0
549,925,0.0911144018173217,7.114356994628906,0
550,926,0.1288700997829437,7.114356994628906,0
551,927,0.1254889816045761,6.7749104499816895,0
552,928,0.1160645484924316,7.001152515411377,0
553,929,0.1287524849176406,7.582854747772217,0
554,930,0.1009155288338661,7.582854747772217,0
555,931,0.1299328207969665,7.548398494720459,0
556,932,0.1203088089823722,6.788893222808838,0
557,933,0.1535843163728714,6.728783130645752,0
558,934,0.1374307721853256,6.782551288604736,0
559,935,0.0964517071843147,6.758048534393311,0
560,936,0.076658621430397,6.547421455383301,0
561,937,0.0979810133576393,6.864015102386475,0
562,938,0.0864946916699409,7.8281989097595215,0
563,939,0.1078584194183349,7.003273010253906,0
564,940,0.0829700976610183,7.003273010253906,0
565,941,0.1107185110449791,6.438471794128418,0
566,942,0.1053082793951034,6.231411457061768,0
567,943,0.0876039415597915,6.775023460388184,0
568,944,0.0973827913403511,6.917909145355225,0
569,945,0.0993427112698555,7.00397253036499,0
570,946,0.0903531983494758,7.1563825607299805,0
571,947,0.0943209528923034,6.854880332946777,0
572,948,0.0933830812573432,6.875337600708008,0
573,949,0.0921894460916519,7.094118118286133,0
574,950,0.0935024097561836,6.928173542022705,0
575,951,0.1086425185203552,6.928173542022705,0
576,952,0.1307119578123092,6.808000087738037,0
577,953,0.1550885438919067,6.807374000549316,0
578,954,0.1594280451536178,6.635323524475098,0
579,955,0.1199121475219726,6.725756645202637,0
580,956,0.1561568677425384,6.725756645202637,0
581,957,0.1109580695629119,6.639950275421143,0
582,958,0.0901103243231773,6.664710998535156,0
583,959,0.1347331702709198,6.664710998535156,0
584,960,0.1150585561990737,6.365716457366943,0
585,961,0.1348497569561004,6.258896350860596,0
586,962,0.0926155671477317,6.801361560821533,0
587,963,0.1168563067913055,6.521918773651123,0
588,964,0.1204953491687774,7.420469760894775,0
589,965,0.1285187155008316,7.6131768226623535,0
590,966,0.1427419185638427,7.654821872711182,0
591,967,0.1390955001115799,7.06641960144043,0
592,968,0.1195486560463905,7.06641960144043,0
593,969,0.0957596078515052,6.909356117248535,0
594,970,0.1171553879976272,6.667753219604492,0
595,971,0.0895978286862373,6.941583633422852,0
596,972,0.1003594174981117,7.732245922088623,0
597,973,0.1156445816159248,7.30130672454834,0
598,974,0.1149533689022064,7.205307960510254,0
599,975,0.1376340240240097,7.263228416442871,0
600,976,0.1103898584842681,7.874234676361084,0
601,977,0.0795051008462905,7.874234676361084,0
602,978,0.1251485496759414,7.696353435516357,0
603,979,0.1190054267644882,7.068397998809815,0
604,980,0.1017796546220779,7.197778224945068,0
605,981,0.114542655646801,7.197778224945068,0
606,982,0.1188468635082244,7.132503032684326,0
