,index,emd_ani_sal,emd_ani_gaze,label
87,433,0.0975176319479942,1.2732998132705688,0
88,434,0.0998301655054092,1.3058027029037476,0
89,435,0.0992072969675064,1.2729806900024414,0
90,436,0.0809900984168052,1.2729806900024414,0
91,437,0.0148818790912628,1.242835283279419,0
92,438,0.110200710594654,1.242835283279419,0
93,439,0.0265770852565765,1.2533825635910034,0
94,440,0.1263988763093948,1.2679145336151123,0
95,441,0.0657708272337913,1.2774022817611694,0
96,442,0.0932103618979454,1.2774022817611694,0
97,443,0.09280925989151,1.2774022817611694,0
98,444,0.1115882620215416,1.3087888956069946,0
99,445,0.1110941991209983,1.2677167654037476,0
100,446,0.1143389344215393,1.295417070388794,0
101,447,0.070463053882122,1.29104745388031,0
102,448,0.0834825187921524,1.3016581535339355,0
103,449,0.0494607277214527,1.3016581535339355,0
104,450,0.0667021721601486,1.304721117019653,0
105,451,0.0443775914609432,1.2599332332611084,0
106,452,0.0989240780472755,1.2599332332611084,0
107,453,0.0461105927824974,1.319520115852356,0
108,454,0.126075729727745,2.135619163513184,0
109,455,0.0291696991771459,2.135619163513184,0
110,456,0.1055998504161834,2.178147554397583,0
111,457,0.0409996062517166,2.178147554397583,0
112,458,0.1092970967292785,2.128488540649414,0
113,459,0.0354987606406211,2.0656087398529053,0
114,460,0.0255591589957475,2.0201685428619385,0
115,461,0.028131091967225,2.0201685428619385,0
116,462,0.0524725504219532,1.5592970848083496,0
117,463,0.0483642071485519,1.5592970848083496,0
118,464,0.0914320051670074,1.5592970848083496,0
119,465,0.0667012259364128,2.0354926586151123,0
120,466,0.0854339227080345,2.0529911518096924,0
121,467,0.0763608664274215,1.6636570692062378,0
122,468,0.0899142622947692,1.6636570692062378,0
123,469,0.044609360396862,1.6636570692062378,0
124,470,0.08078333735466,1.7587544918060305,0
125,471,0.062827743589878,1.6776220798492432,0
126,472,0.1200776547193527,1.6776220798492432,0
127,473,0.0275539681315422,1.6014326810836792,0
128,474,0.17731274664402,1.6014326810836792,0
129,475,0.0492555871605873,2.039377927780152,0
130,476,0.1419304758310318,2.070748805999756,0
131,477,0.0544404126703739,2.106659412384033,0
132,478,0.0675423890352249,2.106659412384033,0
133,479,0.1328566074371338,2.106659412384033,0
134,480,0.0789295583963394,2.1032111644744877,0
135,481,0.1400724351406097,2.0892512798309326,0
136,482,0.0507212132215499,2.0972049236297607,0
137,483,0.1183260455727577,2.0972049236297607,0
138,484,0.0307232253253459,2.0972049236297607,0
139,485,0.1285564005374908,2.0706965923309326,0
140,486,0.0582508295774459,2.089961290359497,0
141,487,0.0930680409073829,2.102665901184082,0
142,488,0.0872733294963836,2.102665901184082,0
143,489,0.034121748059988,2.102665901184082,0
144,490,0.0955617129802703,2.099954128265381,0
145,491,0.031178556382656,2.064422130584717,0
146,492,0.073319137096405,2.058917760848999,0
147,493,0.0458590127527713,2.058917760848999,0
148,494,0.0982547625899314,2.07813572883606,0
149,495,0.043152954429388,2.07813572883606,0
150,496,0.0863218605518341,2.0755624771118164,0
151,497,0.0741323232650756,2.0716519355773926,0
152,498,0.0527405925095081,2.0716519355773926,0
153,499,0.0823123082518577,1.874346375465393,0
154,500,0.0442456379532814,1.874346375465393,0
155,501,0.1221582144498825,1.2485311031341553,0
156,502,0.0514236390590667,1.2485311031341553,0
157,503,0.0754700750112533,1.6310423612594604,0
158,504,0.0522796101868152,1.658656358718872,0
159,505,0.1100270450115203,1.658656358718872,0
160,506,0.0506098642945289,1.9056185483932493,0
161,507,0.1645546108484268,1.567935585975647,0
162,508,0.0913442969322204,1.567935585975647,0
163,509,0.1107409074902534,1.719872236251831,0
164,510,0.1173642054200172,1.719872236251831,0
165,511,0.0800405591726303,1.6780089139938354,0
166,512,0.1134697943925857,1.568393588066101,0
167,513,0.0270082354545593,1.568393588066101,0
168,514,0.1390000283718109,1.3544976711273191,0
169,515,0.017193192616105,1.3544976711273191,0
170,516,0.034913282841444,1.3630191087722778,0
171,517,0.0170355550944805,1.0991028547286987,0
172,518,0.0445353500545024,1.0991028547286987,0
173,519,0.0696697235107421,1.4416916370391846,0
174,520,0.0540434494614601,1.4416916370391846,0
175,521,0.1072392761707305,1.7228724956512451,0
176,522,0.0829176157712936,1.718033790588379,0
177,523,0.1283638775348663,1.718033790588379,0
178,524,0.0460410639643669,1.7339471578598022,0
179,525,0.0962088257074356,1.7339471578598022,0
180,526,0.0275063216686248,1.382262110710144,0
181,527,0.1136334240436554,1.736396551132202,0
182,528,0.0266305860131979,1.3618606328964231,0
183,529,0.1273401528596878,1.3618606328964231,0
184,530,0.0545426718890666,0.9540826678276062,0
185,531,0.1032924577593803,0.9540826678276062,0
186,532,0.0867606848478317,1.5593780279159546,0
187,533,0.0872880816459655,1.5593780279159546,0
188,534,0.137991189956665,1.353722333908081,0
189,535,0.0654175356030464,1.3319919109344482,0
190,536,0.0903940871357917,1.3319919109344482,0
191,537,0.0255543403327465,1.663673758506775,0
192,538,0.0521634221076965,1.7306228876113892,0
193,539,0.0390759222209453,1.7306228876113892,0
194,540,0.0645046085119247,1.17219340801239,0
195,541,0.0644242912530899,1.17219340801239,0
196,542,0.1194483935832977,1.4806087017059326,0
197,543,0.1263200938701629,1.4865295886993408,0
198,544,0.116502545773983,1.4865295886993408,0
199,545,0.1382464468479156,1.897685170173645,0
200,546,0.087921641767025,1.897685170173645,0
201,547,0.0494102239608764,1.925542235374451,0
202,548,0.0794357806444168,1.925542235374451,0
203,549,0.0799622163176536,1.951241374015808,0
204,550,0.0480128452181816,1.924505829811096,0
205,551,0.0473244898021221,1.924505829811096,0
206,552,0.0805658251047134,2.0075788497924805,0
207,553,0.1127279549837112,2.0075788497924805,0
208,554,0.1571549326181411,1.716659426689148,0
209,555,0.1207912415266037,1.6491554975509644,0
210,556,0.1272573471069336,1.6491554975509644,0
211,557,0.1151148453354835,1.6491554975509644,0
212,558,0.1028050631284713,1.6670432090759275,0
213,559,0.0784383937716484,1.976829409599304,0
214,560,0.1157778948545456,1.976829409599304,0
215,561,0.0572450347244739,1.546412229537964,0
216,562,0.1152602434158325,1.546412229537964,0
217,563,0.039174772799015,1.688835620880127,0
218,564,0.0863207578659057,1.6871423721313477,0
219,565,0.0526703521609306,1.6871423721313477,0
220,566,0.1400770843029022,1.688835620880127,0
221,567,0.0877847075462341,1.6884256601333618,0
222,568,0.1144408360123634,1.6884256601333618,0
223,569,0.0379249416291713,1.7238034009933472,0
224,570,0.027267312631011,1.7238034009933472,0
225,571,0.0409168601036071,1.7600406408309937,0
226,572,0.0454930774867534,1.7517307996749878,0
227,573,0.0192568153142929,1.7517307996749878,0
228,574,0.0796837285161018,1.558804631233215,0
229,575,0.0531260930001735,1.558804631233215,0
230,576,0.1113930791616439,1.3600410223007202,0
231,577,0.0689232796430587,1.3589704036712646,0
232,578,0.0446130335330963,1.3589704036712646,0
233,579,0.0935728028416633,1.3329006433486938,0
234,580,0.0838037803769111,1.3329006433486938,0
235,581,0.0463291741907596,1.533928394317627,0
236,582,0.1129528507590293,1.518257975578308,0
237,583,0.113010250031948,1.518257975578308,0
238,584,0.0685052499175071,1.7281831502914429,0
239,585,0.1738238036632537,1.7281831502914429,0
240,586,0.054161187261343,1.8316304683685305,0
241,587,0.155000552535057,1.8316304683685305,0
242,588,0.0775589421391487,1.1869226694107056,0
243,589,0.1420932859182357,1.5177863836288452,0
244,590,0.1388867497444152,1.5177863836288452,0
245,591,0.1003072261810302,1.528531789779663,0
246,592,0.0857503488659858,1.528531789779663,0
247,593,0.1223544031381607,1.5156186819076538,0
248,594,0.1310087889432907,1.4821476936340332,0
249,595,0.0616444200277328,1.4821476936340332,0
250,596,0.0332523770630359,1.5147470235824585,0
251,597,0.137845441699028,1.5147470235824585,0
252,598,0.1317200809717178,1.4787405729293823,0
253,599,0.1324709057807922,1.4652824401855469,0
254,600,0.0683685019612312,1.5119978189468384,0
255,601,0.1313617825508117,1.5119978189468384,0
256,602,0.0760227590799331,1.557910680770874,0
257,603,0.105381354689598,1.557910680770874,0
258,604,0.0522603802382946,1.531415581703186,0
259,605,0.0987721979618072,1.531415581703186,0
260,606,0.0116154430434107,1.5083134174346924,0
261,607,0.1029894649982452,1.5238796472549438,0
262,608,0.0057583902962505,1.5216785669326782,0
263,609,0.0580263957381248,1.5216785669326782,0
264,610,0.0092701958492398,1.263495922088623,0
265,611,0.082937367260456,1.263495922088623,0
266,612,0.0881094262003898,1.3719600439071655,0
267,613,0.1350293010473251,0.8275068998336792,0
268,614,0.0499493032693862,0.8275068998336792,0
269,615,0.0874024629592895,0.7870254516601562,0
270,616,0.074799858033657,0.7870254516601562,0
271,617,0.0724712535738945,1.328294038772583,0
272,618,0.1101611405611038,1.328294038772583,0
273,619,0.0929487198591232,1.2402664422988892,0
274,620,0.0391048341989517,1.006123423576355,0
275,621,0.1096009165048599,1.006123423576355,0
276,622,0.0492596738040447,1.011960506439209,0
277,623,0.1180188357830047,1.011960506439209,0
278,624,0.0443936362862587,0.6150672435760498,0
279,625,0.1531969457864761,0.8483231663703918,0
280,626,0.0470293127000331,0.8483231663703918,0
281,627,0.1713457852602005,1.2832131385803225,0
282,628,0.042140919715166,1.2832131385803225,0
283,629,0.123830959200859,1.2075340747833252,0
284,630,0.0719882920384407,1.1606829166412354,0
285,631,0.1185671463608741,1.1606829166412354,0
286,632,0.0684617310762405,1.3994523286819458,0
287,633,0.0784692391753196,1.3994523286819458,0
288,634,0.1119385585188865,1.140762448310852,0
289,635,0.0711313784122467,0.8209329843521118,0
290,636,0.1436137855052948,0.8209329843521118,0
291,637,0.0224590729922056,0.8138049840927124,0
292,638,0.1159437298774719,0.8141944408416748,0
293,639,0.0281538870185613,0.8141944408416748,0
294,640,0.1066100671887397,1.1254065036773682,0
295,641,0.0138136725872755,1.1254065036773682,0
296,642,0.0589732639491558,1.1945618391036987,0
297,643,0.0393201187252998,1.3838903903961182,0
298,644,0.0555542893707752,1.3838903903961182,0
299,645,0.0624352693557739,1.332564353942871,0
300,646,0.0303365923464298,1.332564353942871,0
301,647,0.0925841704010963,1.299892783164978,0
302,648,0.032955102622509,1.299892783164978,0
303,649,0.0550778657197952,1.299892783164978,0
304,650,0.0216941386461257,1.6172922849655151,0
305,651,0.0818710401654243,1.0594689846038818,0
306,652,0.0060532791540026,1.0594689846038818,0
307,653,0.0511572211980819,1.2799702882766724,0
308,654,0.0160603746771812,1.4013546705245972,0
309,655,0.0203455723822116,1.4013546705245972,0
310,656,0.0278461463749408,1.025504469871521,0
311,657,0.0281414575874805,1.025504469871521,0
312,658,0.0303239505738019,1.2916423082351685,0
313,659,0.029362941160798,1.293900728225708,0
314,660,0.0200362298637628,1.293900728225708,0
315,661,0.0146346250548958,1.2938382625579834,0
316,662,0.0887816473841667,1.2938382625579834,0
317,663,0.0189977940171957,1.2857543230056765,0
318,664,0.0629893615841865,1.2506650686264038,0
319,665,0.0266111642122268,1.244329571723938,0
320,666,0.0499623715877532,1.055716037750244,0
321,667,0.070511445403099,1.1526997089385986,0
322,668,0.0269966647028923,1.1526997089385986,0
323,669,0.0296178217977285,1.345456600189209,0
324,670,0.0071183135733008,1.3429079055786133,0
325,671,0.0175600089132785,1.3408509492874146,0
326,672,0.0019747917540371,1.3565740585327148,0
327,673,0.0141704427078366,1.3466523885726929,0
328,674,0.008663035929203,1.3466523885726929,0
329,675,0.0117374863475561,1.369126558303833,0
330,676,0.0023340571206063,1.3585519790649414,0
331,677,0.0151969324797391,1.3585519790649414,0
332,678,0.0110584888607263,1.3373273611068726,0
333,679,0.0298365950584411,1.345093011856079,0
334,680,0.0462216064333915,1.345093011856079,0
335,681,0.0285388026386499,1.3420931100845337,0
336,682,0.0283951219171285,1.3420931100845337,0
337,683,0.00876737665385,1.4602056741714478,0
338,684,0.0223158840090036,1.3101885318756104,0
339,685,0.0138724977150559,1.3101885318756104,0
340,686,0.0339975804090499,1.4213262796401978,0
341,687,0.056318424642086,1.4213262796401978,0
342,688,0.0669774860143661,1.6934980154037476,0
343,689,0.0245517417788505,1.6705358028411863,0
344,690,0.07716865837574,1.6705358028411863,0
345,691,0.0229185242205858,1.711188554763794,0
346,692,0.0559298358857631,1.711188554763794,0
347,693,0.0290809553116559,1.725064992904663,0
348,694,0.05713951587677,1.4388571977615356,0
349,695,0.0212232377380132,1.4388571977615356,0
350,696,0.0745109692215919,1.4324959516525269,0
351,697,0.0381052047014236,1.4209672212600708,0
352,698,0.0610850900411605,1.4209672212600708,0
353,699,0.0597139038145542,1.4285566806793213,0
354,700,0.0101651065051555,1.4304416179656982,0
355,701,0.0335138142108917,1.4304416179656982,0
356,702,0.023081112653017,1.4094394445419312,0
357,703,0.0270274430513381,1.4094394445419312,0
358,704,0.0064685763791203,1.3841993808746338,0
359,705,0.0242008976638317,1.4071862697601318,0
360,706,0.0122613441199064,1.3850653171539309,0
361,707,0.0427663438022136,1.3850653171539309,0
362,708,0.0076174135319888,1.8586368560791016,0
363,709,0.0368172563612461,1.8586368560791016,0
364,710,0.0403670221567153,1.687188744544983,0
365,711,0.0151608828455209,1.687188744544983,0
366,712,0.0251121558248996,1.6264150142669678,0
367,713,0.0133859077468514,1.6264150142669678,0
368,714,0.0510848425328731,1.6232807636260986,0
369,715,0.001058958703652,1.491708755493164,0
370,716,0.0097042294219136,1.491708755493164,0
371,717,0.0019721298012882,1.66208016872406,0
372,718,0.0524020530283451,1.66208016872406,0
373,719,0.0021060020662844,1.2683475017547607,0
374,720,0.0368867330253124,1.2920074462890625,0
375,721,0.0254812557250261,1.2920074462890625,0
376,722,0.0593803897500038,1.4771854877471924,0
377,723,0.0208074916154146,1.4771854877471924,0
378,724,0.0309554822742939,1.6410545110702517,0
379,725,0.0186624862253665,1.739044189453125,0
380,726,0.0536051951348781,1.739044189453125,0
381,727,0.0433743707835674,1.634292721748352,0
382,728,0.0204961858689785,1.634292721748352,0
383,729,0.0474124699831008,1.6516228914260864,0
384,730,0.0204386580735445,1.648148536682129,0
385,731,0.034071035683155,1.648148536682129,0
386,732,0.0544020980596542,1.8870346546173096,0
387,733,0.0314633660018444,1.8870346546173096,0
388,734,0.0405612140893936,1.277740478515625,0
389,735,0.0326249748468399,1.608120679855347,0
390,736,0.0776999369263649,1.608120679855347,0
391,737,0.034351073205471,1.9504153728485107,0
392,738,0.0470016337931156,1.9504153728485107,0
393,739,0.0094910049811005,1.4906935691833496,0
394,740,0.0694545805454254,1.2226505279541016,0
395,741,0.022546986117959,1.2226505279541016,0
396,742,0.0385796464979648,1.6135022640228271,0
397,743,0.042933028191328,1.860118389129639,0
398,744,0.0312767848372459,1.860118389129639,0
399,745,0.0552325844764709,1.8406126499176023,0
400,746,0.0446449294686317,1.8406126499176023,0
401,747,0.0744326934218406,1.321180820465088,0
402,748,0.0588676519691944,1.321180820465088,0
403,749,0.0246314592659473,1.8522155284881592,0
404,750,0.0220052357763052,1.8941367864608765,0
405,751,0.0852769613265991,1.887438535690308,0
406,752,0.0126740364357829,1.887438535690308,0
407,753,0.0579719394445419,1.6007366180419922,0
408,754,0.0300822667777538,1.6151262521743774,0
409,755,0.0365489721298217,1.5578800439834597,0
410,756,0.032986931502819,1.5704928636550903,0
411,757,0.0145117752254009,1.5704928636550903,0
412,758,0.0566684789955616,1.5704928636550903,0
413,759,0.0163376256823539,1.5566507577896118,0
414,760,0.0340075939893722,1.5511553287506104,0
415,761,0.0175335798412561,1.543490648269653,0
416,762,0.0340631753206253,1.543490648269653,0
417,763,0.0134635735303163,1.549074411392212,0
418,764,0.0261676181107759,1.549074411392212,0
419,765,0.0210344772785902,1.988968133926392,0
420,766,0.0190634001046419,1.9746408462524412,0
421,767,0.0178569685667753,1.9746408462524412,0
422,768,0.0481762662529945,1.91745400428772,0
423,769,0.0479663982987403,1.91745400428772,0
424,770,0.0128179239109158,1.935561180114746,0
425,771,0.0340062715113163,1.899377703666687,0
426,772,0.0075126616284251,1.899377703666687,0
427,773,0.0787799879908561,1.897381901741028,0
428,774,0.0213627740740776,1.897381901741028,0
429,775,0.0301797650754451,1.0493632555007937,0
430,776,0.0383264310657978,1.0568913221359253,0
431,777,0.0195208210498094,1.0568913221359253,0
432,778,0.0266716610640287,1.9829792976379397,0
433,779,0.0264824591577053,1.9829792976379397,0
434,780,0.032983299344778,1.3154511451721191,0
435,781,0.004904085304588,1.9610899686813357,0
436,782,0.0301766507327556,1.9610899686813357,0
437,783,0.0081165684387087,1.7241103649139404,0
438,784,0.0116852540522813,1.6311172246932983,0
439,785,0.0149618918076157,1.6311172246932983,0
440,786,0.042785957455635,1.622724533081055,0
441,787,0.0248661525547504,1.622724533081055,0
442,788,0.02408386208117,1.5885101556777954,0
443,789,0.0332341827452182,1.5885101556777954,0
444,790,0.0155879063531756,1.9070075750350952,0
445,791,0.0231873746961355,1.5138565301895142,0
446,792,0.0174680482596158,1.5138565301895142,0
447,793,0.0266752019524574,1.4703755378723145,0
448,794,0.0282072108238935,1.4703755378723145,0
449,795,0.0066076419316232,1.455701231956482,0
450,796,0.0431843623518943,1.42313814163208,0
451,797,0.0360632985830307,1.42313814163208,0
452,798,0.0303963646292686,1.4421043395996094,0
453,799,0.0138976396992802,1.4421043395996094,0
454,800,0.0242972914129495,1.392175316810608,0
455,801,0.0579265058040618,1.1533780097961426,0
456,802,0.005797485820949,1.1533780097961426,0
457,803,0.0057488502934575,1.6010699272155762,0
458,804,0.0118866981938481,1.6010699272155762,0
459,805,0.0274938084185123,1.3601315021514893,0
460,806,0.0014372203731909,1.3601315021514893,0
461,807,0.0139435622841119,1.3934404850006104,0
462,808,0.0051956186071038,1.3817410469055176,0
463,809,0.011616239324212,1.3850178718566897,0
464,810,0.0101623069494962,1.3850178718566897,0
465,811,0.0123984236270189,1.3859634399414062,0
466,812,0.0303881876170635,1.3859634399414062,0
467,813,0.0099744005128741,1.3811622858047483,0
468,814,0.0319982022047042,1.363608479499817,0
469,815,0.005666974466294,1.363608479499817,0
470,816,0.0402915999293327,2.070463180541992,0
471,817,0.0006298285443335,2.070463180541992,0
472,818,0.0577878318727016,1.621354579925537,0
473,819,0.0165466405451297,1.621354579925537,0
474,820,0.0581665970385074,1.6980773210525513,0
475,821,0.0463485643267631,1.7061785459518433,0
476,822,0.0563334077596664,1.4964385032653809,0
477,823,0.0584722496569156,1.4964385032653809,0
478,824,0.0407277457416057,1.425563931465149,0
479,825,0.0453617759048938,1.425563931465149,0
480,826,0.0177749469876289,1.4114882946014404,0
481,827,0.063602901995182,1.8340998888015747,0
482,828,0.0053693852387368,1.8340998888015747,0
483,829,0.0344183631241321,1.9034420251846316,0
484,830,0.0188642442226409,1.9034420251846316,0
485,831,0.0354064963757991,1.900452971458435,0
486,832,0.0115336012095212,1.9147372245788572,0
487,833,0.0164328515529632,1.9147372245788572,0
488,834,0.0525736212730407,1.5758918523788452,0
489,835,0.0217720624059438,1.5758918523788452,0
490,836,0.0095895687118172,1.5361380577087402,0
491,837,0.0096826860681176,1.5361380577087402,0
492,838,0.0981945544481277,1.4409706592559814,0
493,839,0.0093469955027103,1.7038209438323977,0
494,840,0.0276429951190948,1.7038209438323977,0
495,841,0.0012558739399537,1.8515465259552,0
496,842,0.0252220928668975,1.8515465259552,0
497,843,0.0064224442467093,1.9320192337036133,0
498,844,0.1094650998711586,1.7882603406906128,0
499,845,0.0227851159870624,1.4501858949661257,0
500,846,0.1521926522254943,1.4501858949661257,0
501,847,0.0467091798782348,1.108156442642212,0
502,848,0.0165246147662401,1.108156442642212,0
503,849,0.0918092653155326,1.283777117729187,0
504,850,0.0201426893472671,1.608646273612976,0
505,851,0.1222728118300437,1.608646273612976,0
506,852,0.009273312985897,1.2438809871673584,0
507,853,0.1200990304350853,1.2438809871673584,0
508,854,0.0326216332614421,1.4866095781326294,0
509,855,0.1022727265954017,1.4866095781326294,0
510,856,0.0839007273316383,1.7064595222473145,0
511,857,0.117839515209198,1.362054705619812,0
512,858,0.1041595712304115,1.332140326499939,0
513,859,0.0496693104505538,1.3286961317062378,0
514,860,0.0784779265522956,1.3286961317062378,0
515,861,0.0632101371884346,1.3286961317062378,0
516,862,0.0985489189624786,1.3733389377593994,0
517,863,0.0467722304165363,1.2878687381744385,0
518,864,0.033270064741373,1.2878687381744385,0
519,865,0.0386580526828765,1.2818031311035156,0
520,866,0.0642494186758995,1.2818031311035156,0
521,867,0.0701921135187149,1.1369783878326416,0
522,868,0.0412896126508712,1.1369783878326416,0
523,869,0.0574640147387981,1.4209980964660645,0
524,870,0.0079114697873592,1.3469849824905396,0
525,871,0.053765557706356,1.3469849824905396,0
526,872,0.0250020753592252,1.2043174505233765,0
527,873,0.0726619735360145,1.2043174505233765,0
528,874,0.0200666449964046,1.1617271900177002,0
529,875,0.0326134376227855,1.833301544189453,0
530,876,0.0249352399259805,1.833301544189453,0
531,877,0.0248487461358308,1.1346502304077148,0
532,878,0.037842433899641,1.1346502304077148,0
533,879,0.0346806533634662,1.1720927953720093,0
534,880,0.01639468036592,1.4571645259857178,0
535,881,0.0272866282612085,1.4571645259857178,0
536,882,0.0483466498553752,1.4808878898620603,0
537,883,0.0093279909342527,1.4808878898620603,0
538,884,0.0427017025649547,1.4733833074569702,0
539,885,0.0040643452666699,1.418318748474121,0
540,886,0.0183498412370681,1.418318748474121,0
541,887,0.0087201381102204,1.7186014652252195,0
542,888,0.0128960171714425,1.7186014652252195,0
543,889,0.02466531842947,1.4064688682556152,0
544,890,0.0156080750748515,1.4064688682556152,0
545,891,0.009913888759911,1.4165669679641724,0
546,892,0.0110949901863932,1.4089308977127075,0
547,893,0.0261783432215452,1.4089308977127075,0
548,894,0.0051558250561356,1.4345380067825315,0
549,895,0.0059520476497709,1.4345380067825315,0
550,896,0.0066050887107849,1.0225640535354614,0
551,897,0.0326581858098506,1.0225640535354614,0
552,898,0.0253178048878908,1.2345119714736938,0
553,899,0.0134661626070737,1.2611314058303833,0
554,900,0.0126972086727619,1.2611314058303833,0
555,901,0.018229080364108,1.2585225105285645,0
556,902,0.0256522800773382,1.2585225105285645,0
557,903,0.0055321115069091,1.3219397068023682,0
558,904,0.014987900853157,1.3219397068023682,0
559,905,0.014081809669733,1.367828607559204,0
560,906,0.0125567037612199,1.134434461593628,0
561,907,0.0323049947619438,1.134434461593628,0
562,908,0.0058764428831636,1.0721887350082395,0
563,909,0.0289492849260568,1.077656865119934,0
564,910,0.0270589422434568,1.077656865119934,0
565,911,0.0383561812341213,1.3605430126190186,0
566,912,0.0551745556294918,1.3596184253692627,0
567,913,0.0573468096554279,1.3596184253692627,0
568,914,0.0553836077451705,1.0754036903381348,0
569,915,0.0384421534836292,1.0754036903381348,0
570,916,0.0811921432614326,1.0865334272384644,0
571,917,0.0181567054241895,1.0937247276306152,0
572,918,0.1102281734347343,1.1768499612808228,0
573,919,0.0273342635482549,1.1768499612808228,0
574,920,0.0505940206348896,1.039702534675598,0
575,921,0.0318726077675819,1.039702534675598,0
576,922,0.1003569662570953,1.3329739570617676,0
577,923,0.0628299638628959,1.3329739570617676,0
578,924,0.0518543720245361,1.3750704526901243,0
579,925,0.0266453251242637,1.383721947669983,0
580,926,0.0273615401238203,1.3353191614151,0
581,927,0.0687106549739837,1.3353191614151,0
582,928,0.0239983294159173,1.3353191614151,0
583,929,0.0924773961305618,1.3317550420761108,0
584,930,0.0076216179877519,1.3599836826324463,0
585,931,0.0337190516293048,1.3599836826324463,0
586,932,0.012303159572184,1.1923149824142456,0
587,933,0.0630433112382888,1.1923149824142456,0
588,934,0.0659763514995575,1.4258025884628296,0
589,935,0.0521897934377193,1.4325366020202637,0
590,936,0.0394146665930748,1.4325366020202637,0
