,index,emd_ani_sal,emd_ani_gaze,label
159,636,0.0713355243206024,2.235321283340454,0
160,637,0.0390859059989452,2.2321016788482666,0
161,638,0.070207342505455,2.265224933624268,0
162,639,0.0463477447628974,2.2764577865600586,0
163,640,0.0643820539116859,2.2764577865600586,0
164,641,0.0349944755434989,2.283376693725586,0
165,642,0.0364776477217674,2.245539903640747,0
166,643,0.0443398132920265,2.214840173721313,0
167,644,0.0343883484601974,2.236088991165161,0
168,645,0.0590982772409915,2.273859739303589,0
169,646,0.0481661781668663,2.2622230052948,0
170,647,0.0749727264046669,2.2286410331726074,0
171,648,0.0611317604780197,2.2277140617370605,0
172,649,0.0710125938057899,2.213009834289551,0
173,650,0.0813536942005157,2.2064051628112797,0
174,651,0.0892496183514595,2.238215923309326,0
175,652,0.0759957879781723,2.2791547775268555,0
176,653,0.053864412009716,2.2072250843048096,0
177,654,0.0728803053498268,2.2246525287628174,0
178,655,0.0679527297616005,2.18521785736084,0
179,656,0.0897564217448234,2.1936028003692627,0
180,657,0.0825829058885574,2.1958158016204834,0
181,658,0.114458791911602,2.194528102874756,0
182,659,0.07746422290802,2.177325487136841,0
183,660,0.1032755449414253,2.1975934505462646,0
184,661,0.0727628916501998,2.2036337852478027,0
185,662,0.1623702496290207,2.2020206451416016,0
186,663,0.1119304746389389,2.1943960189819336,0
187,664,0.0621644370257854,2.222524404525757,0
188,665,0.1179576888680458,2.2027812004089355,0
189,666,0.0551829189062118,2.207740545272827,0
190,667,0.0812854841351509,2.2006185054779053,0
191,668,0.0505675673484802,2.1795883178710938,0
192,669,0.155982419848442,2.208292961120605,0
193,670,0.0531297698616981,2.145458698272705,0
194,671,0.1046011447906494,2.138094902038574,0
195,672,0.0375468991696834,2.1495916843414307,0
196,673,0.1614323109388351,2.1495916843414307,0
197,674,0.0206777192652225,2.153083324432373,0
198,675,0.1171644479036331,2.145229816436768,0
199,676,0.0255485847592353,2.1397182941436768,0
200,677,0.1054743826389312,2.14786696434021,0
201,678,0.0241619143635034,2.1945948600769043,0
202,679,0.1217217519879341,2.176585912704468,0
203,680,0.0320344753563404,2.1448261737823486,0
204,681,0.1549573987722396,2.1341609954833984,0
205,682,0.056332379579544,2.176100730895996,0
206,683,0.1740705966949463,2.1760342121124268,0
207,684,0.035924457013607,2.1880438327789307,0
208,685,0.1360138058662414,2.1387617588043213,0
209,686,0.0669624358415603,2.2008774280548096,0
210,687,0.0731449425220489,2.190726518630981,0
211,688,0.0785147696733474,2.1889238357543945,0
212,689,0.0583310537040233,2.1889238357543945,0
213,690,0.0446311496198177,2.188325881958008,0
214,691,0.0570748299360275,2.188783884048462,0
215,692,0.0561151653528213,2.1767327785491943,0
216,693,0.0836075991392135,2.2233285903930664,0
217,694,0.1177969202399253,2.218921422958374,0
218,695,0.0360531546175479,2.1922569274902344,0
219,696,0.0925193950533866,2.167055368423462,0
220,697,0.0361426100134849,2.186850070953369,0
221,698,0.0716218277812004,2.223746061325073,0
222,699,0.0258073303848505,2.2517359256744385,0
223,700,0.0348362326622009,2.22723650932312,0
224,701,0.0283650271594524,2.22723650932312,0
225,702,0.0627665147185325,2.240234613418579,0
226,703,0.0947059318423271,2.2378084659576416,0
227,704,0.0305955652147531,2.2330050468444824,0
228,705,0.0809505656361579,2.230987787246704,0
229,706,0.0236089006066322,2.228368043899536,0
230,707,0.0599091164767742,2.208547830581665,0
231,708,0.0309122949838638,2.231698513031006,0
232,709,0.0286554358899593,2.208618402481079,0
233,710,0.0432686619460582,2.194968938827514,0
234,711,0.0302373431622982,2.179678678512573,0
235,712,0.0306469947099685,2.1535332202911377,0
236,713,0.0300774965435266,2.135518789291382,0
237,714,0.0903270915150642,2.176837205886841,0
238,715,0.0354568101465702,2.215283155441284,0
239,716,0.0954918712377548,2.2576072216033936,0
240,717,0.0492794476449489,2.250727653503418,0
241,718,0.0832900777459144,2.2137017250061035,0
242,719,0.0389132536947727,2.1883208751678467,0
243,720,0.0508025512099266,3.3789854049682617,0
244,721,0.0578734017908573,4.576762676239014,0
245,722,0.0378131307661533,4.5197296142578125,0
246,723,0.0482125729322433,4.019217491149902,0
247,724,0.0292976927012205,3.953043222427368,0
248,725,0.1271371394395828,3.953043222427368,0
249,726,0.0706752389669418,4.019042491912842,0
250,727,0.0733405724167823,4.063752174377441,0
251,728,0.1171274110674858,4.027778625488281,0
252,729,0.0902706235647201,4.009936332702637,0
253,730,0.0689151883125305,3.995292186737061,0
254,731,0.0567036867141723,4.006637573242188,0
255,732,0.0899465978145599,4.010856628417969,0
256,733,0.0591725669801235,4.024588584899902,0
257,734,0.063700146973133,4.041805744171143,0
258,735,0.0827909111976623,4.005647659301758,0
259,736,0.0732296332716941,3.973407745361328,0
260,737,0.1099843978881836,3.9813504219055176,0
261,738,0.0421564057469368,3.961844921112061,0
262,739,0.0649150237441062,4.11239767074585,0
263,740,0.0940808281302452,4.041501998901367,0
264,741,0.0532853677868843,4.237256050109863,0
265,742,0.0529766269028186,4.144930839538574,0
266,743,0.0498559549450874,4.212458610534668,0
267,744,0.0505116134881973,4.206719398498535,0
268,745,0.0562690384685993,4.045115947723389,0
269,746,0.0449971668422222,4.063443660736084,0
270,747,0.1179016828536987,4.075649738311768,0
271,748,0.0625739842653274,3.558432579040528,0
272,749,0.0415493994951248,2.768496513366699,0
273,750,0.0361833535134792,2.286447286605835,0
274,751,0.1084373444318771,2.286447286605835,0
275,752,0.0343664102256298,2.2219624519348145,0
276,753,0.1672148704528808,2.5197384357452397,0
277,754,0.0324951335787773,2.65840220451355,0
278,755,0.0728333815932273,2.6576592922210693,0
279,756,0.0550903640687465,2.6572768688201904,0
280,757,0.0776878967881202,2.5987467765808105,0
281,758,0.046074628829956,2.514094591140747,0
282,759,0.0494542866945266,2.556004285812378,0
283,760,0.0595294795930385,2.6236836910247803,0
284,761,0.0259729269891977,2.7194583415985107,0
285,762,0.0492441058158874,2.7194583415985107,0
286,763,0.0208496805280447,2.658899307250977,0
287,764,0.0484474152326583,2.510583877563477,0
288,765,0.0220857318490743,2.5248453617095947,0
289,766,0.0303246062248945,2.478430986404419,0
290,767,0.0225488562136888,2.6294655799865723,0
291,768,0.0302039254456758,2.630143642425537,0
292,769,0.0289075467735528,2.4403371810913086,0
293,770,0.0508005693554878,2.138710021972656,0
294,771,0.0390401408076286,1.9576594829559328,0
295,772,0.0615169405937194,2.0163233280181885,0
296,773,0.0795340314507484,2.2364964485168457,0
297,774,0.0272970888763666,2.2423760890960693,0
298,775,0.0792749375104904,2.254568576812744,0
299,776,0.031341079622507,2.23715877532959,0
300,777,0.0625017136335372,2.235870838165283,0
301,778,0.0147328358143568,2.2475008964538574,0
302,779,0.0435896106064319,2.212176561355591,0
303,780,0.0254196859896183,2.25314736366272,0
304,781,0.0542541742324829,2.236762285232544,0
305,782,0.0291253644973039,2.2384450435638428,0
306,783,0.0396498702466487,2.223331928253174,0
307,784,0.090753935277462,2.2339882850646973,0
308,785,0.0957225486636161,2.2384450435638428,0
309,786,0.0840329378843307,2.259523868560791,0
310,787,0.0391639545559883,2.196877241134644,0
311,788,0.077860414981842,2.236762285232544,0
312,789,0.0628541111946106,2.236762285232544,0
313,790,0.0600733049213886,2.2089321613311768,0
314,791,0.0340511463582515,2.6123945713043213,0
315,792,0.0980171933770179,2.187171697616577,0
316,793,0.0734119713306427,2.2588939666748047,0
317,794,0.0790878310799598,2.308255195617676,0
318,795,0.0438637807965278,2.345470666885376,0
319,796,0.074165441095829,2.3193066120147705,0
320,797,0.0495427213609218,2.304027318954468,0
321,798,0.0563420541584491,2.221510410308838,0
322,799,0.0310996081680059,2.2507174015045166,0
323,800,0.0993381440639495,2.285438299179077,0
324,801,0.0606498196721077,2.26547908782959,0
325,802,0.0527505837380886,2.2704641819000244,0
326,803,0.0728418678045272,2.3005411624908447,0
327,804,0.0492625944316387,2.2920987606048584,0
328,805,0.0479294657707214,2.2937138080596924,0
329,806,0.0265736859291791,2.2526774406433105,0
330,807,0.0757680162787437,2.25009560585022,0
331,808,0.0463647432625293,2.303429365158081,0
332,809,0.0414439663290977,2.2980635166168213,0
333,810,0.0485382936894893,2.292319297790528,0
334,811,0.0433216206729412,2.22953462600708,0
335,812,0.0822057723999023,2.218087673187256,0
336,813,0.0748898759484291,2.207509279251098,0
337,814,0.0531130470335483,2.287453413009644,0
338,815,0.0493453070521354,2.2529451847076416,0
339,816,0.0554011464118957,2.277897834777832,0
340,817,0.0767226442694664,2.265763998031616,0
341,818,0.09410260617733,2.267658472061157,0
342,819,0.1218892484903335,2.257633686065674,0
343,820,0.0713564604520797,2.257633686065674,0
344,821,0.1140232384204864,2.2985546588897705,0
345,822,0.066026322543621,2.2846133708953857,0
346,823,0.1214661598205566,2.2399630546569824,0
347,824,0.0621884874999523,2.2399630546569824,0
348,825,0.0949838310480117,2.24999737739563,0
349,826,0.0667624175548553,2.257159471511841,0
350,827,0.0349077023565769,2.2749526500701904,0
351,828,0.0738012641668319,2.250643730163574,0
352,829,0.0639298856258392,2.411823511123657,0
353,830,0.1465976387262344,2.448039054870605,0
354,831,0.0559970736503601,2.440502166748047,0
355,832,0.1437478810548782,2.0712478160858154,0
356,833,0.0844008401036262,2.079157829284668,0
357,834,0.1578216254711151,2.0564990043640137,0
358,835,0.0655594617128372,2.0083553791046143,0
359,836,0.0833437889814376,2.033077955245972,0
360,837,0.0831158384680748,2.9043498039245605,0
361,838,0.1031209304928779,4.206878185272217,0
362,839,0.0950890704989433,4.243814468383789,0
363,840,0.0722764804959297,3.5760366916656494,0
364,841,0.1539388298988342,3.742459535598755,0
365,842,0.0576326549053192,3.833219051361084,0
366,843,0.1225843429565429,4.021738052368164,0
367,844,0.1111738979816436,3.9862334728240967,0
368,845,0.0769715458154678,4.0928955078125,0
369,846,0.1264335960149765,4.108855724334717,0
370,847,0.0580235980451107,4.0579118728637695,0
371,848,0.1319202482700348,4.051096439361572,0
372,849,0.0565531328320503,4.051096439361572,0
373,850,0.0886046960949897,4.053576946258545,0
374,851,0.0862793251872062,4.093210697174072,0
375,852,0.1485815644264221,4.150737762451172,0
376,853,0.1060996353626251,4.070456504821777,0
377,854,0.0573881119489669,4.070456504821777,0
378,855,0.0644914209842681,4.081814289093018,0
379,856,0.0618094578385353,2.505052089691162,0
380,857,0.0624816939234733,1.8791381120681765,0
381,858,0.0828873962163925,1.894858717918396,0
382,859,0.0648399144411087,1.9423253536224363,0
383,860,0.0715712010860443,2.429266929626465,0
384,861,0.0400301925837993,2.2392446994781494,0
385,862,0.110358603298664,2.205216884613037,0
386,863,0.134885549545288,2.08459734916687,0
387,864,0.0896007940173149,2.08459734916687,0
388,865,0.0462752245366573,2.1581082344055176,0
389,866,0.046822652220726,2.730973482131958,0
390,867,0.0863119214773178,2.5771915912628174,0
391,868,0.0427985973656177,2.537299156188965,0
392,869,0.1080928593873977,2.554673910140991,0
393,870,0.0843114852905273,2.606008768081665,0
394,871,0.0689382925629615,2.57277250289917,0
395,872,0.0446907505393028,2.4915647506713867,0
396,873,0.1225982680916786,2.488775491714477,0
397,874,0.0296822674572467,2.488775491714477,0
398,875,0.1154505014419555,2.5005345344543457,0
399,876,0.0356598459184169,2.4475748538970947,0
400,877,0.0405534729361534,2.430220603942871,0
401,878,0.0240305289626121,2.517940044403076,0
402,879,0.0554775707423687,2.517940044403076,0
403,880,0.0522713363170623,2.5013458728790283,0
404,881,0.0653231963515281,2.5213286876678467,0
405,882,0.0582345947623252,2.463503837585449,0
406,883,0.063467688858509,2.46175479888916,0
407,884,0.064628466963768,2.46175479888916,0
408,885,0.0438708961009979,2.4703481197357178,0
409,886,0.1157716438174247,2.454676389694214,0
410,887,0.0306089855730533,2.4590108394622803,0
411,888,0.0533351227641105,2.4644219875335693,0
412,889,0.0264777056872844,2.474898338317871,0
413,890,0.0580615326762199,2.4648213386535645,0
414,891,0.0611837282776832,2.469566822052002,0
415,892,0.0552453622221946,2.462136030197144,0
416,893,0.0346514210104942,2.473519802093506,0
417,894,0.1052824705839157,2.473519802093506,0
418,895,0.0677787512540817,2.50610899925232,0
419,896,0.0894089713692665,2.4771695137023926,0
420,897,0.089473657310009,2.5054850578308105,0
421,898,0.1568292826414108,2.5054659843444824,0
422,899,0.0611252002418041,2.5119686126708984,0
423,900,0.0724789351224899,2.496946096420288,0
424,901,0.0583908520638942,2.485679864883423,0
425,902,0.0509299300611019,2.476494789123535,0
426,903,0.0946551188826561,2.478593587875366,0
427,904,0.0852086767554283,2.478593587875366,0
428,905,0.1095227003097534,2.4418299198150635,0
429,906,0.1325589418411255,2.465888977050781,0
430,907,0.1175191476941108,2.478467464447021,0
431,908,0.0793711841106414,2.453228712081909,0
432,909,0.1351464092731475,2.4089109897613525,0
433,910,0.0563793256878852,2.3845114707946777,0
434,911,0.1029756218194961,2.4003591537475586,0
435,912,0.0645810067653656,2.3678364753723145,0
436,913,0.051600307226181,2.126415729522705,0
437,914,0.0733752474188804,2.454606294631958,0
438,915,0.0856673941016197,2.4556119441986084,0
439,916,0.1274094432592392,2.2158806324005127,0
440,917,0.0822701677680015,2.202831268310547,0
441,918,0.093246154487133,2.202831268310547,0
442,919,0.102566972374916,2.2175657749176025,0
443,920,0.1493515223264694,2.2533063888549805,0
444,921,0.0915226563811302,2.2430901527404785,0
445,922,0.0945288762450218,2.1416823863983154,0
446,923,0.0779245495796203,2.1805012226104736,0
447,924,0.0532160997390747,2.2068002223968506,0
448,925,0.0832861363887786,2.16881799697876,0
449,926,0.0713961943984031,2.1597282886505127,0
450,927,0.1537298411130905,2.098343133926392,0
451,928,0.0351899191737175,2.113945722579956,0
452,929,0.1388081461191177,2.2481906414031982,0
453,930,0.0523884519934654,2.215400218963623,0
454,931,0.1607740223407745,2.203954696655273,0
455,932,0.0747784748673439,2.252934694290161,0
456,933,0.073267288506031,2.252934694290161,0
457,934,0.0470645539462566,2.225216627120972,0
458,935,0.0645348131656646,2.2352993488311768,0
459,936,0.0818035528063774,2.237179040908813,0
460,937,0.0585107915103435,2.2233307361602783,0
461,938,0.1264404058456421,2.195848226547241,0
462,939,0.0689365714788436,2.252325296401977,0
463,940,0.1117870286107063,2.22373366355896,0
464,941,0.082740731537342,2.232038736343384,0
465,942,0.1726899743080139,2.2387688159942627,0
466,943,0.0411280170083045,2.2135169506073,0
467,944,0.0726363658905029,2.229917526245117,0
468,945,0.0400570333003997,2.229917526245117,0
469,946,0.0911081209778785,2.176077365875244,0
470,947,0.0759561285376548,2.6978559494018555,0
471,948,0.0375191755592823,2.6978559494018555,0
472,949,0.0490056984126567,2.3362414836883545,0
473,950,0.082683078944683,2.3281376361846924,0
474,951,0.0512830950319767,2.386802911758423,0
475,952,0.0913195312023162,2.386802911758423,0
476,953,0.0434220358729362,2.341175079345703,0
477,954,0.0437002964317798,2.309865713119507,0
478,955,0.0406779013574123,2.34896183013916,0
479,956,0.0389209575951099,2.3421103954315186,0
480,957,0.0210526157170534,2.3420026302337646,0
481,958,0.06293635815382,2.3367466926574707,0
482,959,0.0330905988812446,2.3367466926574707,0
483,960,0.1013185083866119,2.3648247718811035,0
484,961,0.0429286882281303,2.344583511352539,0
485,962,0.0632978752255439,2.259645938873291,0
486,963,0.0376902520656585,2.2093346118927,0
487,964,0.0438260287046432,2.218672275543213,0
488,965,0.0554752983152866,2.181957483291626,0
489,966,0.0592476576566696,2.181957483291626,0
490,967,0.0562141686677932,2.291522264480591,0
491,968,0.0184596888720989,2.271721363067627,0
492,969,0.0613073781132698,2.251234531402588,0
493,970,0.1200646236538887,2.251234531402588,0
494,971,0.0541010051965713,2.214238166809082,0
495,972,0.1022265404462814,2.19640851020813,0
496,973,0.0730689913034439,2.195086717605591,0
497,974,0.0856692194938659,2.170182704925537,0
498,975,0.0840370878577232,2.2228331565856934,0
499,976,0.0870962217450141,2.2162296772003174,0
500,977,0.0316659584641456,2.2614059448242188,0
501,978,0.1092516109347343,2.2714219093322754,0
502,979,0.0446126908063888,2.273765087127685,0
503,980,0.0687905251979827,2.2313783168792725,0
504,981,0.078991912305355,2.2459237575531006,0
505,982,0.0435264632105827,2.248422384262085,0
506,983,0.0644107088446617,2.2130348682403564,0
507,984,0.0642366260290145,2.232235908508301,0
508,985,0.08490452170372,2.2659108638763428,0
509,986,0.1159466281533241,2.273041009902954,0
510,987,0.1039185151457786,2.279680728912353,0
511,988,0.0759209468960762,2.235246181488037,0
512,989,0.112014539539814,2.274545907974243,0
513,990,0.1172438859939575,2.273847818374634,0
514,991,0.1028859764337539,2.2523317337036133,0
515,992,0.1106112301349639,2.217903614044189,0
516,993,0.1668695509433746,2.2465198040008545,0
517,994,0.1340876519680023,2.2465198040008545,0
518,995,0.1250026822090149,2.1978321075439453,0
519,996,0.1355796158313751,2.2201545238494877,0
520,997,0.2157472521066665,2.205317735671997,0
521,998,0.0948756039142608,2.204991102218628,0
522,999,0.1058780327439308,2.227501153945923,0
523,1000,0.0837921351194381,2.230735540390014,0
524,1001,0.0556859746575355,2.21732497215271,0
525,1002,0.1389612108469009,2.1969246864318848,0
526,1003,0.0810722112655639,2.1854488849639893,0
527,1004,0.0868403911590576,2.2014505863189697,0
528,1005,0.0646813213825225,2.2027878761291504,0
529,1006,0.1353035718202591,2.2027878761291504,0
530,1007,0.065946452319622,2.2052366733551025,0
531,1008,0.1282459944486618,2.19108247756958,0
532,1009,0.0993860810995101,2.2408127784729004,0
533,1010,0.1265512555837631,2.2330055236816406,0
534,1011,0.0601838454604148,2.143549680709839,0
535,1012,0.1105231642723083,2.214430093765259,0
536,1013,0.0733636021614074,2.2262284755706787,0
537,1014,0.1096669808030128,2.17859411239624,0
538,1015,0.0678901299834251,2.1858816146850586,0
539,1016,0.1453682631254196,2.199500799179077,0
540,1017,0.0661703944206237,2.21443772315979,0
541,1018,0.133104458451271,2.1609790325164795,0
542,1019,0.0793911516666412,2.1609790325164795,0
543,1020,0.1735429614782333,2.1682398319244385,0
544,1021,0.0550160445272922,2.176168918609619,0
545,1022,0.1161166727542877,2.1596901416778564,0
546,1023,0.0801663026213646,2.1755363941192627,0
547,1024,0.1321728825569152,2.1755363941192627,0
548,1025,0.1011610403656959,2.170953750610352,0
549,1026,0.1099401488900184,2.1682398319244385,0
550,1027,0.1081821024417877,2.1682398319244385,0
551,1028,0.1110830381512641,2.169520378112793,0
552,1029,0.0592654980719089,2.143940687179565,0
553,1030,0.0924527496099472,2.177942991256714,0
554,1031,0.1007656306028366,2.2098305225372314,0
555,1032,0.1049665212631225,2.2094576358795166,0
556,1033,0.0573960579931736,2.146698474884033,0
557,1034,0.0755949988961219,2.171015977859497,0
558,1035,0.0716347843408584,2.1530706882476807,0
559,1036,0.0562282837927341,2.181361436843872,0
560,1037,0.0493470206856727,2.1728100776672363,0
561,1038,0.0967770740389823,2.2017204761505127,0
562,1039,0.0350038520991802,2.151432752609253,0
563,1040,0.0664851889014244,2.1642606258392334,0
564,1041,0.0995470955967903,2.1951000690460205,0
565,1042,0.0691962540149688,2.1642606258392334,0
566,1043,0.0771818235516548,2.184679746627808,0
567,1044,0.0748650953173637,2.2087836265563965,0
568,1045,0.124940775334835,2.230301141738892,0
569,1046,0.0828922986984252,2.2074427604675293,0
570,1047,0.0849492400884628,2.154252767562866,0
571,1048,0.1360033899545669,2.1743435859680176,0
572,1049,0.0926196053624153,2.2497594356536865,0
573,1050,0.087985560297966,2.2497594356536865,0
574,1051,0.1101394444704055,2.175527811050415,0
575,1052,0.1044171378016471,2.12141752243042,0
576,1053,0.0570176281034946,2.1415317058563232,0
577,1054,0.0986561775207519,2.1425812244415283,0
578,1055,0.0438752844929695,2.189949512481689,0
579,1056,0.1299787610769271,2.190178394317627,0
580,1057,0.0397591143846511,2.201652765274048,0
581,1058,0.1172738969326019,2.1684861183166504,0
582,1059,0.0455130450427532,2.202964305877685,0
583,1060,0.0862130224704742,2.203101396560669,0
584,1061,0.0215587355196476,2.199840784072876,0
585,1062,0.1247662380337715,2.216836929321289,0
586,1063,0.0512792058289051,2.228346347808838,0
587,1064,0.0710484907031059,2.203634738922119,0
588,1065,0.1226453706622123,2.2109649181365967,0
589,1066,0.1075790300965309,2.212061882019043,0
590,1067,0.0515233129262924,2.212061882019043,0
591,1068,0.1013337150216102,2.1879994869232178,0
592,1069,0.076806865632534,2.158422470092773,0
593,1070,0.13770492374897,2.197643518447876,0
594,1071,0.0549356490373611,2.280722379684448,0
595,1072,0.0623263604938983,2.231767416000366,0
