,index,emd_ani_sal,emd_ani_gaze,label
128,446,0.0330182015895843,4.652822017669678,0
129,447,0.041230347007513,3.816432237625122,0
130,448,0.0221016779541969,3.710180282592773,0
131,449,0.0247840676456689,4.520406723022461,0
132,450,0.0176338274031877,4.520406723022461,0
133,451,0.028620783239603,4.5626630783081055,0
134,452,0.0343476012349128,4.492724895477295,0
135,453,0.0276056993752717,4.581215858459473,0
136,454,0.0348610430955886,4.52238655090332,0
137,455,0.0462167896330356,4.589401721954346,0
138,456,0.0322079434990882,4.727158546447754,0
139,457,0.060409028083086,4.56644868850708,0
140,458,0.0390447005629539,4.56644868850708,0
141,459,0.0494468957185745,5.303697109222412,0
142,460,0.0265027303248643,5.261232852935791,0
143,461,0.0448631793260574,5.261232852935791,0
144,462,0.047205239534378,4.14637565612793,0
145,463,0.0372868552803993,4.0534772872924805,0
146,464,0.0315335132181644,4.0534772872924805,0
147,465,0.0387544073164463,3.99287486076355,0
148,466,0.0369706824421882,3.973143577575684,0
149,467,0.0259274914860725,3.973143577575684,0
150,468,0.0307511799037456,4.008670806884766,0
151,469,0.0190896298736333,4.242465972900391,0
152,470,0.030161490663886,4.242465972900391,0
153,471,0.017687864601612,4.24473762512207,0
154,472,0.0183252748101949,4.232612133026123,0
155,473,0.0101704886183142,5.234775543212891,0
156,474,0.020808458328247,5.234775543212891,0
157,475,0.0131223211064934,4.141551017761231,0
158,476,0.0164736658334732,4.200663089752197,0
159,477,0.0095543581992387,4.200663089752197,0
160,478,0.0159214362502098,4.218510627746582,0
161,479,0.0143911829218268,4.203824520111084,0
162,480,0.0130547257140278,4.203824520111084,0
163,481,0.013896339572966,5.5703558921813965,0
164,482,0.0191914066672325,5.675410270690918,0
165,483,0.0170876272022724,4.427382946014404,0
166,484,0.0059924134984612,4.427382946014404,0
167,485,0.0076106102205812,4.474916458129883,0
168,486,0.0098712053149938,4.432172775268555,0
169,487,0.0122806346043944,4.432172775268555,0
170,488,0.0186066329479217,4.472042083740234,0
171,489,0.0125714149326086,4.474776744842529,0
172,490,0.0188821293413639,4.453578948974609,0
173,491,0.0241457372903823,4.453578948974609,0
174,492,0.0362126342952251,4.413959503173828,0
175,493,0.0234860144555568,4.435383796691895,0
176,494,0.0222062114626169,4.503221035003662,0
177,495,0.0279377251863479,4.380138874053955,0
178,496,0.0388224013149738,4.380138874053955,0
179,497,0.0222129747271537,4.551336765289307,0
180,498,0.0251347385346889,4.457423686981201,0
181,499,0.025506641715765,4.457423686981201,0
182,500,0.0178817305713892,4.493537902832031,0
183,501,0.0324028320610523,4.465695858001709,0
184,502,0.0210824962705373,4.375795841217041,0
185,503,0.0228717848658561,4.375795841217041,0
186,504,0.0328757986426353,4.375795841217041,0
187,505,0.0258915834128856,4.448846340179443,0
188,506,0.0315536446869373,4.448846340179443,0
189,507,0.0261909253895282,4.3371901512146,0
190,508,0.0234022941440343,4.353845596313477,0
191,509,0.0210147649049758,4.353845596313477,0
192,510,0.0150407133623957,4.375795841217041,0
193,511,0.0259742252528667,4.369937896728516,0
194,512,0.0188587140291929,4.369937896728516,0
195,513,0.0294324439018964,4.375795841217041,0
196,514,0.0103003326803445,4.429420471191406,0
197,515,0.0158817023038864,4.409109592437744,0
198,516,0.0077814045362174,4.409109592437744,0
199,517,0.0246920473873615,4.370102882385254,0
200,518,0.0040909727104008,4.370102882385254,0
201,519,0.02288169413805,4.450282573699951,0
202,520,0.0169411972165107,4.450282573699951,0
203,521,0.040051057934761,7.066673755645752,0
204,522,0.0143173662945628,5.716245174407959,0
205,523,0.0249928571283817,3.5187904834747314,0
206,524,0.0090782511979341,3.51352596282959,0
207,525,0.0548923797905445,3.498561143875122,0
208,526,0.0113639701157808,4.114804267883301,0
209,527,0.0098894238471984,4.141480445861816,0
210,528,0.0093706622719764,4.141480445861816,0
211,529,0.0348705239593982,4.194579124450684,0
212,530,0.0121459187939763,4.135458946228027,0
213,531,0.0233955457806587,4.218175888061523,0
214,532,0.0127338971942663,4.096271991729736,0
215,533,0.0256847832351923,3.557652950286865,0
216,534,0.0076777683570981,3.173546314239502,0
217,535,0.0257578678429126,3.173546314239502,0
218,536,0.0155314384028315,5.2326765060424805,0
219,537,0.0481003373861312,4.709240436553955,0
220,538,0.005724580027163,4.709240436553955,0
221,539,0.01746660284698,5.218204975128174,0
222,540,0.0167516786605119,5.198278427124023,0
223,541,0.0068059102632105,5.146591663360596,0
224,542,0.0143459541723132,4.404885768890381,0
225,543,0.0047199693508446,4.404885768890381,0
226,544,0.0035757629666477,4.63464879989624,0
227,545,0.0022948533296585,4.153672218322754,0
228,546,0.0054771588183939,4.054508686065674,0
229,547,0.0269235074520111,4.716297149658203,0
230,548,0.011220421642065,6.106390476226807,0
231,549,0.0180748719722032,6.106390476226807,0
232,550,0.017074080184102,6.197808742523193,0
233,551,0.0249961577355861,5.897012233734131,0
234,552,0.0156922992318868,5.897012233734131,0
235,553,0.021002197638154,4.6897172927856445,0
236,554,0.0155723504722118,5.219836711883545,0
237,555,0.0113160852342844,5.12116003036499,0
238,556,0.0105935698375105,4.767281532287598,0
239,557,0.0182206537574529,4.162765026092529,0
240,558,0.0192024502903223,4.43369722366333,0
241,559,0.0118118077516555,4.43369722366333,0
242,560,0.0107253855094313,4.918285846710205,0
243,561,0.0216292776167392,5.975849628448486,0
244,562,0.020008910447359,5.871097087860107,0
245,563,0.0204470995813608,5.994659900665283,0
246,564,0.0143608208745718,5.747303009033203,0
247,565,0.0273104533553123,4.755809307098389,0
248,566,0.0203803125768899,3.297180414199829,0
249,567,0.0177162997424602,3.309135913848877,0
250,568,0.0291270520538091,3.957695484161377,0
251,569,0.0233582649379968,3.23152494430542,0
252,570,0.0149972112849354,4.528320789337158,0
253,571,0.0151961417868733,4.528320789337158,0
254,572,0.0117673277854919,4.62486457824707,0
255,573,0.0273354388773441,4.284188747406006,0
256,574,0.0152971865609288,4.284188747406006,0
257,575,0.0107934577390551,3.636390209197998,0
258,576,0.0260686501860618,3.7840282917022714,0
259,577,0.0237603951245546,3.7840282917022714,0
260,578,0.0176280606538057,4.663362503051758,0
261,579,0.0230950843542814,4.633184909820557,0
262,580,0.008394950069487,4.633184909820557,0
263,581,0.0227388963103294,4.4456987380981445,0
264,582,0.0173213202506303,4.4456987380981445,0
265,583,0.0189362671226263,4.799070358276367,0
266,584,0.0167665258049964,4.666835784912109,0
267,585,0.0178257878869771,4.741572856903076,0
268,586,0.0134819196537137,4.588531494140625,0
269,587,0.0185658298432827,4.469727993011475,0
270,588,0.0160382594913244,4.440032958984375,0
271,589,0.0151369040831923,4.384596347808838,0
272,590,0.0252443701028823,4.440408706665039,0
273,591,0.0112765561789274,4.126546859741211,0
274,592,0.0222040619701147,4.576396465301514,0
275,593,0.013322471641004,4.576396465301514,0
276,594,0.0258945915848016,4.622320175170898,0
277,595,0.0157241318374872,4.592421054840088,0
278,596,0.0339933894574642,4.526474475860596,0
279,597,0.0106477765366435,4.526474475860596,0
280,598,0.0421678312122821,5.762119770050049,0
281,599,0.0236693006008863,4.156912803649902,0
282,600,0.0258856415748596,4.156912803649902,0
283,601,0.0260634813457727,4.337829113006592,0
284,602,0.0188463442027568,4.519543170928955,0
285,603,0.0350427068769931,4.519543170928955,0
286,604,0.0304887704551219,5.146352767944336,0
287,605,0.0236785821616649,4.725329399108887,0
288,606,0.0257516931742429,5.0075507164001465,0
289,607,0.0300088971853256,5.0075507164001465,0
290,608,0.0360171720385551,5.066784858703613,0
291,609,0.027994031086564,5.012937068939209,0
292,610,0.0453539974987506,5.012937068939209,0
293,611,0.0405550636351108,6.173643112182617,0
294,612,0.0329981967806816,6.173643112182617,0
295,613,0.0346450991928577,5.839780807495117,0
296,614,0.0364396087825298,5.650923252105713,0
297,615,0.0226814169436693,5.650923252105713,0
298,616,0.0387018620967865,5.834315299987793,0
299,617,0.022561676800251,5.6743693351745605,0
300,618,0.0366286039352417,4.941531658172607,0
301,619,0.034439530223608,4.941531658172607,0
302,620,0.0366361401975154,4.890500068664551,0
303,621,0.0556103587150573,3.873227119445801,0
304,622,0.03357819840312,3.873227119445801,0
305,623,0.0460862778127193,5.541384696960449,0
306,624,0.0338383838534355,3.760383367538452,0
307,625,0.0443155951797962,3.760383367538452,0
308,626,0.0277795623987913,3.705347776412964,0
309,627,0.0311153288930654,4.408398151397705,0
310,628,0.0261579919606447,4.759575366973877,0
311,629,0.0317651890218257,4.759575366973877,0
312,630,0.0423619151115417,5.7851176261901855,0
313,631,0.0419785268604755,5.883878231048584,0
314,632,0.0572175309062004,5.736724376678467,0
315,633,0.048393826931715,5.736724376678467,0
316,634,0.0647917911410331,4.546172142028809,0
317,635,0.0278142821043729,4.721987247467041,0
318,636,0.059909600764513,5.1776442527771,0
319,637,0.0402409844100475,5.1776442527771,0
320,638,0.0345929712057113,4.57306718826294,0
321,639,0.0347492024302482,4.52759313583374,0
322,640,0.0390496291220188,4.52759313583374,0
323,641,0.0233374740928411,4.247400283813477,0
324,642,0.0485555864870548,4.2323760986328125,0
325,643,0.0267860665917396,4.2323760986328125,0
326,644,0.0620385073125362,4.234076023101807,0
327,645,0.039728220552206,4.267957210540772,0
328,646,0.0487352572381496,4.267957210540772,0
329,647,0.0292561408132314,4.074787616729736,0
330,648,0.0323710143566131,4.293773174285889,0
331,649,0.0242763664573431,4.293773174285889,0
332,650,0.0346613526344299,4.528985023498535,0
333,651,0.0292356722056865,4.032543659210205,0
334,652,0.0289693549275398,4.032543659210205,0
335,653,0.046815313398838,5.964892387390137,0
336,654,0.0319794118404388,5.277206897735596,0
337,655,0.0346265994012355,5.277206897735596,0
338,656,0.0352093465626239,4.787290096282959,0
339,657,0.0352163948118686,4.763670921325684,0
340,658,0.0233944728970527,4.763670921325684,0
341,659,0.0236277412623167,4.750743865966797,0
342,660,0.0270568244159221,4.795220851898193,0
343,661,0.0338807664811611,4.724701881408691,0
344,662,0.0331658534705638,4.724701881408691,0
345,663,0.0345763489603996,4.587276458740234,0
346,664,0.0792198032140731,4.446141719818115,0
347,665,0.0634390711784362,3.674149751663208,0
348,666,0.0432625375688076,3.674149751663208,0
349,667,0.0553719252347946,3.341341257095337,0
350,668,0.0427805297076702,4.668508052825928,0
351,669,0.048753660172224,5.135868072509766,0
352,670,0.0402940027415752,5.135868072509766,0
353,671,0.0398014932870864,4.792791843414307,0
354,672,0.043839082121849,4.792791843414307,0
355,673,0.0360213965177536,3.2336418628692627,0
356,674,0.0372259393334388,4.179553508758545,0
357,675,0.0393253006041049,4.179553508758545,0
358,676,0.0593207739293575,5.663132190704346,0
359,677,0.0452353470027446,5.709988594055176,0
360,678,0.0364678502082824,5.709988594055176,0
361,679,0.0333324261009693,4.291216850280762,0
362,680,0.0212463401257991,4.499473571777344,0
363,681,0.030137613415718,4.512406826019287,0
364,682,0.0194512419402599,4.3918962478637695,0
365,683,0.0259299948811531,5.818560600280762,0
366,684,0.024789098650217,5.740501880645752,0
367,685,0.0264618918299675,6.081908702850342,0
368,686,0.0379733517765998,4.346259593963623,0
369,687,0.0386209711432457,4.346259593963623,0
370,688,0.0301847551017999,5.350605487823486,0
371,689,0.0307701844722032,5.622017860412598,0
372,690,0.018456395715475,5.622017860412598,0
373,691,0.0272598359733819,6.243202209472656,0
374,692,0.0183000080287456,6.010005474090576,0
375,693,0.0131649384275078,6.110755443572998,0
376,694,0.0066174385137856,5.485108852386475,0
377,695,0.0325813964009285,5.3440375328063965,0
378,696,0.0172878801822662,5.159488677978516,0
379,697,0.0255205053836107,5.159488677978516,0
380,698,0.0147144962102174,6.0691447257995605,0
381,699,0.0480104237794876,6.014336585998535,0
382,700,0.0292482245713472,5.765470027923584,0
383,701,0.0470557026565074,5.765470027923584,0
384,702,0.0125199165195226,4.671648025512695,0
385,703,0.0286979638040065,4.639548301696777,0
386,704,0.0178397111594676,4.639548301696777,0
387,705,0.0112140011042356,4.330265522003174,0
388,706,0.0192061811685562,5.6781110763549805,0
389,707,0.0333684645593166,5.6781110763549805,0
390,708,0.0369779989123344,5.528980731964111,0
391,709,0.0361687466502189,4.57336950302124,0
392,710,0.0196255445480346,4.57336950302124,0
393,711,0.0620919577777385,4.868973255157471,0
394,712,0.0336738973855972,6.530865669250488,0
395,713,0.0441708154976367,6.563912391662598,0
396,714,0.0084204981103539,6.563912391662598,0
397,715,0.0594972856342792,5.49176836013794,0
398,716,0.0089988848194479,5.33516263961792,0
399,717,0.0340202823281288,5.33516263961792,0
400,718,0.0139501122757792,5.451291084289551,0
401,719,0.051991794258356,5.844413757324219,0
402,720,0.0165449231863021,5.844413757324219,0
403,721,0.0638967305421829,5.773409366607666,0
404,722,0.0203653071075677,5.621712684631348,0
405,723,0.0497934445738792,5.621712684631348,0
406,724,0.0218692477792501,5.611169815063477,0
407,725,0.0209877453744411,5.8806586265563965,0
408,726,0.011722364462912,5.8806586265563965,0
409,727,0.0263160150498151,5.077178478240967,0
410,728,0.0109088234603405,5.1616387367248535,0
411,729,0.0178477633744478,5.1616387367248535,0
412,730,0.0229784958064556,4.927516460418701,0
413,731,0.0201739612966775,4.554507255554199,0
414,732,0.0276920739561319,4.846782207489014,0
415,733,0.0221156738698482,4.86217737197876,0
416,734,0.0358316078782081,4.52597188949585,0
417,735,0.0253742504864931,4.52597188949585,0
418,736,0.0154469301924109,4.896800518035889,0
419,737,0.0222473908215761,4.868340492248535,0
420,738,0.0143316248431801,4.7385759353637695,0
421,739,0.0268590673804283,4.7385759353637695,0
422,740,0.0128890899941325,4.98124885559082,0
423,741,0.0191315505653619,4.734134197235107,0
424,742,0.0093819722533226,6.324247360229492,0
425,743,0.0179425943642854,6.324247360229492,0
426,744,0.0133080882951617,5.01532793045044,0
427,745,0.015351353213191,5.16656494140625,0
428,746,0.0106517830863595,5.16656494140625,0
429,747,0.0336268916726112,5.157523155212402,0
430,748,0.0346200130879879,4.130185127258301,0
431,749,0.0277169942855834,4.130185127258301,0
432,750,0.031920064240694,5.197831153869629,0
433,751,0.0534285828471183,4.071365833282471,0
434,752,0.039135068655014,4.071365833282471,0
435,753,0.0415036268532276,3.980579137802124,0
436,754,0.0713300183415412,4.762147426605225,0
437,755,0.0582554042339324,4.696742534637451,0
438,756,0.0749250426888465,4.696742534637451,0
439,757,0.0575247667729854,5.002691745758057,0
440,758,0.0598092228174209,5.206784248352051,0
441,759,0.0495348609983921,5.206784248352051,0
442,760,0.0520171336829662,4.309420585632324,0
443,761,0.0441207103431224,4.240473747253418,0
444,762,0.0507671013474464,4.240473747253418,0
445,763,0.0642925575375557,5.405348777770996,0
446,764,0.0334975607693195,5.343168258666992,0
447,765,0.0422364547848701,5.343168258666992,0
448,766,0.038881991058588,5.437211513519287,0
449,767,0.0515004806220531,5.322686672210693,0
450,768,0.0311510432511568,5.2367844581604,0
451,769,0.0428445413708686,5.2367844581604,0
452,770,0.034825786948204,5.093374729156494,0
453,771,0.0270706079900264,5.190393924713135,0
454,772,0.0330088958144187,5.302899360656738,0
455,773,0.0234363507479429,5.302899360656738,0
456,774,0.0374200381338596,4.147505283355713,0
457,775,0.0350960344076156,5.187114238739014,0
458,776,0.0238759312778711,5.187114238739014,0
459,777,0.0275412891060113,5.064895153045654,0
460,778,0.0193472821265459,5.294499397277832,0
461,779,0.0150744076818227,4.949533462524414,0
462,780,0.0326231159269809,4.949533462524414,0
463,781,0.0169378947466611,5.122087001800537,0
464,782,0.0239507164806127,5.122087001800537,0
465,783,0.032459806650877,5.060272693634033,0
466,784,0.0121904909610748,5.01052188873291,0
467,785,0.0197608843445777,5.744246482849121,0
468,786,0.0217721033841371,5.744246482849121,0
469,787,0.0219264328479766,5.300224781036377,0
470,788,0.0289895813912153,5.300224781036377,0
471,789,0.0173343028873205,5.2046637535095215,0
472,790,0.0300547536462545,5.203723907470703,0
473,791,0.024994745850563,5.1743364334106445,0
474,792,0.024741631001234,5.369936466217041,0
475,793,0.0095334816724061,5.369936466217041,0
476,794,0.0202532466500997,6.531299114227295,0
477,795,0.0138443233445286,6.531299114227295,0
478,796,0.0335226282477378,6.531299114227295,0
479,797,0.0240855459123849,6.524328231811523,0
480,798,0.0324811153113842,6.524328231811523,0
481,799,0.0300377868115901,5.042476177215576,0
482,800,0.0415985360741615,6.257992744445801,0
483,801,0.0285900961607694,6.189768314361572,0
484,802,0.0268826391547918,6.189768314361572,0
485,803,0.0154292834922671,3.952111005783081,0
486,804,0.0383617952466011,5.263866424560547,0
487,805,0.0302495919167995,5.250370025634766,0
488,806,0.0333481654524803,5.250370025634766,0
489,807,0.022731339558959,5.143725872039795,0
490,808,0.0332385152578353,5.04162073135376,0
491,809,0.0347273424267768,5.120510101318359,0
492,810,0.0231156181544065,5.120510101318359,0
493,811,0.0184590350836515,5.421968936920166,0
494,812,0.016428779810667,5.583505630493164,0
495,813,0.0221591182053089,5.471839904785156,0
496,814,0.0082770744338631,5.471839904785156,0
497,815,0.0227612182497978,5.315579891204834,0
498,816,0.0106478612869977,5.315579891204834,0
499,817,0.0154499029740691,5.302987575531006,0
500,818,0.0190219562500715,5.822525501251221,0
501,819,0.0123089831322431,5.822525501251221,0
502,820,0.0157236363738775,5.797632694244385,0
503,821,0.02853275090456,5.028149127960205,0
504,822,0.0205718986690044,5.028149127960205,0
505,823,0.0295401867479085,5.025501251220703,0
506,824,0.0255640242248773,5.126086711883545,0
507,825,0.0243278518319129,4.554619312286377,0
508,826,0.0234301220625638,4.554619312286377,0
509,827,0.0262460745871067,4.993268489837647,0
510,828,0.0207158345729112,4.993268489837647,0
511,829,0.0288545917719602,4.424633026123047,0
512,830,0.0138068571686744,4.308262825012207,0
513,831,0.0255190562456846,4.308262825012207,0
514,832,0.0173120684921741,4.957324981689453,0
515,833,0.0299819242209196,4.625502586364746,0
516,834,0.0140389958396554,4.625502586364746,0
517,835,0.0170908626168966,5.869784832000732,0
518,836,0.0178844276815652,5.920268535614014,0
519,837,0.0294013489037752,5.87170934677124,0
520,838,0.017343945801258,5.87170934677124,0
521,839,0.0297036226838827,4.479722023010254,0
522,840,0.0369215309619903,4.61663293838501,0
523,841,0.0263039767742156,4.847618103027344,0
524,842,0.0245977640151977,4.847618103027344,0
525,843,0.0287302993237972,4.689399719238281,0
526,844,0.0284612234681844,3.710963726043701,0
527,845,0.0330200642347335,3.710963726043701,0
528,846,0.0382055900990963,4.446224212646484,0
529,847,0.0404008477926254,4.640143871307373,0
530,848,0.0333380475640296,4.640143871307373,0
531,849,0.0231233611702919,4.346922397613525,0
532,850,0.0422634594142437,3.7657084465026855,0
533,851,0.0452122315764427,3.877068281173706,0
534,852,0.0432368591427803,3.877068281173706,0
535,853,0.0341671034693717,3.7874324321746826,0
536,854,0.0513996928930282,5.0920233726501465,0
537,855,0.0344874747097492,5.0920233726501465,0
538,856,0.0512475259602069,5.757767200469971,0
539,857,0.0386599414050579,5.757767200469971,0
540,858,0.0597491227090358,5.413026332855225,0
541,859,0.049841471016407,5.823944091796875,0
542,860,0.0512469187378883,4.992733955383301,0
543,861,0.0491032041609287,4.992733955383301,0
544,862,0.0587105676531791,5.503868103027344,0
545,863,0.0395380072295665,5.129849433898926,0
546,864,0.0429447144269943,5.129849433898926,0
547,865,0.0667139664292335,5.646328926086426,0
548,866,0.0699012652039527,5.8368120193481445,0
549,867,0.0675980821251869,5.8368120193481445,0
550,868,0.0553829781711101,3.830535888671875,0
551,869,0.0464861206710338,5.738805294036865,0
552,870,0.0474759899079799,5.681816101074219,0
553,871,0.0420836471021175,5.681816101074219,0
554,872,0.0365247204899787,4.295209884643555,0
555,873,0.0373824164271354,5.581632614135742,0
556,874,0.0375396348536014,6.313167572021484,0
557,875,0.0173993036150932,6.313167572021484,0
558,876,0.0337841808795928,6.165316581726074,0
559,877,0.0266536995768547,5.810566425323486,0
560,878,0.0286975465714931,5.810566425323486,0
561,879,0.0240330453962087,5.374359130859375,0
562,880,0.0314546450972557,6.026071548461914,0
563,881,0.012569916434586,6.026071548461914,0
564,882,0.0307738371193408,4.946036815643311,0
565,883,0.0187195967882871,5.5040388107299805,0
566,884,0.0329108424484729,5.037958145141602,0
567,885,0.0247598644345998,5.037958145141602,0
568,886,0.0359621532261371,5.283627033233643,0
569,887,0.0281624421477317,5.283627033233643,0
570,888,0.0325609967112541,4.66471529006958,0
571,889,0.0334196723997592,4.589994430541992,0
572,890,0.0226410552859306,4.589994430541992,0
573,891,0.0291636362671852,4.619701862335205,0
574,892,0.0314471833407878,4.422032356262207,0
575,893,0.0185988266021013,4.422032356262207,0
576,894,0.0255933366715908,4.522904396057129,0
577,895,0.0265937745571136,3.9949140548706055,0
578,896,0.0215963963419199,4.110511779785156,0
579,897,0.0385680682957172,4.110511779785156,0
580,898,0.0272250398993492,4.531378269195557,0
581,899,0.0386333055794239,4.601554870605469,0
582,900,0.0258015692234039,4.601554870605469,0
583,901,0.0357589535415172,4.52979850769043,0
584,902,0.0337843000888824,3.586719274520874,0
585,903,0.0369992777705192,3.896364688873291,0
586,904,0.0479705035686492,3.896364688873291,0
587,905,0.0334332808852195,4.495480537414551,0
588,906,0.0564242117106914,4.495480537414551,0
589,907,0.0438511818647384,4.485386371612549,0
590,908,0.0620323345065116,4.304393768310547,0
591,909,0.065079815685749,4.352043151855469,0
592,910,0.0616707168519496,4.352043151855469,0
593,911,0.0453036241233348,4.403965950012207,0
594,912,0.0501408092677593,4.235612869262695,0
595,913,0.0578448139131069,4.194839477539063,0
596,914,0.0346824489533901,4.194839477539063,0
597,915,0.0254845544695854,3.943103075027466,0
598,916,0.0429549738764762,3.918919801712036,0
599,917,0.0374976247549057,3.926295042037964,0
600,918,0.037964217364788,4.435661315917969,0
601,919,0.0367475301027298,4.445321559906006,0
602,920,0.0338429287075996,4.425703525543213,0
603,921,0.0324256904423236,4.550445079803467,0
604,922,0.0387320183217525,4.55532693862915,0
605,923,0.0253210123628377,4.55532693862915,0
606,924,0.04974215477705,4.368210792541504,0
