,index,emd_ani_sal,emd_ani_gaze,label
596,806,0.0200841408222913,2.077257871627808,0
597,807,0.0594645887613296,2.1449990272521973,0
598,808,0.0223418250679969,2.1350889205932617,0
599,809,0.0661942660808563,2.234982490539551,0
600,810,0.036147590726614,2.1367053985595703,0
601,811,0.0665462985634803,2.158757209777832,0
602,812,0.0260349679738283,2.149587631225586,0
603,813,0.061817318201065,2.149587631225586,0
604,814,0.0247199106961488,2.133763313293457,0
605,815,0.017872579395771,2.133763313293457,0
606,816,0.0281425230205059,2.140981674194336,0
607,817,0.0224424265325069,2.1491241455078125,0
608,818,0.050270639359951,2.1491241455078125,0
609,819,0.0224987175315618,1.4210426807403564,0
610,820,0.0346115119755268,1.397312879562378,0
611,821,0.0254243500530719,1.397312879562378,0
612,822,0.0468890629708766,1.3900264501571655,0
613,823,0.0122905811294913,1.3561053276062012,0
614,824,0.0380198545753955,1.3561053276062012,0
615,825,0.0259900763630867,1.0941082239151,0
616,826,0.0095901098102331,0.9448519945144652,0
617,827,0.0187135301530361,1.0632277727127075,0
618,828,0.0086676543578505,1.0632277727127075,0
619,829,0.0277070235460996,1.095547080039978,0
620,830,0.0176197867840528,1.095547080039978,0
621,831,0.0305994376540184,0.9568957090377808,0
622,832,0.0117820613086223,1.1166260242462158,0
623,833,0.0393126830458641,1.1166260242462158,0
624,834,0.0130373341962695,1.1657686233520508,0
625,835,0.0429609641432762,1.0961753129959106,0
626,836,0.0197202637791633,1.1043331623077393,0
627,837,0.0191041901707649,2.130099058151245,0
628,838,0.0320643559098243,2.130099058151245,0
629,839,0.0367480367422103,2.163182020187378,0
630,840,0.0263508222997188,1.790226936340332,0
631,841,0.0565808340907096,1.8487921953201292,0
632,842,0.034231960773468,1.7256146669387815,0
633,843,0.0780089795589447,1.7251405715942385,0
634,844,0.0459409430623054,1.7352842092514038,0
635,845,0.0727656781673431,1.7352842092514038,0
636,846,0.0730523839592933,1.7614052295684814,0
637,847,0.0887782871723175,2.0989952087402344,0
638,848,0.036864697933197,2.12782621383667,0
639,849,0.0736042335629463,2.1494362354278564,0
640,850,0.0471195094287395,1.8562490940093996,0
641,851,0.0999357104301452,1.8562490940093996,0
642,852,0.0439567565917968,1.8913581371307373,0
643,853,0.1202495247125625,1.7401405572891235,0
644,854,0.102882444858551,2.024238586425781,0
645,855,0.1346889585256576,2.024238586425781,0
646,856,0.09719218313694,2.052706003189087,0
647,857,0.1548811793327331,1.952192425727844,0
648,858,0.1058409363031387,1.952192425727844,0
649,859,0.0916672497987747,1.7583974599838257,0
650,860,0.0961797907948494,1.7578550577163696,0
651,861,0.0990282222628593,1.7261379957199097,0
652,862,0.127339631319046,1.7261379957199097,0
653,863,0.0959497988224029,1.7319929599761963,0
654,864,0.1399024724960327,1.7319929599761963,0
655,865,0.1041124165058136,1.7953163385391235,0
656,866,0.1289214491844177,1.7953163385391235,0
657,867,0.0904814153909683,1.7995790243148804,0
658,868,0.1097222343087196,1.8238201141357424,0
659,869,0.0803139358758926,1.6687248945236206,0
660,870,0.0951210409402847,1.6627534627914429,0
661,871,0.1130011081695556,1.6627534627914429,0
662,872,0.1074741408228874,1.8457820415496824,0
663,873,0.1522442698478698,1.8457820415496824,0
664,874,0.1023820340633392,1.8109509944915767,0
665,875,0.1791156232357025,1.6840996742248535,0
666,876,0.0677670165896415,1.6840996742248535,0
667,877,0.15645632147789,1.6777775287628174,0
668,878,0.1066721305251121,1.7203471660614014,0
669,879,0.1263882964849472,1.686068415641785,0
670,880,0.0935003459453582,1.686068415641785,0
671,881,0.0865448489785194,1.7724379301071167,0
672,882,0.1481862962245941,1.7724379301071167,0
673,883,0.043875016272068,1.717881441116333,0
674,884,0.1080758050084114,1.731736183166504,0
675,885,0.0513844080269336,1.7653027772903442,0
676,886,0.103787213563919,1.7653027772903442,0
677,887,0.0704325959086418,1.71446430683136,0
678,888,0.1310335993766784,1.72028911113739,0
679,889,0.0866188704967498,1.72028911113739,0
680,890,0.1352191567420959,1.7154535055160522,0
681,891,0.0968950688838958,1.7081762552261353,0
682,892,0.1092053577303886,1.7081762552261353,0
683,893,0.0610399320721626,1.873496174812317,0
684,894,0.0928734317421913,1.873496174812317,0
685,895,0.0480572097003459,1.6785296201705933,0
686,896,0.1115641072392463,1.6740376949310305,0
687,897,0.0724654346704483,1.6740376949310305,0
688,898,0.1133600920438766,1.7011665105819702,0
689,899,0.0815247818827629,1.7027192115783691,0
690,900,0.1096360459923744,1.7027192115783691,0
691,901,0.0738018080592155,1.2551997900009155,0
692,902,0.1271496713161468,1.2551997900009155,0
693,903,0.0567018873989582,1.0123754739761353,0
694,904,0.0349997729063034,1.0359643697738647,0
695,905,0.0611230172216892,1.022940754890442,0
696,906,0.0493587702512741,1.03434956073761,0
697,907,0.0617332272231578,1.03434956073761,0
698,908,0.0545059517025947,0.9947187900543212,0
699,909,0.0783248916268348,0.9947187900543212,0
700,910,0.0334985107183456,0.97756689786911,0
701,911,0.11955376714468,0.9966959953308104,0
702,912,0.0739096477627754,1.0087668895721436,0
703,913,0.1218065246939659,1.0087668895721436,0
704,914,0.0819944143295288,0.9579769968986512,0
705,915,0.0678134113550186,0.9299476146697998,0
706,916,0.0674890875816345,0.9299476146697998,0
707,917,0.0572834052145481,0.9362646341323853,0
708,918,0.0905574783682823,1.7201067209243774,0
709,919,0.0770961865782737,1.7201067209243774,0
710,920,0.109765700995922,1.7507352828979492,0
711,921,0.0663367137312889,1.8377275466918943,0
712,922,0.107852928340435,1.8377275466918943,0
713,923,0.0773958042263984,1.7931554317474363,0
714,924,0.1254431903362274,1.8951915502548216,0
715,925,0.0823659375309944,1.8951915502548216,0
716,926,0.0493056774139404,1.8951915502548216,0
717,927,0.0987918078899383,1.9180831909179688,0
718,928,0.0458782166242599,1.8671681880950928,0
719,929,0.1349266171455383,1.896676540374756,0
720,930,0.0734088867902755,1.8759455680847168,0
721,931,0.1069691926240921,1.8759455680847168,0
722,932,0.0478668473660945,1.8347744941711424,0
723,933,0.1079308986663818,1.8347744941711424,0
724,934,0.0699627920985221,1.8166966438293457,0
725,935,0.1148896366357803,2.0180864334106445,0
726,936,0.0805775746703147,1.8740041255950928,0
727,937,0.0775495618581771,1.8740041255950928,0
728,938,0.0987756103277206,1.819403886795044,0
729,939,0.0678122341632843,1.819403886795044,0
730,940,0.110713392496109,1.8009271621704102,0
731,941,0.0871241614222526,1.8295050859451292,0
732,942,0.1015352457761764,1.895107746124268,0
733,943,0.1079005673527717,1.895107746124268,0
734,944,0.1126944348216056,1.8927001953125,0
735,945,0.0951167792081832,1.8927001953125,0
736,946,0.0961178690195083,1.8763885498046875,0
737,947,0.1131297647953033,1.930426836013794,0
738,948,0.0852618739008903,1.879933834075928,0
739,949,0.0896530002355575,1.879933834075928,0
740,950,0.0827402248978614,1.9520435333251955,0
741,951,0.0689707994461059,1.9243204593658447,0
742,952,0.145572543144226,1.9243204593658447,0
743,953,0.098827064037323,2.1970431804656982,0
744,954,0.1263529807329177,2.1970431804656982,0
745,955,0.0949074178934097,1.8969708681106567,0
746,956,0.1075375825166702,2.21523666381836,0
747,957,0.1101044490933418,2.21523666381836,0
748,958,0.1282590180635452,1.9662021398544312,0
749,959,0.0899634659290313,1.981530785560608,0
750,960,0.1363184601068496,1.981530785560608,0
751,961,0.0860249176621437,1.992990255355835,0
752,962,0.1400801986455917,1.9622435569763184,0
753,963,0.0990635603666305,1.9622435569763184,0
754,964,0.1373008042573928,1.9731895923614504,0
755,965,0.1092853099107742,2.084111213684082,0
756,966,0.1515795439481735,2.084111213684082,0
757,967,0.1088580787181854,1.999208211898804,0
758,968,0.1371839642524719,1.9855552911758425,0
759,969,0.1377893537282943,1.9855552911758425,0
760,970,0.1442234516143798,1.838305711746216,0
761,971,0.149891510605812,1.7651022672653198,0
762,972,0.1362847685813903,1.753206491470337,0
763,973,0.1706351190805435,1.753206491470337,0
764,974,0.1389039605855941,1.89910089969635,0
765,975,0.1077689155936241,1.89910089969635,0
766,976,0.1272554546594619,1.7488285303115845,0
767,977,0.1380207389593124,1.7573530673980713,0
768,978,0.137609452009201,1.7520506381988523,0
769,979,0.1526628881692886,1.7520506381988523,0
770,980,0.1048311665654182,1.8171361684799197,0
771,981,0.0783263742923736,1.734582781791687,0
772,982,0.1118784323334693,1.734582781791687,0
773,983,0.0858418270945549,1.7650017738342283,0
774,984,0.1107995584607124,1.7683011293411257,0
775,985,0.1012251824140548,1.7414581775665283,0
776,986,0.1136301234364509,1.7414581775665283,0
777,987,0.0923381000757217,1.7283570766448977,0
778,988,0.1193762272596359,1.7283570766448977,0
779,989,0.0888865366578102,1.8108197450637815,0
780,990,0.100931279361248,1.7269588708877563,0
781,991,0.07630255818367,1.7269588708877563,0
782,992,0.0928860381245613,1.7479777336120603,0
783,993,0.1017651185393333,1.7369111776351929,0
784,994,0.0592111684381961,1.7369111776351929,0
785,995,0.0812433958053588,1.7223161458969116,0
786,996,0.0730557963252067,1.7292351722717283,0
787,997,0.0859444215893745,1.7292351722717283,0
788,998,0.0749209001660347,1.7215629816055298,0
789,999,0.107091523706913,1.3594708442687988,0
790,1000,0.0658196806907653,1.2250791788101196,0
791,1001,0.11660136282444,1.2250791788101196,0
792,1002,0.1147843897342681,1.2705020904541016,0
793,1003,0.0927745550870895,1.2398604154586792,0
794,1004,0.0870550796389579,1.2398604154586792,0
795,1005,0.0849683433771133,1.0229270458221436,0
796,1006,0.1224832460284233,1.0509278774261477,0
797,1007,0.095541127026081,1.0509278774261477,0
798,1008,0.0910212844610214,1.0731700658798218,0
799,1009,0.0605568066239357,1.07881760597229,0
800,1010,0.084307961165905,1.07881760597229,0
801,1011,0.0909003764390945,1.0693976879119873,0
802,1012,0.0774696767330169,1.0366706848144531,0
803,1013,0.1454262286424636,1.0366706848144531,0
804,1014,0.0939078405499458,1.670628786087036,0
805,1015,0.0946603193879127,1.6758899688720703,0
806,1016,0.0953894034028053,1.6758899688720703,0
807,1017,0.1184079423546791,1.7028549909591677,0
808,1018,0.1112973764538765,1.6932483911514282,0
809,1019,0.131039097905159,1.7153674364089966,0
810,1020,0.1333997398614883,1.7153674364089966,0
811,1021,0.0927054584026336,1.6911282539367676,0
812,1022,0.1636056452989578,1.4789024591445925,0
813,1023,0.0960702747106552,0.906320333480835,0
814,1024,0.1540184020996093,0.906320333480835,0
815,1025,0.1018636971712112,0.9354538917541504,0
816,1026,0.1097622588276863,0.9354538917541504,0
817,1027,0.1130253970623016,0.8512773513793945,0
818,1028,0.1059508025646209,0.88919997215271,0
819,1029,0.1112331002950668,0.8187093734741211,0
820,1030,0.0882599428296089,0.8187093734741211,0
821,1031,0.1050893291831016,0.8515588045120239,0
822,1032,0.093674823641777,0.8515588045120239,0
823,1033,0.1127189174294471,0.8037408590316772,0
824,1034,0.0895412340760231,0.7839127779006958,0
825,1035,0.1241438239812851,1.0855046510696411,0
826,1036,0.0892789736390113,1.0855046510696411,0
827,1037,0.0694335624575614,2.03458309173584,0
828,1038,0.1060937643051147,2.03458309173584,0
829,1039,0.0724695697426796,2.131490707397461,0
830,1040,0.1116111278533935,2.213372707366944,0
831,1041,0.0789198651909828,2.29715895652771,0
832,1042,0.0784090310335159,2.2351951599121094,0
833,1043,0.0977895185351371,2.2351951599121094,0
834,1044,0.1234046220779419,2.1529057025909424,0
835,1045,0.1036221459507942,2.1529057025909424,0
836,1046,0.1216341778635978,2.1158905029296875,0
837,1047,0.1017325147986412,2.1118977069854736,0
838,1048,0.0951171293854713,2.363807916641236,0
839,1049,0.1025628075003624,2.363807916641236,0
840,1050,0.0843958556652069,2.363807916641236,0
841,1051,0.116410955786705,2.0000312328338623,0
842,1052,0.0858605504035949,2.1014723777771,0
843,1053,0.1145895048975944,1.7826313972473145,0
844,1054,0.0744203180074691,1.746063470840454,0
845,1055,0.13941490650177,1.746063470840454,0
846,1056,0.0924976989626884,1.9004697799682615,0
847,1057,0.1437968015670776,1.9004697799682615,0
848,1058,0.1048840135335922,1.770378828048706,0
849,1059,0.0994729101657867,1.703072190284729,0
850,1060,0.1206491664052009,1.7263562679290771,0
851,1061,0.1195939183235168,1.7263562679290771,0
852,1062,0.1207921728491783,1.774675726890564,0
853,1063,0.1117880120873451,1.8447413444519043,0
854,1064,0.1359128206968307,1.8447413444519043,0
855,1065,0.1185530722141265,1.844716191291809,0
856,1066,0.1203244850039482,1.808610439300537,0
857,1067,0.1139994338154792,1.808610439300537,0
858,1068,0.143925055861473,1.7892836332321167,0
859,1069,0.096046395599842,1.8700757026672363,0
860,1070,0.1108385324478149,1.8700757026672363,0
861,1071,0.1092461347579956,1.7937761545181274,0
862,1072,0.1160111352801323,1.7937761545181274,0
863,1073,0.1134447529911995,1.791201114654541,0
864,1074,0.1023910194635391,1.7839889526367188,0
865,1075,0.1094713807106018,1.8643375635147093,0
866,1076,0.0809300020337104,1.935954213142395,0
867,1077,0.1190496832132339,1.935954213142395,0
868,1078,0.0960591584444046,1.90501868724823,0
869,1079,0.0981929823756218,1.9154384136199951,0
870,1080,0.0769831240177154,1.9154384136199951,0
871,1081,0.0923340618610382,1.9309910535812376,0
872,1082,0.1198269948363304,1.9309910535812376,0
873,1083,0.0777398571372032,1.9609800577163696,0
874,1084,0.0795680209994316,2.0636439323425293,0
875,1085,0.031043741852045,2.490614652633667,0
876,1086,0.0492454282939434,2.490614652633667,0
877,1087,0.0134874219074845,2.9641225337982178,0
878,1088,0.0248887501657009,2.9641225337982178,0
879,1089,0.0173320863395929,2.8777008056640625,0
880,1090,0.0138761205598711,2.8465259075164795,0
881,1091,0.0180188324302434,2.8465259075164795,0
882,1092,0.004004624672234,2.914130687713623,0
883,1093,0.0146660534664988,2.844935894012451,0
884,1094,0.0007714768289588,2.844935894012451,0
885,1095,0.0095112128183245,3.036177396774292,0
886,1096,0.0048917485401034,2.657552480697632,0
887,1097,0.0046980483457446,2.657552480697632,0
888,1098,0.0060130595229566,2.4599530696868896,0
889,1099,0.0144083444029092,2.4599530696868896,0
890,1100,0.0090706860646605,2.7464702129364014,0
891,1101,0.013452224433422,2.661439657211304,0
892,1102,0.0073409802280366,2.661439657211304,0
893,1103,0.0051699210889637,2.531243324279785,0
894,1104,0.0069917007349431,2.5346713066101074,0
895,1105,0.003881424665451,2.5346713066101074,0
896,1106,0.0069062788970768,2.454464197158813,0
897,1107,0.0053861886262893,2.454464197158813,0
898,1108,0.0038683474995195,2.3281469345092773,0
899,1109,0.0024048956111073,2.390272617340088,0
900,1110,0.0009544359636493,2.302141666412353,0
901,1111,0.0065321433357894,2.302141666412353,0
902,1112,0.0013217851519584,2.3719136714935303,0
903,1113,0.002242129528895,2.33983850479126,0
904,1114,0.0089160343632102,2.33983850479126,0
905,1115,0.0,2.2444844245910645,0
906,1116,0.0018591864500194,2.2407586574554443,0
907,1117,0.0,2.2407586574554443,0
908,1118,0.002460652263835,2.045693874359131,0
909,1119,0.0004655811062548,2.045693874359131,0
910,1120,0.0040720482356846,2.0398550033569336,0
911,1121,0.0012127656955271,1.8089241981506348,0
912,1122,0.0068654450587928,1.8089241981506348,0
913,1123,0.0051422752439975,1.9920299053192136,0
914,1124,0.0117695229128003,1.90842878818512,0
915,1125,0.0154604632407426,1.90842878818512,0
916,1126,0.0205439887940883,1.8825067281723025,0
917,1127,0.0214361101388931,2.078559637069702,0
918,1128,0.0224538519978523,2.078559637069702,0
919,1129,0.0211584065109491,1.8820559978485107,0
920,1130,0.0218082126230001,1.7714649438858032,0
921,1131,0.0189613979309797,1.7714649438858032,0
922,1132,0.0172715038061141,1.8344281911849976,0
923,1133,0.0487194657325744,1.708498239517212,0
924,1134,0.01370888389647,1.708498239517212,0
925,1135,0.0253142639994621,2.0550479888916016,0
926,1136,0.0201201383024454,2.0550479888916016,0
927,1137,0.0181498825550079,2.037360429763794,0
928,1138,0.0302500780671834,2.126190662384033,0
929,1139,0.0163256172090768,2.126190662384033,0
930,1140,0.023046338930726,1.9996472597122192,0
931,1141,0.0216451734304428,2.022654294967652,0
932,1142,0.0259313657879829,2.015169620513916,0
933,1143,0.0242955479770898,1.8930505514144895,0
934,1144,0.0266483183950185,1.931709051132202,0
935,1145,0.0172521751374006,1.931709051132202,0
936,1146,0.03752301633358,2.038809537887573,0
937,1147,0.032403077930212,2.038809537887573,0
938,1148,0.01518240198493,1.8785264492034912,0
939,1149,0.0212738495320081,1.8826311826705933,0
940,1150,0.0205060355365276,1.895780324935913,0
941,1151,0.0332189090549945,1.895780324935913,0
942,1152,0.0177639797329902,1.8891360759735107,0
943,1153,0.0219061188399791,1.8457553386688232,0
944,1154,0.0320162586867809,1.8457553386688232,0
945,1155,0.0519873946905136,2.1774730682373047,0
946,1156,0.0258199870586395,2.247249126434326,0
947,1157,0.0357146002352237,2.247249126434326,0
948,1158,0.0303609650582075,2.0591845512390137,0
949,1159,0.050100740045309,2.1100027561187744,0
950,1160,0.0304966792464256,2.1100027561187744,0
951,1161,0.0190158132463693,2.0261895656585693,0
952,1162,0.0235566962510347,2.066036939620972,0
953,1163,0.0242803506553173,2.0686352252960205,0
954,1164,0.0155384400859475,2.0686352252960205,0
955,1165,0.0297649279236793,2.281779289245605,0
956,1166,0.0124888829886913,2.276334047317505,0
957,1167,0.0129851400852203,2.332930088043213,0
958,1168,0.0071420879103243,2.385137796401977,0
959,1169,0.0130977611988782,2.385137796401977,0
960,1170,0.0087221199646592,2.205825090408325,0
961,1171,0.00887733977288,2.197294235229492,0
962,1172,0.0097432546317577,2.197294235229492,0
963,1173,0.006650879047811,2.430922508239746,0
964,1174,0.0079437419772148,2.430922508239746,0
965,1175,0.0051699853502213,2.220609664916992,0
966,1176,0.0104459337890148,2.14685583114624,0
967,1177,0.0100877759978175,2.17715072631836,0
968,1178,0.010198637843132,2.17715072631836,0
969,1179,0.0056947120465338,2.151374578475952,0
970,1180,0.0119332382455468,2.151374578475952,0
971,1181,0.0082492046058177,2.073338270187378,0
972,1182,0.0120322639122605,2.07411527633667,0
973,1183,0.0148051818832755,2.07411527633667,0
974,1184,0.0113152144476771,2.061796188354492,0
975,1185,0.022974856197834,2.1235923767089844,0
976,1186,0.0156871061772108,1.925368070602417,0
977,1187,0.0104072634130716,1.925368070602417,0
978,1188,0.0093903113156557,2.0373334884643555,0
979,1189,0.0174828171730041,2.0373334884643555,0
980,1190,0.0109812682494521,2.005409479141236,0
981,1191,0.0084973061457276,2.0151798725128174,0
982,1192,0.0094712506979703,2.0151798725128174,0
983,1193,0.0078963711857795,1.9721624851226809,0
984,1194,0.0176402572542428,1.9387836456298828,0
985,1195,0.0094602424651384,1.9387836456298828,0
986,1196,0.0138936573639512,1.902058720588684,0
987,1197,0.009625881910324,1.940035581588745,0
988,1198,0.019772233441472,1.9685791730880735,0
989,1199,0.0147266294807195,1.9685791730880735,0
990,1200,0.014279818162322,1.9557300806045528,0
991,1201,0.0109461387619376,2.059521436691284,0
992,1202,0.0151042845100164,2.059521436691284,0
993,1203,0.0128514999523758,2.147711753845215,0
994,1204,0.0113531099632382,2.147711753845215,0
995,1205,0.0275456756353378,2.1522202491760254,0
996,1206,0.0106468349695205,1.2749230861663818,0
997,1207,0.0228548906743526,1.1970391273498535,0
998,1208,0.0110930474475026,1.1970391273498535,0
999,1209,0.0230253972113132,1.2521705627441406,0
1000,1210,0.013235617429018,1.2521705627441406,0
1001,1211,0.02790018171072,1.0535261631011963,0
1002,1212,0.016726516187191,1.0434774160385132,0
1003,1213,0.0402937196195125,0.934435784816742,0
1004,1214,0.0195730291306972,0.934435784816742,0
1005,1215,0.0250698439776897,0.897864043712616,0
1006,1216,0.0450253896415233,0.897864043712616,0
1007,1217,0.0141115067526698,0.9113768339157104,0
1008,1218,0.0364070273935794,0.9359369277954102,0
1009,1219,0.0116726178675889,0.9359369277954102,0
1010,1220,0.0370503440499305,0.8955710530281067,0
1011,1221,0.0469934493303298,0.8254781365394592,0
1012,1222,0.0277964062988758,1.4469019174575806,0
1013,1223,0.0477379560470581,1.4469019174575806,0
1014,1224,0.0435131900012493,1.9403483867645264,0
1015,1225,0.0323577262461185,1.9506006240844729,0
1016,1226,0.0142415780574083,1.9778387546539309,0
1017,1227,0.0292301308363676,1.98824143409729,0
1018,1228,0.010818094946444,1.7043461799621582,0
1019,1229,0.0343971401453018,1.701473832130432,0
1020,1230,0.0211629476398229,1.694940447807312,0
1021,1231,0.0201102532446384,1.694940447807312,0
1022,1232,0.0107678417116403,1.909357190132141,0
1023,1233,0.0237531289458274,1.5958861112594604,0
1024,1234,0.0237689055502414,1.5282188653945925,0
1025,1235,0.0233149789273738,1.5282188653945925,0
1026,1236,0.0269865188747644,1.5282188653945925,0
1027,1237,0.029854180291295,1.5181680917739868,0
1028,1238,0.0212089139968156,1.60740327835083,0
1029,1239,0.0427313148975372,1.7330777645111084,0
1030,1240,0.0266146808862686,1.7330777645111084,0
1031,1241,0.0547550171613693,1.6419168710708618,0
1032,1242,0.0275464002043008,1.6419168710708618,0
1033,1243,0.045466810464859,1.7930465936660769,0
1034,1244,0.0133888414129614,1.7579773664474487,0
1035,1245,0.0481361411511898,1.7579773664474487,0
1036,1246,0.0160286128520965,1.7835336923599243,0
1037,1247,0.0355305597186088,1.809986352920532,0
1038,1248,0.0276050046086311,1.7967758178710938,0
1039,1249,0.0167897958308458,1.7967758178710938,0
1040,1250,0.0340057983994483,1.816138505935669,0
1041,1251,0.0245832707732915,1.9089064598083496,0
1042,1252,0.0453342832624912,1.9089064598083496,0
1043,1253,0.0175849739462137,1.8940845727920528,0
1044,1254,0.0425029434263706,1.9331990480422971,0
1045,1255,0.0189467892050743,1.9331990480422971,0
1046,1256,0.0299603324383497,1.9034422636032104,0
1047,1257,0.0251454189419746,1.8708133697509768,0
1048,1258,0.0430695749819278,1.8708133697509768,0
1049,1259,0.0388831533491611,1.8536866903305051,0
1050,1260,0.020675016567111,1.9911783933639529,0
1051,1261,0.0483443588018417,1.9911783933639529,0
1052,1262,0.012490545399487,1.996375322341919,0
1053,1263,0.0392146185040473,2.0106520652771,0
1054,1264,0.0226075164973735,2.0106520652771,0
1055,1265,0.0393552370369434,2.0237557888031006,0
1056,1266,0.0220786090940237,2.0237557888031006,0
1057,1267,0.049082089215517,2.6264474391937256,0
1058,1268,0.0330955274403095,1.8899677991867063,0
1059,1269,0.0591384172439575,1.7838109731674194,0
1060,1270,0.0937479734420776,1.7838109731674194,0
1061,1271,0.0334938168525695,1.787455916404724,0
1062,1272,0.0805592238903045,1.8685095310211184,0
1063,1273,0.0319402292370796,1.8685095310211184,0
1064,1274,0.0683122053742408,1.7965508699417114,0
1065,1275,0.0288493297994136,1.8248382806777956,0
1066,1276,0.0712474361062049,1.8248382806777956,0
1067,1277,0.0315448641777038,1.836885452270508,0
1068,1278,0.0686540380120277,1.8435020446777344,0
1069,1279,0.0229639150202274,1.8435020446777344,0
1070,1280,0.0616942420601844,1.863823413848877,0
1071,1281,0.0292551890015602,1.825083613395691,0
1072,1282,0.0588208176195621,1.825083613395691,0
1073,1283,0.0234653875231742,1.8387988805770876,0
1074,1284,0.0471990071237087,1.7729017734527588,0
1075,1285,0.0416893512010574,1.7729017734527588,0
1076,1286,0.0285961758345365,1.7790628671646118,0
1077,1287,0.0446638837456703,1.7790628671646118,0
1078,1288,0.0464954227209091,1.7949142456054688,0
1079,1289,0.027969654649496,1.7524282932281494,0
1080,1290,0.038371205329895,1.7499680519104004,0
1081,1291,0.0311945620924234,1.739819049835205,0
1082,1292,0.0430101305246353,1.739819049835205,0
1083,1293,0.0149419335648417,1.8023470640182493,0
1084,1294,0.0307037699967622,1.8023470640182493,0
1085,1295,0.016906714066863,1.8017555475234983,0
1086,1296,0.0288138948380947,1.888983964920044,0
1087,1297,0.0118938293308019,1.888983964920044,0
1088,1298,0.0191970411688089,1.8030329942703247,0
1089,1299,0.0213239155709743,1.8731340169906616,0
1090,1300,0.0188203826546669,1.8731340169906616,0
1091,1301,0.0311773810535669,2.4265553951263428,0
1092,1302,0.0197192002087831,2.385136127471924,0
1093,1303,0.0281201917678117,2.3838231563568115,0
1094,1304,0.023477267473936,2.348278522491455,0
1095,1305,0.0270691532641649,2.3240301609039307,0
1096,1306,0.031896524131298,2.3646132946014404,0
1097,1307,0.0410179980099201,2.3646132946014404,0
1098,1308,0.0364675894379615,2.346283435821533,0
1099,1309,0.0380602814257144,2.3215854167938232,0
1100,1310,0.0371052473783493,2.3215854167938232,0
1101,1311,0.0456265397369861,2.2857213020324707,0
1102,1312,0.0440911315381526,2.268452882766724,0
1103,1313,0.0305014494806528,2.268452882766724,0
1104,1314,0.0437555909156799,1.2321903705596924,0
1105,1315,0.0279849823564291,1.2321903705596924,0
1106,1316,0.038200244307518,0.7207720279693604,0
1107,1317,0.0216822493821382,1.2458950281143188,0
1108,1318,0.0544280111789703,1.2458950281143188,0
1109,1319,0.0287237912416458,0.947609543800354,0
1110,1320,0.0497735738754272,1.1587069034576416,0
1111,1321,0.0313293747603893,1.1647748947143557,0
1112,1322,0.0552778542041778,0.8071359992027283,0
1113,1323,0.0330250859260559,0.8077317476272583,0
1114,1324,0.0566588044166564,1.0229357481002808,0
1115,1325,0.0354113690555095,0.9425632357597352,0
1116,1326,0.044742252677679,0.9699275493621826,0
1117,1327,0.0339095667004585,0.9699275493621826,0
1118,1328,0.0593112409114837,1.674898624420166,0
1119,1329,0.0390482991933822,1.938867449760437,0
1120,1330,0.0627796053886413,1.9269211292266848,0
1121,1331,0.0360891558229923,2.078279972076416,0
1122,1332,0.0462230406701564,2.0306761264801025,0
1123,1333,0.0397825986146926,2.0306761264801025,0
1124,1334,0.0373635441064834,2.149830818176269,0
1125,1335,0.0348993614315986,2.125742197036743,0
1126,1336,0.0419862829148769,2.148431301116944,0
1127,1337,0.0315150916576385,2.148431301116944,0
1128,1338,0.0438366644084453,2.146569013595581,0
1129,1339,0.0281733777374029,2.146569013595581,0
1130,1340,0.0381345823407173,2.1505885124206543,0
1131,1341,0.0182782094925642,2.0002012252807617,0
1132,1342,0.0303656049072742,1.9584628343582156,0
1133,1343,0.0257327742874622,1.9584628343582156,0
1134,1344,0.0393329598009586,2.0044219493865967,0
1135,1345,0.0400781743228435,2.010009288787842,0
1136,1346,0.0462695099413394,2.010009288787842,0
1137,1347,0.0423562452197074,1.931706428527832,0
1138,1348,0.0846585258841514,1.931706428527832,0
1139,1349,0.0356468595564365,2.065635681152344,0
1140,1350,0.0824101045727729,2.074568748474121,0
1141,1351,0.0305894501507282,2.062587261199951,0
1142,1352,0.0784371942281723,1.6205123662948608,0
1143,1353,0.0361537188291549,1.6205123662948608,0
1144,1354,0.0717150717973709,1.6393399238586426,0
1145,1355,0.0275320149958133,1.6503387689590454,0
1146,1356,0.0647210031747818,1.9295812845230105,0
1147,1357,0.0401913672685623,1.9295812845230105,0
1148,1358,0.0632955804467201,1.9295812845230105,0
1149,1359,0.0553421936929225,1.9133455753326416,0
1150,1360,0.0432834103703498,1.798613429069519,0
1151,1361,0.0797347500920295,1.788675308227539,0
1152,1362,0.0374955460429191,1.783331274986267,0
1153,1363,0.0710285007953643,1.802085399627685,0
1154,1364,0.0378394424915313,1.728122591972351,0
1155,1365,0.0807569101452827,1.7768232822418213,0
1156,1366,0.0391591005027294,1.7768232822418213,0
1157,1367,0.0644164159893989,1.759540319442749,0
1158,1368,0.0628123357892036,1.7545166015625,0
1159,1369,0.0583117045462131,1.7545166015625,0
1160,1370,0.0647073090076446,1.759386658668518,0
1161,1371,0.0223126877099275,1.759386658668518,0
1162,1372,0.060260534286499,1.8143999576568604,0
1163,1373,0.033149778842926,1.795166254043579,0
1164,1374,0.0501988381147384,1.8446844816207888,0
1165,1375,0.0312349572777748,2.1016907691955566,0
1166,1376,0.0553861558437347,2.1016907691955566,0
