,index,emd_ani_sal,emd_ani_gaze,label
85,328,4.834664821624756,7.531081199645996,0
86,329,4.798023223876953,7.531081199645996,0
87,330,4.820780277252197,6.175297737121582,0
88,331,4.855669975280762,6.175297737121582,0
89,332,4.159937858581543,6.175297737121582,0
90,333,4.711069107055664,6.175297737121582,0
91,334,4.297019004821777,6.512580871582031,0
92,335,4.561594009399414,6.512580871582031,0
93,336,3.9725303649902344,6.562471389770508,0
94,337,4.68932580947876,6.562471389770508,0
95,338,3.9742190837860107,6.562471389770508,0
96,339,4.648066997528076,6.41497278213501,0
97,340,3.99465012550354,6.41497278213501,0
98,341,4.562961101531982,6.41497278213501,0
99,342,4.05802583694458,6.410588264465332,0
100,343,4.355971336364746,6.410588264465332,0
101,344,3.8940629959106445,1.390220284461975,0
102,345,4.415288925170898,1.390220284461975,0
103,346,3.370861053466797,1.577660083770752,0
104,347,4.178035736083984,1.577660083770752,0
105,348,3.6695199012756348,1.577660083770752,0
106,349,4.217329502105713,1.536329984664917,0
107,350,3.056215286254883,1.536329984664917,0
108,351,3.8572065830230713,1.536329984664917,0
109,352,3.669144630432129,1.536329984664917,0
110,353,4.545658111572266,1.7125184535980225,0
111,354,3.640611171722412,1.7125184535980225,1
112,363,4.536484241485596,2.141395092010498,0
113,364,4.541467189788818,2.141395092010498,0
114,365,4.43002986907959,2.141395092010498,0
115,366,4.198434352874756,2.141395092010498,0
116,367,3.533019781112671,1.750941514968872,0
117,368,4.340550422668457,1.750941514968872,0
118,369,3.4395852088928223,1.750941514968872,0
119,520,5.739421844482422,7.499468803405762,0
120,521,5.331459999084473,7.499468803405762,0
121,522,5.509907245635986,7.509494781494141,0
122,523,5.180193901062012,7.509494781494141,0
123,524,5.795955657958984,7.5836381912231445,0
124,525,5.661769390106201,7.5836381912231445,0
125,526,5.630588054656982,7.5836381912231445,0
126,527,5.82560396194458,4.507028579711914,0
127,528,5.97607421875,4.507028579711914,0
128,529,5.979903697967529,4.507028579711914,0
129,530,5.704848289489746,4.507028579711914,0
130,531,5.387286186218262,4.552016258239746,0
131,532,5.750038146972656,4.552016258239746,0
132,533,4.855963230133057,4.552016258239746,0
133,534,5.3638153076171875,6.626613140106201,0
134,535,5.187251567840576,6.623839378356934,0
135,536,5.486654281616211,6.623839378356934,0
136,537,5.013205528259277,6.551302909851074,0
137,538,5.3489251136779785,6.551302909851074,0
138,539,5.328011512756348,6.551302909851074,0
139,540,6.6300129890441895,6.567690849304199,0
140,541,5.6550984382629395,6.567690849304199,0
141,542,5.717416763305664,6.567690849304199,0
142,543,5.867189407348633,6.746682643890381,0
143,544,5.5042853355407715,6.742469310760498,0
144,545,5.908391952514648,6.735455513000488,0
145,546,5.981762409210205,6.011645317077637,0
146,547,6.208342552185059,6.011645317077637,0
147,548,5.846127510070801,6.011645317077637,0
148,549,7.607330799102783,6.1489176750183105,0
149,550,6.792412757873535,6.1489176750183105,0
150,551,6.715073585510254,6.213530540466309,0
151,552,6.398159503936768,6.213530540466309,0
152,553,6.551103591918945,6.213530540466309,0
153,554,6.054450511932373,7.329883098602295,0
154,555,5.956919193267822,7.329883098602295,0
155,556,5.9582109451293945,7.4069037437438965,0
156,557,6.080132484436035,7.4069037437438965,0
157,558,6.216938495635986,7.533466339111328,0
158,559,6.168939590454102,7.533466339111328,0
159,560,6.655551910400391,7.533466339111328,0
160,561,6.529031753540039,6.81547212600708,0
161,562,6.44106388092041,6.81547212600708,0
162,563,6.274686336517334,4.856679439544678,0
163,564,6.485407829284668,4.852883338928223,0
164,565,6.422255992889404,5.230668067932129,0
165,566,5.941574573516846,5.216626167297363,0
166,567,6.286525249481201,5.230668067932129,0
167,568,6.7835001945495605,5.939913272857666,0
168,569,6.909255027770996,5.939913272857666,0
169,570,5.960626125335693,5.939913272857666,0
170,571,6.431102275848389,5.491913795471191,0
171,572,6.798385143280029,5.491913795471191,0
172,573,6.806532859802246,5.491913795471191,0
173,574,6.358979225158691,5.643133640289307,0
174,575,6.345573425292969,5.643133640289307,0
175,576,6.709697723388672,5.665440559387207,0
176,577,6.869668483734131,5.665440559387207,0
177,578,6.446488380432129,5.665440559387207,0
178,579,6.480663299560547,5.658230781555176,0
179,580,6.754598617553711,5.658230781555176,0
180,581,7.242408275604248,5.658230781555176,0
181,582,6.825078964233398,5.5649638175964355,0
182,583,6.579482555389404,5.5649638175964355,0
183,584,7.5089311599731445,5.5649638175964355,0
184,585,7.175879001617432,5.504410266876221,0
185,586,7.989003658294678,5.504410266876221,0
186,587,6.824423313140869,5.504410266876221,0
187,588,7.383421421051025,5.514598846435547,0
188,589,6.979922294616699,5.514598846435547,0
189,590,7.349532604217529,5.514598846435547,0
190,591,6.496524810791016,5.616776466369629,0
191,592,8.580696105957031,5.616776466369629,0
192,593,7.639928817749023,5.616776466369629,0
193,594,8.182099342346191,5.45736026763916,0
194,595,6.712149143218994,5.45736026763916,0
195,596,8.982270240783691,5.4524455070495605,0
196,597,8.084388732910156,5.4524455070495605,0
197,598,8.366263389587402,5.452912330627441,0
198,599,7.472987651824951,5.452912330627441,0
199,600,7.529557228088379,5.452912330627441,0
200,601,8.308326721191406,4.491652965545654,0
201,602,7.941557884216309,4.491652965545654,0
202,603,7.870248794555664,3.639988899230957,0
203,604,8.760115623474121,3.639988899230957,0
204,605,8.612024307250977,3.6490354537963867,0
205,606,7.444320201873779,5.4095683097839355,0
206,607,7.920363426208496,5.4095683097839355,0
207,608,8.290982246398926,5.4095683097839355,0
208,609,8.279765129089355,5.025829315185547,0
209,610,7.445479869842529,5.025829315185547,0
210,611,7.594983100891113,5.025829315185547,0
211,612,7.895790100097656,5.1659111976623535,0
212,613,7.638338088989258,5.1659111976623535,0
213,614,8.95811653137207,5.764102935791016,0
214,615,7.281562805175781,5.764102935791016,0
215,616,8.86050796508789,5.697303295135498,0
216,617,7.788271427154541,5.697303295135498,0
217,618,8.212196350097656,5.081222057342529,0
218,619,8.012357711791992,5.081222057342529,0
219,620,8.55577278137207,5.081222057342529,0
220,621,7.3139214515686035,4.863685131072998,0
221,622,7.3620781898498535,4.863685131072998,0
222,623,6.752889633178711,4.863685131072998,0
223,624,7.439463138580322,4.863685131072998,0
224,625,7.887406826019287,4.863685131072998,0
225,626,5.736841678619385,4.747926235198975,0
226,627,6.975652694702148,4.747926235198975,0
227,628,6.357119083404541,4.747926235198975,0
228,629,6.500219345092773,4.5653228759765625,0
229,630,6.144588470458984,4.5653228759765625,0
230,631,6.358670711517334,4.5653228759765625,0
231,632,6.57131290435791,4.599454402923584,0
232,633,6.200035572052002,4.593265056610107,0
233,634,6.424301624298096,4.593265056610107,0
234,635,6.370167255401611,4.610799312591553,0
235,636,7.201915740966797,4.610799312591553,0
236,637,6.5246734619140625,4.610799312591553,0
237,638,7.901745796203613,6.60659646987915,0
238,639,6.563531875610352,6.60659646987915,0
239,640,7.47840690612793,4.85111141204834,0
240,641,6.337804794311523,4.85111141204834,0
241,642,7.250434398651123,4.85111141204834,0
242,643,6.801034450531006,5.033081531524658,0
243,644,6.928755760192871,5.033081531524658,0
244,645,6.1792097091674805,5.033081531524658,0
245,646,6.241056442260742,4.529566764831543,0
246,647,6.663923740386963,4.529566764831543,0
247,648,6.401476860046387,4.658554553985596,0
248,649,7.149241924285889,4.658554553985596,0
249,650,6.149331092834473,4.658554553985596,0
250,651,7.122104167938232,4.658554553985596,0
251,652,6.032958984375,4.922817230224609,0
252,653,6.856106281280518,4.922817230224609,0
253,654,6.4402337074279785,4.6744561195373535,0
254,655,6.503661155700684,4.6744561195373535,0
255,656,5.93166446685791,4.6744561195373535,0
256,657,6.465694904327393,8.06253719329834,0
257,658,6.1978535652160645,8.06253719329834,0
258,659,5.560026168823242,9.779688835144043,0
259,660,5.981812477111816,9.779688835144043,0
260,661,6.114168167114258,9.779688835144043,0
261,662,6.682462215423584,7.893211841583252,0
262,663,5.553089141845703,7.893211841583252,0
263,664,6.321130275726318,7.893211841583252,0
264,665,6.064652442932129,7.893211841583252,0
265,666,5.994684219360352,5.362165451049805,0
266,667,5.9037766456604,5.362165451049805,0
267,668,6.288345813751221,5.362165451049805,0
268,669,5.9712114334106445,5.02113676071167,0
269,670,6.587438106536865,5.02113676071167,0
270,671,5.3576555252075195,5.02113676071167,0
271,672,6.75633430480957,5.068112373352051,0
272,673,6.089313507080078,5.068112373352051,0
273,674,7.1122212409973145,5.068112373352051,0
274,675,6.174600601196289,5.109109878540039,0
275,676,6.768042087554932,5.109109878540039,0
276,677,5.877717018127441,5.109109878540039,0
277,678,5.792118072509766,5.200039386749268,0
278,679,5.86497163772583,5.200039386749268,0
279,680,5.387499809265137,2.246985673904419,0
280,681,6.853061199188232,2.246985673904419,0
281,682,6.426527976989746,2.246985673904419,0
282,683,6.693174362182617,2.246985673904419,0
283,684,5.834277153015137,0.6976461410522461,0
284,685,7.022956371307373,0.6976461410522461,0
285,686,6.192067623138428,1.2647887468338013,0
286,687,5.769068241119385,1.2647887468338013,0
287,688,6.171347141265869,1.2647887468338013,0
288,689,5.783015251159668,1.21820068359375,0
289,690,5.814547538757324,1.21820068359375,0
290,691,5.14097261428833,1.21820068359375,0
291,692,6.499013423919678,1.242301106452942,0
292,693,5.6079912185668945,1.242301106452942,0
293,694,6.34376335144043,1.228890061378479,0
294,695,5.328444480895996,1.228890061378479,0
295,696,6.586472511291504,1.1498864889144897,0
296,697,5.426725387573242,1.1498864889144897,0
297,698,6.222769737243652,1.092952847480774,0
298,699,5.211033821105957,1.092952847480774,0
299,700,6.484931945800781,0.7616713047027588,0
300,701,4.864569187164307,0.7616713047027588,0
301,702,5.851972579956055,0.7616713047027588,0
302,703,6.280880451202393,0.7480231523513794,0
303,704,5.86609411239624,0.7480231523513794,0
304,705,5.908807277679443,0.7480231523513794,0
305,706,5.486096382141113,0.9509838819503784,0
306,707,6.020655155181885,0.9509838819503784,0
307,708,5.025450706481934,0.9509838819503784,1
308,717,5.118721961975098,1.4477485418319702,0
309,718,5.518928050994873,1.4477485418319702,0
310,719,5.365284442901611,1.3225387334823608,0
311,720,5.820846080780029,1.3132072687149048,0
312,721,4.822229862213135,1.3132072687149048,0
313,991,9.609709739685059,2.5254435539245605,0
314,992,9.577676773071289,2.5254435539245605,0
315,993,10.57837963104248,2.3964478969573975,0
316,994,9.386947631835938,2.3964478969573975,0
317,995,9.878931999206543,2.387270927429199,0
318,996,9.565532684326172,2.394500732421875,0
319,997,9.815897941589355,2.394500732421875,0
320,998,9.278923034667969,2.2752609252929688,0
321,999,9.75063419342041,2.2752609252929688,0
322,1000,9.147253036499023,2.2898757457733154,0
323,1001,9.60193920135498,2.5583066940307617,0
324,1002,9.511598587036133,2.5583066940307617,0
325,1003,9.696961402893066,2.5583066940307617,0
326,1004,10.338041305541992,2.6198225021362305,0
327,1005,10.079581260681152,2.617903470993042,0
328,1006,9.231717109680176,2.617903470993042,0
329,1007,9.631019592285156,3.3601531982421875,0
330,1008,9.512674331665039,3.3601531982421875,0
331,1009,10.145369529724121,3.3601531982421875,0
332,1010,9.075571060180664,7.576178073883057,0
333,1011,9.434122085571289,7.576178073883057,0
334,1012,9.1243314743042,7.576178073883057,0
335,1013,10.00934886932373,7.576178073883057,0
336,1014,9.691206932067871,7.576178073883057,0
337,1015,9.321094512939453,7.604647636413574,0
338,1016,10.690316200256348,7.604647636413574,0
339,1017,9.708006858825684,7.604647636413574,0
340,1018,9.755786895751953,9.234116554260254,0
341,1019,9.714844703674316,9.234116554260254,0
342,1020,9.725528717041016,9.427769660949707,0
343,1021,9.50033950805664,9.427769660949707,0
344,1022,9.777660369873047,9.427769660949707,0
345,1023,8.855276107788086,8.384259223937988,0
346,1024,9.51907730102539,8.376177787780762,0
347,1025,8.878249168395996,8.884408950805664,0
348,1026,9.404349327087402,8.884408950805664,0
349,1027,10.23419189453125,8.920228004455566,0
350,1028,9.085529327392578,8.920228004455566,0
351,1029,9.001201629638672,8.988877296447754,0
352,1030,8.821159362792969,8.988877296447754,0
353,1031,9.78461742401123,8.988877296447754,0
354,1032,9.374910354614258,9.450262069702148,0
355,1033,9.205230712890625,8.979936599731445,0
356,1034,8.961185455322266,8.984946250915527,0
357,1035,9.734549522399902,8.977949142456055,0
358,1036,9.276566505432129,9.221403121948242,0
359,1037,9.199974060058594,9.221403121948242,0
360,1038,9.945511817932129,9.221403121948242,0
361,1039,9.340396881103516,9.062439918518066,0
362,1040,9.339651107788086,9.062439918518066,0
363,1041,9.833395004272461,9.062439918518066,0
364,1042,9.436224937438965,7.533578872680664,0
365,1043,10.055624961853027,7.533578872680664,0
366,1044,9.248797416687012,6.629052639007568,0
367,1045,10.069052696228027,6.629052639007568,0
368,1046,9.839353561401367,6.629052639007568,0
369,1047,10.611567497253418,6.472789764404297,0
370,1048,9.850213050842285,6.472789764404297,0
371,1049,11.324569702148438,6.472789764404297,0
372,1050,10.088597297668457,6.883030891418457,0
373,1051,10.096306800842285,6.883030891418457,0
374,1052,9.469395637512207,6.883030891418457,0
375,1053,10.762493133544922,6.883030891418457,0
376,1054,9.519978523254395,6.759055137634277,0
377,1055,8.879677772521973,6.759055137634277,0
378,1056,9.617837905883789,6.759055137634277,0
379,1057,9.561822891235352,6.759055137634277,0
380,1058,10.846236228942871,6.87620735168457,0
381,1059,9.386495590209961,6.87620735168457,0
382,1060,11.06621265411377,6.87620735168457,0
383,1061,9.170633316040039,6.970972061157227,0
384,1062,10.664144515991211,6.970972061157227,0
385,1063,8.551856994628906,6.970972061157227,0
386,1064,10.931999206542969,5.598741054534912,0
387,1065,8.526884078979492,5.598741054534912,0
388,1066,10.576678276062012,5.6021728515625,0
389,1067,8.76581859588623,5.6021728515625,0
390,1068,10.078878402709961,5.689606666564941,0
391,1069,9.697748184204102,5.689606666564941,0
392,1070,10.618254661560059,5.689606666564941,0
393,1071,9.550050735473633,5.745107173919678,0
394,1072,9.79977035522461,5.745107173919678,0
395,1073,8.843283653259277,5.691041946411133,0
396,1074,9.838984489440918,5.691041946411133,0
397,1075,9.417269706726074,7.103001594543457,0
398,1076,9.291521072387695,7.103001594543457,0
399,1077,9.136798858642578,7.103001594543457,0
400,1078,8.981255531311035,6.220613479614258,0
401,1079,9.519526481628418,6.240596294403076,0
402,1080,10.31900405883789,6.240596294403076,0
403,1081,9.037416458129883,6.2698235511779785,0
404,1082,10.9065580368042,6.2698235511779785,0
405,1083,8.906224250793457,6.2698235511779785,0
406,1084,9.928934097290039,6.441119194030762,0
407,1085,8.931818962097168,6.441119194030762,0
408,1086,9.963029861450195,6.441119194030762,0
409,1087,9.017017364501953,6.442899227142334,0
410,1088,9.797687530517578,6.471465110778809,0
411,1089,9.195409774780273,6.472069263458252,0
412,1090,9.326613426208496,6.472069263458252,0
413,1091,11.081480026245117,5.4875335693359375,0
414,1092,9.776204109191895,5.4875335693359375,0
415,1093,11.088885307312012,5.4875335693359375,0
416,1094,9.450868606567383,5.3933186531066895,0
417,1095,10.67651653289795,5.394918918609619,0
418,1096,9.913959503173828,5.394918918609619,0
419,1097,10.094627380371094,5.394918918609619,0
420,1098,9.503396034240723,5.389492988586426,0
421,1099,9.690725326538086,5.382187843322754,0
422,1100,8.928818702697754,5.382187843322754,0
423,1101,9.45191478729248,5.382187843322754,0
424,1102,9.596108436584473,5.009270668029785,0
425,1103,8.977377891540527,5.009270668029785,0
426,1104,10.14907455444336,5.009270668029785,0
427,1105,8.730829238891602,5.037962913513184,0
428,1106,9.464116096496582,5.037962913513184,0
429,1107,8.788387298583984,5.037962913513184,0
430,1108,9.381980895996094,4.915149211883545,0
431,1109,8.741260528564453,4.915149211883545,0
432,1110,9.7025785446167,4.887670993804932,0
433,1111,8.635746002197266,4.887670993804932,0
434,1112,9.23739242553711,5.0230817794799805,0
435,1113,8.68706226348877,5.0230817794799805,0
436,1114,9.2846097946167,5.0283613204956055,0
437,1115,9.052010536193848,5.0283613204956055,0
438,1116,9.114583015441895,5.0283613204956055,0
439,1117,9.580682754516602,5.0283613204956055,0
440,1118,9.261148452758789,5.19447135925293,0
441,1119,8.954577445983887,5.19447135925293,0
442,1120,8.836135864257812,5.19447135925293,0
443,1121,9.146599769592285,6.691814422607422,0
444,1122,8.712189674377441,6.691814422607422,0
445,1123,8.56971549987793,7.058737754821777,0
446,1124,8.886096954345703,7.058737754821777,0
447,1125,9.450723648071289,7.058737754821777,0
448,1126,9.195443153381348,6.9943413734436035,0
449,1127,8.663792610168457,6.9943413734436035,0
450,1128,9.483187675476074,6.9943413734436035,0
451,1129,8.13414192199707,6.594022274017334,0
452,1130,8.7739896774292,6.594022274017334,0
453,1131,8.433096885681152,7.1841630935668945,0
454,1132,9.073016166687012,7.1841630935668945,0
455,1133,8.680419921875,6.814389228820801,0
456,1134,8.74979019165039,6.808555603027344,0
457,1135,8.310060501098633,6.808555603027344,0
458,1136,9.276870727539062,11.454850196838379,0
459,1137,9.322607040405273,11.460029602050781,0
460,1138,9.936367988586426,11.459616661071777,0
461,1139,10.026115417480469,13.988199234008789,0
462,1140,10.546670913696289,13.988199234008789,0
463,1141,10.062925338745117,13.988199234008789,0
464,1142,10.765280723571777,13.988199234008789,0
465,1143,10.156189918518066,12.665958404541016,0
466,1144,11.564544677734375,12.665958404541016,0
467,1145,10.034588813781738,12.665958404541016,0
468,1146,11.99667739868164,11.689200401306152,0
469,1147,10.919136047363281,11.689200401306152,0
470,1148,12.61572265625,11.689200401306152,0
471,1149,10.413656234741211,10.764921188354492,0
472,1150,13.11767292022705,10.764921188354492,0
473,1151,10.664894104003906,11.246541976928711,0
474,1152,12.248499870300293,11.246541976928711,0
475,1153,11.72474479675293,9.265440940856934,0
476,1154,12.8792142868042,9.265440940856934,0
477,1155,11.674705505371094,9.265440940856934,0
478,1156,13.511622428894043,12.212002754211426,0
479,1157,14.094486236572266,12.212002754211426,0
480,1158,14.389596939086914,12.212002754211426,0
481,1159,13.994268417358398,11.464353561401367,0
482,1160,16.423358917236328,11.465806007385254,0
483,1161,15.120128631591797,11.465806007385254,0
484,1162,19.32436180114746,11.651811599731445,0
485,1163,15.544739723205566,11.651811599731445,0
486,1164,17.436132431030273,11.651811599731445,0
487,1165,18.568029403686523,12.409241676330566,0
488,1166,17.772214889526367,12.409241676330566,0
489,1167,15.374984741210938,12.409241676330566,0
490,1168,15.197415351867676,12.405291557312012,0
491,1169,15.70450496673584,12.405291557312012,0
492,1170,17.643146514892578,13.498353958129883,0
493,1171,16.672805786132812,13.500004768371582,0
494,1172,16.816556930541992,12.91274642944336,0
495,1173,16.70488739013672,12.91274642944336,0
496,1174,17.53268814086914,11.427966117858887,0
497,1175,16.31368637084961,11.427966117858887,0
498,1176,14.676060676574707,11.427966117858887,0
499,1177,14.76026439666748,8.769533157348633,0
500,1178,15.140984535217285,8.769533157348633,0
501,1179,15.646319389343262,8.769533157348633,0
502,1180,15.42517375946045,8.769533157348633,0
503,1181,14.382357597351074,9.32641315460205,0
504,1182,14.02829360961914,9.32641315460205,0
505,1183,15.083100318908691,9.32641315460205,0
506,1184,14.180517196655273,9.394072532653809,0
507,1185,14.333537101745605,9.394072532653809,0
508,1186,14.408672332763672,9.394072532653809,0
509,1187,14.57641887664795,9.486994743347168,0
510,1188,14.381470680236816,9.486994743347168,0
511,1189,15.232000350952148,9.486994743347168,0
512,1190,14.326683044433594,9.486994743347168,0
513,1191,14.47368049621582,9.587369918823242,0
514,1192,14.181848526000977,9.587369918823242,0
515,1193,15.421592712402344,9.632547378540039,0
516,1194,15.36075210571289,9.632547378540039,0
517,1195,14.790993690490723,12.836849212646484,0
518,1196,14.499490737915039,12.836849212646484,0
519,1197,14.107662200927734,12.836849212646484,0
520,1198,14.51193904876709,12.536041259765625,0
521,1199,13.818553924560547,12.536041259765625,0
522,1200,14.489808082580566,11.944774627685547,0
523,1201,13.464277267456055,11.947843551635742,0
524,1202,14.360614776611328,11.947843551635742,0
525,1203,14.225082397460938,7.980942726135254,0
526,1204,13.585174560546875,7.980942726135254,0
527,1205,14.416462898254395,7.980942726135254,0
528,1206,13.517982482910156,7.8894853591918945,0
529,1207,13.134757041931152,7.8894853591918945,0
530,1208,14.309555053710938,8.065564155578613,0
531,1209,12.970170974731445,8.065564155578613,0
532,1210,13.635330200195312,8.214898109436035,0
533,1211,12.101967811584473,8.214898109436035,0
534,1212,12.920931816101074,7.162521839141846,0
535,1213,12.351436614990234,7.162521839141846,0
536,1214,12.553926467895508,7.162521839141846,0
537,1215,12.201961517333984,7.199059009552002,0
538,1216,13.368000984191895,7.206197261810303,0
539,1217,12.08709716796875,7.191580295562744,0
540,1218,11.771379470825195,7.191580295562744,0
541,1219,12.149052619934082,7.191580295562744,0
542,1220,11.94212818145752,7.208908557891846,0
543,1221,11.904613494873047,7.208908557891846,0
544,1222,11.726569175720215,7.208908557891846,0
545,1223,10.542204856872559,7.208908557891846,0
546,1224,11.739114761352539,6.857079982757568,0
547,1225,11.64990520477295,6.8592000007629395,0
548,1226,12.609293937683105,6.8592000007629395,0
549,1227,11.742880821228027,6.927257061004639,0
550,1228,12.903980255126953,6.927257061004639,0
551,1229,11.044363021850586,6.927257061004639,0
552,1230,11.713440895080566,6.519269943237305,0
553,1231,10.797920227050781,6.519269943237305,0
554,1232,12.211775779724121,6.519269943237305,0
555,1233,11.613051414489746,6.254489421844482,0
556,1234,11.686544418334961,5.853085041046143,0
557,1235,11.960419654846191,5.853085041046143,0
558,1236,12.109607696533203,5.853085041046143,0
559,1237,11.914621353149414,5.698669910430908,0
560,1238,11.633756637573242,5.698669910430908,0
561,1239,12.530609130859375,5.698669910430908,0
562,1240,12.390410423278809,5.625918865203857,0
563,1241,10.983386993408203,5.625918865203857,0
564,1242,11.335094451904297,5.625918865203857,0
565,1243,11.966850280761719,5.590954303741455,0
566,1244,11.947272300720215,5.590954303741455,0
567,1245,11.275544166564941,5.590954303741455,0
568,1246,11.112300872802734,6.097867012023926,0
569,1247,11.481752395629883,6.097867012023926,0
570,1248,13.043402671813965,6.258424758911133,0
571,1249,11.466255187988281,6.258424758911133,0
572,1250,13.020526885986328,6.258424758911133,0
573,1251,11.24654483795166,6.016086101531982,0
574,1252,12.249494552612305,6.016086101531982,0
575,1253,10.10184383392334,6.016086101531982,0
576,1254,11.447209358215332,6.118917942047119,0
577,1255,10.737475395202637,6.118917942047119,0
578,1256,11.236122131347656,6.021477222442627,0
579,1257,9.656821250915527,6.021477222442627,0
580,1258,11.008397102355957,6.021477222442627,0
581,1259,11.446803092956543,6.531811237335205,0
582,1260,10.832170486450195,6.531811237335205,0
583,1261,11.332188606262207,6.531811237335205,0
584,1262,10.600560188293457,6.531811237335205,0
585,1263,10.716545104980469,6.107886791229248,0
586,1264,10.31898307800293,6.107886791229248,0
587,1265,11.064305305480957,6.107886791229248,0
588,1266,10.876595497131348,6.454033851623535,0
589,1267,9.895551681518555,6.454033851623535,0
590,1268,9.99722671508789,6.454033851623535,0
591,1269,10.911463737487793,6.145102500915527,0
592,1270,12.187466621398926,6.145102500915527,0
593,1271,10.380633354187012,6.145102500915527,0
594,1272,11.995586395263672,6.285211563110352,0
595,1273,10.027795791625977,6.283131122589111,0
596,1274,10.983699798583984,6.149224758148193,0
597,1275,9.608189582824707,6.149224758148193,0
598,1276,11.079423904418945,6.057798862457275,0
599,1277,10.369830131530762,6.057798862457275,0
600,1278,10.11332893371582,6.057798862457275,0
601,1279,9.435269355773926,6.015146255493164,0
602,1280,10.154929161071777,6.015146255493164,0
603,1281,10.792685508728027,6.015146255493164,0
604,1282,10.128801345825195,6.118025779724121,0
605,1283,10.183479309082031,6.118025779724121,0
606,1284,10.40449333190918,6.118025779724121,0
607,1285,10.816143989562988,5.980531215667725,0
608,1286,9.759355545043945,5.980531215667725,0
609,1287,9.251245498657227,5.980531215667725,0
610,1288,9.906298637390137,6.155083179473877,0
611,1289,9.603157997131348,6.155083179473877,0
612,1290,9.598682403564453,6.046817302703857,0
613,1291,9.53309440612793,6.046817302703857,0
614,1292,10.83992862701416,6.081183433532715,0
615,1293,9.181255340576172,6.081183433532715,0
616,1294,10.811321258544922,5.480414390563965,0
617,1295,9.126728057861328,5.480414390563965,0
618,1296,10.17203426361084,5.5987114906311035,0
619,1297,9.110618591308594,5.602814674377441,0
620,1298,10.392434120178223,5.602814674377441,0
621,1299,9.39988899230957,5.389054298400879,0
622,1300,9.650875091552734,5.389054298400879,0
623,1301,9.071626663208008,5.389054298400879,0
624,1302,9.78062915802002,5.389054298400879,0
625,1303,10.836296081542969,5.5731120109558105,0
626,1304,9.345605850219727,5.5731120109558105,0
627,1305,10.582148551940918,5.5731120109558105,0
628,1306,9.088607788085938,5.5731120109558105,0
629,1307,10.165789604187012,5.212861061096191,0
630,1308,9.457419395446777,5.212861061096191,0
631,1309,9.791473388671875,5.212861061096191,0
632,1310,9.549921035766602,5.835355758666992,0
633,1311,9.596505165100098,5.835355758666992,0
634,1312,9.292396545410156,5.835355758666992,0
635,1313,10.134196281433105,5.835355758666992,0
636,1314,10.377137184143066,6.051513671875,0
637,1315,9.8195219039917,6.051513671875,0
638,1316,10.97321891784668,6.051513671875,0
639,1317,10.367966651916504,6.051513671875,0
640,1318,10.30927848815918,6.136945724487305,0
641,1319,9.654143333435059,6.136945724487305,0
642,1320,10.36781120300293,6.136945724487305,0
643,1321,10.307251930236816,10.378762245178223,0
644,1322,9.591865539550781,10.378762245178223,0
645,1323,9.130569458007812,10.378762245178223,0
646,1324,9.680143356323242,10.378762245178223,0
647,1325,11.13701343536377,10.378762245178223,0
648,1326,8.643698692321777,10.477235794067383,0
649,1327,11.041601181030273,10.477235794067383,0
650,1328,9.088350296020508,10.477235794067383,0
651,1329,10.138548851013184,7.140316009521484,0
652,1330,8.406389236450195,7.140316009521484,0
653,1331,9.523722648620605,6.621007442474365,0
654,1332,9.083525657653809,6.621007442474365,0
655,1333,9.474401473999023,6.621007442474365,0
656,1334,9.089560508728027,6.617271900177002,0
657,1335,9.69936752319336,6.617271900177002,0
658,1336,10.606856346130371,6.617271900177002,0
659,1337,10.377263069152832,7.398355007171631,0
660,1338,11.073381423950195,7.398355007171631,0
661,1339,10.569099426269531,7.398355007171631,0
662,1340,10.100083351135254,7.534865856170654,0
663,1341,9.69875431060791,7.534865856170654,0
664,1342,9.024474143981934,7.534865856170654,0
665,1343,9.56406021118164,7.534865856170654,0
666,1344,10.176102638244629,6.464439392089844,0
667,1345,9.895419120788574,6.464439392089844,0
668,1346,9.347232818603516,6.464439392089844,0
669,1347,9.376218795776367,6.464439392089844,0
670,1348,9.751107215881348,6.739113807678223,0
671,1349,10.078603744506836,6.739113807678223,0
672,1350,8.93227481842041,6.739113807678223,0
673,1351,9.38191032409668,6.739113807678223,0
674,1352,9.810230255126953,10.18010139465332,0
675,1353,9.96346378326416,10.193922996520996,0
676,1354,9.500889778137207,10.193922996520996,0
677,1355,10.08504867553711,10.193922996520996,0
678,1356,10.461370468139648,10.23310375213623,0
679,1357,10.748364448547363,10.23310375213623,0
680,1358,10.238937377929688,10.23310375213623,0
681,1359,12.12230110168457,10.293384552001953,0
682,1360,11.605780601501465,10.293384552001953,0
683,1361,12.58160400390625,10.293384552001953,0
684,1362,11.478617668151855,10.34033489227295,0
685,1363,11.390417098999023,10.34033489227295,0
686,1364,11.448819160461426,10.34033489227295,0
687,1365,11.59921932220459,10.34033489227295,0
688,1366,10.97680377960205,7.051193714141846,0
689,1367,11.152996063232422,7.051193714141846,0
690,1368,11.109437942504883,7.051193714141846,0
691,1369,11.631291389465332,7.051193714141846,0
692,1370,11.698030471801758,6.435527801513672,0
693,1371,10.724466323852539,6.435527801513672,0
694,1372,11.095072746276855,6.435527801513672,0
695,1373,11.11976432800293,6.726975440979004,0
696,1374,11.002174377441406,6.726975440979004,0
697,1375,10.150076866149902,6.726975440979004,0
