,index,emd_ani_sal,emd_ani_gaze,label
999,1874,4.716512680053711,8.777729034423828,0
1000,1875,3.8674585819244385,8.777729034423828,0
1001,1876,4.043411731719971,8.814665794372559,0
1002,1877,3.3253870010375977,8.814665794372559,0
1003,1878,3.999971628189087,8.814665794372559,0
1004,1879,2.8298518657684326,8.734823226928711,0
1005,1880,1.8571853637695312,8.748353004455566,0
1006,1881,3.16392183303833,8.748353004455566,0
1007,1882,2.76838755607605,8.775315284729004,0
1008,1883,3.5754377841949463,8.775315284729004,0
1009,1884,3.0667238235473633,8.775315284729004,0
1010,1885,3.56479811668396,8.705456733703613,0
1011,1886,3.754876136779785,8.720742225646973,0
1012,1887,3.4581260681152344,8.720742225646973,0
1013,1888,3.4163119792938232,8.73440933227539,0
1014,1889,3.564927816390991,8.747008323669434,0
1015,1890,3.582719087600708,8.747008323669434,0
1016,1891,2.3825619220733643,8.737367630004883,0
1017,1892,2.8145029544830322,8.748291015625,0
1018,1893,2.5106585025787354,8.748291015625,0
1019,1894,3.525813341140747,2.042550802230835,0
1020,1895,2.9358978271484375,2.042550802230835,0
1021,1896,3.740619659423828,1.150110125541687,0
1022,1897,3.4683802127838135,1.1668484210968018,0
1023,1898,2.9771058559417725,1.1668484210968018,0
1024,1899,3.2799580097198486,1.1668484210968018,0
1025,1900,3.3018152713775635,1.3235424757003784,0
1026,1901,2.8110809326171875,1.3235424757003784,0
1027,1902,2.9988901615142822,1.1883118152618408,0
1028,1903,2.862680435180664,1.1894339323043823,0
1029,1904,3.605708360671997,2.451625108718872,0
1030,1905,2.980729579925537,2.4620003700256348,0
1031,1906,3.358711004257202,0.9334412813186646,0
1032,1907,3.6407294273376465,0.9334412813186646,0
1033,1908,3.879544496536255,0.9610337018966675,0
1034,1909,3.8190670013427734,0.9610337018966675,0
1035,1910,3.6408421993255615,1.038785457611084,0
1036,1911,3.6659209728240967,1.0236849784851074,0
1037,1912,3.6888349056243896,1.1258777379989624,0
1038,1913,3.4448771476745605,1.1125656366348267,0
1039,1914,3.1250030994415283,1.1074227094650269,1
1040,1923,4.658899307250977,1.092197299003601,0
1041,2321,1.9722180366516113,11.059595108032227,0
1042,2322,2.2780513763427734,11.059595108032227,0
1043,2323,1.7576563358306885,11.059595108032227,0
1044,2324,2.3515100479125977,11.689697265625,0
1045,2325,1.5682837963104248,11.689697265625,0
1046,2326,3.229685068130493,11.401704788208008,0
1047,2327,1.5102821588516235,11.401704788208008,0
1048,2328,2.755164623260498,11.401704788208008,0
1049,2329,1.9150749444961548,11.384380340576172,0
1050,2330,2.7336761951446533,11.384380340576172,0
1051,2331,2.4580752849578857,11.794123649597168,0
1052,2332,2.903141975402832,11.794123649597168,0
1053,2333,2.216108560562134,11.794123649597168,0
1054,2334,3.0904669761657715,7.905168056488037,0
1055,2335,2.6644184589385986,7.905168056488037,0
1056,2336,1.8604460954666138,7.905168056488037,0
1057,2337,1.7337737083435059,9.259671211242676,0
1058,2338,2.0994646549224854,9.259671211242676,0
1059,2339,1.9087040424346924,9.259671211242676,0
1060,2340,2.0869998931884766,9.429709434509277,0
1061,2341,1.4607484340667725,9.422926902770996,0
1062,2342,2.414227247238159,9.187368392944336,0
1063,2343,2.6052539348602295,9.187368392944336,0
1064,2344,2.6415674686431885,7.568567752838135,0
1065,2345,2.0806005001068115,7.568567752838135,0
1066,2346,2.0489277839660645,7.571516513824463,0
1067,2347,1.951451301574707,7.571516513824463,0
1068,2348,1.508812427520752,8.615365982055664,0
1069,2349,1.2791434526443481,8.616827964782715,0
1070,2350,1.5458793640136719,7.427497386932373,0
1071,2351,2.4327659606933594,7.427497386932373,0
1072,2352,1.8570231199264526,7.427497386932373,0
1073,2353,2.117339849472046,8.772677421569824,0
1074,2354,2.3352694511413574,8.77039623260498,0
1075,2355,3.2167837619781494,8.77039623260498,0
1076,2356,2.2010140419006348,9.000627517700195,0
1077,2357,2.154995918273926,9.000627517700195,0
1078,2358,2.4673523902893066,9.000627517700195,0
1079,2359,1.9261634349822998,9.189866065979004,0
1080,2360,1.9314500093460083,9.19970989227295,0
1081,2361,1.2914249897003174,9.19970989227295,0
1082,2362,2.8369669914245605,9.236303329467773,0
1083,2363,2.6043701171875,9.236303329467773,0
1084,2364,2.696052074432373,9.236303329467773,0
1085,2365,2.768693685531616,9.256691932678223,0
1086,2366,2.63446044921875,9.256691932678223,0
1087,2367,2.669255495071411,9.256691932678223,0
1088,2368,2.4889490604400635,9.263893127441406,0
1089,2369,2.1731045246124268,9.263893127441406,0
1090,2370,1.7287094593048096,9.219549179077148,0
1091,2371,2.1190109252929688,9.219549179077148,0
1092,2372,1.2068639993667603,9.219549179077148,0
1093,2373,2.367213249206543,9.252838134765625,0
1094,2374,1.9582499265670776,9.252838134765625,0
1095,2375,2.3548009395599365,4.187312602996826,0
1096,2376,1.9631967544555664,4.187312602996826,0
1097,2377,2.4569458961486816,4.187312602996826,0
1098,2378,2.118865966796875,4.293234825134277,0
1099,2379,2.5782830715179443,4.293234825134277,0
1100,2380,1.807150959968567,4.289464473724365,0
1101,2381,2.150935649871826,4.289464473724365,0
1102,2382,2.0957155227661133,4.289464473724365,0
1103,2383,1.2540661096572876,4.437648773193359,0
1104,2384,2.1963813304901123,4.437648773193359,0
1105,2385,1.9536999464035034,4.3081746101379395,0
1106,2386,1.5710197687149048,4.3081746101379395,0
1107,2387,1.8410521745681763,4.223578453063965,0
1108,2388,1.7970625162124634,4.223578453063965,0
1109,2389,2.0015480518341064,4.210362434387207,0
1110,2390,1.4602550268173218,4.210362434387207,0
1111,2391,2.405329942703247,4.210362434387207,0
1112,2392,1.7897213697433472,4.208162307739258,0
1113,2393,2.352360963821411,4.208162307739258,0
1114,2394,1.0365116596221924,4.208162307739258,0
1115,2395,1.751031517982483,6.379192352294922,0
1116,2396,1.194942593574524,6.379192352294922,0
1117,2397,1.6766166687011719,6.379192352294922,0
1118,2398,1.6848872900009155,6.379192352294922,0
1119,2399,1.288543462753296,6.3921685218811035,0
1120,2400,1.3485071659088135,6.3921685218811035,0
1121,2401,1.5124876499176025,6.3921685218811035,0
1122,2402,1.185793399810791,6.326145648956299,0
1123,2403,1.3151867389678955,6.326145648956299,0
1124,2404,1.2254886627197266,6.326145648956299,0
1125,2405,1.304512619972229,3.806684970855713,0
1126,2406,1.6519083976745605,3.806684970855713,0
1127,2407,1.2114325761795044,3.227796792984009,0
1128,2408,1.8861536979675293,3.227796792984009,0
1129,2409,1.8198274374008179,3.2107253074645996,0
1130,2410,1.73360276222229,3.2107253074645996,0
1131,2411,2.0752832889556885,3.2107253074645996,0
1132,2412,1.60787832736969,1.6570940017700195,0
1133,2413,2.0238285064697266,1.6570940017700195,0
1134,2414,1.5532785654067993,1.6570940017700195,0
1135,2415,2.51527738571167,1.037505865097046,0
1136,2416,1.273249626159668,1.037505865097046,0
1137,2417,2.3546335697174072,1.2786425352096558,0
1138,2418,1.4456522464752197,1.2786425352096558,0
1139,2419,2.093055486679077,1.2786425352096558,0
1140,2420,1.9490612745285034,1.0898288488388062,0
1141,2421,2.5055341720581055,1.0898288488388062,0
1142,2422,2.3488783836364746,1.097102403640747,0
1143,2423,2.7552545070648193,1.097102403640747,0
1144,2424,2.203113079071045,1.2972687482833862,0
1145,2425,1.9848549365997314,1.2972687482833862,0
1146,2426,2.305126190185547,1.1646345853805542,0
1147,2427,1.5805538892745972,1.1646345853805542,0
1148,2428,2.4445884227752686,1.2287636995315552,0
1149,2429,2.0278067588806152,1.2287636995315552,0
1150,2430,1.955885410308838,1.2287636995315552,0
1151,2431,2.166114091873169,1.3985214233398438,0
1152,2432,2.319413423538208,1.3985214233398438,0
1153,2433,2.2971158027648926,1.1357908248901367,0
1154,2434,1.9839807748794556,1.1357908248901367,0
1155,2435,1.7737584114074707,1.1472564935684204,0
1156,2436,1.5163652896881104,1.192181944847107,0
1157,2437,1.179208755493164,1.192181944847107,0
1158,2438,1.1591861248016357,1.192181944847107,0
1159,2439,1.896941900253296,1.192181944847107,0
1160,2440,1.5119181871414185,1.2032032012939453,0
1161,2441,1.8138266801834106,1.2032032012939453,0
1162,2442,2.010591745376587,1.2032032012939453,0
1163,2443,2.5667014122009277,1.201993465423584,0
1164,2444,1.9938583374023438,1.201993465423584,0
1165,2445,2.167855739593506,1.244448184967041,0
1166,2446,2.002203941345215,1.244448184967041,0
1167,2447,1.3649541139602661,1.2262623310089111,0
1168,2448,2.029794216156006,1.2262623310089111,0
1169,2449,1.1261215209960938,1.2262623310089111,0
1170,2450,2.4840567111968994,1.2452539205551147,0
1171,2451,1.5639407634735107,1.2452539205551147,0
1172,2452,1.6231403350830078,1.2452539205551147,0
1173,2453,2.026010513305664,1.4263269901275635,0
1174,2454,2.4945855140686035,1.4263269901275635,0
1175,2455,0.5080400109291077,1.4285871982574463,0
1176,2456,3.027189254760742,1.4285871982574463,0
1177,2457,2.9942715167999268,1.4285871982574463,0
1178,2458,3.1130783557891846,1.4285871982574463,0
1179,2459,1.8526278734207153,1.3960314989089966,0
1180,2460,2.3205196857452393,1.3789122104644775,0
1181,2461,1.4902842044830322,1.3789122104644775,0
1182,2462,2.8364810943603516,1.3789122104644775,0
1183,2463,1.885947585105896,1.3813999891281128,0
1184,2464,2.987212896347046,1.3813999891281128,0
1185,2465,2.0444138050079346,1.3778682947158813,0
1186,2466,3.322658061981201,1.3778682947158813,0
1187,2467,1.612088680267334,1.3589195013046265,0
1188,2468,2.2205896377563477,1.3589195013046265,0
1189,2469,1.596215844154358,2.0712952613830566,0
1190,2470,2.4259397983551025,2.0712952613830566,0
1191,2471,2.053044080734253,2.0712952613830566,0
1192,2472,1.4065964221954346,2.1622166633605957,0
1193,2473,1.3494822978973389,2.1622166633605957,0
1194,2474,2.061357259750366,2.1622166633605957,0
1195,2475,1.441534399986267,1.6702598333358765,0
1196,2476,2.187037944793701,1.6702598333358765,0
1197,2477,1.7674005031585693,1.6702598333358765,0
1198,2478,2.4124062061309814,1.7597362995147705,0
1199,2479,1.7698864936828613,1.7597362995147705,0
1200,2480,2.142446517944336,1.7597362995147705,0
1201,2481,0.7788390517234802,1.5194356441497803,0
1202,2482,1.6776715517044067,1.5194356441497803,0
1203,2483,0.6846193671226501,1.5194356441497803,0
1204,2484,0.9615494012832642,0.6591247320175171,0
1205,2485,1.2421082258224487,0.6591247320175171,0
1206,2486,1.0698553323745728,0.811102569103241,0
1207,2487,1.663588285446167,0.811102569103241,0
1208,2488,1.4576528072357178,0.811102569103241,0
1209,2489,0.8831457495689392,1.3039053678512573,0
1210,2490,1.496396541595459,1.3039053678512573,0
1211,2491,0.9426521062850952,0.9726195931434631,0
1212,2492,1.2517213821411133,0.9726195931434631,0
1213,2493,0.7155451774597168,0.9726195931434631,0
1214,2494,0.7063959836959839,1.7363156080245972,0
1215,2495,1.2854838371276855,1.7363156080245972,0
1216,2496,1.3622270822525024,1.7363156080245972,0
1217,2497,1.4488056898117065,3.1939196586608887,0
1218,2498,2.0037474632263184,3.1939196586608887,0
1219,2499,1.5464997291564941,0.8523426651954651,0
1220,2500,1.7117433547973633,0.8418034315109253,0
1221,2501,0.44285348057746887,2.4763152599334717,0
1222,2502,1.6172924041748047,2.4763152599334717,0
1223,2503,0.9080344438552856,2.9146924018859863,0
1224,2504,0.69929039478302,2.9146924018859863,0
1225,2505,1.2489945888519287,3.2706542015075684,0
1226,2506,0.4457102417945862,3.2706542015075684,0
1227,2507,0.8142054080963135,2.466726064682007,0
1228,2508,0.6170076131820679,2.466726064682007,0
1229,2509,0.7038981318473816,2.466726064682007,0
1230,2510,1.1526294946670532,2.886089563369751,0
1231,2511,1.546889305114746,2.886089563369751,0
1232,2512,0.9209864735603333,2.886089563369751,0
1233,2513,1.2305833101272583,1.1079124212265015,0
1234,2514,0.5463780760765076,1.1079124212265015,0
1235,2515,0.734470784664154,1.046676754951477,0
1236,2516,0.6143088340759277,1.046676754951477,0
1237,2517,0.6768654584884644,1.046676754951477,0
1238,2518,0.5938966870307922,1.046676754951477,0
1239,2519,0.6679179072380066,1.082281470298767,0
1240,2520,0.8027549386024475,1.082281470298767,0
1241,2521,0.5110597014427185,1.405434012413025,0
1242,2522,0.6139398217201233,1.405434012413025,0
1243,2523,0.5750836730003357,1.405434012413025,0
1244,2524,0.6739081144332886,1.405434012413025,0
1245,2525,1.1376163959503174,3.0630571842193604,0
1246,2526,0.8953700065612793,3.0266356468200684,0
1247,2527,0.8098622560501099,3.0266356468200684,0
1248,2528,0.6956294178962708,2.995043992996216,0
1249,2529,0.8575325012207031,2.995043992996216,0
1250,2530,0.5507614612579346,2.995043992996216,0
1251,2531,1.4787116050720215,3.049487590789795,0
1252,2532,0.6378823518753052,3.049487590789795,0
1253,2533,1.462393879890442,3.049487590789795,0
1254,2534,0.4659813344478607,5.706352233886719,0
1255,2535,1.6940993070602417,5.706352233886719,0
1256,2536,0.7915277481079102,6.057571887969971,0
1257,2537,1.0582972764968872,6.057571887969971,0
1258,2538,0.751361072063446,6.057571887969971,0
1259,2539,1.5212457180023193,5.891284942626953,0
1260,2540,0.7678492069244385,5.891284942626953,0
1261,2541,0.7774809002876282,5.7001800537109375,0
1262,2542,1.1425092220306396,5.7001800537109375,0
1263,2543,1.4473631381988525,5.7001800537109375,0
1264,2544,1.1252803802490234,4.509239196777344,0
1265,2545,0.45284774899482727,4.509239196777344,0
1266,2546,1.030220627784729,5.568812847137451,0
1267,2547,1.0279862880706787,5.568812847137451,0
1268,2548,1.099045991897583,4.673541069030762,0
1269,2549,0.8540282845497131,4.673541069030762,0
1270,2550,0.9954708814620972,4.673541069030762,0
1271,2551,1.0219159126281738,3.1905033588409424,0
1272,2552,0.6678754687309265,3.1905033588409424,0
1273,2553,1.018215537071228,3.1905033588409424,0
1274,2554,1.39927339553833,7.988730430603027,0
1275,2555,1.2341660261154175,7.988730430603027,0
1276,2556,1.1091289520263672,7.988730430603027,0
1277,2557,1.6185628175735474,7.638254165649414,0
1278,2558,1.1879518032073975,7.643223762512207,0
1279,2559,1.1180593967437744,7.643223762512207,0
1280,2560,0.5783299207687378,7.038525581359863,0
1281,2561,1.4858942031860352,7.038525581359863,0
1282,2562,1.5285520553588867,7.038525581359863,0
1283,2563,1.363290548324585,7.066233158111572,0
1284,2564,1.3997443914413452,7.066233158111572,0
1285,2565,2.1106631755828857,5.592229843139648,0
1286,2566,3.060556173324585,5.584602355957031,0
1287,2567,3.1937153339385986,5.569700241088867,0
1288,2568,3.0356991291046143,5.5747599601745605,0
1289,2569,3.817317247390747,5.605652332305908,0
1290,2570,3.5941667556762695,5.605652332305908,0
1291,2571,3.095721483230591,5.605652332305908,0
1292,2572,3.391741991043091,7.294649600982666,0
1293,2573,3.8300118446350098,7.294649600982666,0
1294,2574,3.756382942199707,7.294649600982666,0
1295,2575,4.099170684814453,7.294649600982666,0
1296,2576,3.478679656982422,7.773120403289795,0
1297,2577,3.903411865234375,7.773120403289795,0
1298,2578,3.2774035930633545,8.165814399719238,0
1299,2579,2.896970510482788,8.165814399719238,0
1300,2580,3.2209694385528564,8.165814399719238,0
1301,2581,2.3120970726013184,8.894645690917969,0
1302,2582,2.72668719291687,8.894645690917969,0
1303,2583,2.114659070968628,7.899308681488037,0
1304,2584,2.5673611164093018,7.899308681488037,0
1305,2585,2.1927337646484375,8.261791229248047,0
1306,2586,3.1873984336853027,8.261791229248047,0
1307,2587,2.7549948692321777,8.844635963439941,0
1308,2588,2.9000604152679443,8.844635963439941,0
1309,2589,2.716405153274536,8.844635963439941,0
1310,2590,3.1851906776428223,9.143011093139648,0
1311,2591,3.269716262817383,9.143011093139648,0
1312,2592,2.2963342666625977,7.014647006988525,0
1313,2593,1.7267626523971558,7.014647006988525,0
1314,2594,1.945123553276062,7.014647006988525,0
1315,2595,2.759348154067993,7.014647006988525,0
1316,2596,1.9804173707962036,6.483174800872803,0
1317,2597,2.040968418121338,6.483174800872803,0
1318,2598,2.4224696159362793,5.778229236602783,0
1319,2599,2.9150500297546387,5.782140254974365,0
1320,2600,2.579719066619873,5.782140254974365,0
1321,2601,2.6194584369659424,6.057778358459473,0
1322,2602,2.409627914428711,6.057778358459473,0
1323,2603,2.010448694229126,6.057778358459473,0
1324,2604,2.4611704349517822,5.435233116149902,0
1325,2605,1.4617482423782349,5.435233116149902,0
1326,2606,2.725950241088867,5.686154842376709,0
1327,2607,2.2278733253479004,9.171599388122559,0
1328,2608,2.3196442127227783,9.171599388122559,0
1329,2609,2.6881535053253174,9.171599388122559,0
1330,2610,2.5939741134643555,9.86008358001709,0
1331,2611,2.719334840774536,9.86008358001709,0
1332,2612,3.0103163719177246,9.86008358001709,0
1333,2613,2.996643304824829,9.995015144348145,0
1334,2614,2.267611265182495,9.995015144348145,0
1335,2615,2.521373987197876,9.995015144348145,0
1336,2616,1.681104063987732,10.0673828125,0
1337,2617,3.074284315109253,10.0673828125,0
1338,2618,3.086270332336426,9.755792617797852,0
1339,2619,3.0681169033050537,9.755792617797852,0
1340,2620,2.794135332107544,9.755792617797852,0
1341,2621,3.0493600368499756,9.695220947265625,0
1342,2622,2.87321400642395,9.667006492614746,0
1343,2623,2.71931529045105,9.667006492614746,0
1344,2624,3.0179502964019775,9.667006492614746,0
1345,2625,1.7207425832748413,9.560613632202148,0
1346,2626,3.1046648025512695,9.560613632202148,0
1347,2627,1.5800501108169556,9.64290714263916,0
1348,2628,3.2923195362091064,9.64290714263916,0
1349,2629,1.972260594367981,9.64290714263916,0
1350,2630,2.441182851791382,7.265626430511475,0
1351,2631,2.7345826625823975,7.265626430511475,0
1352,2632,2.303302764892578,7.265626430511475,0
1353,2633,2.5001742839813232,8.900971412658691,0
1354,2634,2.657561779022217,8.900971412658691,0
1355,2635,1.8277397155761719,8.900971412658691,0
1356,2636,2.3492987155914307,8.900971412658691,0
1357,2637,1.2749993801116943,8.914238929748535,0
1358,2638,1.5422362089157104,8.914238929748535,0
1359,2639,1.6103456020355225,8.914238929748535,0
1360,2640,1.6290764808654785,9.075162887573242,0
1361,2641,1.738403558731079,9.075162887573242,0
1362,2642,2.3081398010253906,9.075162887573242,0
1363,2643,1.8304460048675537,8.954655647277832,0
1364,2644,1.7384740114212036,8.954655647277832,0
1365,2645,1.7700015306472778,6.714437961578369,0
1366,2646,1.489249587059021,6.714437961578369,0
1367,2647,1.9791151285171509,9.762654304504395,0
1368,2648,1.2681899070739746,9.762654304504395,0
1369,2649,1.1382462978363037,9.65456485748291,0
1370,2650,2.4984652996063232,9.65456485748291,0
1371,2651,1.635870099067688,9.641046524047852,0
1372,2652,2.4036648273468018,9.641046524047852,0
1373,2653,1.7507785558700562,9.641046524047852,0
1374,2654,2.276278257369995,9.35791301727295,0
1375,2655,2.1196751594543457,9.35791301727295,0
1376,2656,2.6272599697113037,9.250594139099121,0
1377,2657,2.549049139022827,9.250594139099121,0
1378,2658,2.3836941719055176,9.250594139099121,0
1379,2659,2.1020667552948,9.28736400604248,0
1380,2660,2.1061806678771973,9.28736400604248,0
1381,2661,2.0304672718048096,9.294001579284668,0
1382,2662,2.3913156986236572,9.301508903503418,0
1383,2663,1.9224932193756104,9.389945030212402,0
1384,2664,2.787095069885254,9.389945030212402,0
1385,2665,1.8262403011322021,9.389945030212402,0
1386,2666,2.564673900604248,9.628588676452637,0
1387,2667,2.3364861011505127,9.628588676452637,0
1388,2668,2.9834742546081543,9.61433219909668,0
1389,2669,1.3834545612335205,9.61433219909668,0
1390,2670,2.7388062477111816,9.61433219909668,0
1391,2671,1.202169418334961,10.286848068237305,0
1392,2672,2.7043211460113525,10.286848068237305,0
1393,2673,0.8800051808357239,10.286848068237305,0
1394,2674,2.47428035736084,10.597118377685547,0
1395,2675,2.3771235942840576,10.597118377685547,0
1396,2676,3.063739061355591,10.597118377685547,0
1397,2677,1.0768752098083496,10.622445106506348,0
1398,2678,2.4238598346710205,10.622445106506348,0
1399,2679,2.5717644691467285,10.622445106506348,0
1400,2680,3.1401350498199463,10.686667442321777,0
1401,2681,1.1646939516067505,10.689071655273438,0
1402,2682,2.207195997238159,10.779080390930176,0
1403,2683,1.7614996433258057,10.779080390930176,0
1404,2684,2.9301154613494873,10.722375869750977,0
1405,2685,1.5133113861083984,10.722375869750977,0
1406,2686,2.8434054851531982,10.749133110046387,1
1407,2695,1.0563637018203735,9.886162757873535,0
1408,3068,3.7866363525390625,10.583643913269043,0
1409,3069,3.664234161376953,10.583643913269043,0
1410,3070,3.761671304702759,10.583643913269043,0
1411,3071,3.487016439437866,10.520584106445312,0
1412,3072,3.445368528366089,10.520584106445312,0
1413,3073,3.414262533187866,10.51913070678711,0
1414,3074,3.336918592453003,10.51913070678711,0
1415,3075,3.8555545806884766,10.576101303100586,0
1416,3076,3.290692090988159,10.576101303100586,0
1417,3077,3.849255323410034,10.467802047729492,0
1418,3078,3.5519208908081055,10.467802047729492,0
1419,3079,3.481826066970825,10.63930892944336,0
1420,3080,3.2392728328704834,10.63930892944336,0
1421,3081,3.057995557785034,10.869901657104492,0
1422,3082,3.4816081523895264,10.869901657104492,0
1423,3083,3.751127243041992,10.931869506835938,0
1424,3084,3.402395486831665,10.931869506835938,0
1425,3085,3.3405587673187256,10.931869506835938,0
1426,3086,3.5099709033966064,10.94554615020752,0
1427,3087,3.5796926021575928,10.94554615020752,0
1428,3088,3.4696147441864014,10.94554615020752,0
1429,3089,3.507171154022217,10.888368606567383,0
1430,3090,3.4700019359588623,10.888368606567383,0
1431,3091,3.1219804286956787,11.109660148620605,0
1432,3092,3.520573616027832,11.109660148620605,0
1433,3093,3.437793254852295,11.109660148620605,0
1434,3094,3.556358814239502,11.109660148620605,0
1435,3095,3.9735708236694336,11.105456352233887,0
1436,3096,4.073861122131348,11.105456352233887,0
1437,3097,4.443482875823975,11.105456352233887,0
1438,3098,3.8316237926483154,10.987913131713867,0
1439,3099,4.6876540184021,10.987913131713867,0
1440,3100,4.054038047790527,10.987913131713867,0
1441,3101,4.132834434509277,10.92225456237793,0
1442,3102,2.841921329498291,10.92225456237793,0
1443,3103,4.758094310760498,10.92225456237793,0
1444,3104,3.8272101879119873,11.10397720336914,0
1445,3105,4.323373317718506,11.10397720336914,0
1446,3106,4.074793338775635,11.10397720336914,0
1447,3107,4.197484493255615,11.291634559631348,0
1448,3108,4.298345565795898,11.287164688110352,0
1449,3109,3.911857843399048,10.428230285644531,0
1450,3110,4.053569793701172,10.428230285644531,0
1451,3111,3.869750499725342,10.428230285644531,0
1452,3112,3.9426443576812744,10.223991394042969,0
1453,3113,3.7810311317443848,10.223991394042969,0
1454,3114,3.6476616859436035,10.231626510620117,0
1455,3115,3.9938113689422607,10.231626510620117,0
1456,3116,4.229681015014648,10.014842987060547,0
1457,3117,4.137887477874756,10.014842987060547,0
1458,3118,4.29752254486084,10.129615783691406,0
1459,3119,4.285879611968994,10.129615783691406,0
1460,3120,4.316944122314453,10.288145065307617,0
1461,3121,4.139377593994141,10.288145065307617,0
1462,3122,4.565892219543457,10.3382568359375,0
1463,3123,4.156330108642578,10.3382568359375,0
1464,3124,3.837761402130127,10.351302146911621,0
1465,3125,3.0348753929138184,10.351302146911621,0
1466,3126,3.9794304370880127,10.289233207702637,0
1467,3127,3.826848030090332,10.289233207702637,0
1468,3128,3.647191047668457,10.289233207702637,0
1469,3129,4.0473809242248535,10.702396392822266,0
1470,3130,3.813477039337158,10.702396392822266,0
1471,3131,3.987548351287842,10.702396392822266,0
1472,3132,3.6170990467071533,10.576010704040527,0
1473,3133,4.395766258239746,10.576010704040527,0
1474,3134,3.8813769817352295,10.576010704040527,0
1475,3135,3.1618454456329346,10.451830863952637,0
1476,3136,2.8196492195129395,10.451830863952637,0
1477,3137,3.9005515575408936,10.451830863952637,0
1478,3138,3.3318519592285156,11.546327590942383,0
1479,3139,3.7339134216308594,11.546327590942383,0
1480,3140,3.801100730895996,11.546327590942383,0
1481,3141,3.556215763092041,11.546327590942383,0
1482,3142,4.015879154205322,11.674474716186523,0
1483,3143,3.3702235221862793,11.674474716186523,0
1484,3144,3.9881157875061035,11.674474716186523,0
1485,3145,3.4664125442504883,11.449682235717773,0
1486,3146,3.570631742477417,11.449682235717773,0
1487,3147,3.086236000061035,11.449682235717773,0
1488,3148,3.9533321857452393,11.370563507080078,0
1489,3149,4.303896903991699,11.370563507080078,0
1490,3150,4.119901180267334,11.370563507080078,0
1491,3151,3.4267239570617676,11.343437194824219,0
1492,3152,4.476024150848389,11.343437194824219,0
1493,3153,3.7243103981018066,11.283434867858887,0
1494,3154,3.7998976707458496,11.283434867858887,0
1495,3155,4.252790927886963,9.549809455871582,0
1496,3156,3.434034585952759,9.549809455871582,0
1497,3157,4.054868698120117,9.69691276550293,0
1498,3158,3.283782720565796,9.694820404052734,0
1499,3159,4.499534606933594,9.694820404052734,0
1500,3160,3.4006011486053467,9.472166061401367,0
1501,3161,4.063528060913086,9.472166061401367,0
1502,3162,3.923090696334839,9.608342170715332,0
1503,3163,5.361566543579102,9.608342170715332,0
1504,3164,4.012576103210449,9.539795875549316,0
1505,3165,4.384884357452393,9.539795875549316,0
1506,3166,3.494572639465332,9.542823791503906,0
1507,3167,4.399644374847412,9.542823791503906,0
1508,3168,3.373744010925293,9.544872283935547,0
1509,3169,3.119049072265625,9.544872283935547,0
1510,3170,3.362948417663574,9.544872283935547,0
1511,3171,3.9481029510498047,9.560246467590332,0
1512,3172,3.5861237049102783,9.560246467590332,0
1513,3173,4.907057762145996,9.523713111877441,0
1514,3174,4.4447197914123535,9.523713111877441,0
1515,3175,4.799609184265137,9.523713111877441,0
1516,3176,4.795921325683594,9.523713111877441,0
1517,3177,4.333502292633057,8.728652954101562,0
1518,3178,4.136646270751953,8.728652954101562,0
1519,3179,4.401091575622559,8.728652954101562,0
1520,3180,4.441129684448242,6.664585113525391,0
1521,3181,4.164740562438965,6.664585113525391,0
1522,3182,4.420009613037109,6.664585113525391,0
1523,3183,4.146186828613281,7.2852582931518555,0
1524,3184,5.124079704284668,7.2852582931518555,0
1525,3185,4.177774429321289,7.2852582931518555,0
1526,3186,4.9961957931518555,7.2852582931518555,0
1527,3187,3.976231813430786,8.761808395385742,0
1528,3188,4.713618755340576,8.761808395385742,0
1529,3189,4.038864612579346,8.761808395385742,0
1530,3190,4.356481552124023,10.706765174865723,0
1531,3191,3.594007730484009,10.706765174865723,0
1532,3192,4.049389362335205,10.867500305175781,0
1533,3193,3.7562901973724365,10.867500305175781,0
1534,3194,4.440314769744873,10.867500305175781,0
1535,3195,3.723726749420166,10.885355949401855,0
1536,3196,4.050006866455078,10.885355949401855,0
1537,3197,3.851804733276367,10.887388229370117,0
1538,3198,4.07343864440918,10.887388229370117,0
1539,3199,3.4151296615600586,10.837995529174805,0
1540,3200,3.525286912918091,10.837995529174805,0
1541,3201,3.3660988807678223,10.965049743652344,0
1542,3202,3.497096300125122,10.965049743652344,0
1543,3203,3.022263526916504,11.019024848937988,0
1544,3204,3.277543306350708,11.019024848937988,0
1545,3205,2.9073069095611572,8.353768348693848,0
1546,3206,3.6035315990448,8.353768348693848,0
1547,3207,3.4006364345550537,8.636163711547852,0
1548,3208,3.8239946365356445,8.636163711547852,0
1549,3209,3.9196619987487793,8.636163711547852,0
1550,3210,3.3856265544891357,8.418181419372559,0
1551,3211,3.362274169921875,8.418181419372559,0
1552,3212,3.7224369049072266,8.418181419372559,0
1553,3213,3.200125217437744,9.00003719329834,0
1554,3214,3.456181287765503,9.00003719329834,0
1555,3215,2.814056873321533,8.076794624328613,0
1556,3216,3.835202217102051,8.076794624328613,0
1557,3217,3.338282585144043,8.076794624328613,0
1558,3218,3.63057017326355,8.076794624328613,0
1559,3219,3.473932981491089,8.221439361572266,0
1560,3220,3.5500667095184326,8.221439361572266,0
1561,3221,3.5439467430114746,8.221439361572266,0
