,index,emd_ani_sal,emd_ani_gaze,label
995,2601,8.415223121643066,5.8687310218811035,0
996,2602,8.232711791992188,5.021937370300293,0
997,2603,7.154115676879883,5.021937370300293,0
998,2604,8.512537002563477,4.298837661743164,0
999,2605,7.116980075836182,4.298837661743164,0
1000,2606,8.153302192687988,4.562439441680908,0
1001,2607,7.6872076988220215,4.399001598358154,0
1002,2608,8.136297225952148,4.399001598358154,0
1003,2609,7.561539649963379,4.3870015144348145,0
1004,2610,8.567290306091309,4.3870015144348145,0
1005,2611,7.920205593109131,4.3870015144348145,0
1006,2612,8.336100578308105,4.252621173858643,0
1007,2613,6.8549089431762695,4.072926998138428,0
1008,2614,8.20649528503418,4.072926998138428,0
1009,2615,7.413943767547607,4.137263774871826,0
1010,2616,8.395357131958008,6.336463928222656,0
1011,2617,6.695954322814941,6.337010860443115,0
1012,2618,8.31155776977539,5.4304046630859375,0
1013,2619,6.818209648132324,6.74913215637207,0
1014,2620,9.06251335144043,6.74913215637207,0
1015,2621,7.112671375274658,6.05421257019043,0
1016,2622,8.794944763183594,5.03590726852417,0
1017,2623,7.729690074920654,5.024308681488037,0
1018,2624,8.447751998901367,5.165681838989258,0
1019,2625,6.944677352905273,4.76132869720459,0
1020,2626,7.981853485107422,4.84744119644165,0
1021,2627,7.552633285522461,4.84744119644165,0
1022,2628,7.738062858581543,4.669166564941406,0
1023,2629,8.034324645996094,4.6652350425720215,0
1024,2630,7.40072774887085,4.700516700744629,0
1025,2631,8.730230331420898,4.700516700744629,0
1026,2632,7.408305644989014,4.829719066619873,0
1027,2633,8.114167213439941,4.829719066619873,0
1028,2634,7.2823309898376465,4.698453903198242,0
1029,2635,6.896397590637207,4.698453903198242,0
1030,2636,7.1830925941467285,4.698453903198242,0
1031,2637,7.47996187210083,4.527085304260254,0
1032,2638,7.182944297790527,4.525643348693848,0
1033,2639,7.785979747772217,5.624413013458252,0
1034,2640,6.888207912445068,5.624413013458252,0
1035,2641,7.300893306732178,6.1032185554504395,0
1036,2642,7.588925838470459,6.110568046569824,0
1037,2643,7.046306610107422,6.103520393371582,0
1038,2644,7.209545612335205,6.103672981262207,0
1039,2645,7.020462989807129,6.165048122406006,0
1040,2646,6.781479835510254,6.194950103759766,0
1041,2647,6.723848819732666,6.194950103759766,0
1042,2648,6.572146892547607,6.194950103759766,0
1043,2649,6.86918306350708,6.105992794036865,0
1044,2650,6.763480186462402,6.114490985870361,0
1045,2651,6.912909507751465,6.114526271820068,0
1046,2652,6.737916946411133,6.190054416656494,0
1047,2653,6.6862053871154785,6.1886773109436035,0
1048,2654,7.2935333251953125,6.172120571136475,0
1049,2655,7.280888557434082,6.2643632888793945,0
1050,2656,7.726648330688477,6.2643632888793945,0
1051,2657,7.411441326141357,6.273250102996826,0
1052,2658,7.199733257293701,6.298844337463379,0
1053,2659,7.028905391693115,6.298844337463379,0
1054,2660,6.475557327270508,6.298467636108398,0
1055,2661,6.37291955947876,6.3660054206848145,0
1056,2662,7.2237138748168945,6.3660054206848145,0
1057,2663,6.852790355682373,6.273153305053711,0
1058,2664,6.916773796081543,7.181581020355225,0
1059,2665,6.881313800811768,7.063490390777588,0
1060,2666,7.065725326538086,6.97012996673584,0
1061,2667,7.510904312133789,6.971982002258301,0
1062,2668,6.290012359619141,6.935640811920166,0
1063,2669,6.491053581237793,6.929325580596924,0
1064,2670,6.790870189666748,6.714732646942139,0
1065,2671,6.576873779296875,6.714732646942139,0
1066,2672,6.288749694824219,6.714732646942139,0
1067,2673,6.866817951202393,6.636651992797852,0
1068,2674,7.034193515777588,6.643110752105713,0
1069,2675,6.9670281410217285,6.5418596267700195,0
1070,2676,6.8713531494140625,6.5418596267700195,0
1071,2677,6.644498348236084,6.5418596267700195,0
1072,2678,6.622316360473633,4.983217716217041,0
1073,2679,6.880316734313965,4.983217716217041,0
1074,2680,7.040075302124023,4.775321006774902,0
1075,2681,6.442794322967529,4.774591445922852,0
1076,2682,6.230956077575684,4.774591445922852,0
1077,2683,6.602730751037598,5.015896797180176,0
1078,2684,6.686026096343994,5.015896797180176,0
1079,2685,5.871278762817383,5.015896797180176,0
1080,2686,6.506516456604004,5.071066379547119,0
1081,2687,7.2621636390686035,4.781037330627441,0
1082,2688,7.73250150680542,4.781037330627441,0
1083,2689,6.8728790283203125,4.781037330627441,0
1084,2690,7.763187408447266,4.674383640289307,0
1085,2691,7.49337100982666,4.861352920532227,0
1086,2692,7.486809730529785,4.861352920532227,0
1087,2693,7.172458171844482,5.006381988525391,0
1088,2694,7.374555587768555,5.022251605987549,0
1089,2695,6.805745601654053,4.92428731918335,0
1090,2696,7.51633882522583,4.9264817237854,0
1091,2697,6.072742938995361,5.0335893630981445,0
1092,2698,7.737141132354736,5.022868633270264,0
1093,2699,6.501199245452881,5.508272647857666,0
1094,2700,8.089591979980469,5.509730339050293,0
1095,2701,6.200005531311035,5.763910293579102,0
1096,2702,8.328524589538574,6.499899864196777,0
1097,2703,6.960832118988037,6.499899864196777,0
1098,2704,8.198007583618164,6.3780670166015625,0
1099,2705,6.9850754737854,6.713400363922119,0
1100,2706,7.827280521392822,6.414124488830566,0
1101,2707,7.404561519622803,6.444511413574219,0
1102,2708,8.166617393493652,6.294491767883301,0
1103,2709,8.186731338500977,6.772407054901123,0
1104,2710,7.402887344360352,6.772407054901123,0
1105,2711,7.7307634353637695,6.230248928070068,0
1106,2712,7.199910640716553,5.175944805145264,0
1107,2713,7.042870044708252,5.1761860847473145,0
1108,2714,7.239256858825684,4.819730281829834,0
1109,2715,7.325022220611572,4.819730281829834,0
1110,2716,6.782406330108643,4.814334869384766,0
1111,2717,6.851901531219482,4.966163635253906,0
1112,2718,6.9882683753967285,4.953910827636719,0
1113,2719,7.129336357116699,4.8437395095825195,0
1114,2720,6.903934478759766,4.840020656585693,0
1115,2721,7.680737018585205,5.117404937744141,0
1116,2722,6.922494411468506,5.117404937744141,0
1117,2723,7.742816925048828,5.428407192230225,0
1118,2724,7.262449264526367,5.41818904876709,0
1119,2725,7.430596828460693,5.41818904876709,0
1120,2726,6.809092998504639,6.1771345138549805,0
1121,2727,7.422919273376465,6.1771345138549805,0
1122,2728,7.8164753913879395,3.909454345703125,0
1123,2729,7.971319198608398,3.909454345703125,0
1124,2730,7.270713806152344,3.909454345703125,0
1125,2731,7.611957550048828,3.40362548828125,0
1126,2732,7.97919225692749,3.410971164703369,0
1127,2733,8.558564186096191,3.1990773677825928,0
1128,2734,8.088889122009277,3.207883596420288,0
1129,2735,8.270223617553711,3.029392719268799,0
1130,2736,7.671692848205566,3.0384163856506348,0
1131,2737,8.836662292480469,5.125891208648682,0
1132,2738,7.636545181274414,8.986401557922363,0
1133,2739,8.572505950927734,6.247286319732666,0
1134,2740,7.77855110168457,6.247286319732666,0
1135,2741,7.305130481719971,5.7369771003723145,0
1136,2742,7.981132984161377,6.556467533111572,0
1137,2743,8.295666694641113,4.228233337402344,0
1138,2744,8.2913818359375,4.228233337402344,0
1139,2745,8.234823226928711,2.3383686542510986,0
1140,2746,8.677816390991211,3.063206195831299,0
1141,2747,8.131723403930664,3.049811840057373,0
1142,2748,8.527434349060059,2.9597842693328857,0
1143,2749,7.980938911437988,3.0408923625946045,0
1144,2750,8.390129089355469,3.0340213775634766,0
1145,2751,7.443408489227295,3.0340213775634766,0
1146,2752,8.162773132324219,3.0317466259002686,0
1147,2753,7.3672990798950195,3.079658031463623,0
1148,2754,7.064219951629639,3.0746800899505615,0
1149,2755,7.372557640075684,3.1119039058685303,0
1150,2756,7.221912860870361,3.1489479541778564,0
1151,2757,7.452683448791504,3.085273027420044,0
1152,2758,7.702498912811279,3.085273027420044,0
1153,2759,8.28129768371582,5.837263584136963,0
1154,2760,7.756899833679199,5.837263584136963,0
1155,2761,7.424401760101318,7.425528526306152,0
1156,2762,7.8381028175354,7.42929744720459,0
1157,2763,7.023394584655762,7.42929744720459,0
1158,2764,7.715269088745117,7.952028274536133,0
1159,2765,6.80319356918335,6.666797637939453,0
1160,2766,7.823914527893066,6.666797637939453,0
1161,2767,6.723935604095459,6.666797637939453,0
1162,2768,7.629322052001953,6.553237438201904,0
1163,2769,7.459264278411865,6.553237438201904,0
1164,2770,7.156393051147461,7.472964763641357,0
1165,2771,7.084742069244385,7.472964763641357,0
1166,2772,7.606640338897705,7.472964763641357,0
1167,2773,7.436761379241943,6.610084533691406,0
1168,2774,6.983506679534912,6.600428581237793,0
1169,2775,6.537619113922119,6.5882110595703125,0
1170,2776,6.384260654449463,6.646979331970215,0
1171,2777,7.387270927429199,6.646979331970215,0
1172,2778,6.456719875335693,6.646979331970215,0
1173,2779,6.711231708526611,6.850315093994141,1
1174,3155,4.295863151550293,4.044417858123779,0
1175,3156,5.395111083984375,4.044417858123779,0
1176,3157,5.056609630584717,3.5679521560668945,0
1177,3158,5.926116943359375,3.5679521560668945,0
1178,3159,4.835652828216553,3.646965503692627,0
1179,3160,7.023766994476318,3.647085666656494,0
1180,3161,4.587747573852539,3.5251216888427734,0
1181,3162,6.352611064910889,3.468632221221924,0
1182,3163,3.8158607482910156,3.468632221221924,0
1183,3164,6.483185768127441,3.4504201412200928,0
1184,3165,4.6322150230407715,2.8293018341064453,0
1185,3166,4.829853057861328,2.8293018341064453,0
1186,3167,4.44256067276001,3.0868875980377197,0
1187,3168,5.990421295166016,3.0868875980377197,0
1188,3169,5.526745796203613,3.398895740509033,0
1189,3170,5.797656059265137,3.398895740509033,0
1190,3171,5.819089412689209,3.0013246536254883,0
1191,3172,6.291468620300293,3.0013246536254883,0
1192,3173,5.84708309173584,1.578648328781128,0
1193,3174,6.073991298675537,1.5349622964859009,0
1194,3175,5.675335884094238,1.5349622964859009,0
1195,3176,6.531875133514404,1.8071401119232178,0
1196,3177,5.586448669433594,2.0474040508270264,0
1197,3178,6.379552841186523,2.0474040508270264,0
1198,3179,5.678511619567871,2.252175807952881,0
1199,3180,5.8751678466796875,2.252175807952881,0
1200,3181,5.355228424072266,2.1417768001556396,0
1201,3182,6.2166056632995605,2.0126595497131348,0
1202,3183,5.725977897644043,2.0126595497131348,0
1203,3184,6.410215377807617,4.609915256500244,0
1204,3185,5.591593265533447,4.609915256500244,0
1205,3186,5.623869895935059,4.596287727355957,0
1206,3187,6.192721843719482,4.596287727355957,0
1207,3188,4.881023406982422,4.623519420623779,0
1208,3189,6.378272533416748,4.559407711029053,0
1209,3190,6.219676494598389,4.559407711029053,0
1210,3191,6.672187805175781,4.626982688903809,0
1211,3192,6.032887935638428,4.626982688903809,0
1212,3193,6.411436080932617,4.629988193511963,0
1213,3194,5.535943984985352,3.8714773654937744,0
1214,3195,6.427947521209717,3.8714773654937744,0
1215,3196,5.485047340393066,4.79458475112915,0
1216,3197,6.621304035186768,4.505342483520508,0
1217,3198,6.416145324707031,4.505342483520508,0
1218,3199,5.6579790115356445,4.540378570556641,0
1219,3200,6.435480117797852,4.540378570556641,0
1220,3201,5.736159801483154,2.4149081707000732,0
1221,3202,6.523087024688721,1.6207993030548096,0
1222,3203,5.364077091217041,1.6207993030548096,0
1223,3204,7.307861804962158,0.8452368974685669,0
1224,3205,5.686111927032471,0.9824381470680237,0
1225,3206,6.348669052124023,0.9824381470680237,0
1226,3207,5.724471569061279,1.0028704404830933,0
1227,3208,6.840367317199707,0.9977607727050781,0
1228,3209,6.057256698608398,1.7528489828109741,0
1229,3210,6.460594177246094,1.7528489828109741,0
1230,3211,6.929425239562988,1.6576064825057983,0
1231,3212,6.2743449211120605,1.6576064825057983,0
1232,3213,6.963282585144043,1.773685336112976,0
1233,3214,5.426033020019531,1.773685336112976,0
1234,3215,7.048472881317139,1.6346474885940552,0
1235,3216,5.348499774932861,1.5560954809188843,0
1236,3217,6.951282978057861,1.4145317077636719,0
1237,3218,6.16912317276001,1.4145317077636719,0
1238,3219,6.456363201141357,1.3930399417877197,0
1239,3220,6.27927303314209,1.3930399417877197,0
1240,3221,5.726609706878662,1.3248268365859985,0
1241,3222,7.066466331481934,1.3433188199996948,0
1242,3223,5.862187385559082,1.3433188199996948,0
1243,3224,6.788678169250488,1.3433188199996948,0
1244,3225,5.715045928955078,1.3685083389282227,0
1245,3226,6.417623996734619,1.3685083389282227,0
1246,3227,6.244959831237793,1.4624128341674805,0
1247,3228,5.907100200653076,0.937387228012085,1
1248,3734,5.658688545227051,6.295498847961426,0
1249,3735,5.675979137420654,6.295498847961426,0
1250,3736,6.022770881652832,6.230748653411865,0
1251,3737,5.592682361602783,6.2351460456848145,0
1252,3738,5.652458190917969,6.2351460456848145,0
1253,3739,5.720119476318359,6.48850679397583,0
1254,3740,6.264556884765625,6.61175012588501,0
1255,3741,5.372037887573242,6.280941486358643,0
1256,3742,6.579164505004883,6.7408294677734375,0
1257,3743,5.469833850860596,6.7408294677734375,0
1258,3744,6.504601955413818,5.303966522216797,0
1259,3745,6.155730724334717,5.303966522216797,0
1260,3746,6.066884517669678,5.201507091522217,0
1261,3747,6.222079277038574,5.201507091522217,0
1262,3748,5.463556289672852,4.547721862792969,0
1263,3749,5.920867919921875,4.547721862792969,0
1264,3750,4.9890522956848145,4.547721862792969,0
1265,3751,5.948897361755371,5.304084300994873,0
1266,3752,4.518793106079102,5.304084300994873,0
1267,3753,5.778017997741699,5.088253974914551,0
1268,3754,4.81619119644165,5.0886077880859375,0
1269,3755,5.75020170211792,5.3179144859313965,0
1270,3756,5.6551947593688965,5.3179144859313965,0
1271,3757,6.169970989227295,5.026457786560059,0
1272,3758,6.459654331207275,5.026457786560059,0
1273,3759,5.9990386962890625,5.026642322540283,0
1274,3760,5.443480014801025,5.026642322540283,0
1275,3761,5.755815029144287,5.026642322540283,0
1276,3762,6.260950088500977,5.858551502227783,0
1277,3763,5.562525272369385,5.858551502227783,0
1278,3764,6.24281644821167,5.444228649139404,0
1279,3765,6.675157070159912,5.224650859832764,0
1280,3766,5.608660697937012,5.224650859832764,0
1281,3767,6.078088760375977,6.764371395111084,0
1282,3768,5.705718994140625,6.764371395111084,0
1283,3769,7.001816272735596,5.777052879333496,0
1284,3770,5.430267810821533,5.582883834838867,0
1285,3771,6.784770965576172,5.582883834838867,0
1286,3772,5.581995964050293,6.1180195808410645,0
1287,3773,7.475977420806885,5.402320861816406,0
1288,3774,5.994971752166748,5.402320861816406,0
1289,3775,7.081076622009277,5.345346927642822,0
1290,3776,6.133941173553467,6.0752692222595215,0
1291,3777,7.063981533050537,6.0752692222595215,0
1292,3778,6.10473108291626,5.171008110046387,0
1293,3779,6.780887126922607,4.788270473480225,0
1294,3780,6.223628520965576,4.976314067840576,0
1295,3781,7.265230655670166,5.42574405670166,0
1296,3782,6.187337875366211,5.42574405670166,0
1297,3783,7.433506488800049,5.4224534034729,0
1298,3784,5.576067924499512,5.363840579986572,0
1299,3785,7.03716516494751,5.363840579986572,0
1300,3786,5.7579569816589355,6.90647029876709,0
1301,3787,6.833038806915283,7.222519874572754,0
1302,3788,6.410706043243408,7.228359699249268,0
1303,3789,6.728432655334473,7.222279071807861,0
1304,3790,5.377779960632324,6.679010391235352,0
1305,3791,6.436819553375244,6.764529228210449,0
1306,3792,6.5352935791015625,6.762861251831055,0
1307,3793,6.39769172668457,6.762861251831055,0
1308,3794,6.362661838531494,6.529512882232666,0
1309,3795,6.241444110870361,6.52905797958374,0
1310,3796,6.163172245025635,5.633371353149414,0
1311,3797,6.118271827697754,5.888504981994629,0
1312,3798,6.390290260314941,5.88819694519043,0
1313,3799,6.526834964752197,6.275610446929932,0
1314,3800,6.262664318084717,6.275610446929932,0
1315,3801,6.688498020172119,6.275610446929932,0
1316,3802,6.753243923187256,6.291499137878418,0
1317,3803,6.47632360458374,6.290921211242676,0
1318,3804,6.471684455871582,6.049989223480225,0
1319,3805,6.6207051277160645,6.05043888092041,0
1320,3806,6.47563362121582,6.517193794250488,0
1321,3807,6.428980827331543,6.517193794250488,0
1322,3808,6.067266941070557,6.629958152770996,0
1323,3809,6.186199188232422,6.629676342010498,0
1324,3810,6.270814418792725,5.526895046234131,0
1325,3811,6.017312049865723,6.3929829597473145,0
1326,3812,6.2646484375,6.3906731605529785,0
1327,3813,5.943975925445557,6.783420085906982,0
1328,3814,6.382006645202637,6.803876876831055,0
1329,3815,5.530770301818848,6.749332904815674,0
1330,3816,6.723475456237793,6.749332904815674,0
1331,3817,6.024750709533691,6.863613128662109,0
1332,3818,6.614862442016602,6.806027889251709,0
1333,3819,5.676915645599365,6.785763740539551,0
1334,3820,6.504829406738281,6.785763740539551,0
1335,3821,6.09121036529541,6.764688968658447,0
1336,3822,6.177974700927734,6.972593784332275,0
1337,3823,6.243999004364014,6.972593784332275,0
1338,3824,6.211271286010742,6.9776411056518555,0
1339,3825,6.425826549530029,7.019406795501709,0
1340,3826,6.16296911239624,7.019406795501709,0
1341,3827,6.895936965942383,7.063992500305176,0
1342,3828,6.365764617919922,7.063992500305176,0
1343,3829,6.975360870361328,7.110183238983154,0
1344,3830,6.020723819732666,7.110183238983154,0
1345,3831,6.932757377624512,7.198785781860352,0
1346,3832,6.176088333129883,7.236993789672852,0
1347,3833,6.332146167755127,7.236993789672852,0
1348,3834,6.2438063621521,7.236993789672852,0
1349,3835,6.511897563934326,6.267407417297363,0
1350,3836,6.676988124847412,6.267407417297363,0
1351,3837,6.462014198303223,1.6733444929122925,0
1352,3838,7.1283721923828125,1.6733444929122925,0
1353,3839,6.380151271820068,1.7254515886306763,0
1354,3840,7.040434837341309,1.7217987775802612,0
1355,3841,6.286311626434326,1.7217987775802612,0
1356,3842,6.706521511077881,1.2777563333511353,0
1357,3843,6.507648944854736,1.4003030061721802,0
1358,3844,6.156091690063477,1.4003030061721802,0
1359,3845,6.28563117980957,1.4964916706085205,0
1360,3846,6.225375175476074,1.4964916706085205,0
1361,3847,6.643636703491211,2.0716018676757812,0
1362,3848,6.273772239685059,2.067491292953491,0
1363,3849,6.458741664886475,2.8448455333709717,0
1364,3850,6.655587196350098,4.724515914916992,0
1365,3851,7.12748908996582,5.827603816986084,0
1366,3852,6.258233070373535,5.8307318687438965,0
1367,3853,6.307868003845215,6.071352005004883,0
1368,3854,6.451501369476318,5.779210567474365,0
1369,3855,6.6919121742248535,5.779210567474365,0
1370,3856,6.023956775665283,5.3686747550964355,0
1371,3857,6.004440784454346,4.727866172790527,0
1372,3858,6.514884948730469,4.727866172790527,0
1373,3859,6.470290184020996,5.097343921661377,0
1374,3860,6.40310001373291,5.153820037841797,0
1375,3861,6.069615840911865,5.117246150970459,0
1376,3862,6.715141296386719,4.6870574951171875,0
1377,3863,6.120511531829834,4.695430278778076,0
1378,3864,5.924141883850098,4.860729694366455,0
1379,3865,5.989775657653809,5.215773582458496,0
1380,3866,5.890595436096191,5.215773582458496,0
1381,3867,5.692351341247559,4.892861843109131,0
1382,3868,5.574051380157471,4.892861843109131,0
1383,3869,5.872262954711914,5.299478054046631,0
1384,3870,5.358335971832275,5.299478054046631,0
1385,3871,5.7709431648254395,5.50954532623291,0
1386,3872,4.69326114654541,5.50954532623291,0
1387,3873,5.945641040802002,3.2520956993103027,0
1388,3874,4.395252227783203,3.2520956993103027,0
1389,3875,5.038349628448486,3.307581901550293,0
1390,3876,4.457632064819336,3.392575263977051,0
1391,3877,5.021183013916016,3.3981940746307373,0
1392,3878,4.431065082550049,3.3981940746307373,0
1393,3879,4.917542457580566,3.369122266769409,0
1394,3880,4.90371561050415,3.367421865463257,0
1395,3881,4.607767581939697,3.4584500789642334,0
1396,3882,4.956668376922607,3.4558050632476807,0
1397,3883,4.664793491363525,3.4708251953125,0
1398,3884,4.879993438720703,3.4708251953125,0
1399,3885,4.958652496337891,3.454190254211426,0
1400,3886,4.79264497756958,3.4329943656921387,0
1401,3887,4.555171012878418,3.4352757930755615,0
1402,3888,4.990734577178955,3.322614908218384,0
1403,3889,4.905570983886719,3.3166985511779785,0
1404,3890,4.988732814788818,3.3166985511779785,0
1405,3891,6.145185470581055,3.3471968173980713,0
1406,3892,5.822686672210693,3.3470447063446045,0
1407,3893,6.3321533203125,3.382908821105957,0
1408,3894,5.223622798919678,3.3104567527770996,0
1409,3895,6.003665447235107,3.2717642784118652,0
1410,3896,4.803675651550293,3.2717642784118652,0
1411,3897,5.70924186706543,3.151611566543579,0
1412,3898,5.344024181365967,3.1303305625915527,0
1413,3899,5.748251438140869,3.1303305625915527,0
1414,3900,5.2911763191223145,3.190661907196045,0
1415,3901,5.961001873016357,5.153843879699707,0
1416,3902,6.445350646972656,5.153843879699707,0
1417,3903,6.061400413513184,5.9941630363464355,0
1418,3904,6.158374309539795,5.637201309204102,0
1419,3905,5.811873435974121,5.738866329193115,0
1420,3906,6.370115756988525,6.442917346954346,0
1421,3907,6.183515548706055,6.442917346954346,0
1422,3908,6.227221488952637,6.442917346954346,0
1423,3909,6.486927032470703,6.643484115600586,0
1424,3910,6.549777507781982,6.643484115600586,0
1425,3911,6.591493129730225,6.64407205581665,0
1426,3912,6.77382230758667,6.697075366973877,0
1427,3913,6.536971569061279,6.697075366973877,0
1428,3914,6.072402000427246,6.761748313903809,0
1429,3915,6.389032363891602,6.822251319885254,0
1430,3916,6.24799919128418,6.822251319885254,0
1431,3917,6.296460151672363,5.289819240570068,0
1432,3918,7.106574535369873,5.286062240600586,0
1433,3919,6.228426933288574,5.470142841339111,0
1434,3920,6.5333380699157715,5.428314685821533,0
1435,3921,6.243106842041016,5.428314685821533,0
1436,3922,5.842523097991943,5.428314685821533,0
1437,3923,6.892060279846191,5.420350074768066,0
1438,3924,6.7658209800720215,5.422116756439209,0
1439,3925,7.028176307678223,5.420350074768066,0
1440,3926,6.303432941436768,5.388861179351807,0
1441,3927,7.279638767242432,5.388861179351807,0
1442,3928,6.311893463134766,5.322668552398682,0
1443,3929,7.28141450881958,5.322871208190918,0
1444,3930,5.986485004425049,5.322871208190918,0
1445,3931,7.606646537780762,5.345358371734619,0
1446,3932,6.182480335235596,5.345358371734619,0
1447,3933,7.0213623046875,5.22413969039917,0
1448,3934,6.030261993408203,5.22413969039917,0
1449,3935,7.4463043212890625,5.2085280418396,0
1450,3936,6.993193626403809,3.832167625427246,0
1451,3937,7.270416736602783,3.836219310760498,0
1452,3938,6.945176124572754,3.0901012420654297,0
1453,3939,6.739035606384277,3.1844305992126465,0
1454,3940,7.585772514343262,3.1007065773010254,0
1455,3941,6.1740336418151855,3.0964412689208984,0
1456,3942,7.478313446044922,3.1154134273529053,0
1457,3943,6.18742561340332,3.108551263809204,0
1458,3944,6.943819046020508,3.0827486515045166,0
1459,3945,6.715404033660889,2.9970180988311768,0
1460,3946,6.754487991333008,2.9970180988311768,0
1461,3947,7.127101421356201,2.9970180988311768,0
1462,3948,7.014759540557861,2.8755452632904053,0
1463,3949,7.330984592437744,2.8572561740875244,0
1464,3950,5.879791736602783,2.8572561740875244,0
1465,3951,7.5075764656066895,2.868948221206665,0
1466,3952,5.604696273803711,2.9705581665039062,0
1467,3953,7.306119441986084,2.971482992172241,0
1468,3954,6.2140302658081055,2.971482992172241,0
1469,3955,6.8573174476623535,3.0311622619628906,0
1470,3956,6.861430644989014,2.984278440475464,0
1471,3957,7.184409141540527,2.991955518722534,0
1472,3958,6.8402509689331055,2.334934949874878,0
1473,3959,6.9629597663879395,2.3297295570373535,0
1474,3960,6.557969093322754,2.3308188915252686,0
1475,3961,6.962610721588135,2.3308188915252686,0
1476,3962,6.75994348526001,0.8753259181976318,0
1477,3963,6.592529296875,0.8753259181976318,0
1478,3964,6.984082221984863,0.2286773920059204,0
1479,3965,6.763010025024414,0.23227070271968842,0
1480,3966,6.5268168449401855,0.23227070271968842,0
1481,3967,6.739172458648682,1.139243483543396,0
1482,3968,6.463449478149414,1.139243483543396,0
1483,3969,6.889036178588867,3.945089817047119,0
1484,3970,6.547174453735352,5.235500812530518,0
1485,3971,6.803860187530518,5.235138893127441,0
1486,3972,6.344969749450684,5.235138893127441,0
1487,3973,7.2780232429504395,3.996105194091797,0
1488,3974,6.278953552246094,4.013656139373779,0
1489,3975,6.818431377410889,5.218875408172607,0
1490,3976,6.5420074462890625,5.216559410095215,0
1491,3977,6.709596633911133,5.517282962799072,0
1492,3978,6.497470378875732,5.517383575439453,0
1493,3979,6.3752336502075195,6.41364049911499,0
1494,3980,7.108173847198486,6.457557678222656,0
1495,3981,6.570208549499512,6.109917163848877,0
1496,3982,6.494384765625,6.1107611656188965,0
1497,3983,6.478941917419434,5.944863319396973,0
1498,3984,6.9225873947143555,5.562342166900635,0
1499,3985,6.331787109375,5.847451210021973,0
1500,3986,6.515126705169678,5.847451210021973,0
1501,3987,6.568986415863037,5.968942642211914,0
1502,3988,6.40704345703125,5.976388454437256,0
1503,3989,6.761691570281982,8.6868896484375,0
1504,3990,6.488059043884277,8.690291404724121,0
1505,3991,6.84237813949585,8.775543212890625,0
1506,3992,6.24655294418335,8.775543212890625,0
1507,3993,6.625158309936523,8.300760269165039,0
1508,3994,6.0270891189575195,8.303553581237793,0
1509,3995,7.105110168457031,6.019941329956055,0
1510,3996,6.057399272918701,4.025222301483154,0
1511,3997,6.473105430603027,4.025222301483154,0
1512,3998,5.818958282470703,5.730829238891602,0
1513,3999,6.245382308959961,5.729269981384277,0
1514,4000,6.658942699432373,5.4283223152160645,0
1515,4001,6.081855773925781,4.026034832000732,0
1516,4002,6.411240577697754,4.026034832000732,0
1517,4003,5.854413986206055,4.026034832000732,0
1518,4004,6.286317348480225,6.136867523193359,0
1519,4005,5.928055286407471,6.139083385467529,0
1520,4006,6.729461669921875,6.196484565734863,0
1521,4007,5.461663246154785,6.196484565734863,0
1522,4008,6.1933159828186035,6.196484565734863,0
1523,4009,5.258724689483643,5.983486175537109,0
1524,4010,5.543264389038086,5.982481479644775,0
1525,4011,5.357100963592529,5.781452178955078,0
1526,4012,5.330547332763672,5.781452178955078,0
1527,4013,5.595657825469971,6.289192199707031,0
1528,4014,5.55233907699585,6.289192199707031,0
1529,4015,5.6893391609191895,6.263183116912842,0
1530,4016,5.1559038162231445,6.369542121887207,0
1531,4017,6.025913238525391,6.525630950927734,0
1532,4018,4.998689651489258,6.511669158935547,0
1533,4019,5.44561767578125,6.484643459320068,0
1534,4020,5.04617977142334,6.482370853424072,0
1535,4021,5.163741588592529,7.221127986907959,0
1536,4022,5.3383469581604,9.725464820861816,0
1537,4023,5.478416919708252,9.725464820861816,0
1538,4024,5.688714504241943,10.23725700378418,0
1539,4025,5.808393955230713,10.146472930908203,0
1540,4026,5.566688060760498,10.116634368896484,0
1541,4027,5.991185665130615,10.118846893310547,0
1542,4028,5.342177391052246,10.137072563171387,0
1543,4029,6.559093952178955,10.137072563171387,0
1544,4030,5.25866174697876,8.128851890563965,0
1545,4031,6.763577938079834,8.076471328735352,0
1546,4032,5.7328386306762695,8.076471328735352,0
1547,4033,5.850814342498779,8.074897766113281,0
1548,4034,5.468868732452393,8.074897766113281,0
1549,4035,6.4756598472595215,8.049549102783203,0
1550,4036,6.3948540687561035,8.019501686096191,0
1551,4037,6.645692825317383,8.020585060119629,0
1552,4038,6.362890243530273,7.298468112945557,0
1553,4039,5.966355800628662,7.298468112945557,0
1554,4040,6.120513439178467,7.390629291534424,0
1555,4041,5.73495626449585,7.385214328765869,0
1556,4042,7.0734782218933105,7.387988090515137,0
1557,4043,5.838623046875,7.408536434173584,0
1558,4044,6.048980236053467,7.408536434173584,0
1559,4045,6.144930839538574,7.688942909240723,0
1560,4046,6.327387809753418,7.688942909240723,0
1561,4047,7.13853645324707,8.676700592041016,0
1562,4048,5.925619125366211,8.676700592041016,0
1563,4049,6.646410942077637,8.676700592041016,0
1564,4050,5.85309362411499,8.781915664672852,0
1565,4051,7.125968933105469,8.781915664672852,0
1566,4052,5.794091701507568,8.79976749420166,0
1567,4053,6.306754112243652,8.796783447265625,0
1568,4054,5.442111968994141,8.769460678100586,0
