,index,emd_ani_sal,emd_ani_gaze,label
87,216,6.900227069854736,6.638617992401123,0
88,217,7.389708042144775,6.527170181274414,0
89,218,6.737330436706543,6.527170181274414,0
90,219,7.935537815093994,6.624082088470459,0
91,220,6.856805801391602,6.625816345214844,0
92,221,7.37150764465332,6.625816345214844,0
93,222,7.406693458557129,6.6133880615234375,0
94,223,7.591590881347656,6.6133880615234375,0
95,224,7.2555060386657715,6.6565656661987305,0
96,225,6.891170978546143,6.6565656661987305,0
97,226,7.458591938018799,6.6565656661987305,0
98,227,6.757767677307129,6.6565656661987305,0
99,228,6.681112289428711,6.6565656661987305,0
100,229,5.593289375305176,6.700375556945801,0
101,230,6.181025505065918,6.700375556945801,0
102,231,6.011490345001221,6.6606855392456055,0
103,232,6.8846635818481445,6.6606855392456055,0
104,233,6.958179950714111,6.6606855392456055,0
105,234,6.318340301513672,6.717400550842285,0
106,235,6.143134593963623,6.717400550842285,0
107,236,6.813192844390869,6.327759742736816,0
108,237,6.268418312072754,6.327759742736816,0
109,238,6.336694717407227,5.94130802154541,0
110,239,5.991631984710693,6.3034563064575195,0
111,240,7.107534408569336,6.3034563064575195,0
112,241,6.312595367431641,6.407688617706299,0
113,242,7.263171195983887,6.407688617706299,0
114,243,6.554999828338623,6.333319664001465,0
115,244,7.690798759460449,6.303002834320068,0
116,245,6.1856584548950195,6.303002834320068,0
117,246,7.562376022338867,6.226112365722656,0
118,247,6.838958263397217,6.226112365722656,0
119,248,7.054434299468994,6.226112365722656,0
120,249,7.228936672210693,6.1510820388793945,0
121,250,7.527176856994629,6.215851783752441,0
122,251,7.78682804107666,6.402459144592285,0
123,252,6.682608127593994,6.402459144592285,0
124,253,7.3606343269348145,6.321526527404785,0
125,254,7.799535274505615,3.604064464569092,0
126,255,6.882387638092041,2.7381198406219482,0
127,256,6.988570213317871,2.7381198406219482,0
128,257,6.937633037567139,2.8534018993377686,0
129,258,7.78245210647583,2.815845012664795,0
130,259,6.910639762878418,2.8242878913879395,0
131,260,7.149292469024658,2.8242878913879395,1
132,269,7.773713111877441,0.830838680267334,0
133,270,8.10836410522461,0.830838680267334,0
134,271,6.888426780700684,0.830838680267334,0
135,272,8.083173751831055,0.8466980457305908,0
136,273,7.767079830169678,0.8466980457305908,0
137,274,7.188366413116455,0.8466980457305908,0
138,573,6.9335737228393555,7.255809307098389,0
139,574,6.5660834312438965,7.255809307098389,0
140,575,7.0354838371276855,7.1205034255981445,0
141,576,6.386756420135498,6.07837438583374,0
142,577,7.179340362548828,6.07837438583374,0
143,578,6.539865016937256,6.07837438583374,0
144,579,6.994471549987793,5.9607744216918945,0
145,580,6.433048725128174,5.9481377601623535,0
146,581,6.880239009857178,5.22483491897583,0
147,582,6.537766456604004,5.22483491897583,0
148,583,6.918309211730957,5.623619556427002,0
149,584,5.987814426422119,5.623619556427002,0
150,585,6.934345722198486,5.574731349945068,0
151,586,6.0289306640625,5.574731349945068,0
152,587,7.508552074432373,5.574731349945068,0
153,588,6.036691665649414,5.766528606414795,0
154,589,6.884765148162842,5.5827202796936035,0
155,590,5.95684814453125,5.780608654022217,0
156,591,7.398991107940674,5.780608654022217,0
157,592,6.026891231536865,5.22951078414917,0
158,593,6.672372341156006,5.678386211395264,0
159,594,6.370808124542236,5.995738983154297,0
160,595,6.783618927001953,5.995738983154297,0
161,596,6.649585723876953,8.172977447509766,0
162,597,6.439059734344482,8.498004913330078,0
163,598,6.329102516174316,8.498004913330078,0
164,599,6.125786781311035,8.47732925415039,0
165,600,6.4325175285339355,8.47732925415039,0
166,601,6.293785095214844,8.47732925415039,0
167,602,6.180416584014893,8.47732925415039,0
168,603,6.1028733253479,8.518481254577637,0
169,604,5.926356792449951,8.518481254577637,0
170,605,6.606621265411377,8.628499031066895,0
171,606,6.586703777313232,8.628499031066895,0
172,607,6.632195472717285,8.587218284606934,0
173,608,6.643817901611328,8.587218284606934,0
174,609,6.88458251953125,8.614537239074707,0
175,610,6.8537163734436035,8.614537239074707,0
176,611,6.349003314971924,8.614537239074707,0
177,612,7.610888957977295,9.305061340332031,0
178,613,7.277570724487305,9.305061340332031,0
179,614,6.879370212554932,9.975942611694336,0
180,615,6.428745746612549,9.94522762298584,0
181,616,6.70163106918335,9.898890495300293,0
182,617,6.465869426727295,9.867517471313477,0
183,618,6.960189342498779,9.409467697143555,0
184,619,6.333323955535889,9.409467697143555,0
185,620,6.565209865570068,8.903412818908691,0
186,621,6.48202657699585,8.881333351135254,0
187,622,6.526067733764648,8.881333351135254,0
188,623,6.500940799713135,8.620829582214355,0
189,624,6.325839996337891,8.620829582214355,0
190,625,6.6202497482299805,8.303413391113281,0
191,626,6.406177997589111,8.336895942687988,0
192,627,6.810741901397705,8.336895942687988,0
193,628,6.615755081176758,8.411195755004883,0
194,629,6.871895790100098,8.40861701965332,0
195,630,6.710445404052734,8.40861701965332,0
196,631,6.803233623504639,8.913890838623047,0
197,632,6.560235023498535,8.913890838623047,0
198,633,6.425967216491699,10.956013679504395,0
199,634,6.287969589233398,11.362013816833496,0
200,635,6.858465194702148,11.486762046813965,0
201,636,6.297610282897949,11.321179389953613,0
202,637,6.202041149139404,11.321179389953613,0
203,638,6.740375518798828,11.066412925720215,0
204,639,6.316152095794678,11.066412925720215,0
205,640,6.582483291625977,11.0516939163208,0
206,641,6.451584815979004,11.0516939163208,0
207,642,6.540746688842773,7.773880958557129,0
208,643,6.358235836029053,7.773880958557129,0
209,644,6.254343032836914,2.3010072708129883,0
210,645,6.065245151519775,5.059352397918701,0
211,646,6.1304216384887695,5.059352397918701,0
212,647,5.949669361114502,5.896580696105957,0
213,648,5.787486553192139,5.896580696105957,0
214,649,5.916996955871582,5.601063251495361,0
215,650,5.8089423179626465,5.601063251495361,0
216,651,6.602482795715332,6.00020170211792,0
217,652,5.967304706573486,5.978455066680908,0
218,653,6.279164791107178,7.1126790046691895,0
219,654,5.981450080871582,7.1126790046691895,0
220,655,6.081136226654053,9.068754196166992,0
221,656,6.798424243927002,9.068754196166992,0
222,657,5.984040260314941,8.337564468383789,0
223,658,6.095925331115723,8.337564468383789,0
224,659,5.848730087280273,8.215144157409668,0
225,660,6.20123291015625,8.215144157409668,0
226,661,6.328498840332031,8.810739517211914,0
227,662,6.6047539710998535,8.810739517211914,0
228,663,6.015814781188965,8.003792762756348,0
229,664,6.507090091705322,8.003792762756348,0
230,665,6.255068302154541,8.502559661865234,0
231,666,5.916275978088379,8.502559661865234,0
232,667,6.521897792816162,8.502559661865234,0
233,668,5.516907691955566,7.534448623657227,0
234,669,6.860063552856445,4.7109222412109375,0
235,670,5.136801242828369,4.7109222412109375,0
236,671,7.201932430267334,5.617933750152588,0
237,672,5.684582233428955,5.558075428009033,0
238,673,6.741583347320557,5.558075428009033,0
239,674,5.841089725494385,3.930050849914551,0
240,675,6.191991329193115,5.901401042938232,0
241,676,5.1169328689575195,5.89868688583374,0
242,677,5.961483478546143,9.063973426818848,0
243,678,5.085994243621826,9.063973426818848,0
244,679,5.234391212463379,7.961864471435547,0
245,680,4.536926746368408,7.961864471435547,0
246,681,6.2285051345825195,6.696663856506348,0
247,682,4.582309246063232,6.696663856506348,0
248,683,6.183159351348877,7.6263651847839355,0
249,684,5.195731163024902,7.837090492248535,0
250,685,6.66820764541626,7.837090492248535,0
251,686,5.7527546882629395,8.191055297851562,0
252,687,5.721097946166992,7.790057182312012,0
253,688,5.849102973937988,7.790057182312012,0
254,689,6.294948577880859,9.94826602935791,0
255,690,5.743625164031982,9.94826602935791,0
256,691,5.589545249938965,9.36225700378418,0
257,692,5.037735939025879,9.36225700378418,0
258,693,5.3723344802856445,9.53258991241455,0
259,694,5.267463684082031,9.762788772583008,0
260,695,4.965351581573486,9.762788772583008,0
261,696,5.3053998947143555,10.103963851928711,0
262,697,5.090361595153809,10.103963851928711,0
263,698,5.292847633361816,10.103963851928711,0
264,699,4.896242141723633,9.144142150878906,0
265,700,4.531072616577148,9.144142150878906,0
266,701,5.365614891052246,8.870588302612305,0
267,702,5.060179710388184,8.870588302612305,0
268,703,5.787023544311523,8.506547927856445,0
269,704,5.744268894195557,7.94813871383667,0
270,705,6.112306594848633,7.95695161819458,0
271,706,5.855486869812012,8.219948768615723,0
272,707,6.4932169914245605,8.219948768615723,0
273,708,6.208321571350098,8.293373107910156,0
274,709,6.199761867523193,8.217369079589844,0
275,710,6.493145942687988,8.221277236938477,0
276,711,6.243374824523926,8.325695991516113,0
277,712,6.617921352386475,8.467095375061035,0
278,713,6.430827617645264,8.872445106506348,0
279,714,6.303827285766602,8.905045509338379,0
280,715,6.104455947875977,8.938091278076172,0
281,716,5.961081027984619,8.938091278076172,1
282,725,3.5966553688049316,3.2001264095306396,0
283,726,3.491117000579834,3.2001264095306396,0
284,727,4.000883102416992,3.2001264095306396,0
285,728,4.072525978088379,3.6038193702697754,0
286,969,5.291745185852051,4.677490234375,0
287,970,5.9791178703308105,4.677490234375,0
288,971,5.673530101776123,4.580443859100342,0
289,972,5.677804470062256,4.580443859100342,0
290,973,6.288369655609131,4.580443859100342,0
291,974,6.078347206115723,4.580443859100342,0
292,975,5.564250469207764,4.1615777015686035,0
293,976,5.70416784286499,4.1615777015686035,0
294,977,5.00718879699707,4.234838008880615,0
295,978,6.156010150909424,4.234838008880615,0
296,979,5.753663539886475,4.148561477661133,0
297,980,5.382802486419678,4.148561477661133,0
298,981,5.231105804443359,4.3074235916137695,0
299,982,5.867579936981201,4.3074235916137695,0
300,983,5.343700408935547,4.3074235916137695,0
301,984,5.213319301605225,4.3074235916137695,0
302,985,4.4942450523376465,4.356143951416016,0
303,986,5.057137966156006,4.356143951416016,0
304,987,5.4372124671936035,4.356143951416016,0
305,988,4.780043125152588,4.356143951416016,0
306,989,5.651022434234619,4.29575777053833,0
307,990,5.904083251953125,4.29575777053833,0
308,991,5.816257476806641,4.29575777053833,0
309,992,4.948434352874756,4.330307483673096,0
310,993,5.498438835144043,4.330307483673096,0
311,994,5.533210754394531,4.330307483673096,0
312,995,5.984629154205322,4.330307483673096,0
313,996,5.224542140960693,4.513149738311768,0
314,997,6.026538372039795,4.513149738311768,0
315,998,5.2595601081848145,4.532939910888672,0
316,999,5.422865390777588,4.532939910888672,0
317,1000,5.593616962432861,4.532939910888672,0
318,1001,5.8516459465026855,4.532939910888672,0
319,1002,5.336557865142822,4.5967631340026855,0
320,1003,4.814198970794678,4.5967631340026855,0
321,1004,5.198575973510742,4.6178669929504395,0
322,1005,5.256743431091309,4.6178669929504395,0
323,1006,5.5508270263671875,4.765997886657715,0
324,1007,4.708159923553467,4.765997886657715,0
325,1008,5.209382057189941,4.765997886657715,0
326,1009,4.316317558288574,4.780473709106445,0
327,1010,5.132256507873535,4.780473709106445,0
328,1011,3.9481899738311768,4.780456066131592,0
329,1012,6.278702259063721,4.780456066131592,0
330,1013,4.9224534034729,4.856070518493652,0
331,1014,4.545960426330566,4.749629497528076,0
332,1015,4.448507785797119,4.749629497528076,0
333,1016,4.886787414550781,4.749629497528076,0
334,1017,4.592203617095947,4.89211368560791,0
335,1018,4.490655422210693,4.89211368560791,0
336,1019,4.891544818878174,4.89446496963501,0
337,1020,4.667186260223389,4.89446496963501,0
338,1021,5.514343738555908,4.900844573974609,0
339,1022,4.454547882080078,4.9178147315979,0
340,1023,5.137622356414795,4.9178147315979,0
341,1024,4.792553901672363,5.072277069091797,0
342,1025,4.605519771575928,5.072277069091797,0
343,1026,4.604018211364746,5.048800468444824,0
344,1027,4.782792568206787,5.048800468444824,0
345,1028,4.897174835205078,4.993497848510742,0
346,1029,4.809081077575684,4.993497848510742,0
347,1030,4.408644199371338,4.993497848510742,0
348,1031,4.442209243774414,4.917418956756592,0
349,1032,5.542678356170654,4.917418956756592,0
350,1033,4.063188552856445,4.917418956756592,0
351,1034,4.945975303649902,4.917418956756592,0
352,1035,4.97527551651001,4.9305572509765625,0
353,1036,5.400640964508057,4.9305572509765625,0
354,1037,4.363609790802002,4.9305572509765625,0
355,1038,5.456581115722656,5.029649257659912,0
356,1039,4.774758815765381,5.029649257659912,0
357,1040,5.219483852386475,5.029649257659912,0
358,1041,4.293397426605225,5.029649257659912,0
359,1042,4.94467306137085,5.029649257659912,0
360,1043,4.735215187072754,5.010201454162598,0
361,1044,4.242856502532959,5.010201454162598,0
362,1045,4.748322486877441,5.092874526977539,0
363,1046,4.950105667114258,5.092874526977539,0
364,1047,5.0291748046875,5.092874526977539,0
365,1048,4.901492595672607,5.091970920562744,0
366,1049,4.756726264953613,5.091970920562744,0
367,1050,5.1647772789001465,5.123897552490234,0
368,1051,4.687526702880859,5.123897552490234,0
369,1052,4.556009292602539,5.0305256843566895,0
370,1053,4.894133567810059,5.171711444854736,0
371,1054,4.934291362762451,5.171711444854736,0
372,1055,4.120177268981934,5.171711444854736,0
373,1056,4.930334091186523,5.196695804595947,0
374,1057,4.162191390991211,5.270636081695557,0
375,1058,4.722309589385986,5.270636081695557,0
376,1059,3.9801430702209473,5.342911243438721,0
377,1060,4.95192289352417,5.342911243438721,0
378,1061,4.663536071777344,5.342911243438721,0
379,1062,4.781710624694824,5.242775917053223,0
380,1063,4.1836838722229,5.265966415405273,0
381,1064,4.5196051597595215,5.260651111602783,0
382,1065,5.251565456390381,5.268864154815674,0
383,1066,4.785729885101318,5.268864154815674,0
384,1067,5.033283233642578,5.242239952087402,0
385,1068,4.688329219818115,5.242239952087402,0
386,1069,5.185892105102539,5.279432773590088,0
387,1070,4.72271728515625,5.225865364074707,0
388,1071,5.2694878578186035,5.225865364074707,0
389,1072,5.203022480010986,5.0660400390625,0
390,1073,5.1773295402526855,5.165368556976318,0
391,1074,4.710549831390381,5.165368556976318,0
392,1075,4.4950361251831055,5.239404201507568,0
393,1076,5.134230136871338,5.239404201507568,0
394,1077,5.407244682312012,5.239404201507568,0
395,1078,5.0858283042907715,5.239404201507568,0
396,1079,5.001906871795654,5.251165866851807,0
397,1080,6.088095188140869,5.251165866851807,0
398,1081,5.088482856750488,5.251165866851807,0
399,1082,5.987318515777588,5.268563270568848,0
400,1083,5.333250045776367,5.244133949279785,0
401,1084,6.023442268371582,5.244133949279785,0
402,1085,5.363912582397461,5.244133949279785,0
403,1086,5.24053430557251,4.982211112976074,0
404,1087,4.859172344207764,4.982211112976074,0
405,1088,5.3171820640563965,4.982211112976074,0
406,1089,4.998934268951416,5.072172164916992,0
407,1090,5.260379314422607,5.072172164916992,0
408,1091,4.737013816833496,5.072172164916992,0
409,1092,4.7672648429870605,5.072172164916992,0
410,1093,5.215587139129639,5.072172164916992,0
411,1094,4.975327968597412,5.134496688842773,0
412,1095,5.246455192565918,5.134496688842773,0
413,1096,4.484086036682129,5.134496688842773,0
414,1097,4.704406261444092,5.134496688842773,0
415,1098,4.963756084442139,5.134496688842773,0
416,1099,5.144128322601318,5.801552772521973,0
417,1100,5.407984256744385,5.801552772521973,0
418,1101,5.318173408508301,5.955453872680664,0
419,1102,5.050326824188232,6.279810905456543,0
420,1103,5.525986671447754,6.255642890930176,0
421,1104,5.497632026672363,6.255642890930176,0
422,1105,5.109238147735596,6.067943096160889,0
423,1106,5.461675643920898,6.042255401611328,0
424,1107,4.7985124588012695,6.045818328857422,0
425,1108,5.3298211097717285,6.036102771759033,0
426,1109,5.586524963378906,1.2048617601394653,0
427,1110,5.024781227111816,2.934002637863159,0
428,1111,5.405706882476807,2.934002637863159,0
429,1112,5.355108261108398,1.1912161111831665,0
430,1113,5.8843255043029785,1.5747313499450684,0
431,1114,5.698869228363037,1.5747313499450684,0
432,1115,5.848202228546143,1.3865176439285278,0
433,1116,5.036020278930664,1.3959627151489258,0
434,1117,6.948180675506592,1.5096207857131958,0
435,1118,4.625001907348633,1.5096207857131958,0
436,1119,5.941954135894775,1.652064561843872,0
437,1120,5.194320201873779,1.3836537599563599,0
438,1121,5.9436492919921875,1.4809967279434204,0
439,1122,5.442963600158691,1.4809967279434204,0
440,1123,6.313418865203857,1.434648036956787,0
441,1124,5.733181476593018,1.4219406843185425,1
442,1133,6.1439690589904785,1.2071161270141602,0
443,1134,4.596336841583252,1.217045783996582,0
444,1135,6.559839725494385,1.2071161270141602,0
445,1284,4.12099027633667,5.650794982910156,0
446,1285,3.288191795349121,5.650794982910156,0
447,1286,4.483836650848389,5.650794982910156,0
448,1287,3.868610382080078,6.247836112976074,0
449,1288,3.5299646854400635,6.247836112976074,0
450,1289,3.8796446323394775,6.247836112976074,0
451,1290,4.929281234741211,4.691336631774902,0
452,1291,4.487565040588379,4.678504467010498,0
453,1292,3.875314712524414,4.678504467010498,0
454,1293,4.860772609710693,5.923513889312744,0
455,1294,4.181079387664795,5.923513889312744,0
456,1295,3.6848044395446777,5.923513889312744,0
457,1296,3.324169158935547,5.309221267700195,0
458,1297,4.155495643615723,5.309221267700195,0
459,1298,3.8039627075195312,5.2602057456970215,0
460,1299,3.347411632537842,5.2602057456970215,0
461,1300,4.295654773712158,5.979413032531738,0
462,1301,3.094285011291504,5.298246383666992,0
463,1302,4.025435447692871,5.533812522888184,0
464,1303,4.249331951141357,5.533812522888184,0
465,1304,4.370719909667969,6.391165256500244,0
466,1305,5.1786017417907715,6.214293003082275,0
467,1306,4.2689738273620605,5.7473063468933105,0
468,1307,3.9329233169555664,5.7473063468933105,0
469,1308,4.463273048400879,5.608195781707764,0
470,1309,4.671568870544434,5.450448513031006,0
471,1310,3.5188119411468506,5.413467884063721,0
472,1311,4.494042873382568,5.413467884063721,0
473,1312,3.3522276878356934,4.617444038391113,0
474,1313,3.8053343296051025,4.26434850692749,0
475,1314,3.602318525314331,4.26434850692749,0
476,1315,4.892752170562744,4.3004841804504395,0
477,1316,4.531032562255859,4.128145694732666,0
478,1317,4.270626068115234,4.1242170333862305,0
479,1318,3.1497623920440674,4.1242170333862305,0
480,1319,4.69188117980957,4.453354358673096,0
481,1320,5.227059364318848,4.839145183563232,0
482,1321,4.070228099822998,4.448786735534668,0
483,1322,4.755351543426514,4.935799598693848,0
484,1323,4.431844234466553,4.935799598693848,0
485,1324,4.271758079528809,5.125897407531738,0
486,1325,4.089593410491943,5.125897407531738,0
487,1326,4.614668369293213,5.341293811798096,0
488,1327,3.9833428859710693,5.341293811798096,0
489,1328,4.279586315155029,5.341293811798096,0
490,1329,3.468074321746826,5.191293239593506,0
491,1330,5.2307538986206055,5.191293239593506,0
492,1331,4.256768703460693,5.191293239593506,0
493,1332,3.7533562183380127,5.099084854125977,0
494,1333,4.38334321975708,5.099084854125977,0
495,1334,4.087397575378418,5.099084854125977,0
496,1335,4.303614139556885,4.312480926513672,0
497,1336,3.116471290588379,4.312480926513672,0
498,1337,4.416816234588623,4.312480926513672,0
499,1338,3.924224853515625,4.419167518615723,0
500,1339,4.4127888679504395,4.419167518615723,0
501,1340,3.055872678756714,4.556264877319336,0
502,1341,4.528694152832031,4.556264877319336,0
503,1342,3.9937806129455566,4.556264877319336,0
504,1343,4.200974941253662,4.7883734703063965,0
505,1344,4.901150226593018,4.7883734703063965,0
506,1345,5.409657955169678,4.9071364402771,0
507,1346,4.900781154632568,5.340034008026123,0
508,1347,4.9131598472595215,5.3143439292907715,0
509,1348,5.545179843902588,5.3143439292907715,0
510,1349,5.873149871826172,5.561387538909912,0
511,1350,5.436729431152344,5.597594738006592,0
512,1351,4.594867706298828,5.488985061645508,0
513,1352,5.942043304443359,5.488985061645508,0
514,1353,5.9419121742248535,5.22448205947876,0
515,1354,5.6555495262146,5.235378742218018,0
516,1355,4.892661094665527,5.1987504959106445,0
517,1356,5.769140243530273,5.1987504959106445,0
518,1357,5.0618367195129395,5.070169925689697,0
519,1358,5.392650127410889,5.070169925689697,0
520,1359,5.038786888122559,5.019667148590088,0
521,1360,5.583549499511719,5.476804256439209,0
522,1361,4.855669975280762,5.345928192138672,0
523,1362,5.145657539367676,5.345928192138672,0
524,1363,4.118320941925049,5.403600692749023,0
525,1364,5.400869369506836,5.579650402069092,0
526,1365,5.180612087249756,5.622946739196777,0
527,1366,5.011148929595947,5.714363098144531,0
528,1367,5.478681564331055,5.714363098144531,0
529,1368,4.746178150177002,7.800030708312988,0
530,1369,5.1235575675964355,9.995490074157715,0
531,1370,5.52813720703125,9.995490074157715,0
532,1371,4.980801105499268,10.343846321105957,0
533,1372,4.757102966308594,7.33778715133667,0
534,1373,4.044289588928223,7.33778715133667,0
535,1374,3.992743492126465,7.33778715133667,0
536,1375,4.930271625518799,5.656617164611816,0
537,1376,4.5049943923950195,5.656617164611816,0
538,1377,4.563241958618164,5.656617164611816,0
539,1378,5.222625732421875,5.535725116729736,0
540,1379,3.872835397720337,5.535725116729736,0
541,1380,4.124335765838623,5.535725116729736,0
542,1381,4.489173412322998,5.167253494262695,0
543,1382,4.196054935455322,5.167253494262695,0
544,1383,4.443444728851318,4.793168544769287,0
545,1384,3.139040470123291,4.793168544769287,0
546,1385,4.002114772796631,4.793168544769287,0
547,1386,4.355351448059082,5.0316619873046875,0
548,1387,4.223127365112305,5.0316619873046875,0
549,1388,3.37975811958313,5.0316619873046875,0
550,1389,4.506128787994385,5.0316619873046875,0
551,1390,3.873624324798584,4.964683532714844,0
552,1391,3.780391216278076,4.964683532714844,0
553,1392,3.7149956226348877,5.060357570648193,0
554,1393,4.118499279022217,5.0964179039001465,0
555,1394,4.220213413238525,5.121023178100586,0
556,1395,3.8179309368133545,5.216668605804443,0
557,1396,3.6907460689544678,5.216668605804443,0
558,1397,4.9492292404174805,4.9861979484558105,0
559,1398,3.9578375816345215,4.932324409484863,0
560,1399,3.675968885421753,4.932324409484863,0
561,1400,4.999728202819824,4.607052326202393,0
562,1401,4.318273067474365,4.352280616760254,0
563,1402,4.715935230255127,3.98303484916687,0
564,1403,5.078789234161377,3.98303484916687,0
565,1404,4.840426921844482,4.037600040435791,0
566,1405,4.723896026611328,4.18538761138916,0
567,1406,4.9434967041015625,4.18538761138916,0
568,1407,3.8697962760925293,3.192218542098999,0
569,1408,4.928511142730713,5.291541576385498,0
570,1409,4.637350082397461,5.6056294441223145,0
571,1410,4.4450364112854,5.6056294441223145,0
572,1411,5.020439624786377,5.409966945648193,0
573,1412,4.844573974609375,5.400241851806641,0
574,1413,4.138187408447266,5.400241851806641,0
575,1414,5.180323123931885,4.6764726638793945,0
576,1415,4.564676284790039,4.6764726638793945,0
577,1416,5.103209972381592,3.275808572769165,0
578,1417,4.37014627456665,3.275808572769165,0
579,1418,4.574366092681885,3.439592123031616,0
580,1419,4.6873860359191895,3.439592123031616,0
581,1420,4.203187465667725,5.763421535491943,0
582,1421,3.2506606578826904,5.763421535491943,0
583,1422,4.964272975921631,5.5286149978637695,0
584,1423,3.5291483402252197,5.5286149978637695,0
585,1424,4.570309162139893,5.5286149978637695,0
586,1425,4.2826337814331055,5.385107040405273,0
587,1426,4.35457706451416,5.385107040405273,0
588,1427,4.6478681564331055,5.481047630310059,0
589,1428,3.6192479133605957,5.481047630310059,0
590,1429,3.712691307067871,5.2973713874816895,0
591,1430,4.496158123016357,5.2973713874816895,0
592,1431,4.003864288330078,4.3538923263549805,0
593,1432,2.040086269378662,4.3538923263549805,0
594,1433,4.147012710571289,4.3538923263549805,0
595,1434,3.6494059562683105,0.9095830917358398,0
596,1435,3.8797805309295654,0.9095830917358398,0
597,1436,3.7797868251800537,1.2268260717391968,0
598,1437,4.520388126373291,1.2426741123199463,0
599,1438,4.155101299285889,1.1453981399536133,0
600,1439,3.674410343170166,1.1453981399536133,0
601,1440,3.558063268661499,1.1006320714950562,0
602,1441,4.618363380432129,1.1615923643112183,0
603,1442,3.8397281169891357,1.1132103204727173,0
604,1443,2.2404801845550537,1.1132103204727173,0
605,1444,4.115220546722412,1.2201807498931885,0
606,1445,2.781538963317871,1.361465334892273,0
607,1446,3.941685676574707,1.4972350597381592,0
608,1447,2.6688194274902344,1.4972350597381592,0
609,1448,4.602177143096924,1.6137875318527222,0
610,1449,3.3393313884735107,1.6137875318527222,0
