,index,emd_ani_sal,emd_ani_gaze,label
281,474,6.7804388999938965,4.420347213745117,0
282,475,5.62712287902832,5.769665718078613,0
283,476,5.421055316925049,5.769665718078613,0
284,477,6.846493244171143,5.140693664550781,0
285,478,7.4655585289001465,5.140693664550781,0
286,479,6.110278129577637,2.7383675575256348,0
287,480,6.667347431182861,2.7383675575256348,0
288,481,6.1734700202941895,2.7383675575256348,0
289,482,7.018482685089111,1.8970218896865845,0
290,483,6.508902072906494,1.8970218896865845,0
291,484,6.382247447967529,1.8970218896865845,0
292,485,6.969196319580078,2.0626306533813477,0
293,486,6.409385681152344,2.0626306533813477,0
294,487,6.63224458694458,2.0626306533813477,0
295,488,6.746583461761475,2.1621978282928467,0
296,489,6.343295097351074,2.1621978282928467,0
297,490,7.057773590087891,2.1621978282928467,0
298,491,7.018731594085693,2.0347371101379395,0
299,492,7.084718227386475,2.0347371101379395,0
300,493,7.145823001861572,2.0347371101379395,0
301,494,7.405425071716309,3.696157693862915,0
302,495,7.02037239074707,3.696157693862915,0
303,496,7.1432719230651855,3.696157693862915,0
304,497,6.871796131134033,3.7471654415130615,0
305,498,7.1782546043396,3.7471654415130615,0
306,499,6.928821086883545,3.8310155868530273,0
307,500,7.312700271606445,3.8310155868530273,0
308,501,6.1711649894714355,3.9155354499816895,0
309,502,6.924041748046875,3.9155354499816895,0
310,503,6.327471733093262,3.936316728591919,0
311,504,6.752430438995361,3.936316728591919,0
312,505,6.118969440460205,3.8687407970428467,0
313,506,6.624742031097412,3.8687407970428467,0
314,507,5.839861869812012,3.8687407970428467,0
315,508,6.286557674407959,3.961519241333008,0
316,509,6.019737243652344,3.961519241333008,0
317,510,5.680877685546875,2.67570424079895,0
318,511,6.613489627838135,2.67570424079895,0
319,512,6.008575439453125,2.67570424079895,0
320,513,6.414343357086182,1.1759251356124878,0
321,514,6.177905559539795,1.1759251356124878,0
322,515,6.2682647705078125,1.1759251356124878,0
323,516,6.279791355133057,0.9620112776756287,0
324,517,6.34765100479126,0.9620112776756287,0
325,518,6.1462931632995605,1.2415324449539185,0
326,519,6.560446739196777,1.2415324449539185,0
327,520,6.192800998687744,1.2415324449539185,0
328,521,6.582494258880615,1.5211341381072998,0
329,522,6.112484931945801,1.5211341381072998,0
330,523,6.478418350219727,1.5211341381072998,0
331,524,6.055150985717773,1.5211341381072998,0
332,525,6.211918354034424,1.1679219007492065,0
333,526,6.055864334106445,1.1679219007492065,0
334,527,6.716468811035156,1.1679219007492065,0
335,528,6.469079971313477,1.4958181381225586,0
336,529,6.817685604095459,1.4958181381225586,0
337,530,6.407711505889893,1.4958181381225586,0
338,531,6.282458782196045,1.1914469003677368,0
339,532,6.396579742431641,1.1914469003677368,0
340,533,6.303105354309082,1.1914469003677368,0
341,534,6.552421569824219,1.22559654712677,0
342,535,6.304431438446045,1.22559654712677,0
343,536,6.524716377258301,1.22559654712677,0
344,537,5.681788444519043,1.1060043573379517,0
345,538,5.949243068695068,1.1060043573379517,0
346,539,5.759056091308594,1.2197771072387695,0
347,540,6.229519367218018,1.2197771072387695,0
348,541,5.897636890411377,1.2197771072387695,0
349,542,6.414623737335205,1.2527223825454712,0
350,543,6.027860641479492,1.2527223825454712,0
351,544,6.364939212799072,1.2673087120056152,0
352,545,6.099127769470215,1.2673087120056152,0
353,546,6.332015037536621,1.2673087120056152,0
354,547,6.203031539916992,1.2673087120056152,0
355,548,6.260672569274902,1.1088993549346924,0
356,549,6.635188579559326,1.1088993549346924,0
357,550,5.999711513519287,1.1088993549346924,0
358,551,7.407287120819092,1.0435221195220947,0
359,552,6.297544002532959,1.0435221195220947,0
360,553,6.466280937194824,1.0435221195220947,0
361,554,6.195804595947266,1.0435221195220947,0
362,555,7.054210662841797,1.0435221195220947,0
363,556,6.869968891143799,0.804172694683075,0
364,557,6.467616558074951,0.804172694683075,0
365,558,7.298148155212402,0.804172694683075,0
366,559,7.745989799499512,0.7059718370437622,0
367,560,6.78072452545166,0.7059718370437622,0
368,561,7.182524681091309,0.7059718370437622,0
369,562,6.666415691375732,0.7059718370437622,0
370,563,8.058720588684082,0.7322900891304016,0
371,564,7.018721103668213,0.7322900891304016,0
372,565,7.069916725158691,0.7322900891304016,0
373,566,6.478410243988037,0.6917686462402344,0
374,567,6.854200839996338,0.6917686462402344,0
375,568,5.8375983238220215,0.6917686462402344,0
376,569,5.777960300445557,0.6917686462402344,0
377,570,4.840200901031494,0.7628667950630188,0
378,571,6.1916656494140625,0.7660473585128784,0
379,572,5.834746837615967,0.7660473585128784,0
380,573,6.770227909088135,0.7660473585128784,0
381,574,6.055728912353516,0.8646009564399719,0
382,575,7.1462225914001465,0.8646009564399719,0
383,576,6.309010982513428,0.8646009564399719,0
384,577,6.401545524597168,0.8646009564399719,0
385,817,5.470517635345459,6.914162635803223,0
386,818,5.467205047607422,6.914162635803223,0
387,819,5.71355676651001,6.165848255157471,0
388,820,5.633065700531006,6.165848255157471,0
389,821,5.765807628631592,4.033815383911133,0
390,822,5.483917236328125,4.033815383911133,0
391,823,5.9781365394592285,4.010410785675049,0
392,824,5.4848151206970215,4.010410785675049,0
393,825,6.1053786277771,4.010410785675049,0
394,826,5.529397487640381,3.5790443420410156,0
395,827,5.770699977874756,3.5790443420410156,0
396,828,5.818013668060303,3.5790443420410156,0
397,829,5.730511665344238,3.690109968185425,0
398,830,5.70533561706543,3.690109968185425,0
399,831,5.660014629364014,3.690109968185425,0
400,832,5.9022393226623535,3.690109968185425,0
401,833,5.44144344329834,3.690109968185425,0
402,834,5.78702449798584,3.3213047981262207,0
403,835,5.446249485015869,3.3213047981262207,0
404,836,5.390592575073242,3.3213047981262207,0
405,837,5.719792366027832,3.3213047981262207,0
406,838,5.678398609161377,3.523237705230713,0
407,839,5.734213352203369,3.523237705230713,0
408,840,5.691908359527588,3.523237705230713,0
409,841,5.695044040679932,3.523237705230713,0
410,842,6.140063285827637,4.23366117477417,0
411,843,5.68096923828125,4.23366117477417,0
412,844,5.85023832321167,3.637141227722168,0
413,845,5.446023464202881,3.637141227722168,0
414,846,6.046008110046387,3.7718324661254883,0
415,847,5.817567348480225,3.7718324661254883,0
416,848,6.194306373596191,3.7718324661254883,0
417,849,6.27621603012085,4.255782604217529,0
418,850,6.515535354614258,4.255782604217529,0
419,851,6.878440856933594,3.421861171722412,0
420,852,8.282591819763184,3.6718735694885254,0
421,853,7.315051078796387,3.6745400428771973,0
422,854,7.672400951385498,3.6745400428771973,0
423,855,8.119250297546387,3.8584694862365723,0
424,856,6.393529891967773,3.8584694862365723,0
425,857,6.4252400398254395,3.4019174575805664,0
426,858,6.1818060874938965,3.4019174575805664,0
427,859,5.961524486541748,3.7090890407562256,0
428,860,5.930788993835449,3.7090890407562256,0
429,861,5.76351261138916,3.3790347576141357,0
430,862,6.526331424713135,3.3790347576141357,0
431,863,6.192480087280273,3.799245595932007,0
432,864,6.213620662689209,3.799245595932007,0
433,865,7.750993251800537,4.110717296600342,0
434,866,6.168147563934326,4.110717296600342,0
435,867,6.185688495635986,4.110717296600342,0
436,868,6.07058048248291,3.8968710899353027,0
437,869,6.403753280639648,3.8968710899353027,0
438,870,6.490922927856445,3.876737356185913,0
439,871,6.273364067077637,4.789372444152832,0
440,872,5.799278736114502,4.789372444152832,0
441,873,6.157271862030029,4.789372444152832,0
442,874,5.750463008880615,4.274447917938232,0
443,875,6.602227210998535,4.274447917938232,0
444,876,5.697906017303467,4.274447917938232,0
445,877,5.91759729385376,4.274447917938232,0
446,878,5.850658893585205,4.647778034210205,0
447,879,5.959764003753662,4.647778034210205,0
448,880,5.697412014007568,4.647778034210205,0
449,881,5.391291618347168,4.657171249389648,0
450,882,5.812788963317871,4.657171249389648,0
451,883,5.202020168304443,4.657171249389648,0
452,884,6.017526626586914,4.657171249389648,0
453,885,4.958834648132324,4.167450904846191,0
454,886,5.710455417633057,4.167450904846191,0
455,887,4.514067649841309,4.167450904846191,0
456,888,5.712748050689697,4.167450904846191,0
457,889,4.638146877288818,4.252915382385254,0
458,890,5.450866222381592,4.252915382385254,0
459,891,5.301973819732666,4.252915382385254,0
460,892,5.666827201843262,3.2781360149383545,0
461,893,4.856046199798584,3.3014676570892334,0
462,894,5.263565540313721,4.332767486572266,0
463,895,5.541774272918701,4.3462934494018555,0
464,896,5.358476638793945,3.8519203662872314,0
465,897,5.383082389831543,3.8519203662872314,0
466,898,5.277444839477539,3.8519203662872314,0
467,899,5.624896049499512,3.8622593879699707,0
468,900,5.332803726196289,3.810379981994629,0
469,901,5.036406993865967,3.810379981994629,0
470,902,5.387197971343994,3.810379981994629,0
471,903,6.1622843742370605,3.841552257537842,0
472,904,4.85745096206665,3.7235465049743652,0
473,905,5.046361446380615,3.7235465049743652,0
474,906,5.7977519035339355,3.7235465049743652,0
475,907,5.074755668640137,3.797710418701172,0
476,908,4.82598352432251,3.797710418701172,0
477,909,4.694264888763428,3.8942654132843018,0
478,910,5.388602256774902,3.9131252765655518,0
479,911,5.299350261688232,3.9131252765655518,0
480,912,5.040302753448486,3.9658091068267822,0
481,913,4.6072587966918945,3.9658091068267822,0
482,914,5.385590076446533,3.8532297611236572,0
483,915,5.212269306182861,3.8532297611236572,0
484,916,5.018430709838867,3.8532297611236572,0
485,917,5.242459774017334,3.864441156387329,0
486,918,5.494097709655762,3.864441156387329,0
487,919,5.150265693664551,5.153723239898682,0
488,920,5.255543231964111,5.153723239898682,0
489,921,4.728915214538574,5.153723239898682,0
490,922,5.496503829956055,5.153723239898682,0
491,923,5.289715766906738,5.157406806945801,0
492,924,5.224056243896484,5.157406806945801,0
493,925,5.214734077453613,5.157406806945801,0
494,926,5.083174705505371,5.157406806945801,0
495,927,5.019355773925781,5.157406806945801,0
496,928,5.312339782714844,5.157406806945801,0
497,929,5.3439226150512695,5.157406806945801,0
498,930,4.743871212005615,5.13746452331543,0
499,931,5.024025917053223,5.13746452331543,0
500,932,4.8201398849487305,5.13746452331543,0
501,933,5.224877834320068,5.13746452331543,0
502,934,5.281116962432861,3.1735291481018066,0
503,935,5.0525407791137695,3.1735291481018066,0
504,936,5.3158278465271,5.301360130310059,0
505,937,5.271718502044678,5.301360130310059,0
506,938,5.4329752922058105,4.415235996246338,0
507,939,5.029706001281738,4.434134483337402,0
508,940,5.435894966125488,3.867743492126465,0
509,941,5.021965980529785,3.867743492126465,0
510,942,5.228343963623047,4.497084140777588,0
511,943,5.016531467437744,4.497084140777588,0
512,944,5.501026630401611,4.357985019683838,0
513,945,5.1907830238342285,4.357985019683838,0
514,946,5.424026012420654,4.357985019683838,0
515,947,5.445154190063477,4.418516635894775,0
516,948,5.1714019775390625,4.418516635894775,0
517,949,5.269852161407471,4.535791873931885,0
518,950,5.609593391418457,4.535791873931885,0
519,951,5.3644890785217285,4.535791873931885,0
520,952,5.493896007537842,4.541114330291748,0
521,953,5.610945701599121,4.541114330291748,0
522,954,5.3130316734313965,4.541114330291748,0
523,955,5.3584136962890625,4.799561977386475,0
524,956,5.543976783752441,4.799561977386475,0
525,957,5.349452495574951,4.572225093841553,0
526,958,5.404967308044434,4.572225093841553,0
527,959,5.106666564941406,4.572225093841553,0
528,960,5.58380651473999,4.795520305633545,0
529,961,5.319689750671387,4.795520305633545,0
530,962,5.903656482696533,4.851728439331055,0
531,963,5.1972479820251465,4.851728439331055,0
532,964,5.653761863708496,4.62590217590332,0
533,965,5.14152193069458,4.62590217590332,0
534,966,5.492295265197754,4.62590217590332,0
535,967,5.332850933074951,4.62590217590332,0
536,968,5.44094705581665,4.842127799987793,0
537,969,5.225107669830322,4.856838226318359,0
538,970,5.592691421508789,4.856838226318359,0
539,971,4.997236728668213,4.664562702178955,0
540,972,5.4243950843811035,4.664562702178955,0
541,973,5.046727180480957,4.664562702178955,0
542,974,5.303000450134277,4.664562702178955,0
543,975,5.397192001342773,4.699891090393066,0
544,976,5.4843645095825195,4.699891090393066,0
545,977,5.355377674102783,4.740674018859863,0
546,978,5.157089710235596,4.740674018859863,0
547,979,5.379359245300293,4.764192581176758,0
548,980,5.487802505493164,4.764192581176758,0
549,981,5.534592628479004,4.727783679962158,0
550,982,5.461297512054443,4.727783679962158,0
551,983,5.274547100067139,4.781002521514893,0
552,984,5.353489398956299,4.781002521514893,0
553,985,5.125207424163818,4.781002521514893,0
554,986,5.586709499359131,4.741033554077148,0
555,987,5.339798450469971,4.741033554077148,0
556,988,5.385576248168945,4.815174102783203,0
557,989,5.260940074920654,4.815174102783203,0
558,990,5.657537937164307,4.815174102783203,0
559,991,5.401588439941406,4.123568058013916,0
560,992,5.719479084014893,4.123568058013916,0
561,993,5.253941059112549,4.123568058013916,0
562,994,5.760748863220215,5.389145851135254,0
563,995,5.633471488952637,5.389145851135254,0
564,996,5.317452430725098,4.714909076690674,0
565,997,5.5621161460876465,4.714909076690674,0
566,998,5.359221935272217,5.169670104980469,0
567,999,5.705735683441162,5.169670104980469,0
568,1000,5.177642345428467,5.023337364196777,0
569,1001,5.419112682342529,5.023337364196777,0
570,1002,5.391668319702148,5.023337364196777,0
571,1003,5.377601146697998,5.087344169616699,0
572,1004,5.068379878997803,5.089900970458984,0
573,1005,5.437773704528809,5.037600994110107,0
574,1006,5.499268531799316,5.029007911682129,0
575,1007,5.375943183898926,5.029007911682129,0
576,1008,5.506832599639893,5.029007911682129,0
577,1009,5.279685974121094,4.33324670791626,0
578,1010,5.439912796020508,4.33324670791626,0
579,1011,5.150837421417236,4.33324670791626,0
580,1012,5.435094356536865,3.6073124408721924,0
581,1013,5.003049373626709,3.6073124408721924,0
582,1014,4.928973197937012,3.6073124408721924,0
583,1015,5.111792087554932,3.6073124408721924,0
584,1016,5.035223960876465,4.873049259185791,0
585,1017,5.116693019866943,4.87295389175415,0
586,1018,5.217808723449707,4.87295389175415,0
587,1019,5.191393852233887,3.3497722148895264,0
588,1020,5.133771896362305,3.3497722148895264,0
589,1021,4.984806060791016,4.129883289337158,0
590,1022,5.034191608428955,4.129883289337158,0
591,1023,5.083433151245117,4.257111549377441,0
592,1024,5.230561256408691,4.257111549377441,0
593,1025,5.052143096923828,4.045459747314453,0
594,1026,5.3613176345825195,4.045459747314453,0
595,1027,5.043702602386475,4.045459747314453,0
596,1028,5.267736911773682,4.070254802703857,0
597,1029,5.374939441680908,4.070254802703857,0
598,1030,5.14071798324585,4.070254802703857,0
599,1031,5.394837379455566,4.302656650543213,0
600,1032,5.369220733642578,4.302656650543213,0
601,1033,5.429311752319336,4.302656650543213,0
602,1034,5.305230140686035,4.15225076675415,0
603,1035,5.448134422302246,4.15225076675415,0
604,1036,5.319169998168945,3.632838010787964,0
605,1037,5.740968704223633,3.632838010787964,0
606,1038,5.2726149559021,3.595550060272217,0
607,1039,6.08617639541626,3.595550060272217,0
608,1040,5.522593021392822,3.595550060272217,0
609,1041,5.78239107131958,3.616086483001709,0
610,1042,5.555142879486084,3.6387486457824707,0
611,1043,6.021795749664307,3.6387486457824707,0
612,1044,5.5514445304870605,3.6387486457824707,0
613,1045,5.276020050048828,2.627903938293457,0
614,1046,5.703522205352783,2.627903938293457,0
615,1047,5.5522942543029785,2.627903938293457,0
616,1048,5.617607116699219,3.387769937515259,0
617,1049,5.473109245300293,3.387769937515259,0
618,1050,5.613256931304932,3.387769937515259,0
619,1051,5.494365215301514,3.3923802375793457,0
620,1052,5.637086391448975,3.3923802375793457,0
