,index,emd_ani_sal,emd_ani_gaze,label
476,1178,2.731092691421509,5.3720703125,0
477,1179,3.3064610958099365,5.409053802490234,0
478,1180,2.414482831954956,5.407313823699951,0
479,1181,2.994917869567871,5.407313823699951,0
480,1182,2.6012229919433594,5.315803050994873,0
481,1183,3.910332679748535,5.313351154327393,0
482,1184,2.5774624347686768,5.313351154327393,0
483,1185,2.9212474822998047,5.215598106384277,0
484,1186,2.769960880279541,5.215598106384277,0
485,1187,3.2914059162139893,5.215598106384277,0
486,1188,3.093231678009033,5.225534915924072,0
487,1189,3.729750633239746,5.225534915924072,0
488,1190,3.101162910461426,5.018404006958008,0
489,1191,3.9215924739837646,5.018404006958008,0
490,1192,3.2053167819976807,5.094276428222656,0
491,1193,3.864737033843994,5.094276428222656,0
492,1194,3.170281171798706,5.31492280960083,0
493,1195,3.710294008255005,5.31492280960083,0
494,1196,3.040707588195801,5.31492280960083,0
495,1197,3.1995251178741455,5.292585849761963,0
496,1198,3.4926204681396484,5.041575908660889,0
497,1199,3.5352399349212646,5.041575908660889,0
498,1200,2.5721187591552734,5.046958923339844,0
499,1201,2.893052339553833,5.442152500152588,0
500,1202,2.169872283935547,5.442152500152588,0
501,1203,3.124880313873291,5.242612838745117,0
502,1204,2.464866876602173,5.242612838745117,0
503,1205,3.650165557861328,5.242612838745117,0
504,1206,2.54288387298584,5.133256912231445,0
505,1207,3.1687679290771484,5.133256912231445,0
506,1208,2.5961015224456787,5.133256912231445,0
507,1209,3.610004186630249,5.16265869140625,0
508,1210,3.1015725135803223,5.16265869140625,0
509,1211,3.6888647079467773,4.950201511383057,0
510,1212,3.1805849075317383,4.953503608703613,0
511,1213,3.3736572265625,4.841041088104248,0
512,1214,3.1820056438446045,4.8414740562438965,0
513,1215,3.242851495742798,4.8414740562438965,0
514,1216,2.971006155014038,4.873401641845703,0
515,1217,2.8953425884246826,4.873401641845703,0
516,1218,2.7993972301483154,4.873401641845703,0
517,1219,2.504603147506714,4.94621467590332,0
518,1220,2.4417922496795654,4.94621467590332,0
519,1221,2.578286647796631,4.94621467590332,0
520,1222,2.537271499633789,4.94621467590332,0
521,1223,2.657902240753174,5.011993885040283,0
522,1224,1.8638681173324585,5.0106611251831055,0
523,1225,2.399388551712036,5.0106611251831055,0
524,1226,2.3804361820220947,4.87385892868042,0
525,1227,2.590531826019287,4.877080917358398,0
526,1228,2.4950411319732666,4.877080917358398,0
527,1229,2.3636646270751953,5.129856586456299,0
528,1230,2.233846664428711,5.129856586456299,0
529,1231,2.553004026412964,5.129856586456299,0
530,1232,2.6048390865325928,4.848944187164307,0
531,1233,2.4387879371643066,4.848944187164307,0
532,1234,2.160855770111084,5.11858606338501,0
533,1235,2.786578416824341,5.11858606338501,0
534,1236,3.7923641204833984,5.001997947692871,0
535,1237,2.737516164779663,5.001997947692871,0
536,1238,3.6927661895751953,5.152207374572754,0
537,1239,2.576303720474243,5.152207374572754,0
538,1240,3.9718070030212402,5.318115234375,0
539,1241,3.8389129638671875,5.318115234375,0
540,1242,4.0799946784973145,5.318115234375,0
541,1243,3.538328170776367,5.07605504989624,0
542,1244,4.513805389404297,5.07605504989624,0
543,1245,3.9602560997009277,5.07605504989624,0
544,1246,4.6124587059021,5.217677116394043,0
545,1247,3.7193093299865723,5.217677116394043,0
546,1248,3.9442150592803955,5.675182342529297,0
547,1249,3.450779676437378,5.676513195037842,0
548,1250,4.280066013336182,5.676513195037842,0
549,1251,3.414377212524414,5.425448417663574,0
550,1252,4.497271537780762,5.425448417663574,0
551,1253,3.3238489627838135,5.425448417663574,0
552,1254,3.513385057449341,5.750488758087158,0
553,1255,3.113497018814087,5.750488758087158,0
554,1256,2.9887568950653076,5.750488758087158,0
555,1257,3.3165698051452637,5.716893672943115,0
556,1258,3.1431477069854736,5.716893672943115,0
557,1259,3.4322805404663086,5.716893672943115,0
558,1260,3.056506633758545,5.472960948944092,0
559,1261,3.6445236206054688,5.472960948944092,0
560,1262,2.8559350967407227,5.472960948944092,0
561,1263,3.2638275623321533,5.472960948944092,0
562,1264,2.531859874725342,5.617156505584717,0
563,1265,2.472043991088867,5.617882251739502,0
564,1266,2.9506540298461914,5.617882251739502,0
565,1267,2.4843833446502686,5.923584938049316,0
566,1268,3.2007055282592773,5.923584938049316,0
567,1269,2.0050113201141357,5.630038261413574,0
568,1270,3.4814085960388184,5.630038261413574,0
569,1271,3.5867395401000977,5.3304123878479,0
570,1272,4.30521821975708,5.333183765411377,0
571,1273,3.0045392513275146,5.161980628967285,0
572,1274,3.3171989917755127,5.161980628967285,0
573,1275,3.3631186485290527,5.161980628967285,0
574,1276,2.9986019134521484,5.093574047088623,0
575,1277,3.0701634883880615,5.093574047088623,0
576,1278,2.6563570499420166,4.913815498352051,0
577,1279,3.5973548889160156,4.913815498352051,0
578,1280,3.0322976112365723,5.072012424468994,0
579,1281,2.870016574859619,5.072012424468994,0
580,1282,2.767810106277466,5.072012424468994,0
581,1283,3.5450568199157715,4.926633358001709,0
582,1284,2.6249148845672607,4.926633358001709,0
583,1285,3.4376649856567383,4.926633358001709,0
584,1286,2.8160266876220703,4.994009494781494,0
585,1287,2.656252145767212,4.994009494781494,0
586,1288,2.7572133541107178,4.994009494781494,0
587,1289,2.349822759628296,4.9532880783081055,0
588,1290,2.962580442428589,4.9532880783081055,0
589,1291,3.1931025981903076,5.0472002029418945,0
590,1292,3.2904372215270996,5.0472002029418945,0
591,1293,3.1001322269439697,5.0472002029418945,0
592,1294,3.1697959899902344,5.077281951904297,0
593,1295,2.5315680503845215,5.077281951904297,0
594,1296,2.7446935176849365,5.077281951904297,0
595,1297,1.8170143365859985,4.831387519836426,0
596,1298,2.916323661804199,4.831387519836426,0
597,1299,2.280843496322632,4.831387519836426,0
598,1300,2.140503168106079,4.965071678161621,0
599,1301,1.6213668584823608,4.968101501464844,0
600,1302,2.0306007862091064,4.968101501464844,0
