,index,emd_ani_sal,emd_ani_gaze,label
611,1393,7.592092037200928,5.689721584320068,0
612,1394,8.198322296142578,3.765599012374878,0
613,1395,7.993171215057373,3.765599012374878,0
614,1396,7.88070821762085,4.224491119384766,0
615,1397,6.781365871429443,1.5953701734542847,0
616,1398,7.784432411193848,2.0254974365234375,0
617,1399,6.708732604980469,2.0254974365234375,0
618,1400,7.318887233734131,2.0358588695526123,0
619,1401,7.399639129638672,2.126732110977173,0
620,1402,7.608719348907471,2.126732110977173,0
621,1403,8.715067863464355,2.6303536891937256,0
622,1404,8.174626350402832,2.6303536891937256,0
623,1405,7.63728141784668,1.159682273864746,0
624,1406,8.079903602600098,1.151314377784729,0
625,1407,7.400479793548584,1.151314377784729,0
626,1408,7.719775199890137,1.3143233060836792,0
627,1409,6.964980125427246,1.3143233060836792,0
628,1410,7.12548303604126,1.3445137739181519,0
629,1411,7.884430885314941,1.3445137739181519,0
630,1412,6.473346710205078,1.45474112033844,0
631,1413,7.352532386779785,1.45474112033844,0
632,1414,9.39294147491455,1.4373692274093628,0
633,1415,7.500731468200684,2.9571783542633057,0
634,1416,7.675744533538818,4.590607643127441,0
635,1417,7.790084362030029,4.590607643127441,0
636,1418,8.282999038696289,4.590607643127441,0
637,1419,6.352063179016113,4.4280900955200195,0
638,1420,6.888027191162109,4.540065765380859,0
639,1421,6.119626522064209,4.540065765380859,0
640,1422,8.252601623535156,4.4685797691345215,0
641,1423,5.938788414001465,4.4685797691345215,0
642,1424,8.413777351379395,3.2199184894561768,0
643,1425,8.283112525939941,3.2199184894561768,0
644,1426,7.9735870361328125,3.1196646690368652,0
645,1427,7.095168113708496,3.116334915161133,0
646,1428,7.956005573272705,3.214811086654663,0
647,1429,6.823304653167725,3.214811086654663,0
648,1430,6.635326385498047,3.3199634552001953,0
649,1431,6.69044828414917,3.3238742351531982,0
650,1432,5.654056072235107,3.3238742351531982,0
651,1433,7.630956649780273,3.3238742351531982,0
652,1434,5.721926212310791,4.4932427406311035,0
653,1435,6.91596794128418,4.4932427406311035,0
654,1436,7.275721073150635,3.439706325531006,0
655,1437,6.6904778480529785,3.804401397705078,0
656,1438,6.458258628845215,3.8646135330200195,0
657,1439,7.499324798583984,3.8646135330200195,0
658,1440,6.078928470611572,4.964066982269287,0
659,1441,5.942025661468506,4.964066982269287,0
660,1442,6.1439666748046875,4.660815715789795,0
661,1443,5.7710089683532715,4.660815715789795,0
662,1444,7.4462385177612305,4.640004634857178,0
663,1445,6.440729141235352,4.640004634857178,0
664,1446,7.703494548797607,4.195172309875488,0
665,1447,6.440730094909668,4.195172309875488,0
666,1448,8.675798416137695,4.195172309875488,0
667,1449,6.248504638671875,4.059600353240967,0
668,1450,7.4963250160217285,4.0464091300964355,0
669,1451,6.464202404022217,4.509321212768555,0
670,1452,6.296262264251709,4.509321212768555,0
671,1453,7.159290313720703,4.467739105224609,0
672,1454,6.756840705871582,4.467739105224609,0
673,1455,7.297266006469727,4.853573799133301,0
674,1456,7.677602767944336,4.314597129821777,0
675,1457,7.54851770401001,4.314597129821777,0
676,1458,7.8003997802734375,4.850264549255371,0
677,1459,8.937199592590332,4.850264549255371,0
678,1460,7.974924564361572,4.97386360168457,0
679,1461,7.290159702301025,4.97386360168457,0
680,1462,7.7860260009765625,5.032618045806885,0
681,1463,8.110828399658203,5.032618045806885,0
682,1464,7.610805034637451,4.430580139160156,0
683,1465,7.119539260864258,4.814168930053711,0
684,1466,7.161618232727051,4.814168930053711,0
685,1467,8.234461784362793,4.121574401855469,0
686,1468,6.834742546081543,3.865572929382324,0
687,1469,8.246572494506836,3.865572929382324,0
688,1470,8.301478385925293,4.627889633178711,0
689,1471,8.089570045471191,5.236579418182373,0
690,1472,7.945003986358643,5.236579418182373,0
691,1473,7.774382591247559,5.26520299911499,0
692,1474,7.74924898147583,5.384079456329346,0
693,1475,7.007306098937988,5.384079456329346,0
694,1476,7.317198753356934,4.787943363189697,0
695,1477,7.184814929962158,4.365749835968018,0
696,1478,7.892504692077637,4.959891319274902,0
697,1479,7.544052600860596,5.72168493270874,0
698,1480,8.187893867492676,5.72168493270874,0
699,1481,8.964513778686523,6.282504558563232,0
700,1482,8.257241249084473,6.282504558563232,0
701,1483,7.894163131713867,6.325107574462891,0
702,1484,8.224167823791504,6.325107574462891,0
703,1485,8.026016235351562,6.010069847106934,0
704,1486,6.964088439941406,6.010069847106934,0
705,1487,7.531136989593506,6.074394702911377,0
706,1488,6.029193878173828,6.074394702911377,0
707,1489,8.608611106872559,4.764252185821533,0
708,1490,7.19771671295166,4.764252185821533,0
709,1491,8.46459674835205,5.6935248374938965,0
710,1492,8.986747741699219,5.6935248374938965,0
711,1493,8.32085132598877,5.5351457595825195,0
712,1494,7.830904960632324,5.5351457595825195,0
713,1495,7.622372627258301,5.117152690887451,0
714,1496,7.882261753082275,5.117152690887451,0
715,1497,7.232999801635742,5.1429548263549805,0
716,1498,7.650460720062256,5.1429548263549805,0
717,1499,6.35019063949585,5.981113910675049,0
718,1500,8.648385047912598,5.981113910675049,0
719,1501,6.804774761199951,5.830245018005371,0
720,1502,7.283052444458008,5.830245018005371,0
721,1503,8.500863075256348,5.948083400726318,0
722,1504,8.411043167114258,5.948083400726318,0
723,1505,8.103089332580566,5.649542808532715,0
724,1506,8.138818740844727,4.553813934326172,0
725,1507,7.7076568603515625,4.553813934326172,0
726,1508,8.030865669250488,4.8053059577941895,0
727,1509,7.001777648925781,4.9051055908203125,0
728,1510,5.822015285491943,4.9051055908203125,0
729,1511,7.7324628829956055,4.917950630187988,0
730,1512,7.606567859649658,5.055114269256592,0
731,1513,7.380434989929199,5.055114269256592,0
732,1514,9.21743106842041,5.019722938537598,0
733,1515,8.570230484008789,4.952649116516113,0
734,1516,8.496833801269531,4.482460021972656,0
735,1517,8.601170539855957,3.2862086296081543,0
736,1518,8.26557731628418,3.286625623703003,0
737,1519,7.896529197692871,3.1024532318115234,0
738,1520,7.990120887756348,3.2645106315612793,0
739,1521,6.687514305114746,3.2645106315612793,0
740,1522,8.863731384277344,3.2788047790527344,0
741,1523,7.981018543243408,3.2788047790527344,0
742,1524,8.853867530822754,3.4226787090301514,0
743,1525,9.760110855102539,3.3653652667999268,0
744,1526,8.023809432983398,3.3653652667999268,0
745,1527,8.54770565032959,3.3653652667999268,0
746,1528,9.710010528564453,3.2850894927978516,0
747,1529,8.364757537841797,3.2850894927978516,0
748,1530,7.89162015914917,1.6964091062545776,0
749,1531,8.489151000976562,1.6964091062545776,0
750,1532,7.821831703186035,1.2848567962646484,0
751,1533,8.816988945007324,1.2848567962646484,0
752,1534,7.7288947105407715,1.0993064641952515,0
753,1535,8.462376594543457,1.0937681198120117,0
754,1536,8.710617065429688,0.8980968594551086,0
755,1537,8.052881240844727,0.8980968594551086,0
756,1538,7.135450839996338,0.8980968594551086,0
757,1539,7.813820838928223,0.8791603446006775,0
758,1540,7.965859889984131,0.8791603446006775,0
759,1541,7.5690999031066895,2.7112584114074707,0
760,1542,7.843939304351807,2.7112584114074707,0
761,1543,6.46636438369751,2.8140907287597656,0
762,1544,8.485023498535156,2.8140907287597656,0
763,1545,7.094666957855225,2.8167805671691895,0
764,1546,7.955068588256836,2.8167805671691895,0
765,1547,8.276662826538086,2.855984926223755,0
766,1548,8.041732788085938,2.8369832038879395,0
767,1549,7.120851993560791,2.7242445945739746,0
768,1550,8.47962474822998,2.7242445945739746,0
769,1551,7.201813697814941,2.7837870121002197,0
770,1552,7.6431965827941895,2.754161834716797,0
771,1553,7.395839691162109,2.754161834716797,0
772,1554,7.176959037780762,2.936868190765381,0
773,1555,7.834449291229248,8.067916870117188,0
774,1556,8.033610343933105,8.79414176940918,0
775,1557,8.044279098510742,8.79414176940918,0
776,1558,7.824989318847656,8.89138126373291,0
777,1559,8.39079761505127,8.070541381835938,0
778,1560,7.8118791580200195,8.070541381835938,0
779,1561,8.434309959411621,8.102287292480469,0
780,1562,8.381634712219238,8.102287292480469,0
781,1563,8.312752723693848,7.341438293457031,0
782,1564,9.061999320983887,7.341438293457031,0
783,1565,7.8684258460998535,7.341438293457031,0
784,1566,9.426926612854004,7.358771800994873,0
785,1567,8.495328903198242,8.100173950195312,0
786,1568,8.479369163513184,8.100173950195312,0
787,1569,8.171137809753418,7.402488708496094,0
788,1570,10.184250831604004,7.402488708496094,0
789,1571,8.153868675231934,7.560928821563721,0
790,1572,8.309800148010254,7.560928821563721,0
791,1573,8.779183387756348,7.514211654663086,0
792,1574,9.179804801940918,7.514211654663086,0
793,1575,7.809305191040039,7.471018314361572,0
794,1576,8.436756134033203,5.771955490112305,0
795,1577,7.999125003814697,5.771955490112305,0
796,1578,9.209922790527344,5.771955490112305,0
797,1579,7.484902858734131,6.900473117828369,0
798,1580,8.530518531799316,6.900473117828369,0
799,1581,7.619019031524658,6.267735004425049,0
800,1582,8.957491874694824,6.267735004425049,0
801,1583,7.476366996765137,5.837014198303223,0
802,1584,8.875631332397461,5.837014198303223,0
803,1585,7.489656448364258,5.761676788330078,0
804,1586,7.510799407958984,6.177232265472412,0
805,1587,8.161700248718262,6.177232265472412,0
806,1588,7.724857807159424,6.184309005737305,0
807,1589,7.789951324462891,6.198137283325195,0
808,1590,7.875358581542969,6.198137283325195,0
809,1591,8.397709846496582,6.209478855133057,0
810,1592,9.375901222229004,6.208065986633301,0
811,1593,8.2642183303833,6.235951900482178,0
812,1594,8.135117530822754,6.235951900482178,0
813,1595,8.22819995880127,6.234797954559326,0
814,1596,8.227911949157715,7.897582054138184,0
815,1597,7.6130690574646,7.897582054138184,0
816,1598,8.784197807312012,8.008227348327637,0
817,1599,7.586750507354736,8.008227348327637,0
818,1600,9.728514671325684,6.416321277618408,0
819,1601,8.743809700012207,3.8887836933135986,0
820,1602,9.702857971191406,3.8887836933135986,0
821,1603,9.5050048828125,3.9095418453216553,0
822,1604,9.417669296264648,3.9095418453216553,0
823,1605,9.158002853393555,2.849783182144165,0
824,1606,9.784934043884277,3.830634832382202,0
825,1607,9.593435287475586,3.830634832382202,0
826,1608,10.140392303466797,3.5555381774902344,0
827,1609,9.786758422851562,3.5555381774902344,0
828,1610,9.603628158569336,3.08317232131958,0
829,1611,11.54540729522705,2.9421191215515137,0
830,1612,10.367229461669922,2.9525513648986816,0
831,1613,10.856705665588379,2.9525513648986816,0
832,1614,10.45238971710205,2.966186285018921,0
833,1615,11.772111892700195,2.8972930908203125,0
834,1616,9.830343246459961,2.8972930908203125,0
835,1617,11.157049179077148,2.8768277168273926,0
836,1618,10.140634536743164,2.8768277168273926,0
837,1619,10.691493034362793,3.230280637741089,0
838,1620,10.23482894897461,3.230280637741089,0
839,1621,10.399299621582031,5.860881328582764,0
840,1622,11.297334671020508,5.860881328582764,0
841,1623,10.370400428771973,5.935720443725586,0
842,1624,10.664732933044434,5.935720443725586,0
843,1625,10.850440979003906,6.532444953918457,0
844,1626,10.69333267211914,6.532444953918457,0
845,1627,10.582091331481934,6.187355041503906,0
846,1628,10.62777042388916,6.921719551086426,0
847,1629,9.972736358642578,6.921719551086426,0
848,1630,10.829148292541504,6.732255935668945,0
849,1631,10.235909461975098,6.656960487365723,0
850,1632,11.077849388122559,5.420345783233643,0
851,1633,9.884961128234863,5.637434482574463,0
852,1634,10.943371772766113,5.637434482574463,0
853,1635,10.010629653930664,5.819813251495361,0
854,1636,10.387139320373535,5.819813251495361,0
855,1637,9.410996437072754,5.909903049468994,0
856,1638,10.074000358581543,6.137257099151611,0
857,1639,9.869083404541016,6.137257099151611,0
858,1640,9.823396682739258,6.189847946166992,0
859,1641,9.191800117492676,6.189847946166992,0
860,1642,10.142792701721191,6.337653636932373,0
861,1643,8.661056518554688,6.337653636932373,0
862,1644,10.56223201751709,6.2815704345703125,0
863,1645,8.36081600189209,6.5402727127075195,0
864,1646,9.60372543334961,6.5402727127075195,0
865,1647,9.091058731079102,6.325443267822266,0
866,1648,10.259748458862305,6.37782096862793,0
867,1649,8.872885704040527,6.37782096862793,0
868,1650,9.962900161743164,6.469236850738525,0
869,1651,9.148534774780273,6.469236850738525,0
870,1652,9.451126098632812,6.649281024932861,0
871,1653,9.562359809875488,6.649281024932861,0
872,1654,9.743557929992676,7.516555309295654,0
873,1655,10.156909942626953,7.516555309295654,0
874,1656,10.144417762756348,9.521491050720215,0
875,1657,9.706439018249512,9.521491050720215,0
876,1658,12.631192207336426,9.467695236206055,0
877,1659,10.97581958770752,9.467695236206055,0
878,1660,11.120894432067871,9.199554443359375,0
879,1661,10.385072708129883,9.199554443359375,0
880,1662,11.766700744628906,9.07380199432373,0
881,1663,10.94183349609375,9.07380199432373,0
882,1664,11.286624908447266,8.983033180236816,0
883,1665,9.936234474182129,8.983033180236816,0
884,1666,11.33454418182373,8.612135887145996,0
885,1667,8.997552871704102,8.612135887145996,0
886,1668,10.032702445983887,8.809769630432129,0
887,1669,10.835611343383789,9.067458152770996,0
888,1670,12.094792366027832,9.210982322692871,0
889,1671,11.094780921936035,9.210982322692871,0
890,1672,9.553176879882812,9.201269149780273,0
891,1673,10.519196510314941,9.055403709411621,0
892,1674,9.935834884643555,9.055403709411621,0
893,1675,11.9091157913208,9.019246101379395,0
894,1676,9.311931610107422,9.019246101379395,0
895,1677,11.083486557006836,8.998651504516602,0
896,1678,10.89051628112793,8.998651504516602,0
897,1679,10.637516021728516,9.049373626708984,0
898,1680,10.936983108520508,9.055737495422363,0
899,1681,11.273219108581543,9.055737495422363,0
900,1682,11.159947395324707,9.032355308532715,0
901,1683,11.000004768371582,8.35025691986084,0
902,1684,12.158267974853516,8.35025691986084,0
903,1685,11.523698806762695,9.247264862060547,0
904,1686,11.771769523620605,9.247264862060547,0
905,1687,11.576773643493652,9.18675708770752,0
906,1688,12.07529067993164,9.18675708770752,0
907,1689,10.797532081604004,9.18675708770752,0
908,1690,12.055961608886719,9.322609901428223,0
909,1691,11.260920524597168,9.322609901428223,0
910,1692,11.862401962280273,9.243308067321777,0
911,1693,10.830648422241211,8.72249698638916,0
912,1694,10.5648193359375,8.72249698638916,0
913,1695,11.12903881072998,8.72249698638916,0
914,1696,11.199849128723145,8.718706130981445,0
915,1697,11.204974174499512,8.82657527923584,1
916,1706,10.774641036987305,9.166170120239258,0
917,2074,6.2302565574646,0.6706539988517761,0
918,2075,7.463780879974365,0.6706539988517761,0
919,2076,5.818964004516602,0.7154823541641235,0
920,2077,7.203126907348633,0.9119523167610168,0
921,2078,5.072865962982178,0.9119523167610168,0
922,2079,6.657933235168457,0.8837889432907104,0
923,2080,7.723080158233643,0.8837889432907104,0
924,2081,7.222491264343262,0.8282474875450134,0
925,2082,6.928706169128418,0.9569265246391296,0
926,2083,8.355278968811035,0.9569265246391296,0
927,2084,6.841316223144531,0.9388301968574524,0
928,2085,6.303966045379639,0.9388301968574524,0
929,2086,6.872753143310547,0.9802905321121216,0
930,2087,7.698846340179443,0.9802905321121216,0
931,2088,7.301948070526123,0.9184263944625854,0
932,2089,6.904475212097168,0.8946942687034607,0
933,2090,7.322713375091553,0.8946942687034607,0
934,2091,9.42419147491455,0.9472641348838806,0
935,2092,7.268723011016846,0.9425553679466248,1
936,2101,6.7369794845581055,1.0606955289840698,0
937,2258,1.93964421749115,6.797870635986328,0
938,2259,2.2753758430480957,6.797870635986328,0
939,2260,2.0795559883117676,6.826053619384766,0
940,2261,2.258272171020508,6.826053619384766,0
941,2262,2.2935009002685547,6.82908296585083,0
942,2263,2.193359136581421,6.82908296585083,0
943,2264,2.26709246635437,6.776114463806152,0
944,2265,1.7500396966934204,6.776114463806152,0
945,2266,1.7959903478622437,6.7747979164123535,0
946,2267,1.779129981994629,6.7747979164123535,0
947,2268,1.9849662780761719,5.83669900894165,0
948,2269,1.584054708480835,5.83669900894165,0
949,2270,1.8955425024032593,6.148684024810791,0
950,2271,1.6248868703842163,6.148684024810791,0
951,2272,2.256160259246826,6.104027271270752,0
952,2273,1.953171968460083,6.091775894165039,0
953,2274,2.4191019535064697,6.091775894165039,0
954,2275,1.9437072277069092,5.859896183013916,0
955,2276,2.491694211959839,5.859896183013916,0
956,2277,1.9491655826568604,5.817730903625488,0
957,2278,2.1169047355651855,5.817730903625488,0
958,2279,2.1955387592315674,5.941011428833008,0
959,2280,2.03701114654541,5.941011428833008,0
960,2281,2.2027575969696045,5.806661605834961,0
961,2282,1.819095492362976,6.2734856605529785,0
962,2283,2.1360371112823486,6.2734856605529785,0
963,2284,2.1210083961486816,3.9026927947998047,0
964,2285,2.0763866901397705,3.8589699268341064,0
965,2286,1.8549381494522095,3.8589699268341064,0
966,2287,2.0167200565338135,5.288822174072266,0
967,2288,2.1226322650909424,4.822212219238281,0
968,2289,2.1431891918182373,4.822212219238281,0
969,2290,1.8472543954849243,4.855454444885254,0
970,2291,1.4362668991088867,5.350252628326416,0
971,2292,2.0740976333618164,5.350252628326416,0
972,2293,1.7984408140182495,5.049411296844482,0
973,2294,2.0343925952911377,5.130865573883057,0
974,2295,2.1202216148376465,5.130865573883057,0
975,2296,2.0292458534240723,5.223300457000732,0
976,2297,2.017671585083008,5.223300457000732,0
977,2298,1.8143751621246338,5.236216068267822,0
978,2299,2.0293664932250977,5.236216068267822,0
979,2300,1.8725786209106445,4.670470714569092,0
980,2301,2.299860715866089,4.670470714569092,0
981,2302,1.590131402015686,5.275634288787842,0
982,2303,2.508744239807129,5.300498008728027,0
983,2304,1.2297861576080322,5.049290180206299,0
984,2305,2.104360580444336,5.049290180206299,0
985,2306,1.2562713623046875,5.210798740386963,0
986,2307,2.290689706802368,5.210798740386963,0
987,2308,1.5889136791229248,3.866569757461548,0
988,2309,1.9212132692337036,3.866569757461548,0
989,2310,1.7688865661621094,5.154757499694824,0
990,2311,1.3654180765151978,10.746570587158203,0
991,2312,1.5499333143234253,10.746570587158203,0
992,2313,1.5369536876678467,10.646805763244629,0
993,2314,2.072502613067627,10.646805763244629,0
994,2315,1.6135410070419312,10.206576347351074,0
995,2316,1.5464117527008057,10.206576347351074,0
996,2317,1.8290644884109497,9.619208335876465,0
997,2318,2.164415121078491,9.619208335876465,0
998,2319,1.6962727308273315,7.457157135009766,0
999,2320,1.6112825870513916,7.457157135009766,0
1000,2321,1.949169397354126,7.383876800537109,0
1001,2322,1.6759042739868164,7.383876800537109,0
1002,2323,2.049665927886963,7.362077236175537,0
1003,2324,1.3955084085464478,7.3826680183410645,0
1004,2325,2.440061092376709,7.22805643081665,0
1005,2326,1.6743218898773193,7.22805643081665,0
1006,2327,2.155095100402832,7.38560152053833,0
1007,2328,1.3957219123840332,9.272077560424805,0
1008,2329,2.4901676177978516,9.272077560424805,0
1009,2330,1.4549963474273682,9.39550495147705,0
1010,2331,1.847016453742981,9.306346893310547,0
1011,2332,1.5232665538787842,9.18308162689209,0
1012,2333,1.501648187637329,9.18308162689209,0
1013,2334,1.4753799438476562,9.251982688903809,0
1014,2335,1.786461591720581,9.251982688903809,0
1015,2336,1.9702247381210327,9.670101165771484,0
1016,2337,1.844747543334961,9.67190933227539,0
1017,2338,2.227869987487793,9.67190933227539,0
1018,2339,1.5735987424850464,9.67190933227539,0
1019,2340,2.156708240509033,9.530950546264648,0
1020,2341,1.6306465864181519,9.530950546264648,0
1021,2342,1.606160044670105,9.656709671020508,0
1022,2343,1.5341633558273315,9.507891654968262,0
1023,2344,1.5623670816421509,9.507891654968262,0
1024,2345,1.3987919092178345,9.507891654968262,0
1025,2346,1.559821605682373,9.496994972229004,0
1026,2347,1.5373040437698364,9.496994972229004,0
1027,2348,1.3548203706741333,9.434124946594238,0
1028,2349,1.317561149597168,9.392995834350586,0
1029,2350,1.336590051651001,9.392995834350586,0
1030,2351,1.741089105606079,9.43725299835205,0
1031,2352,1.3373773097991943,9.43725299835205,0
1032,2353,1.8316479921340942,9.422978401184082,0
1033,2354,1.742388367652893,9.422978401184082,0
1034,2355,1.6825933456420898,9.511555671691895,0
1035,2356,1.8926022052764893,9.511555671691895,0
1036,2357,1.6359935998916626,9.745179176330566,0
1037,2358,1.9781652688980103,9.745179176330566,0
1038,2359,2.0302042961120605,9.745179176330566,0
1039,2360,2.1095218658447266,9.677248001098633,0
1040,2361,2.121433734893799,9.709854125976562,0
1041,2362,2.117551326751709,9.708115577697754,0
1042,2363,2.373049259185791,9.708115577697754,0
1043,2364,2.375765085220337,9.659773826599121,0
1044,2365,2.218867540359497,9.625123977661133,0
1045,2366,2.365123748779297,9.625123977661133,0
1046,2367,1.8938806056976318,10.422562599182129,0
1047,2368,2.1761112213134766,10.558623313903809,0
1048,2369,2.319718837738037,10.558623313903809,0
1049,2370,2.4064202308654785,10.634185791015625,0
1050,2371,2.091780662536621,10.604079246520996,0
1051,2372,2.459829568862915,10.680767059326172,0
1052,2373,2.405730962753296,10.680767059326172,0
1053,2374,2.355916738510132,10.501758575439453,0
1054,2375,2.182051181793213,10.501758575439453,0
1055,2376,2.0156702995300293,10.515615463256836,0
1056,2377,2.4203264713287354,10.823884010314941,0
1057,2378,2.163698196411133,10.823884010314941,0
1058,2379,2.2544147968292236,10.79847240447998,0
1059,2380,2.474926471710205,10.79847240447998,0
1060,2381,2.134467601776123,10.79847240447998,0
1061,2382,2.1702966690063477,10.734979629516602,0
1062,2383,1.9094964265823364,10.734979629516602,0
1063,2384,2.347168445587158,10.85237979888916,0
1064,2385,2.110961437225342,10.85237979888916,0
1065,2386,2.284147024154663,10.966950416564941,0
1066,2387,2.1538805961608887,10.966950416564941,0
1067,2388,2.40316104888916,11.085172653198242,0
1068,2389,2.1136744022369385,10.837859153747559,0
1069,2390,2.4860594272613525,10.837859153747559,0
1070,2391,2.2483537197113037,10.837859153747559,0
1071,2392,2.412120819091797,10.891993522644043,0
1072,2393,2.531431198120117,10.891993522644043,0
1073,2394,2.6053831577301025,10.943530082702637,0
1074,2395,2.039320230484009,11.080236434936523,0
1075,2396,2.7222824096679688,11.080236434936523,0
1076,2397,2.2519900798797607,11.09343433380127,0
1077,2398,2.1155970096588135,11.09343433380127,0
1078,2399,2.5311179161071777,10.906929969787598,0
1079,2400,2.3199644088745117,11.006963729858398,0
1080,2401,2.639225959777832,11.006963729858398,0
1081,2402,2.40901780128479,10.915900230407715,0
1082,2403,2.501264810562134,10.897110939025879,0
1083,2404,2.186460494995117,10.897110939025879,0
1084,2405,2.759495496749878,10.848469734191895,0
1085,2406,2.462064027786255,10.927678108215332,0
1086,2407,2.8571672439575195,10.927678108215332,0
1087,2408,2.4855806827545166,10.92624282836914,0
1088,2409,2.573395252227783,10.873023986816406,0
1089,2410,2.9008545875549316,11.084348678588867,0
1090,2411,2.6416945457458496,11.084348678588867,0
1091,2412,2.5818426609039307,11.147271156311035,0
1092,2413,2.6101486682891846,11.030683517456055,0
1093,2414,2.0539138317108154,11.079231262207031,0
1094,2415,2.019200563430786,11.079231262207031,0
1095,2416,2.7433459758758545,11.142722129821777,0
1096,2417,2.5400002002716064,11.142722129821777,0
1097,2418,3.1367602348327637,10.929906845092773,0
1098,2419,2.504967451095581,10.929906845092773,0
1099,2420,2.804342269897461,10.069718360900879,0
1100,2421,2.87595534324646,10.069718360900879,0
1101,2422,2.6637070178985596,9.465596199035645,0
1102,2423,2.605341672897339,9.465596199035645,0
1103,2424,2.5465502738952637,9.465596199035645,0
1104,2425,2.4304468631744385,9.427003860473633,0
1105,2426,2.4280123710632324,9.427003860473633,0
1106,2427,2.4511468410491943,9.284783363342285,0
1107,2428,2.6201345920562744,9.284783363342285,0
1108,2429,2.476266860961914,9.377470016479492,0
1109,2430,3.325045108795166,9.377470016479492,0
1110,2431,2.492767810821533,9.290700912475586,0
1111,2432,2.7735342979431152,9.290700912475586,0
1112,2433,2.4197046756744385,9.375778198242188,0
1113,2434,2.768064022064209,9.362051963806152,0
1114,2435,2.4616899490356445,9.362051963806152,0
1115,2436,2.3496079444885254,9.31198787689209,0
1116,2437,2.6756651401519775,9.31198787689209,0
1117,2438,2.4649574756622314,9.218179702758789,0
1118,2439,3.3012843132019043,9.218179702758789,1
1119,2448,3.8930249214172363,9.540966987609863,0
1120,2852,8.554130554199219,3.346212863922119,0
1121,2853,8.658271789550781,3.881856918334961,0
1122,2854,8.914229393005371,3.881856918334961,0
1123,2855,9.082720756530762,3.945011615753174,0
1124,2856,8.453885078430176,3.945011615753174,0
1125,2857,8.4022855758667,4.029455184936523,0
1126,2858,7.848250389099121,3.9344265460968018,0
1127,2859,8.878446578979492,3.9344265460968018,0
1128,2860,8.768624305725098,3.9426538944244385,0
1129,2861,8.523275375366211,3.9426538944244385,0
1130,2862,8.551311492919922,3.8759777545928955,0
1131,2863,8.810608863830566,3.8759777545928955,0
1132,2864,8.709930419921875,3.816110372543335,0
1133,2865,10.023120880126953,3.816110372543335,0
1134,2866,9.49700927734375,3.77453875541687,0
1135,2867,9.874135971069336,3.77453875541687,0
1136,2868,9.36141300201416,3.47578501701355,0
1137,2869,8.002301216125488,3.47578501701355,0
1138,2870,8.65594482421875,3.6021041870117188,0
1139,2871,8.683506965637207,3.568495512008667,0
1140,2872,8.581731796264648,3.596266984939575,0
1141,2873,8.767237663269043,3.596266984939575,0
1142,2874,7.677315711975098,3.631929874420166,0
1143,2875,7.965288162231445,2.9644951820373535,0
1144,2876,8.632171630859375,2.9644951820373535,0
1145,2877,8.82423210144043,6.178475856781006,0
1146,2878,8.905330657958984,4.699047565460205,0
1147,2879,8.275668144226074,4.699047565460205,0
1148,2880,7.934741497039795,4.579830169677734,0
1149,2881,8.415837287902832,5.293524742126465,0
1150,2882,8.14438247680664,5.981903076171875,0
1151,2883,7.627586364746094,5.981903076171875,0
1152,2884,8.66474437713623,2.089099168777466,0
1153,2885,7.331658840179443,2.089099168777466,0
1154,2886,7.9135661125183105,2.822587490081787,0
1155,2887,8.259601593017578,2.822587490081787,0
1156,2888,8.716357231140137,2.822587490081787,0
1157,2889,8.527524948120117,2.85210919380188,0
1158,2890,8.197131156921387,2.85210919380188,0
1159,2891,8.176828384399414,2.85210919380188,0
1160,2892,6.895954608917236,0.5896621346473694,0
1161,2893,8.452555656433105,0.5896621346473694,0
1162,2894,7.407445907592773,0.2521066665649414,0
1163,2895,8.031219482421875,0.2521066665649414,0
1164,2896,7.468105792999268,0.25775453448295593,0
1165,2897,8.00625991821289,0.25775453448295593,0
1166,2898,7.681329250335693,1.103779673576355,0
1167,2899,7.120162010192871,1.107983946800232,0
1168,2900,7.927366733551025,1.107983946800232,0
1169,2901,6.86479377746582,1.1554096937179565,0
1170,2902,7.848410129547119,1.1554096937179565,0
1171,2903,5.828200817108154,0.5379647612571716,0
1172,2904,6.956045150756836,2.6475396156311035,0
1173,2905,6.740971565246582,2.6475396156311035,0
1174,2906,7.618943691253662,2.7207064628601074,0
1175,2907,6.413608551025391,2.7207064628601074,0
1176,2908,6.828390598297119,1.4795472621917725,0
1177,2909,7.158944129943848,1.3602488040924072,0
1178,2910,7.352506637573242,1.3602488040924072,0
1179,2911,7.189653396606445,1.2443342208862305,0
1180,2912,6.445721626281738,1.2204707860946655,0
1181,2913,7.5683441162109375,1.0701888799667358,0
1182,2914,6.440517902374268,1.0701888799667358,0
1183,2915,6.9607157707214355,1.1504908800125122,0
1184,2916,7.1143646240234375,1.052230715751648,0
1185,2917,7.332313060760498,0.9228675961494446,0
1186,2918,7.571401596069336,0.7961269021034241,0
1187,2919,6.776670455932617,0.8037883639335632,0
1188,2920,7.093072414398193,0.9933465123176575,0
1189,2921,6.572732925415039,0.9079625010490417,0
1190,2922,7.523843765258789,0.9672184586524963,0
1191,2923,6.930532455444336,0.7831977009773254,0
1192,2924,6.641810894012451,0.7831977009773254,0
1193,2925,6.358157157897949,0.7815153002738953,0
1194,2926,6.688016891479492,0.8068081736564636,0
1195,2927,6.938497066497803,0.8671648502349854,0
1196,2928,6.412865161895752,0.8671648502349854,0
