,index,emd_ani_sal,emd_ani_gaze,label
75,482,6.032164573669434,8.775308609008789,0
76,483,6.233962535858154,8.772140502929688,0
77,484,5.1907806396484375,8.772140502929688,0
78,485,6.136875629425049,8.820785522460938,0
79,486,5.672750949859619,8.820785522460938,0
80,487,5.785148620605469,8.920989036560059,0
81,488,5.831146717071533,8.920989036560059,0
82,489,5.798623561859131,8.920989036560059,0
83,490,5.808961391448975,9.038349151611328,0
84,491,4.868821144104004,9.038349151611328,0
85,492,6.103981971740723,9.038349151611328,0
86,493,6.018687725067139,9.173768997192383,0
87,494,5.86169958114624,9.173768997192383,0
88,495,5.521139144897461,9.24418830871582,0
89,496,5.839251518249512,9.24418830871582,0
90,497,5.841945171356201,9.24418830871582,0
91,498,5.223827362060547,9.512104034423828,0
92,499,4.512251377105713,9.512104034423828,0
93,500,5.161563396453857,8.742746353149414,0
94,501,6.530109405517578,8.742746353149414,0
95,502,5.648110389709473,8.742746353149414,0
96,503,5.19811487197876,8.80808162689209,0
97,504,5.1624369621276855,8.80808162689209,0
98,505,5.299159526824951,8.80808162689209,0
99,506,5.426121711730957,8.78996467590332,0
100,507,5.322579383850098,8.78996467590332,0
101,508,5.189133167266846,8.05008316040039,0
102,509,5.819839000701904,8.05008316040039,0
103,510,6.241663455963135,8.637299537658691,0
104,511,6.322173118591309,8.637299537658691,0
105,512,6.110893249511719,8.637299537658691,0
106,513,5.182323455810547,8.637299537658691,0
107,514,4.9979963302612305,8.35721206665039,0
108,515,5.106287002563477,8.35721206665039,0
109,516,5.188518047332764,8.659808158874512,0
110,517,4.8458638191223145,8.659808158874512,0
111,518,6.055285453796387,8.659808158874512,0
112,519,5.625811576843262,8.373358726501465,0
113,520,5.633715629577637,8.373358726501465,0
114,521,6.051484107971191,10.723994255065918,0
115,522,6.279257774353027,10.723994255065918,0
116,523,5.551303386688232,10.723994255065918,0
117,524,5.663201332092285,12.0552339553833,0
118,525,4.975893497467041,12.0552339553833,0
119,526,6.439751625061035,12.0552339553833,0
120,527,3.819017171859741,12.187871932983398,0
121,528,5.203601360321045,12.187871932983398,0
122,529,3.974360227584839,12.187871932983398,0
123,530,5.520618438720703,12.171337127685547,0
124,531,4.337380886077881,12.171337127685547,0
125,532,5.521879196166992,12.1148681640625,0
126,533,4.475010871887207,12.1148681640625,0
127,534,5.673956871032715,12.128425598144531,0
128,535,4.948318004608154,12.128425598144531,0
129,536,5.1769256591796875,12.128425598144531,0
130,537,5.251012325286865,12.136531829833984,0
131,538,5.031245231628418,12.136531829833984,0
132,539,4.6796979904174805,12.136531829833984,0
133,540,5.668479919433594,12.072969436645508,0
134,541,4.9281392097473145,12.072969436645508,0
135,542,5.16948938369751,12.072969436645508,0
136,543,5.792754173278809,12.072969436645508,0
137,544,4.564428806304932,10.336730003356934,0
138,545,5.648015022277832,10.336730003356934,0
139,546,4.546970844268799,4.0631537437438965,0
140,547,5.581374645233154,4.0631537437438965,0
141,548,5.1983642578125,5.7043681144714355,0
142,549,5.200697422027588,5.7043681144714355,0
143,550,4.783676624298096,5.7043681144714355,0
144,551,5.737998962402344,5.772483825683594,0
145,552,4.659976959228516,5.7702317237854,0
146,553,4.615068435668945,5.7702317237854,0
147,554,4.7580108642578125,6.1005120277404785,0
148,555,5.430422306060791,6.1005120277404785,0
149,556,5.269874095916748,6.4658050537109375,0
150,557,4.926141262054443,6.4658050537109375,0
151,558,5.867376327514648,6.4658050537109375,0
152,559,5.123994827270508,6.896944522857666,0
153,560,4.933731555938721,6.899658679962158,0
154,561,5.121407985687256,6.930375099182129,0
155,562,5.103226184844971,6.930375099182129,0
156,563,5.544431209564209,6.930375099182129,0
157,564,5.685683727264404,9.431904792785645,0
158,565,4.762548923492432,9.431904792785645,0
159,566,4.375130653381348,9.431904792785645,0
160,567,5.386577129364014,8.276046752929688,0
161,568,5.035337448120117,8.273109436035156,0
162,569,4.975091457366943,8.273109436035156,0
163,570,4.30043888092041,10.448978424072266,0
164,571,5.513707637786865,10.448978424072266,0
165,572,5.309322357177734,8.186516761779785,0
166,573,5.665059566497803,8.186516761779785,0
167,574,6.459346294403076,9.616647720336914,0
168,575,6.477813720703125,9.616647720336914,0
169,576,5.927598476409912,9.616647720336914,0
170,577,7.411627292633057,9.412580490112305,0
171,578,7.1417622566223145,9.412580490112305,0
172,579,7.743361473083496,9.412580490112305,0
173,580,7.043950080871582,8.60673713684082,0
174,581,6.5467848777771,8.604043006896973,0
175,582,7.156755447387695,8.604043006896973,0
176,583,6.489503860473633,8.775240898132324,0
177,584,6.890578269958496,8.772316932678223,0
178,585,6.936829566955566,8.113110542297363,0
179,586,6.262448787689209,8.113110542297363,0
180,587,6.509830951690674,8.437007904052734,0
181,588,6.667156219482422,8.437007904052734,0
182,589,6.786067008972168,8.437007904052734,0
183,590,7.452672481536865,8.640897750854492,0
184,591,6.579215049743652,8.640897750854492,0
185,592,6.191411972045898,8.640897750854492,0
186,593,6.525513648986816,5.956989288330078,0
187,594,6.101162910461426,5.956989288330078,0
188,595,5.677216529846191,5.882168292999268,0
189,596,6.551611423492432,5.882168292999268,0
190,597,6.243566036224365,5.882168292999268,0
191,598,6.164408206939697,5.9119553565979,0
192,599,5.1868720054626465,5.9119553565979,0
193,600,6.2700605392456055,6.299402713775635,0
194,601,5.437157154083252,6.299402713775635,0
195,602,5.806831359863281,6.299402713775635,0
196,603,4.922354698181152,6.431437969207764,0
197,604,5.021612167358398,6.431437969207764,0
198,605,4.272801876068115,6.431437969207764,0
199,606,5.454911231994629,7.074901103973389,0
200,607,3.8996739387512207,7.074399948120117,0
201,608,4.93559455871582,7.074399948120117,0
202,609,3.4431803226470947,7.239386558532715,0
203,610,5.188540935516357,7.241155624389648,0
204,611,4.1848225593566895,7.3394622802734375,0
205,612,4.9938507080078125,7.3394622802734375,0
206,613,4.372581481933594,7.3394622802734375,0
207,614,4.4833478927612305,7.3394622802734375,0
208,615,4.417634010314941,7.320144176483154,0
209,616,4.1720805168151855,7.320144176483154,0
210,617,4.57722806930542,7.0544233322143555,0
211,618,4.606835842132568,7.0544233322143555,0
212,619,4.467051029205322,7.0544233322143555,0
213,620,4.522265434265137,6.783227920532227,0
214,621,4.823249816894531,6.783227920532227,0
215,622,4.859585285186768,6.056304931640625,0
216,623,5.085949897766113,6.0571675300598145,0
217,624,4.832736015319824,6.0571675300598145,0
218,625,5.069690227508545,4.547629356384277,0
219,626,4.556486129760742,4.546271324157715,0
220,627,4.731558799743652,1.3979028463363647,0
221,628,4.725671291351318,1.3979028463363647,0
222,629,4.45111608505249,1.1617586612701416,0
223,630,4.713088512420654,1.1617586612701416,0
224,631,4.342801570892334,1.1617586612701416,0
225,632,4.994426250457764,1.2972512245178223,0
226,633,5.184957504272461,1.2972512245178223,0
227,634,5.101092338562012,1.2972512245178223,0
228,635,4.67083740234375,1.4101717472076416,0
229,636,5.138174533843994,1.4101717472076416,0
230,637,5.042478084564209,2.758251667022705,0
231,638,4.682452201843262,2.758251667022705,0
232,639,5.124064922332764,3.3109660148620605,0
233,640,4.815018653869629,3.3109660148620605,0
234,641,5.004367828369141,3.3109660148620605,0
235,642,4.81531286239624,3.3464853763580322,0
236,643,4.897035121917725,3.3464853763580322,0
237,644,4.820791721343994,3.3452141284942627,0
238,645,4.70238733291626,2.010010004043579,0
239,646,4.1787028312683105,2.010010004043579,0
240,647,4.3708086013793945,1.7899388074874878,0
241,648,4.463983058929443,1.7899388074874878,0
242,649,4.468252182006836,1.7899388074874878,0
243,650,3.919414758682251,1.7899388074874878,0
244,651,4.864410877227783,1.7418657541275024,0
245,652,4.391689300537109,1.7418657541275024,0
246,653,4.271564960479736,1.67411208152771,0
247,654,4.425198554992676,1.67411208152771,0
248,655,4.272648811340332,1.67411208152771,0
249,656,4.445799827575684,1.5300705432891846,0
250,657,4.27873420715332,1.5300705432891846,0
251,658,4.233367443084717,1.5300705432891846,1
252,1470,10.933003425598145,6.512126922607422,0
253,1471,9.5676851272583,6.512126922607422,0
254,1472,10.420060157775879,6.512126922607422,0
255,1473,10.44419002532959,5.726007461547852,0
256,1474,11.195859909057617,5.726007461547852,0
257,1475,10.273694038391113,5.726007461547852,0
258,1476,9.614721298217773,5.757659435272217,0
259,1477,9.941059112548828,5.757659435272217,0
260,1478,9.370450973510742,6.0063700675964355,0
261,1479,9.11257553100586,6.0063700675964355,0
262,1480,8.997550010681152,6.048612117767334,0
263,1481,10.1436767578125,6.048612117767334,0
264,1482,8.634899139404297,4.479962348937988,0
265,1483,9.286748886108398,4.479962348937988,0
266,1484,9.148927688598633,4.479962348937988,0
267,1485,9.26113224029541,4.973870277404785,0
268,1486,8.064570426940918,4.973870277404785,0
269,1487,7.643610954284668,5.062215805053711,0
270,1488,7.793868064880371,5.062215805053711,0
271,1489,7.754233360290527,5.062215805053711,0
272,1490,7.295551776885986,5.169880390167236,0
273,1491,8.091164588928223,5.169880390167236,0
274,1492,7.290782451629639,5.169880390167236,0
275,1493,7.762170314788818,5.011399745941162,0
276,1494,6.7520527839660645,5.011399745941162,0
277,1495,7.464198112487793,5.011399745941162,0
278,1496,8.235421180725098,5.011399745941162,0
279,1497,7.509685516357422,4.846532344818115,0
280,1498,7.500474452972412,4.846532344818115,0
281,1499,7.198304653167725,4.846532344818115,0
282,1500,7.277980327606201,4.923885345458984,0
283,1501,7.342968463897705,4.923885345458984,0
284,1502,6.508387088775635,4.8672285079956055,0
285,1503,7.737965106964111,4.864608287811279,0
286,1504,7.297142505645752,4.864608287811279,0
287,1505,7.991947174072266,4.48574686050415,0
288,1506,7.616985321044922,4.4882612228393555,0
289,1507,8.236522674560547,4.366786003112793,0
290,1508,7.652098178863525,4.366786003112793,0
291,1509,7.864081859588623,4.366786003112793,0
292,1510,7.788956642150879,4.237844944000244,0
293,1511,7.427838325500488,4.237844944000244,0
294,1512,7.409961223602295,4.237844944000244,0
295,1513,6.914167881011963,4.165405750274658,0
296,1514,7.766332626342773,4.165405750274658,0
297,1515,7.279456615447998,4.165405750274658,0
298,1516,7.388961315155029,4.131532669067383,0
299,1517,7.7246599197387695,4.131532669067383,0
300,1518,7.551414966583252,4.0034613609313965,0
301,1519,7.57564640045166,4.0034613609313965,0
302,1520,6.171612739562988,4.028336048126221,0
303,1521,7.019940376281738,4.028336048126221,0
304,1522,6.436262607574463,3.84238600730896,0
305,1523,6.609978199005127,3.84238600730896,0
306,1524,6.28510046005249,3.968993902206421,0
307,1525,6.793392658233643,3.9701650142669678,0
308,1526,6.827760219573975,3.9701650142669678,0
309,1527,5.973810195922852,3.7597403526306152,0
310,1528,7.226018905639648,3.7597403526306152,0
311,1529,7.197792053222656,3.7597403526306152,0
312,1530,6.91063928604126,3.5653493404388428,0
313,1531,5.975167274475098,3.567350149154663,0
314,1532,6.910190105438232,3.567350149154663,0
315,1533,6.355432033538818,3.567350149154663,0
316,1534,6.339595317840576,3.701829433441162,0
317,1535,6.301808834075928,3.701829433441162,0
318,1536,6.265671730041504,3.701829433441162,0
319,1537,6.195281982421875,3.799222707748413,0
320,1538,6.378061771392822,3.799222707748413,0
321,1539,6.408768177032471,3.878971815109253,0
322,1540,6.625561714172363,3.878971815109253,0
323,1541,6.506646633148193,3.878971815109253,0
324,1542,6.469204425811768,3.671830415725708,0
325,1543,6.542583465576172,3.671830415725708,0
326,1544,6.164884567260742,3.8583691120147705,0
327,1545,6.69576358795166,3.8583691120147705,0
328,1546,6.136443138122559,3.8583691120147705,0
329,1547,6.9496660232543945,3.790937900543213,0
330,1548,6.261791706085205,3.790937900543213,0
331,1549,6.908113479614258,3.790937900543213,0
332,1550,6.566934585571289,3.6290035247802734,0
333,1551,7.1296162605285645,3.6290035247802734,0
334,1552,6.563988208770752,1.9305000305175781,0
335,1553,6.880064964294434,1.9305000305175781,0
336,1554,6.3526153564453125,1.9305000305175781,0
337,1555,6.956923484802246,1.7354799509048462,0
338,1556,6.455577850341797,1.7354799509048462,0
339,1557,6.925050735473633,1.7525854110717773,0
340,1558,6.9536285400390625,1.7525854110717773,0
341,1559,6.668900966644287,1.7525854110717773,0
342,1560,7.220775127410889,1.4549376964569092,0
343,1561,7.154630184173584,1.4549376964569092,0
344,1562,7.057670593261719,1.3935716152191162,0
345,1563,6.426311492919922,1.3935716152191162,0
346,1564,6.558326721191406,1.2807987928390503,0
347,1565,6.57876443862915,1.2807987928390503,0
348,1566,6.870339393615723,1.3696085214614868,0
349,1567,5.7088799476623535,1.3696085214614868,0
350,1568,5.930203914642334,1.3696085214614868,0
351,1569,6.927015781402588,1.3212640285491943,0
352,1570,6.589218616485596,1.3212640285491943,0
353,1571,6.312887668609619,1.3212640285491943,0
354,1572,6.408574104309082,1.5953092575073242,0
355,1573,7.114409446716309,1.605880856513977,0
356,1574,6.106484889984131,1.605880856513977,0
357,1575,5.297049522399902,1.605880856513977,0
358,1576,5.449012756347656,2.0786802768707275,0
359,1577,5.7313361167907715,2.0786802768707275,0
360,1578,5.892928123474121,2.0786802768707275,0
361,1579,5.639298915863037,1.777082920074463,0
362,1580,6.014007568359375,1.777082920074463,0
363,1581,6.454751491546631,1.777082920074463,0
364,1582,6.2359113693237305,1.7636538743972778,0
365,1583,5.976449489593506,1.7636538743972778,0
366,1584,6.221590995788574,1.7977248430252075,0
367,1585,5.5573320388793945,1.7977248430252075,0
368,1586,6.266949653625488,1.7977248430252075,0
369,1587,5.829784870147705,1.7295892238616943,0
370,1588,6.116401195526123,1.7295892238616943,0
371,1589,5.704776287078857,1.7295892238616943,0
372,1590,6.3083815574646,1.7479205131530762,0
373,1591,6.148863315582275,1.7479205131530762,0
374,1592,6.408657073974609,1.7479205131530762,0
375,1593,5.772124767303467,1.7614338397979736,0
376,1594,6.195277214050293,1.7614338397979736,0
377,1595,6.225343227386475,1.7614338397979736,0
378,1596,6.172842025756836,1.842466115951538,0
379,1597,6.302804470062256,1.842466115951538,0
380,1598,6.084758758544922,1.8496170043945312,0
381,1599,6.204145908355713,1.8496170043945312,0
382,1600,5.956446647644043,1.6374777555465698,0
383,1601,6.241881370544434,1.6374777555465698,0
384,1602,6.506624698638916,1.6374777555465698,0
385,1603,6.730242729187012,1.515412449836731,0
386,1604,7.0083489418029785,1.515412449836731,0
387,1605,7.150952339172363,2.1473300457000732,0
388,1606,6.745227336883545,2.1473300457000732,0
389,1607,7.328406810760498,1.8585877418518066,0
390,1608,7.431198596954346,1.8585877418518066,0
391,1609,7.276844501495361,1.8585877418518066,0
392,1610,6.888228893280029,1.552315592765808,0
393,1611,7.135044574737549,1.552315592765808,0
394,1612,7.1163411140441895,1.552315592765808,0
395,1613,7.716798305511475,1.7934932708740234,0
396,1614,7.323802471160889,1.7934932708740234,0
397,1615,7.270699501037598,1.7934932708740234,0
398,1616,7.429255962371826,1.8417391777038574,0
399,1617,7.650583267211914,1.8417391777038574,0
400,1618,7.799759864807129,1.8417391777038574,0
401,1619,7.256289482116699,1.7489430904388428,0
402,1620,7.259777069091797,1.7489430904388428,0
403,1621,6.934584617614746,1.7489430904388428,0
404,1622,7.2415032386779785,1.7489430904388428,0
405,1623,6.510409832000732,1.677913784980774,0
406,1624,7.917540073394775,1.677913784980774,0
407,1625,6.866141319274902,1.7266751527786255,0
408,1626,7.028153896331787,1.7266751527786255,0
409,1627,7.174851894378662,1.7266751527786255,0
410,1628,7.080251693725586,2.0898964405059814,0
411,1629,7.4272847175598145,2.0898964405059814,0
412,1630,6.694122791290283,2.0898964405059814,0
413,1631,6.057474613189697,1.969549298286438,0
414,1632,6.520497798919678,1.969549298286438,0
415,1633,6.386405944824219,1.969549298286438,0
416,1634,6.436845302581787,1.9985626935958862,0
417,1635,6.197543621063232,1.9985626935958862,0
418,1636,6.6190643310546875,1.9985626935958862,0
419,1637,6.175849437713623,2.1495840549468994,0
420,1638,7.044930934906006,2.1495840549468994,0
421,1639,6.680587291717529,2.059162139892578,0
422,1640,6.597739219665527,2.059162139892578,0
423,1641,6.127989768981934,2.138493537902832,0
424,1642,6.73415994644165,2.138493537902832,1
425,2050,7.825550079345703,7.892239093780518,0
426,2051,8.597755432128906,7.895987033843994,0
427,2052,7.917710781097412,7.892239093780518,0
428,2053,8.992560386657715,7.728067874908447,0
429,2054,7.822389602661133,7.728067874908447,0
430,2055,8.35386848449707,7.728067874908447,0
431,2056,7.509003639221191,7.623734474182129,0
432,2057,8.36956787109375,7.623734474182129,0
433,2058,7.782923221588135,7.623734474182129,0
434,2059,7.897476673126221,7.654170513153076,0
435,2060,7.65726375579834,7.654170513153076,0
436,2061,8.456377983093262,7.654170513153076,0
437,2062,7.241499423980713,7.763494968414307,0
438,2063,7.784050464630127,7.760290145874023,0
439,2064,7.264915943145752,7.834732532501221,0
440,2065,7.783651351928711,7.834732532501221,0
441,2066,6.604369163513184,7.603276252746582,0
442,2067,7.943782329559326,7.599539279937744,0
443,2068,7.121225833892822,7.837253570556641,0
444,2069,8.083944320678711,7.840826511383057,0
445,2070,6.960211277008057,9.268583297729492,0
446,2071,8.11204719543457,9.268583297729492,0
447,2072,7.432334899902344,9.268583297729492,0
448,2073,8.209463119506836,9.062155723571777,0
449,2074,6.95995569229126,9.062155723571777,0
450,2075,8.76614761352539,9.062155723571777,0
451,2076,7.39822244644165,8.967571258544922,0
452,2077,7.725635528564453,8.967571258544922,0
453,2078,7.439859390258789,8.990586280822754,0
454,2079,8.181382179260254,8.990586280822754,0
455,2080,7.59898042678833,8.990586280822754,0
456,2081,7.2436628341674805,9.003469467163086,0
457,2082,7.995760440826416,9.003469467163086,0
458,2083,7.845523357391357,9.003469467163086,0
459,2084,7.942214012145996,9.038125038146973,0
460,2085,7.565953254699707,9.038125038146973,0
461,2086,8.432785987854004,9.038125038146973,0
462,2087,8.282783508300781,9.214055061340332,0
463,2088,8.071647644042969,9.214055061340332,0
464,2089,8.310580253601074,9.214055061340332,0
465,2090,8.113439559936523,9.331745147705078,0
466,2091,8.394547462463379,9.331745147705078,0
467,2092,7.7677001953125,9.619599342346191,0
468,2093,8.422945022583008,9.619599342346191,0
469,2094,8.648228645324707,9.619599342346191,0
470,2095,8.654804229736328,9.520535469055176,0
471,2096,8.102909088134766,9.520535469055176,0
472,2097,8.862807273864746,9.569130897521973,0
473,2098,8.302468299865723,9.567853927612305,0
474,2099,7.907374382019043,9.567853927612305,0
475,2100,8.183317184448242,9.567853927612305,0
476,2101,8.418766021728516,9.660929679870605,0
477,2102,8.211435317993164,9.660929679870605,0
478,2103,7.970613479614258,9.703917503356934,0
479,2104,8.511188507080078,9.703919410705566,0
480,2105,8.121258735656738,9.534703254699707,0
481,2106,8.931559562683105,9.533974647521973,0
482,2107,7.996420860290527,9.545670509338379,0
483,2108,9.211291313171387,9.545670509338379,0
484,2109,8.214003562927246,9.60197925567627,0
485,2110,9.111122131347656,9.601688385009766,0
486,2111,7.976975440979004,8.706483840942383,0
487,2112,9.496956825256348,8.706483840942383,0
488,2113,8.864433288574219,8.705732345581055,0
489,2114,8.33886432647705,10.551337242126465,0
490,2115,8.758137702941895,10.551337242126465,0
491,2116,9.242630958557129,10.551337242126465,0
492,2117,8.188282012939453,10.503482818603516,0
493,2118,8.831984519958496,10.503482818603516,0
494,2119,8.535151481628418,10.503482818603516,0
495,2120,9.517998695373535,10.480112075805664,0
496,2121,8.046320915222168,10.480112075805664,0
497,2122,8.677062034606934,10.480112075805664,0
498,2123,7.675943851470947,10.419946670532227,0
499,2124,9.594684600830078,10.419946670532227,0
500,2125,7.777502536773682,10.568516731262207,0
501,2126,8.417754173278809,10.568516731262207,0
502,2127,8.044634819030762,10.568516731262207,0
503,2128,8.511921882629395,10.568516731262207,0
504,2129,7.809778213500977,10.566056251525879,0
505,2130,7.693112850189209,10.567814826965332,0
506,2131,8.435399055480957,10.562666893005371,0
507,2132,7.969461917877197,10.562666893005371,0
508,2133,7.723974227905273,10.562666893005371,0
509,2134,8.487930297851562,10.55153751373291,0
510,2135,7.49388313293457,10.55153751373291,0
511,2136,9.190618515014648,10.55153751373291,0
512,2137,7.606555461883545,11.542613983154297,0
513,2138,8.88576889038086,11.542613983154297,0
514,2139,7.72771692276001,11.542613983154297,0
515,2140,9.04870319366455,9.918294906616211,0
516,2141,7.853503227233887,9.918294906616211,0
517,2142,8.122198104858398,9.758000373840332,0
518,2143,8.174603462219238,9.758000373840332,0
519,2144,8.857380867004395,9.882584571838379,0
520,2145,8.370854377746582,9.882584571838379,0
521,2146,8.5891752243042,12.772462844848633,0
522,2147,8.63057804107666,12.772462844848633,0
523,2148,8.416994094848633,13.043184280395508,0
524,2149,8.51589298248291,13.043184280395508,0
525,2150,7.915555000305176,12.703044891357422,0
526,2151,9.50307559967041,12.703044891357422,0
527,2152,8.27046012878418,12.703044891357422,0
528,2153,9.439560890197754,11.838448524475098,0
529,2154,8.247159957885742,11.838448524475098,0
530,2155,9.19499397277832,9.46667194366455,0
531,2156,9.537585258483887,9.46667194366455,0
532,2157,9.115994453430176,9.46667194366455,0
533,2158,9.468592643737793,9.717979431152344,0
534,2159,9.667271614074707,9.717979431152344,0
535,2160,9.169395446777344,9.717979431152344,0
536,2161,9.589045524597168,8.94919490814209,0
537,2162,9.413484573364258,8.94919490814209,0
538,2163,9.70452880859375,8.94919490814209,0
539,2164,9.578659057617188,8.831622123718262,0
540,2165,9.822665214538574,8.831622123718262,0
541,2166,9.094664573669434,8.831622123718262,0
542,2167,10.192331314086914,8.831622123718262,0
543,2168,8.97721004486084,8.865628242492676,0
544,2169,9.65709114074707,8.865628242492676,0
545,2170,8.778515815734863,8.865628242492676,0
546,2171,9.5065279006958,8.600227355957031,0
547,2172,8.916563034057617,8.600227355957031,0
548,2173,8.960186004638672,8.600227355957031,0
549,2174,8.6072416305542,8.497784614562988,0
550,2175,9.128982543945312,8.497784614562988,0
551,2176,8.925352096557617,8.497784614562988,0
552,2177,8.614063262939453,8.973441123962402,0
553,2178,8.653679847717285,8.973441123962402,0
554,2179,8.558972358703613,8.772655487060547,0
555,2180,8.799778938293457,8.772655487060547,0
556,2181,8.458120346069336,8.772655487060547,0
557,2182,8.516876220703125,8.684416770935059,0
558,2183,9.056648254394531,8.684416770935059,0
559,2184,8.466801643371582,8.473298072814941,0
560,2185,8.77564811706543,7.948584079742432,0
561,2186,8.89659309387207,7.948584079742432,0
562,2187,8.784849166870117,7.948584079742432,0
563,2188,8.857858657836914,8.427318572998047,0
564,2189,8.513113021850586,8.427250862121582,0
565,2190,8.362380027770996,8.169410705566406,0
566,2191,8.134405136108398,8.169410705566406,0
567,2192,8.54775619506836,8.169410705566406,0
568,2193,7.873252868652344,7.520092010498047,0
569,2194,8.798552513122559,7.520092010498047,0
570,2195,7.832350730895996,7.520092010498047,0
571,2196,8.467130661010742,7.193243980407715,0
572,2197,7.270698547363281,7.193243980407715,0
573,2198,8.186347961425781,7.193243980407715,0
574,2199,7.104008197784424,4.877187728881836,0
575,2200,7.840281963348389,4.877187728881836,0
576,2201,7.334784984588623,4.877187728881836,0
577,2202,7.33697509765625,4.076230049133301,0
578,2203,8.13895034790039,4.076230049133301,0
579,2204,8.30689525604248,4.076230049133301,0
580,2205,7.856386661529541,3.6889519691467285,0
581,2206,8.867860794067383,3.6889519691467285,0
582,2207,7.581562042236328,3.6889519691467285,0
583,2208,8.688926696777344,1.3563779592514038,0
584,2209,7.6775102615356445,1.3563779592514038,0
585,2210,8.276997566223145,1.3563779592514038,0
586,2211,7.343234539031982,1.6863234043121338,0
587,2212,8.373940467834473,1.6863234043121338,0
588,2213,7.495768070220947,1.146544337272644,0
589,2214,8.92501449584961,1.146544337272644,0
590,2215,8.279915809631348,1.146544337272644,0
591,2216,9.620235443115234,1.146544337272644,0
592,2217,8.342025756835938,0.4317147433757782,0
593,2218,9.36014461517334,0.4317147433757782,0
594,2219,8.528482437133789,0.25414222478866577,0
595,2220,9.118053436279297,0.25414222478866577,0
596,2221,7.84496545791626,0.6557629108428955,0
597,2222,8.722786903381348,0.6557629108428955,0
598,2223,8.38114070892334,1.49796462059021,0
599,2224,9.19857120513916,1.49796462059021,0
600,2225,7.944082260131836,1.0929813385009766,0
601,2226,8.675849914550781,1.0929813385009766,0
602,2227,7.744729518890381,1.5127372741699219,0
603,2228,8.200417518615723,1.5127372741699219,0
604,2229,7.417111396789551,1.5127372741699219,0
605,2230,8.152990341186523,2.5379889011383057,0
606,2231,7.523793697357178,2.5379889011383057,0
607,2232,8.547582626342773,1.8960747718811035,0
