,index,emd_ani_sal,emd_ani_gaze,label
247,642,6.709881782531738,3.8860621452331543,0
248,643,7.4296956062316895,3.7355918884277344,0
249,644,7.041651725769043,3.7355918884277344,0
250,645,7.62429141998291,3.6242401599884033,0
251,646,6.850898742675781,3.6242401599884033,0
252,647,7.348659992218018,3.728440761566162,0
253,648,7.08531379699707,3.728440761566162,0
254,649,6.996546268463135,3.728440761566162,0
255,650,7.282301425933838,3.6688947677612305,0
256,651,6.882781028747559,3.6688947677612305,0
257,652,6.969428062438965,3.6688947677612305,0
258,653,7.055935859680176,3.6688947677612305,0
259,654,7.200648307800293,3.0628714561462402,0
260,655,7.178353786468506,3.0660831928253174,0
261,656,6.992831230163574,3.0628714561462402,0
262,657,7.014078140258789,3.0628714561462402,0
263,658,6.828458309173584,2.0317516326904297,0
264,659,7.784789085388184,2.0317516326904297,0
265,660,6.973911762237549,2.0317516326904297,0
266,661,7.921049118041992,2.0317516326904297,0
267,662,7.074509620666504,2.004692792892456,0
268,663,7.891985893249512,2.004692792892456,0
269,664,7.542221546173096,2.004692792892456,0
270,665,7.686513900756836,2.004692792892456,0
271,666,7.787906646728516,2.004692792892456,0
272,667,7.9710917472839355,1.8736300468444824,0
273,668,7.852891445159912,1.8736300468444824,0
274,669,8.043170928955078,1.8736300468444824,0
275,670,7.300093650817871,1.9180947542190552,0
276,671,8.173805236816406,1.9180947542190552,0
277,672,7.6762003898620605,5.450854778289795,0
278,673,8.449322700500488,5.450854778289795,0
279,674,7.455109119415283,5.450854778289795,0
280,675,7.713033676147461,6.07028865814209,0
281,676,7.520416736602783,6.066352367401123,0
282,677,7.970863342285156,4.5157060623168945,0
283,678,7.304208278656006,4.5157060623168945,0
284,679,8.034013748168945,5.91315221786499,0
285,680,7.752985000610352,5.920123100280762,0
286,681,8.470246315002441,5.918590545654297,0
287,682,7.262019157409668,5.538120269775391,0
288,683,8.109453201293945,5.538120269775391,0
289,684,8.162738800048828,4.910080432891846,0
290,685,8.47387981414795,4.910080432891846,0
291,686,7.490872859954834,4.910080432891846,0
292,687,8.185883522033691,4.6827497482299805,0
293,688,7.523718357086182,4.678399085998535,0
294,689,8.444412231445312,5.332808017730713,0
295,690,7.579043865203857,5.332808017730713,0
296,691,8.42258358001709,4.388217449188232,0
297,692,8.135444641113281,4.388217449188232,0
298,693,8.323165893554688,6.784381866455078,0
299,694,8.21114730834961,6.789581775665283,0
300,695,8.69487476348877,6.789581775665283,0
301,696,8.1037015914917,7.056654930114746,0
302,697,8.741969108581543,7.056654930114746,0
303,698,8.030078887939453,7.056654930114746,0
304,699,8.740647315979004,7.056654930114746,0
305,700,9.274728775024414,5.86248779296875,0
306,701,9.181424140930176,5.86248779296875,0
307,702,8.061311721801758,5.86248779296875,0
308,703,9.615925788879395,5.86248779296875,0
309,704,8.669156074523926,6.172590255737305,0
310,705,8.94281005859375,6.172590255737305,0
311,706,8.582752227783203,6.172590255737305,0
312,707,8.525086402893066,6.172590255737305,0
313,708,7.860363483428955,6.360998153686523,0
314,709,8.463172912597656,6.360998153686523,0
315,710,7.58078145980835,6.360998153686523,0
316,711,8.633660316467285,6.360998153686523,0
317,712,7.861870288848877,6.360998153686523,0
318,713,8.360896110534668,6.360998153686523,0
319,714,8.656694412231445,5.574538707733154,0
320,715,8.422307014465332,5.574538707733154,0
321,716,8.752381324768066,5.574538707733154,0
322,717,8.14117431640625,9.424761772155762,0
323,718,8.860445976257324,9.424761772155762,0
324,719,7.550312042236328,8.440678596496582,0
325,720,8.287450790405273,8.440678596496582,0
326,721,7.315701484680176,7.975581645965576,0
327,722,8.236837387084961,7.975581645965576,0
328,723,7.812739372253418,7.975581645965576,0
329,724,7.731074333190918,3.5280494689941406,0
330,725,8.306269645690918,3.5280494689941406,0
331,726,8.092107772827148,5.801135540008545,0
332,727,8.105192184448242,5.801135540008545,0
333,728,7.881156921386719,6.183505535125732,0
334,729,7.489746570587158,6.183505535125732,0
335,730,8.332985877990723,6.183505535125732,0
336,731,9.419946670532227,4.273176670074463,0
337,732,8.148228645324707,4.273176670074463,0
338,733,8.679353713989258,4.61657190322876,0
339,734,8.591597557067871,4.762699127197266,0
340,735,9.080333709716797,4.762699127197266,0
341,736,8.409602165222168,4.762699127197266,0
342,737,8.540983200073242,4.785379409790039,0
343,738,8.671162605285645,4.785379409790039,0
344,739,8.315713882446289,4.442222595214844,0
345,740,8.482686042785645,4.442222595214844,0
346,741,8.265153884887695,4.672301292419434,0
347,742,8.155413627624512,4.672301292419434,0
348,743,7.63297176361084,4.591178894042969,0
349,744,8.511862754821777,4.591178894042969,0
350,745,8.700333595275879,4.591178894042969,0
351,746,8.902998924255371,4.591178894042969,0
352,747,9.336538314819336,5.289233684539795,0
353,748,8.842368125915527,5.289233684539795,0
354,749,9.498274803161621,5.289233684539795,0
355,750,9.0326509475708,5.289233684539795,0
356,751,9.366861343383789,6.096128463745117,0
357,752,9.018167495727539,6.096128463745117,0
358,753,9.101396560668945,6.096128463745117,0
359,754,8.710716247558594,6.034317493438721,0
360,755,8.318866729736328,6.034317493438721,0
361,756,8.540151596069336,6.032752513885498,0
362,757,8.71746826171875,6.032752513885498,0
363,758,8.361824035644531,6.032752513885498,0
364,759,8.42447566986084,6.032752513885498,0
365,760,9.34444522857666,6.100848197937012,0
366,761,8.469903945922852,6.101400375366211,0
367,762,9.016063690185547,5.6908464431762695,0
368,763,9.17442512512207,5.6908464431762695,0
369,764,8.170306205749512,6.248676300048828,0
370,765,8.422527313232422,6.24456262588501,0
371,766,7.749136924743652,5.950385570526123,0
372,767,7.571768760681152,5.950385570526123,0
373,768,7.6050124168396,5.950385570526123,0
374,769,7.767597675323486,5.428493022918701,0
375,770,8.400397300720215,5.428493022918701,0
376,771,7.416575908660889,5.998490333557129,0
377,772,9.208429336547852,5.998490333557129,0
378,773,7.895958423614502,6.21134090423584,0
379,774,9.369255065917969,6.21134090423584,0
380,775,6.743417739868164,6.21134090423584,0
381,776,7.967029571533203,2.231534004211426,0
382,777,7.751378536224365,2.231534004211426,0
383,778,7.892831325531006,2.658820629119873,0
384,779,6.949260234832764,2.658820629119873,0
385,780,6.8076701164245605,3.0807619094848633,0
386,781,7.697189807891846,3.0807619094848633,0
387,782,6.8640289306640625,3.262418746948242,0
388,783,7.591030597686768,3.262418746948242,0
389,784,7.161593437194824,3.262418746948242,0
390,785,7.113767623901367,3.5258123874664307,0
391,786,6.777408599853516,3.5258123874664307,0
392,787,6.534415245056152,3.5258123874664307,0
393,788,6.125271797180176,3.0513012409210205,0
394,789,6.338854789733887,3.0513012409210205,0
395,790,5.136532306671143,3.0513012409210205,0
396,791,6.432491302490234,3.7643966674804688,0
397,792,5.803043365478516,3.7643966674804688,0
398,793,6.340554237365723,3.7643966674804688,0
399,794,5.885307788848877,3.7643966674804688,0
400,795,6.559792995452881,3.9082117080688477,0
401,796,5.655834674835205,3.9082117080688477,0
402,797,6.027884483337402,3.9082117080688477,0
403,798,4.723430156707764,3.6493358612060547,0
404,799,5.940292835235596,3.6493358612060547,0
405,800,5.980223655700684,3.6493358612060547,0
406,801,5.4058518409729,3.6493358612060547,0
407,802,6.029200077056885,3.8422951698303223,0
408,803,5.239525318145752,3.8473470211029053,0
409,804,7.572795867919922,3.8473470211029053,0
410,805,4.9762115478515625,3.8473470211029053,0
411,806,7.6837005615234375,3.977477788925171,0
412,807,5.5761284828186035,3.977477788925171,0
413,808,7.844501972198486,3.977477788925171,0
414,809,5.269260406494141,3.2182252407073975,0
415,810,5.153088092803955,3.2137610912323,0
416,811,5.496025085449219,1.328137993812561,0
417,812,5.706878185272217,1.328137993812561,0
418,813,5.966749668121338,1.2282429933547974,0
419,814,6.052481174468994,1.2282429933547974,0
420,815,7.104922771453857,1.1892679929733276,0
421,816,5.438858509063721,1.1892679929733276,0
422,817,7.570121765136719,1.0411399602890015,0
423,818,5.683649063110352,1.0411399602890015,0
424,819,7.095302104949951,1.086153507232666,0
425,820,5.482388019561768,1.0864893198013306,0
426,821,5.820643424987793,1.0864893198013306,0
427,822,6.428831577301025,3.102931261062622,0
428,823,5.6845622062683105,3.10160756111145,0
429,824,5.6677327156066895,3.1234593391418457,0
430,825,5.906323432922363,3.1234593391418457,0
431,826,7.348419666290283,3.1234593391418457,0
432,827,5.122188568115234,3.123056650161743,0
433,828,8.2127103805542,3.123056650161743,0
434,829,5.190650463104248,3.1249923706054688,0
435,830,8.279151916503906,3.1249923706054688,0
436,831,5.733367443084717,3.1729624271392822,0
437,832,5.595024108886719,3.1729624271392822,0
438,833,5.818449020385742,3.1729624271392822,0
439,834,5.949592113494873,2.6667661666870117,0
440,835,5.653379440307617,2.667806625366211,0
441,836,5.9161601066589355,2.3796567916870117,0
442,837,6.026480197906494,2.3796567916870117,0
443,838,6.331532001495361,2.3796567916870117,0
444,839,6.256838798522949,2.203939199447632,0
445,840,6.301939010620117,2.203939199447632,0
446,841,5.598255634307861,2.203939199447632,0
447,842,5.006403923034668,2.2910923957824707,0
448,843,4.7100510597229,2.2910923957824707,0
449,844,5.284924030303955,2.2910923957824707,0
450,845,4.957892417907715,2.2910923957824707,0
451,846,4.749111652374268,5.058624744415283,0
452,847,5.413965702056885,5.058624744415283,0
453,848,5.131147861480713,5.058624744415283,0
454,849,5.166102886199951,5.058624744415283,0
455,850,5.335364818572998,4.901699066162109,0
456,851,5.425774574279785,4.901699066162109,0
457,852,5.171480178833008,4.6803178787231445,0
458,853,6.028712272644043,4.6803178787231445,0
459,854,5.471631050109863,4.622253894805908,0
460,855,7.191234111785889,4.621804714202881,0
461,856,5.978936672210693,4.621804714202881,0
462,857,6.483259677886963,4.792548179626465,0
463,858,6.68867301940918,4.791156768798828,0
464,859,8.744369506835938,5.758610248565674,0
465,860,6.94044303894043,5.760019779205322,0
466,861,8.758373260498047,3.858198881149292,0
467,862,6.985931873321533,3.85988187789917,0
468,863,7.513336658477783,3.85988187789917,0
469,864,7.427778720855713,3.8724846839904785,0
470,865,6.679790496826172,3.8620545864105225,0
471,866,7.074118614196777,3.8620545864105225,0
472,867,6.543449878692627,3.8620545864105225,0
473,868,7.379817962646484,4.045993328094482,0
474,869,7.388069152832031,4.050413131713867,0
475,870,8.880769729614258,4.321694374084473,0
476,871,7.33779239654541,4.320865631103516,0
477,872,9.662518501281738,4.320865631103516,0
478,873,8.165730476379395,4.706140518188477,0
479,874,8.731127738952637,4.706140518188477,0
480,875,7.405745506286621,5.182618618011475,0
481,876,7.299872398376465,5.188141822814941,0
482,877,7.753556728363037,5.367711544036865,0
483,878,7.410314083099365,5.351834774017334,0
484,879,7.909445285797119,5.351834774017334,0
485,880,7.83815336227417,5.850836753845215,0
486,881,10.447540283203125,5.85588264465332,0
487,882,8.398354530334473,5.85588264465332,0
488,883,9.470321655273438,5.85588264465332,0
489,884,7.784214973449707,5.170303821563721,0
490,885,8.953417778015137,5.163483142852783,0
491,886,8.418177604675293,5.163483142852783,0
492,887,8.281425476074219,4.589744567871094,0
493,888,9.278326988220215,4.582159996032715,0
494,889,8.369858741760254,4.582159996032715,0
495,890,8.50559139251709,4.582159996032715,0
496,891,8.188974380493164,5.430391788482666,0
497,892,9.287480354309082,5.430391788482666,0
498,893,9.564915657043457,5.430391788482666,0
499,894,9.036786079406738,5.430391788482666,0
500,895,8.779467582702637,5.3274245262146,0
501,896,8.773179054260254,5.3274245262146,0
502,897,8.8504638671875,5.370777606964111,0
503,898,7.096028804779053,5.370777606964111,0
504,899,8.333006858825684,5.370777606964111,0
505,900,7.6234235763549805,5.482174873352051,0
506,901,8.092338562011719,5.487656116485596,0
507,902,7.749760150909424,5.556252479553223,0
508,903,7.651025295257568,5.553883075714111,0
509,904,8.631111145019531,5.553883075714111,0
510,905,9.020081520080566,5.469917297363281,0
511,906,7.790680408477783,5.476522445678711,0
512,907,8.085827827453613,5.792796611785889,0
513,908,7.943277835845947,5.792796611785889,0
514,909,7.634491920471191,5.792796611785889,0
515,910,7.705729007720947,5.626073360443115,0
516,911,8.126232147216797,5.626073360443115,0
517,912,7.114591121673584,5.626073360443115,0
518,913,7.376252174377441,5.75455379486084,0
519,914,7.4302897453308105,5.752015113830566,0
520,915,8.279580116271973,4.935583591461182,0
521,916,7.436801433563232,4.935583591461182,0
522,917,7.783849716186523,4.69505500793457,0
523,918,6.991701126098633,4.69505500793457,0
524,919,8.178454399108887,4.540237903594971,0
525,920,5.874240875244141,4.540237903594971,0
526,921,6.813647270202637,4.650023937225342,0
527,922,6.674985885620117,4.650023937225342,0
528,923,7.023323059082031,4.650023937225342,0
529,924,6.572719097137451,4.923642635345459,0
530,925,7.1028265953063965,4.923642635345459,0
531,926,7.731389045715332,4.923642635345459,0
532,927,8.336674690246582,4.776147365570068,0
533,928,7.906447410583496,4.776147365570068,0
534,929,8.134008407592773,4.776147365570068,0
535,930,8.051234245300293,4.776147365570068,0
536,931,8.14727783203125,4.776147365570068,0
537,932,6.614336967468262,4.5937113761901855,0
538,933,7.065212726593018,4.5937113761901855,0
539,934,7.417267322540283,4.5937113761901855,0
540,935,7.715174198150635,4.547004222869873,0
541,936,7.885804176330566,4.547004222869873,0
542,937,7.944688320159912,4.547004222869873,0
543,938,7.900290012359619,4.369387626647949,0
544,939,8.179853439331055,4.369387626647949,0
545,940,8.223555564880371,4.369387626647949,0
546,941,8.639557838439941,5.248684883117676,0
547,942,8.387399673461914,5.248684883117676,0
548,943,7.844857692718506,5.248684883117676,0
549,944,7.525247573852539,5.723374843597412,0
550,945,7.712176322937012,5.723374843597412,0
551,946,8.044572830200195,5.93221378326416,0
552,947,7.575043678283691,5.93221378326416,0
553,948,7.849771976470947,5.93221378326416,0
554,949,7.864126205444336,5.93221378326416,0
555,950,7.7652788162231445,5.926242351531982,0
556,951,7.827056407928467,5.53580904006958,0
557,952,7.710082530975342,5.53663969039917,0
558,953,7.649598598480225,5.53580904006958,0
559,954,8.17746639251709,5.289168834686279,0
560,955,8.052470207214355,5.291108131408691,0
561,956,8.176727294921875,6.236300468444824,0
562,957,8.033905982971191,6.236300468444824,0
563,958,9.013211250305176,5.96538782119751,0
564,959,9.421117782592773,5.96538782119751,0
565,960,9.327193260192871,5.944859027862549,0
566,961,8.966360092163086,5.941789150238037,0
567,962,9.16030502319336,5.941789150238037,0
568,963,9.06692123413086,5.896198749542236,0
569,964,8.394890785217285,5.899491310119629,0
570,965,8.937104225158691,5.652144908905029,0
571,966,8.358518600463867,5.649477958679199,0
572,967,9.026381492614746,5.649477958679199,0
573,968,8.450128555297852,5.7689290046691895,0
574,969,9.269880294799805,5.7689290046691895,0
575,970,8.846603393554688,5.7689290046691895,0
576,971,8.64773941040039,5.90366792678833,0
577,972,9.262603759765625,5.90366792678833,0
578,973,9.432881355285645,5.90366792678833,0
579,974,8.61991024017334,5.90366792678833,0
580,975,8.844231605529785,5.712831497192383,0
581,976,8.839360237121582,5.712831497192383,0
582,977,8.930027961730957,5.712831497192383,0
583,978,7.813685417175293,5.53221321105957,0
584,979,8.449480056762695,5.53221321105957,0
585,980,8.642511367797852,5.53221321105957,0
586,981,9.013359069824219,5.584205150604248,0
587,982,7.825183868408203,5.584205150604248,0
588,983,8.985577583312988,5.584205150604248,0
589,984,8.886743545532227,5.584205150604248,0
590,985,8.4926118850708,5.584205150604248,0
591,986,8.05888557434082,5.467074871063232,0
592,987,8.251784324645996,5.467074871063232,0
593,988,7.867531776428223,5.467074871063232,0
594,989,7.598543167114258,5.51696252822876,0
595,990,8.132671356201172,5.51696252822876,0
596,991,8.041979789733887,5.51696252822876,0
597,992,9.679916381835938,5.441494941711426,0
598,993,7.434784412384033,5.441494941711426,0
599,994,9.576939582824707,5.786325931549072,0
600,995,7.901325225830078,5.786325931549072,0
601,996,8.968932151794434,6.749995231628418,0
602,997,7.952062129974365,6.752662658691406,0
603,998,9.239676475524902,6.752662658691406,0
604,999,8.220450401306152,9.194113731384277,0
605,1000,8.552666664123535,9.194113731384277,0
606,1001,8.444583892822266,8.984127044677734,0
607,1002,9.134234428405762,8.984127044677734,0
608,1003,8.387395858764648,7.446132659912109,0
609,1004,8.627571105957031,7.446132659912109,0
610,1005,8.830456733703613,7.446132659912109,0
611,1006,9.245007514953613,9.305891036987305,0
612,1007,8.663948059082031,9.305891036987305,0
613,1008,8.926313400268555,9.75195598602295,0
614,1009,8.275832176208496,9.75195598602295,0
615,1010,9.11719799041748,9.75195598602295,0
616,1011,7.747052192687988,9.296046257019043,0
617,1012,8.91070556640625,9.296046257019043,0
618,1013,8.032342910766602,9.296046257019043,0
619,1014,8.848609924316406,9.296046257019043,0
620,1015,8.069854736328125,8.806270599365234,0
621,1016,8.780433654785156,8.806270599365234,0
622,1017,8.084853172302246,8.806270599365234,0
623,1018,9.358306884765625,8.806270599365234,0
624,1019,8.36756706237793,8.806270599365234,0
625,1020,8.969736099243164,8.806270599365234,0
