,index,emd_ani_sal,emd_ani_gaze,label
200,1118,8.590485572814941,7.606768608093262,0
201,1119,9.615735054016113,7.606768608093262,0
202,1120,8.848267555236816,10.546963691711426,0
203,1121,10.198761940002441,10.546963691711426,0
204,1122,8.915558815002441,10.546963691711426,0
205,1123,9.3646240234375,10.546963691711426,0
206,1124,8.733646392822266,10.260045051574707,0
207,1125,8.954270362854004,10.260045051574707,0
208,1126,10.98209285736084,10.260045051574707,0
209,1127,8.84450912475586,10.260045051574707,0
210,1128,9.189801216125488,10.33475399017334,0
211,1129,10.042572021484375,10.33475399017334,0
212,1130,10.332511901855469,10.33475399017334,0
213,1131,8.718375205993652,9.757950782775879,0
214,1132,9.960493087768555,9.757950782775879,0
215,1133,10.238077163696289,9.757950782775879,0
216,1134,10.104373931884766,9.947196960449219,0
217,1135,9.127198219299316,9.947196960449219,0
218,1136,10.114973068237305,9.947196960449219,0
219,1137,10.44729232788086,9.96406364440918,0
220,1138,10.836953163146973,9.96406364440918,0
221,1139,8.683771133422852,9.96406364440918,0
222,1140,11.282766342163086,4.939646244049072,0
223,1141,11.480091094970703,4.939646244049072,0
224,1142,11.561257362365723,4.939646244049072,0
225,1143,10.277093887329102,4.903045654296875,0
226,1144,11.012784004211426,4.903045654296875,0
227,1145,11.678827285766602,4.903045654296875,0
228,1146,10.935630798339844,4.939541816711426,0
229,1147,10.936982154846191,4.939541816711426,0
230,1148,10.614790916442871,4.942968368530273,0
231,1149,10.533203125,6.3162336349487305,0
232,1150,10.753658294677734,3.9104738235473633,0
233,1151,11.091496467590332,3.9104738235473633,0
234,1152,10.613837242126465,5.542912483215332,0
235,1153,11.15854263305664,5.432819366455078,0
236,1154,10.929781913757324,5.432819366455078,0
237,1155,12.008258819580078,5.622965335845947,0
238,1156,12.08063793182373,5.622965335845947,0
239,1157,11.920242309570312,5.301233291625977,0
240,1158,9.896011352539062,5.301233291625977,0
241,1159,11.546063423156738,4.409951686859131,0
242,1160,10.592979431152344,4.409951686859131,0
243,1161,11.226142883300781,1.6400350332260132,0
244,1162,10.047240257263184,1.6400350332260132,0
245,1163,11.240494728088379,1.6400350332260132,0
246,1164,8.871597290039062,1.6400350332260132,0
247,1165,11.075629234313965,1.5519556999206543,0
248,1166,11.0926513671875,1.5519556999206543,0
249,1167,11.95551586151123,1.5519556999206543,0
250,1168,11.442841529846191,1.0050697326660156,0
251,1169,10.64599609375,1.0073065757751465,0
252,1170,10.6128568649292,1.0133721828460693,0
253,1171,11.003365516662598,1.0133721828460693,0
254,1172,10.09492015838623,1.0133721828460693,0
255,1173,10.716686248779297,1.0133721828460693,0
256,1174,10.198212623596191,1.362626552581787,0
257,1175,11.213017463684082,1.362626552581787,0
258,1176,10.570733070373535,1.850888967514038,0
259,1177,11.113743782043457,1.850888967514038,0
260,1178,11.502164840698242,1.9582953453063965,1
261,1460,2.95194673538208,10.57261848449707,0
262,1461,3.434457778930664,10.57261848449707,0
263,1462,3.4718494415283203,10.690502166748047,0
264,1463,3.218334913253784,10.690502166748047,0
265,1464,2.4953441619873047,10.690502166748047,0
266,1465,4.039003372192383,10.678682327270508,0
267,1466,3.2250566482543945,10.678682327270508,0
268,1467,3.852717399597168,6.942901134490967,0
269,1468,3.19827938079834,6.942901134490967,0
270,1469,3.675851583480835,7.954294204711914,0
271,1470,3.922558307647705,7.953433513641357,0
272,1471,3.947417736053467,8.117050170898438,0
273,1472,3.8675782680511475,8.100285530090332,0
274,1473,4.306048393249512,8.100285530090332,0
275,1474,4.02951717376709,8.040165901184082,0
276,1475,3.89985728263855,8.06824779510498,0
277,1476,3.678382635116577,7.995421886444092,0
278,1477,3.8253872394561768,7.995421886444092,0
279,1478,3.911269426345825,7.970147609710693,0
280,1479,3.4093708992004395,7.7874369621276855,0
281,1480,4.109479904174805,7.75056266784668,0
282,1481,4.613525390625,7.752167224884033,0
283,1482,4.1924543380737305,7.488602161407471,0
284,1483,4.832813262939453,7.488602161407471,0
285,1484,3.9085946083068848,8.80808162689209,0
286,1485,5.121798038482666,8.6106538772583,0
287,1486,4.029650688171387,8.6106538772583,0
288,1487,4.5264997482299805,10.216924667358398,0
289,1488,4.1732048988342285,10.216924667358398,0
290,1489,4.50707483291626,10.311299324035645,0
291,1490,4.040963649749756,10.08984375,0
292,1491,3.987238883972168,10.046625137329102,0
293,1492,4.780418872833252,10.046625137329102,0
294,1493,4.154646873474121,10.0541410446167,0
295,1494,4.40344762802124,10.130189895629883,0
296,1495,4.086241245269775,10.174226760864258,0
297,1496,4.677955150604248,9.653609275817871,0
298,1497,3.884807825088501,9.653609275817871,0
299,1498,3.9332306385040283,9.667104721069336,0
300,1499,3.6907715797424316,9.667104721069336,0
301,1500,3.8421225547790527,8.451178550720215,0
302,1501,3.5570971965789795,8.451178550720215,0
303,1502,3.4543774127960205,8.451178550720215,0
304,1503,4.353306293487549,8.625988960266113,0
305,1504,3.345703601837158,8.625988960266113,0
306,1505,4.836899280548096,8.779805183410645,0
307,1506,3.158418893814087,8.78612232208252,0
308,1507,4.4933671951293945,8.781357765197754,0
309,1508,3.0242114067077637,8.721076965332031,0
310,1509,4.338119983673096,8.728045463562012,0
311,1510,3.3152432441711426,9.393217086791992,0
312,1511,3.958129644393921,9.241769790649414,0
313,1512,3.665872812271118,9.237810134887695,0
314,1513,3.6264657974243164,8.328435897827148,0
315,1514,4.094784259796143,8.168696403503418,0
316,1515,3.225261926651001,8.168696403503418,0
317,1516,4.822977542877197,8.195703506469727,0
318,1517,3.0657799243927,8.233154296875,0
319,1518,4.8748931884765625,7.865962505340576,0
320,1519,2.6879289150238037,7.865962505340576,0
321,1520,4.511165142059326,7.048642635345459,0
322,1521,3.5535073280334473,7.048642635345459,0
323,1522,4.456760406494141,6.2635979652404785,0
324,1523,3.3634941577911377,6.2635979652404785,0
325,1524,3.833414077758789,9.591858863830566,0
326,1525,4.594897747039795,9.591858863830566,0
327,1526,3.3529369831085205,9.26967716217041,0
328,1527,4.664042949676514,9.336869239807129,0
329,1528,3.764432430267334,9.336869239807129,0
330,1529,4.933380603790283,9.359643936157227,0
331,1530,3.2489664554595947,9.359643936157227,0
332,1531,3.855574369430542,9.370179176330566,0
333,1532,4.431380271911621,9.358843803405762,0
334,1533,4.421288967132568,9.358843803405762,0
335,1534,3.967668056488037,9.322305679321289,0
336,1535,3.8937931060791016,9.344839096069336,0
337,1536,4.875094890594482,9.394902229309082,0
338,1537,3.4197230339050293,9.451922416687012,0
339,1538,5.23435115814209,9.451146125793457,0
340,1539,3.5491747856140137,9.45327091217041,0
341,1540,5.114788055419922,9.45327091217041,0
342,1541,3.551189422607422,9.440021514892578,0
343,1542,4.25600528717041,9.440021514892578,0
344,1543,4.428666591644287,3.0522613525390625,0
345,1544,4.982962131500244,3.0522613525390625,0
346,1545,4.065054416656494,3.523482084274292,0
347,1546,4.000761032104492,3.523482084274292,0
348,1547,4.277756690979004,3.5074000358581543,0
349,1548,3.568441867828369,3.5074000358581543,0
350,1549,4.650707244873047,3.5074000358581543,0
351,1550,3.5191233158111572,3.5168607234954834,0
352,1551,4.501139163970947,3.1949586868286133,0
353,1552,3.4132537841796875,3.1966848373413086,0
354,1553,4.180698871612549,1.4219963550567627,0
355,1554,4.205144882202148,2.7049427032470703,0
356,1555,3.8599207401275635,1.1863950490951538,0
357,1556,3.7839736938476562,1.1863950490951538,0
358,1557,3.8323564529418945,1.4497166872024536,1
359,1809,11.385863304138184,5.1432366371154785,0
360,1810,9.947883605957031,5.1432366371154785,0
361,1811,10.668787956237793,5.193701267242432,0
362,1812,10.308070182800293,5.093880653381348,0
363,1813,10.422103881835938,5.063870429992676,0
364,1814,9.120902061462402,5.063870429992676,0
365,1815,10.42245864868164,5.047738075256348,0
366,1816,9.357678413391113,4.912619113922119,0
367,1817,10.642826080322266,4.978964805603027,0
368,1818,10.79648208618164,4.9203877449035645,0
369,1819,10.637113571166992,4.9203877449035645,0
370,1820,11.12069320678711,4.855873107910156,0
371,1821,10.033915519714355,4.867968559265137,0
372,1822,10.623457908630371,4.867968559265137,0
373,1823,10.347265243530273,5.016300678253174,0
374,1824,9.547642707824707,5.016300678253174,0
375,1825,9.707343101501465,4.89039421081543,0
376,1826,10.676973342895508,4.889899730682373,0
377,1827,9.595057487487793,4.949457168579102,0
378,1828,10.329893112182617,4.949457168579102,0
379,1829,10.744154930114746,4.807064056396484,0
380,1830,10.757745742797852,4.807064056396484,0
381,1831,10.382606506347656,4.807064056396484,0
382,1832,10.266785621643066,3.6837079524993896,0
383,1833,10.49722957611084,3.6837079524993896,0
384,1834,10.446446418762207,3.6731724739074707,0
385,1835,10.394166946411133,3.6731724739074707,0
386,1836,9.91441535949707,5.080111980438232,0
387,1837,9.878275871276855,5.080111980438232,0
388,1838,9.994693756103516,4.3913397789001465,0
389,1839,8.518157958984375,4.3913397789001465,0
390,1840,9.345595359802246,4.622120380401611,0
391,1841,7.915835380554199,4.622120380401611,0
392,1842,10.889494895935059,4.646087169647217,0
393,1843,8.570174217224121,4.649837493896484,0
394,1844,10.592467308044434,4.649837493896484,0
395,1845,7.963010311126709,4.652644157409668,0
396,1846,10.815827369689941,4.626531600952148,0
397,1847,7.177600383758545,4.626531600952148,0
398,1848,10.433736801147461,4.622627258300781,0
399,1849,7.571987628936768,4.639501094818115,0
400,1850,10.108373641967773,4.639501094818115,0
401,1851,8.16142749786377,4.670928955078125,0
402,1852,10.287727355957031,4.476405143737793,0
403,1853,9.200909614562988,5.37542724609375,0
404,1854,10.335803985595703,5.37542724609375,0
405,1855,8.693889617919922,6.160554885864258,0
406,1856,10.343107223510742,5.256562232971191,0
407,1857,9.765777587890625,5.434699535369873,0
408,1858,9.494806289672852,5.379034042358398,0
409,1859,9.774168014526367,5.379034042358398,0
410,1860,10.385720252990723,5.304873943328857,0
411,1861,10.001137733459473,5.101617813110352,0
412,1862,10.145938873291016,5.101617813110352,0
413,1863,10.005048751831055,5.37224006652832,0
414,1864,11.497401237487793,5.37224006652832,0
415,1865,11.202613830566406,6.33989143371582,0
416,1866,10.981188774108887,6.33989143371582,0
417,1867,11.128525733947754,5.418831825256348,0
418,1868,10.990447998046875,5.418831825256348,0
419,1869,10.518594741821289,5.365853309631348,0
420,1870,10.411871910095215,5.365853309631348,0
421,1871,10.78643798828125,5.352326393127441,0
422,1872,10.187029838562012,5.352326393127441,0
423,1873,10.987059593200684,5.636423587799072,0
424,1874,9.792136192321777,5.636423587799072,0
425,1875,11.585542678833008,5.331140041351318,0
426,1876,10.9688081741333,5.331140041351318,0
427,1877,11.124441146850586,5.280222415924072,0
428,1878,11.240514755249023,5.280222415924072,0
429,1879,10.45791244506836,5.280222415924072,0
430,1880,10.926340103149414,5.150321006774902,0
431,1881,8.779875755310059,5.150321006774902,0
432,1882,10.905068397521973,5.3435959815979,0
433,1883,8.799633026123047,5.3435959815979,0
434,1884,11.2311372756958,6.471839427947998,0
435,1885,8.012447357177734,6.5462446212768555,0
436,1886,11.368200302124023,6.5462446212768555,0
437,1887,9.309675216674805,5.343016147613525,0
438,1888,11.322990417480469,5.209423542022705,0
439,1889,9.693830490112305,5.53226900100708,0
440,1890,10.880966186523438,5.53226900100708,0
441,1891,9.473770141601562,5.5076680183410645,0
442,1892,9.809100151062012,5.41163444519043,0
443,1893,9.102653503417969,5.41163444519043,0
444,1894,9.797947883605957,5.633179664611816,0
445,1895,8.68908977508545,5.578344821929932,0
446,1896,9.820941925048828,5.459373474121094,0
447,1897,8.10522747039795,5.588685035705566,0
448,1898,9.689643859863281,5.588685035705566,0
449,1899,6.867953777313232,5.4606781005859375,0
450,1900,8.870649337768555,5.506364822387695,0
451,1901,7.288241386413574,5.673182487487793,0
452,1902,9.36465835571289,5.673182487487793,0
453,1903,8.538350105285645,5.544225692749023,0
454,1904,9.770301818847656,5.544225692749023,0
455,1905,8.244755744934082,5.53708028793335,0
456,1906,9.069489479064941,5.662126064300537,0
457,1907,8.085333824157715,5.662126064300537,0
458,1908,8.194113731384277,5.6321916580200195,0
459,1909,8.892935752868652,5.645412445068359,0
460,1910,6.943686008453369,5.739988803863525,0
461,1911,8.287131309509277,5.739988803863525,0
462,1912,7.4683451652526855,5.789352893829346,0
463,1913,8.952814102172852,5.789352893829346,0
464,1914,8.840438842773438,5.86091423034668,0
465,1915,7.49882698059082,5.939635753631592,0
466,1916,8.425365447998047,5.939635753631592,0
467,1917,8.561948776245117,5.959395408630371,0
468,1918,8.527164459228516,5.959395408630371,0
469,1919,7.6077704429626465,5.982673168182373,0
470,1920,8.590632438659668,5.982673168182373,0
471,1921,7.698878765106201,5.876845836639404,0
472,1922,7.1301655769348145,5.876845836639404,0
473,1923,8.08742618560791,5.889161109924316,0
474,1924,7.479921340942383,5.8804612159729,0
475,1925,9.467723846435547,5.711240768432617,0
476,1926,6.8047261238098145,5.711240768432617,0
477,1927,8.9047269821167,5.798977375030518,0
478,1928,7.309754848480225,5.688832759857178,0
479,1929,8.991869926452637,5.688832759857178,0
480,1930,6.416655540466309,5.825392246246338,0
481,1931,8.107117652893066,5.893167972564697,0
482,1932,6.366262912750244,5.893167972564697,0
483,1933,7.5651984214782715,5.594103813171387,0
484,1934,7.102595329284668,5.866750717163086,0
485,1935,6.686299800872803,5.866750717163086,0
486,1936,7.537520885467529,5.93192195892334,0
487,1937,7.324607849121094,5.939266681671143,0
488,1938,8.106054306030273,5.509537696838379,0
489,1939,7.483470439910889,5.509537696838379,0
490,1940,8.909758567810059,5.517996788024902,0
491,1941,7.2676215171813965,5.60952615737915,0
492,1942,8.272061347961426,5.60952615737915,0
493,1943,7.556728363037109,5.496121883392334,0
494,1944,8.390425682067871,5.496121883392334,0
495,1945,8.714451789855957,4.078521728515625,0
496,1946,7.5695061683654785,4.078521728515625,0
497,1947,7.894193172454834,4.967150688171387,0
498,1948,8.41328239440918,4.967150688171387,0
499,1949,8.208439826965332,4.934225082397461,0
500,1950,8.015843391418457,7.702027320861816,0
501,1951,8.745819091796875,7.702027320861816,0
502,1952,8.208375930786133,7.702027320861816,0
503,1953,8.91136646270752,7.400543212890625,0
504,1954,8.70368766784668,6.420996189117432,0
505,1955,8.99572467803955,6.420996189117432,0
506,1956,8.30485725402832,6.1630473136901855,0
507,1957,7.912358283996582,6.1630473136901855,0
508,1958,8.716866493225098,0.5524439811706543,0
509,1959,8.644832611083984,0.5524439811706543,0
510,1960,8.78730297088623,0.7548427581787109,0
511,1961,7.281757354736328,0.44482937455177307,0
512,1962,8.390743255615234,0.44482937455177307,0
513,1963,6.927826881408691,0.49232444167137146,0
514,1964,9.038354873657227,0.49232444167137146,0
515,1965,8.120125770568848,0.5581092238426208,0
516,1966,8.708233833312988,1.4853570461273193,0
517,1967,8.506710052490234,1.4853570461273193,0
518,1968,7.844654560089111,1.2031221389770508,0
519,1969,8.931078910827637,1.1811387538909912,1
520,2163,4.479154109954834,6.898805141448975,0
521,2164,5.5020575523376465,6.898805141448975,0
522,2165,5.055346488952637,6.999847888946533,0
523,2166,5.1837663650512695,6.966709136962891,0
524,2167,4.937009811401367,6.966709136962891,0
525,2168,5.639552593231201,6.845379829406738,0
526,2169,5.252405166625977,6.691314697265625,0
527,2170,4.748977184295654,6.691314697265625,0
528,2171,5.335385799407959,6.912556171417236,0
529,2172,5.4093708992004395,6.86976432800293,0
530,2173,5.3880181312561035,6.420551776885986,0
531,2174,4.817621231079102,6.420551776885986,0
532,2175,4.703035831451416,6.450728416442871,0
533,2176,5.230930805206299,6.450728416442871,0
534,2177,4.865758895874023,6.64001989364624,0
535,2178,5.015598297119141,6.64001989364624,0
536,2179,5.357699394226074,6.59695291519165,0
537,2180,5.551016807556152,6.5718770027160645,0
538,2181,4.74397087097168,6.558880805969238,0
539,2182,5.330634117126465,6.545130252838135,0
540,2183,5.023500919342041,6.545130252838135,0
541,2184,5.669157981872559,6.75869607925415,0
542,2185,4.986007213592529,6.75869607925415,0
543,2186,4.836984634399414,6.878167152404785,0
544,2187,4.6450371742248535,6.878167152404785,0
545,2188,5.154626369476318,6.8111090660095215,0
546,2189,4.64127779006958,6.659004211425781,0
547,2190,4.972332000732422,6.659004211425781,0
548,2191,5.748751163482666,6.659004211425781,0
549,2192,4.8955512046813965,6.604341506958008,0
550,2193,5.007148265838623,6.881843566894531,0
551,2194,4.587103366851807,7.014829635620117,0
552,2195,5.653524875640869,7.014829635620117,0
553,2196,4.743016719818115,3.5992934703826904,0
554,2197,4.731604099273682,3.5992934703826904,0
555,2198,4.519458293914795,3.575906991958618,0
556,2199,4.53030252456665,3.575906991958618,0
557,2200,4.193488597869873,3.413527250289917,0
558,2201,4.545811653137207,3.413527250289917,0
559,2202,4.539910793304443,2.7389307022094727,0
560,2203,4.515995502471924,2.7389307022094727,0
561,2204,4.595784664154053,2.7823402881622314,0
562,2205,4.674189567565918,2.7604334354400635,0
563,2206,5.077943325042725,2.7604334354400635,0
564,2207,4.51677942276001,2.754112958908081,0
565,2208,4.5578932762146,2.851912021636963,0
566,2209,4.4089035987854,2.0888307094573975,0
567,2210,4.351138114929199,1.6909205913543701,0
568,2211,4.5075578689575195,1.6909205913543701,0
569,2212,4.261960029602051,1.6530002355575562,0
570,2213,4.865965843200684,1.6530002355575562,0
571,2214,4.201751708984375,1.5664511919021606,0
572,2215,5.012143611907959,2.0629615783691406,0
573,2216,3.9665045738220215,2.0629615783691406,0
574,2217,4.418471813201904,2.594909429550171,0
575,2218,3.5736401081085205,2.594909429550171,0
576,2219,4.451273441314697,2.8945472240448,0
577,2220,3.0309338569641113,2.1034603118896484,0
578,2221,2.7517430782318115,2.4319000244140625,0
579,2222,2.5455105304718018,2.4319000244140625,0
580,2223,3.0597782135009766,2.633307695388794,1
581,2627,1.1832613945007324,1.36989426612854,0
582,2628,1.6848970651626587,1.36989426612854,0
583,2629,1.3308950662612915,1.2536245584487915,0
584,2630,1.9238542318344116,1.2536245584487915,0
585,2631,2.3218870162963867,1.1525486707687378,0
586,2632,1.6394087076187134,1.1525486707687378,0
587,2633,2.1405532360076904,1.0786657333374023,0
588,2634,1.9764496088027954,1.0786657333374023,0
589,2635,1.397619366645813,0.6855260729789734,0
590,2636,1.466273546218872,5.902392387390137,0
591,2637,1.4544682502746582,5.890902996063232,0
592,2638,1.2787648439407349,7.58763313293457,0
593,2639,1.3566577434539795,7.58763313293457,0
594,2640,1.6568225622177124,7.629842281341553,0
595,2641,1.579992413520813,7.629842281341553,0
596,2642,1.6688083410263062,7.636541843414307,0
597,2643,1.3605393171310425,7.636541843414307,0
598,2644,1.560623288154602,7.6365251541137695,0
599,2645,1.254111647605896,7.6365251541137695,0
600,2646,1.0689913034439087,7.589775085449219,0
601,2647,0.8113688826560974,7.614930152893066,0
602,2648,0.8135300278663635,7.607911586761475,0
603,2649,0.660815417766571,5.483828544616699,0
604,2650,0.9159708023071289,5.474185466766357,0
