,index,emd_ani_sal,emd_ani_gaze,label
150,456,9.346332550048828,4.158057689666748,0
151,457,8.96186351776123,4.158057689666748,0
152,458,8.832353591918945,4.410204887390137,0
153,459,9.05185317993164,4.410204887390137,0
154,460,9.019702911376953,4.410204887390137,0
155,461,8.521018981933594,4.410204887390137,0
156,462,8.66871166229248,7.255008220672607,0
157,463,10.068136215209961,7.255008220672607,0
158,464,9.049408912658691,6.231992721557617,0
159,465,6.739960193634033,6.231992721557617,0
160,466,9.663639068603516,6.231992721557617,0
161,467,9.146986961364746,5.592874526977539,0
162,468,8.819998741149902,5.592874526977539,0
163,469,9.11540699005127,5.651197910308838,0
164,470,9.36718463897705,5.714376926422119,0
165,471,7.67879581451416,5.711983680725098,0
166,472,9.03197193145752,5.66340970993042,0
167,473,6.52929162979126,5.67160701751709,0
168,474,9.386252403259277,5.693331241607666,0
169,475,8.749444007873535,5.478837966918945,0
170,476,9.986115455627441,5.478837966918945,0
171,477,8.656294822692871,5.478837966918945,0
172,478,9.361246109008789,5.151276111602783,0
173,479,9.931654930114746,5.147204399108887,0
174,480,9.433989524841309,3.357229709625244,0
175,481,9.590784072875977,2.7405176162719727,0
176,482,8.45221996307373,2.73608136177063,0
177,483,9.815940856933594,3.0923969745635986,0
178,484,7.64961051940918,3.0923969745635986,0
179,485,8.351522445678711,3.411031723022461,0
180,486,9.683767318725586,3.411031723022461,0
181,487,8.486764907836914,3.5423784255981445,0
182,488,9.728985786437988,3.4538192749023438,0
183,489,8.810314178466797,3.4538192749023438,0
184,490,9.43394660949707,3.4287915229797363,0
185,491,8.998169898986816,3.4283223152160645,0
186,492,8.925140380859375,3.395071268081665,0
187,493,7.965568542480469,9.339964866638184,0
188,494,9.780075073242188,9.339592933654785,0
189,495,7.884098529815674,9.339592933654785,0
190,496,8.21029281616211,10.547331809997559,0
191,497,9.288289070129395,10.547331809997559,0
192,498,8.919999122619629,10.547331809997559,0
193,499,8.81090259552002,10.379323959350586,0
194,500,9.028186798095703,10.382205963134766,0
195,501,9.17379379272461,10.418066024780273,0
196,502,8.945740699768066,10.418066024780273,0
197,503,8.268810272216797,10.420985221862793,0
198,504,7.859943866729736,10.420985221862793,0
199,505,8.11275863647461,10.206419944763184,0
200,506,7.788873672485352,10.210890769958496,0
201,507,8.195547103881836,10.156757354736328,0
202,508,9.055295944213867,10.171682357788086,0
203,509,8.19252872467041,10.171682357788086,0
204,510,8.93288803100586,9.015549659729004,0
205,511,8.677042007446289,9.015549659729004,0
206,512,9.231315612792969,9.015549659729004,0
207,513,7.819919586181641,8.813018798828125,0
208,514,9.254300117492676,8.80931568145752,0
209,515,7.698251247406006,8.74368667602539,0
210,516,9.293415069580078,8.74368667602539,0
211,517,7.971857070922852,8.74368667602539,0
212,518,9.534823417663574,8.480392456054688,0
213,519,9.241013526916504,8.480392456054688,0
214,520,8.895404815673828,8.480392456054688,0
215,521,8.690728187561035,8.44704532623291,0
216,522,8.685408592224121,8.44704532623291,0
217,523,8.144468307495117,8.50033950805664,0
218,524,8.643746376037598,8.50033950805664,0
219,525,8.277779579162598,8.558034896850586,0
220,526,7.557835578918457,8.558034896850586,0
221,527,8.653299331665039,8.554312705993652,0
222,528,7.694991111755371,8.554312705993652,0
223,529,7.802282810211182,7.983919143676758,0
224,530,8.969257354736328,7.983919143676758,0
225,531,7.0921149253845215,7.737171173095703,0
226,532,9.280742645263672,7.452612400054932,0
227,533,8.587508201599121,7.452612400054932,0
228,534,8.696081161499023,7.556629657745361,0
229,535,7.9722700119018555,7.556629657745361,0
230,536,8.424808502197266,7.430472373962402,0
231,537,7.2431511878967285,7.4358696937561035,0
232,538,8.691975593566895,7.411610126495361,0
233,539,7.727527618408203,7.411610126495361,0
234,540,7.410131931304932,7.379861831665039,0
235,541,8.586945533752441,6.755465030670166,0
236,542,6.653093338012695,6.755465030670166,0
237,543,9.842252731323242,6.634629726409912,0
238,544,7.705803871154785,6.61944055557251,0
239,545,8.649980545043945,6.61944055557251,0
240,546,7.265155792236328,6.6279425621032715,0
241,547,9.065357208251953,6.582915306091309,0
242,548,7.357673645019531,6.582915306091309,0
243,549,9.300277709960938,6.588995456695557,0
244,550,7.045311450958252,6.475035190582275,0
245,551,7.96634578704834,6.475035190582275,0
246,552,8.716812133789062,6.579888820648193,0
247,553,7.489962100982666,6.579888820648193,0
248,554,8.036113739013672,6.626665115356445,0
249,555,7.926723480224609,6.589875221252441,0
250,556,8.91533088684082,6.589875221252441,0
251,557,8.411284446716309,6.589875221252441,0
252,558,7.432329177856445,6.8112287521362305,0
253,559,7.622124195098877,6.814375400543213,0
254,560,7.7810378074646,6.686338901519775,0
255,561,7.830738544464111,6.686338901519775,0
256,562,6.540973663330078,6.627004623413086,0
257,563,9.444323539733887,6.627004623413086,0
258,564,7.814916610717773,6.727257251739502,0
259,565,9.600135803222656,6.727257251739502,0
260,566,8.638375282287598,6.5971808433532715,0
261,567,9.624110221862793,6.669093132019043,0
262,568,9.637215614318848,6.669093132019043,0
263,569,9.758368492126465,6.7885966300964355,0
264,570,9.397058486938477,6.7885966300964355,0
265,571,9.310076713562012,6.789736270904541,0
266,572,10.480844497680664,6.789736270904541,0
267,573,8.785077095031738,7.326540946960449,0
268,574,9.816649436950684,7.326540946960449,0
269,575,9.130529403686523,9.140210151672363,0
270,576,9.310615539550781,9.140210151672363,0
271,577,10.063363075256348,9.190597534179688,0
272,578,9.231380462646484,9.147846221923828,0
273,579,10.600257873535156,9.147846221923828,0
274,580,8.910651206970215,9.186025619506836,0
275,581,9.990823745727539,9.135306358337402,0
276,582,7.962636947631836,9.135306358337402,0
277,583,9.049823760986328,8.987414360046387,0
278,584,8.182493209838867,8.958194732666016,0
279,585,9.801115036010742,8.958194732666016,0
280,586,8.593276977539062,8.985467910766602,0
281,587,8.958829879760742,9.026735305786133,0
282,588,9.08570671081543,9.021305084228516,0
283,589,9.441272735595703,9.049789428710938,0
284,590,8.929872512817383,8.960245132446289,0
285,591,9.247393608093262,7.665850639343262,0
286,592,8.564186096191406,7.285027027130127,0
287,593,8.647992134094238,7.285027027130127,0
288,594,8.064172744750977,7.0196213722229,0
289,595,8.27231216430664,7.020181179046631,0
290,596,7.839017868041992,9.264678001403809,0
291,597,9.664936065673828,9.264678001403809,0
292,598,7.283654689788818,7.9298882484436035,0
293,599,8.607807159423828,7.817343235015869,0
294,600,7.527169227600098,7.817343235015869,0
295,601,7.928775310516357,8.044682502746582,0
296,602,6.783846855163574,8.044682502746582,0
297,603,7.673954486846924,8.044682502746582,0
298,604,6.953161716461182,8.505918502807617,0
299,605,8.092535972595215,8.777633666992188,0
300,606,6.926657676696777,8.777633666992188,0
301,607,8.144424438476562,7.809054851531982,0
302,608,8.557372093200684,7.809054851531982,0
303,609,8.212198257446289,7.876882553100586,0
304,610,8.275532722473145,7.876882553100586,0
305,611,9.135326385498047,5.513355255126953,0
306,612,8.027589797973633,5.508439540863037,0
307,613,9.79688835144043,5.8854756355285645,0
308,614,8.021284103393555,5.901397228240967,0
309,615,8.592187881469727,5.903136730194092,0
310,616,8.453864097595215,5.903136730194092,0
311,617,8.440075874328613,6.422866344451904,0
312,618,7.880831718444824,6.419677257537842,0
313,619,9.807356834411621,6.44366979598999,0
314,620,8.600214958190918,6.472596645355225,0
315,621,9.996648788452148,6.329351425170898,0
316,622,7.852158069610596,6.326164722442627,0
317,623,8.809419631958008,6.183302402496338,0
318,624,7.323533058166504,5.923518180847168,0
319,625,7.78400182723999,6.023313045501709,0
320,626,7.683382511138916,6.023313045501709,0
321,627,8.33069896697998,6.219920635223389,0
322,628,7.271607398986816,6.285966396331787,0
323,629,8.088748931884766,6.237332820892334,0
324,630,8.568304061889648,6.194902420043945,0
325,631,8.040827751159668,6.194902420043945,0
326,632,8.359410285949707,6.185115337371826,0
327,633,8.03569507598877,6.191699028015137,0
328,634,9.054628372192383,6.181085109710693,0
329,635,8.06622314453125,6.181085109710693,0
330,636,8.453510284423828,6.255364894866943,0
331,637,7.684966564178467,6.255364894866943,0
332,638,8.400899887084961,6.242630481719971,0
333,639,8.157584190368652,6.257688999176025,0
334,640,7.3005475997924805,6.253475666046143,0
335,641,8.306622505187988,6.253475666046143,0
336,642,7.395053863525391,6.170057773590088,0
337,643,8.555488586425781,6.170057773590088,0
338,644,7.391998767852783,6.182711124420166,0
339,645,7.934982776641846,6.070669174194336,0
340,646,7.7436203956604,6.070669174194336,0
341,647,7.616641044616699,6.217557430267334,0
342,648,7.4660797119140625,6.217557430267334,0
343,649,8.291158676147461,6.217557430267334,0
344,650,7.532732009887695,6.335501194000244,0
345,651,7.39254093170166,6.462034702301025,0
346,652,8.702554702758789,6.462034702301025,0
347,653,7.207793712615967,6.389876842498779,0
348,654,8.383160591125488,6.389876842498779,0
349,655,7.634886264801025,6.508764266967773,0
350,656,8.684579849243164,6.508764266967773,0
351,657,8.123046875,6.689423561096191,0
352,658,8.056586265563965,6.713018417358398,0
353,659,8.029519081115723,6.713018417358398,0
354,660,8.34016227722168,6.764364242553711,0
355,661,7.5956830978393555,6.611802577972412,0
356,662,7.406777381896973,6.611802577972412,0
357,663,8.95063591003418,6.7697930335998535,0
358,664,7.651424407958984,6.588200569152832,0
359,665,8.642086029052734,6.60213565826416,0
360,666,8.563255310058594,6.60213565826416,0
361,667,8.999232292175293,6.673605442047119,0
362,668,8.345833778381348,10.45903205871582,0
363,669,8.166908264160156,10.245501518249512,0
364,670,8.313673973083496,10.538595199584961,0
365,671,7.042222023010254,10.533689498901367,0
366,672,8.383255958557129,10.46755599975586,0
367,673,7.366118907928467,10.464164733886719,0
368,674,9.59272575378418,10.477109909057617,0
369,675,8.361231803894043,10.477109909057617,0
370,676,9.256574630737305,10.534994125366211,0
371,677,8.108187675476074,10.534994125366211,0
372,678,10.006340026855469,9.626173973083496,0
373,679,9.132933616638184,9.743990898132324,0
374,680,9.558828353881836,9.743990898132324,0
375,681,9.085235595703125,9.743990898132324,0
376,682,9.346787452697754,9.733917236328125,0
377,683,9.095511436462402,9.756647109985352,0
378,684,8.301937103271484,9.756647109985352,0
379,685,8.554842948913574,9.856167793273926,0
380,686,9.386879920959473,9.856167793273926,0
381,687,8.6726713180542,9.931319236755371,0
382,688,9.405924797058105,9.931319236755371,0
383,689,6.292477130889893,10.037981033325195,0
384,690,7.402657985687256,10.037981033325195,0
385,691,6.505233287811279,10.037981033325195,0
386,692,8.016154289245605,10.047392845153809,0
387,693,6.77048397064209,10.047392845153809,0
388,694,8.37592601776123,10.053624153137207,0
389,695,6.914650917053223,10.053624153137207,0
390,696,8.190361976623535,10.045757293701172,0
391,697,7.50486946105957,10.053752899169922,0
392,698,8.023223876953125,5.313538074493408,0
393,699,7.1584553718566895,5.320529937744141,0
394,700,9.268118858337402,5.336216449737549,0
395,701,8.328025817871094,5.34807825088501,0
396,702,8.05834674835205,5.34807825088501,0
397,703,7.281723499298096,5.751640796661377,0
398,704,7.881386756896973,5.956005573272705,0
399,705,7.849961280822754,5.956005573272705,0
400,706,7.85129451751709,5.8188605308532715,0
401,707,8.009498596191406,5.795160293579102,0
402,708,9.765876770019531,5.806161403656006,0
403,709,8.037128448486328,5.8466644287109375,0
404,710,8.505297660827637,5.8466644287109375,0
405,711,7.2784295082092285,6.044650077819824,0
406,712,8.75665283203125,6.041885852813721,0
407,713,8.748613357543945,6.042407512664795,0
408,714,7.750792026519775,6.042407512664795,0
409,715,8.676005363464355,6.539993762969971,0
410,716,8.175265312194824,6.769166469573975,0
411,717,8.89745807647705,6.769166469573975,0
412,718,7.787561416625977,6.793182373046875,0
413,719,10.08574104309082,6.8316426277160645,0
414,720,6.972822666168213,6.8316426277160645,0
415,721,9.194926261901855,6.753410816192627,0
416,722,6.502594470977783,6.753410816192627,0
417,723,8.37729549407959,6.77342414855957,0
418,724,7.175414562225342,6.7510294914245605,0
419,725,8.092782974243164,6.748480796813965,0
420,726,7.863733291625977,6.749166488647461,0
421,727,8.684904098510742,6.749166488647461,0
422,728,7.9247307777404785,6.749166488647461,0
423,729,9.06777572631836,6.775666236877441,0
424,730,9.04431438446045,6.775666236877441,0
425,731,7.968986511230469,3.6547930240631104,0
426,732,8.304585456848145,3.7237119674682617,0
427,733,8.488456726074219,3.7237119674682617,0
428,734,8.147377967834473,3.7057576179504395,0
429,735,8.200711250305176,3.7057576179504395,0
430,736,7.897902965545654,3.6776580810546875,0
431,737,8.695865631103516,3.6776580810546875,0
432,738,8.184529304504395,3.679839611053467,0
433,739,8.65936279296875,6.676212310791016,0
434,740,7.8221435546875,6.676212310791016,0
435,741,9.196310997009277,5.787281513214111,0
436,742,7.558897495269775,5.462075233459473,0
437,743,9.448323249816895,3.9315905570983887,0
438,744,7.947216987609863,3.9315905570983887,0
439,745,9.13928508758545,5.529223442077637,0
440,746,8.261434555053711,4.327683448791504,0
441,747,8.602869033813477,4.327683448791504,0
442,748,8.943806648254395,4.209980010986328,0
443,749,8.338017463684082,3.7492945194244385,0
444,750,8.317198753356934,3.7492945194244385,0
445,751,8.464289665222168,4.692140102386475,0
446,752,8.883922576904297,4.692140102386475,0
447,753,7.93691349029541,7.631566524505615,0
448,754,7.596967697143555,7.631566524505615,0
449,755,7.368412017822266,9.406221389770508,0
450,756,7.5180816650390625,10.037800788879395,0
451,757,8.819945335388184,10.037800788879395,0
452,758,7.917369842529297,10.127314567565918,0
453,759,8.877724647521973,10.176546096801758,0
454,760,6.596494674682617,10.176546096801758,0
455,761,8.560416221618652,10.127847671508789,0
456,762,8.396628379821777,10.127847671508789,0
457,763,9.576221466064453,9.733154296875,0
458,764,7.913043022155762,9.733154296875,0
459,765,8.84709358215332,9.556743621826172,0
460,766,8.718104362487793,9.554564476013184,0
461,767,7.657535076141357,9.554564476013184,0
462,768,8.371173858642578,8.284103393554688,0
463,769,8.176011085510254,8.284103393554688,0
464,770,9.432558059692383,6.769668102264404,0
465,771,7.819141387939453,6.769668102264404,0
466,772,8.719470977783203,6.516657829284668,0
467,773,7.514238357543945,6.516657829284668,0
468,774,9.930113792419434,6.627345561981201,0
469,775,6.944400787353516,6.623723983764648,0
470,776,9.442404747009277,6.579404354095459,0
471,777,7.358304500579834,6.4493889808654785,0
472,778,8.773301124572754,6.4493889808654785,0
473,779,7.623493194580078,6.37633752822876,0
474,780,8.814105033874512,6.337610244750977,0
475,781,8.449329376220703,6.3290863037109375,0
476,782,7.860681056976318,6.377063274383545,0
477,783,8.48242473602295,6.8474225997924805,0
478,784,7.468590259552002,6.928274154663086,0
479,785,9.317851066589355,6.932186126708984,0
480,786,8.665964126586914,7.0019941329956055,0
481,787,9.416485786437988,7.107385635375977,0
482,788,9.165249824523926,7.177632808685303,0
483,789,9.657703399658203,7.177632808685303,0
484,790,8.584548950195312,6.9095354080200195,0
485,791,8.807731628417969,6.914646148681641,0
486,792,9.371121406555176,6.722215175628662,0
487,793,9.735113143920898,6.722215175628662,0
488,794,8.777482032775879,5.362067222595215,0
489,795,8.888056755065918,5.358882427215576,0
490,796,9.53696060180664,1.2083090543746948,0
491,797,9.018949508666992,1.2084370851516724,0
492,798,8.064522743225098,2.2665743827819824,0
493,799,9.556995391845703,2.7584192752838135,0
494,800,8.029289245605469,2.7584192752838135,0
495,801,9.355786323547363,2.577958345413208,0
496,802,8.727456092834473,7.716576099395752,0
497,803,9.078548431396484,7.721549034118652,0
498,804,9.184322357177734,7.70021915435791,0
499,805,8.749946594238281,7.70021915435791,0
500,806,8.727643013000488,7.050987720489502,0
501,807,8.843989372253418,7.053779602050781,0
502,808,9.751687049865723,7.053779602050781,0
503,809,8.004677772521973,6.762358665466309,0
504,810,8.85075855255127,6.764238357543945,0
505,811,7.921868801116943,6.991272926330566,0
506,812,9.31275749206543,6.985443592071533,0
507,813,7.609714984893799,6.435226917266846,0
508,814,8.852776527404785,6.426706790924072,0
509,815,9.236872673034668,6.426706790924072,0
510,816,8.535697937011719,6.693667411804199,0
511,817,7.986538410186768,6.693667411804199,0
512,818,8.687424659729004,6.568390846252441,0
513,819,9.1138916015625,6.556432247161865,0
514,820,8.000167846679688,6.556432247161865,0
515,821,8.879590034484863,6.6853108406066895,0
516,822,8.259567260742188,6.683315277099609,0
517,823,8.052377700805664,6.653563022613525,0
518,824,7.865877151489258,6.653563022613525,0
519,825,8.545061111450195,6.719681262969971,0
520,826,9.1210298538208,6.719681262969971,0
521,827,7.73966646194458,6.7188825607299805,0
522,828,8.47154712677002,6.7164387702941895,0
523,829,7.658603668212891,6.7164387702941895,0
524,830,9.589198112487793,6.729452133178711,0
525,831,7.668970584869385,6.729452133178711,0
526,832,9.638726234436035,6.738420009613037,0
527,833,7.96912145614624,6.738420009613037,0
528,834,9.437793731689453,6.723426818847656,0
529,835,7.634518623352051,6.723426818847656,0
530,836,7.288565635681152,6.768585681915283,0
531,837,8.888468742370605,6.774041175842285,0
532,838,7.670504570007324,6.774041175842285,0
533,839,8.883965492248535,6.803650379180908,0
534,840,7.500868797302246,6.817725658416748,0
535,841,9.281936645507812,6.817725658416748,0
536,842,7.642578125,6.8037428855896,0
537,843,7.189057350158691,6.688508987426758,0
538,844,7.439724445343018,6.660767555236816,0
539,845,8.519035339355469,6.660767555236816,0
540,846,7.840254783630371,6.652212142944336,0
541,847,7.777960777282715,6.652212142944336,0
542,848,9.315484046936035,6.646275043487549,0
543,849,8.068761825561523,6.646275043487549,0
544,850,9.388839721679688,6.838281631469727,0
545,851,6.805466175079346,6.838281631469727,0
546,852,9.441991806030273,6.855574131011963,0
547,853,7.060852527618408,6.855574131011963,0
548,854,7.11668062210083,6.855574131011963,0
549,855,6.9074225425720215,6.765350341796875,0
550,856,7.182404041290283,6.760274410247803,0
551,857,7.152966022491455,6.760274410247803,0
552,858,7.4473772048950195,6.795085906982422,0
553,859,8.20221996307373,6.795085906982422,0
554,860,7.514518737792969,6.79485559463501,0
555,861,8.332308769226074,6.79485559463501,0
556,862,7.400157451629639,6.757171154022217,0
557,863,8.275689125061035,6.685277462005615,0
558,864,6.565642356872559,6.6902618408203125,0
559,865,7.139383792877197,6.734923362731934,0
560,866,6.612644672393799,6.716267108917236,0
561,867,6.802181720733643,6.716267108917236,0
562,868,6.125741958618164,6.760408401489258,0
563,869,7.5861053466796875,6.760408401489258,0
564,870,8.074562072753906,4.510185241699219,0
565,871,7.7784223556518555,4.510185241699219,0
566,872,7.624114990234375,1.4417881965637207,0
567,873,6.631111145019531,1.4387742280960083,0
568,874,6.764578342437744,2.149205446243286,0
569,875,6.2734527587890625,2.149205446243286,0
570,876,6.498661994934082,1.3257341384887695,0
571,877,6.904856204986572,2.335659980773926,0
572,878,7.533355712890625,2.335659980773926,0
573,879,7.418855667114258,1.9760146141052246,0
574,880,7.140585422515869,2.106369972229004,0
575,881,7.915659427642822,2.106369972229004,0
576,882,7.798802375793457,2.1232762336730957,0
577,883,8.663983345031738,2.2123115062713623,0
578,884,7.703160762786865,2.134488105773926,0
579,885,9.226251602172852,2.1282482147216797,0
580,886,7.451141834259033,2.124485969543457,0
581,887,8.036513328552246,2.126901865005493,0
582,888,7.254157543182373,2.126901865005493,0
583,889,8.423008918762207,2.0887279510498047,0
584,890,7.080479145050049,2.0887279510498047,0
585,891,7.975630283355713,5.852161407470703,0
586,892,8.015925407409668,5.852161407470703,0
587,893,7.503884792327881,7.9214935302734375,0
588,894,8.039168357849121,7.9214935302734375,0
589,895,7.8040771484375,7.9214935302734375,0
590,896,8.51419734954834,8.407244682312012,0
591,897,8.03220272064209,8.407244682312012,0
592,898,8.376958847045898,8.047393798828125,0
593,899,8.760611534118652,8.047393798828125,0
594,900,8.70476245880127,7.778458118438721,0
595,901,9.249826431274414,7.778458118438721,0
596,902,9.636009216308594,7.818763732910156,0
597,903,9.071579933166504,7.818763732910156,0
598,904,8.594054222106934,8.283011436462402,0
599,905,8.356855392456055,8.016974449157715,0
600,906,9.022615432739258,8.023049354553223,0
601,907,9.550527572631836,8.018729209899902,0
602,908,10.140865325927734,8.018729209899902,0
603,909,9.750662803649902,8.018903732299805,0
604,910,10.384244918823242,8.018903732299805,0
605,911,10.276937484741211,8.008185386657715,0
606,912,10.209587097167969,8.008185386657715,0
607,913,9.262214660644531,8.017848014831543,0
608,914,9.743778228759766,8.017476081848145,0
609,915,9.635598182678223,8.017476081848145,0
610,916,10.15517520904541,7.535031318664551,0
611,917,10.02192211151123,7.06056022644043,0
612,918,10.735040664672852,7.057763576507568,0
613,919,11.105132102966309,7.112028121948242,0
614,920,9.936239242553711,5.060436725616455,0
615,921,11.337239265441895,5.067563533782959,0
616,922,10.198616981506348,5.437241554260254,0
617,923,10.464591026306152,3.8271069526672363,0
618,924,6.752223491668701,4.228871822357178,0
619,925,8.413607597351074,4.228871822357178,0
620,926,8.649134635925293,4.245757102966309,0
621,927,7.474874973297119,4.416312217712402,0
622,928,8.210198402404785,3.9510657787323,0
623,929,7.847109794616699,4.202803134918213,0
624,930,7.9901580810546875,4.202803134918213,0
625,931,7.509080410003662,4.444915294647217,0
626,932,8.152510643005371,4.444915294647217,0
627,933,8.1420259475708,4.443760395050049,0
628,934,8.130123138427734,4.446105480194092,0
629,935,7.751933574676514,4.446105480194092,0
