,index,emd_ani_sal,emd_ani_gaze,label
58,409,0.0730330944061279,5.023771286010742,0
59,410,0.0474759712815284,3.988147258758545,0
60,411,0.0345605351030826,3.988147258758545,0
61,412,0.1037531122565269,4.825655937194824,0
62,413,0.0639710500836372,4.825655937194824,0
63,414,0.0487444587051868,4.750225067138672,0
64,415,0.0536674074828624,4.750225067138672,0
65,416,0.0882719680666923,4.303974151611328,0
66,417,0.0709361806511879,4.807590961456299,0
67,418,0.0267560649663209,4.807590961456299,0
68,419,0.0736801847815513,4.726768970489502,0
69,420,0.0525758229196071,4.211106777191162,0
70,421,0.0462744235992431,4.211106777191162,0
71,422,0.0458327457308769,4.211106777191162,0
72,423,0.0407959222793579,5.013732433319092,0
73,424,0.0363458283245563,4.125236034393311,0
74,425,0.0307346116751432,4.125236034393311,0
75,426,0.0478500500321388,3.905235528945923,0
76,427,0.0359833948314189,3.905235528945923,0
77,428,0.0480193085968494,4.017189979553223,0
78,429,0.0257223434746265,4.017189979553223,0
79,430,0.0579953752458095,4.240251064300537,0
80,431,0.0304791629314422,4.169017314910889,0
81,432,0.0433698631823062,4.1650896072387695,0
82,433,0.0223177131265401,4.1650896072387695,0
83,434,0.0470105707645416,4.1650896072387695,0
84,435,0.0136199761182069,3.9596056938171382,0
85,436,0.0301930420100688,3.9596056938171382,0
86,437,0.0089708594605326,4.109771728515625,0
87,438,0.0341638810932636,3.966127872467041,0
88,439,0.01352134719491,4.088614940643311,0
89,440,0.0089096510782837,4.045395374298096,0
90,441,0.0127657176926732,4.045395374298096,0
91,442,0.0124702677130699,4.045395374298096,0
92,443,0.0233387518674135,4.005186557769775,0
93,444,0.0287768114358186,4.012556552886963,0
94,445,0.0283069070428609,4.131706237792969,0
95,446,0.0427948534488678,3.861284971237183,0
96,447,0.0331772789359092,3.861284971237183,0
97,448,0.0074382699094712,3.861284971237183,0
98,449,0.01707105897367,4.523048400878906,0
99,450,0.0238722916692495,4.523048400878906,0
100,451,0.018866904079914,3.7293975353240967,0
101,452,0.0120860133320093,3.7293975353240967,0
102,453,0.0280038118362426,3.403902292251587,0
103,454,0.0232441294938325,3.615812063217163,0
104,455,0.0343614630401134,3.615812063217163,0
105,456,0.0088863940909504,3.5427865982055664,0
106,457,0.0329796150326728,3.8544631004333496,0
107,458,0.0158397573977708,3.8544631004333496,0
108,459,0.0124187627807259,3.082926750183105,0
109,460,0.009397093206644,3.082926750183105,0
110,461,0.0303047820925712,2.859311103820801,0
111,462,0.0104566942900419,2.859311103820801,0
112,463,0.0119293369352817,2.9289183616638184,0
113,464,0.0202389191836118,2.882479667663574,0
114,465,0.0154428258538246,2.882479667663574,0
115,466,0.0439211167395114,2.882479667663574,0
116,467,0.0247721597552299,2.8889660835266118,0
117,468,0.0161355435848236,2.8807966709136963,0
118,469,0.0274347681552171,2.687613248825073,0
119,470,0.0218318905681371,2.7415285110473637,0
120,471,0.0185666643083095,2.7415285110473637,0
121,472,0.0350089594721794,2.7415285110473637,0
122,473,0.0193084049969911,2.843978881835937,0
123,474,0.0298536010086536,2.8349881172180176,0
124,475,0.0231510829180479,2.907317876815796,0
125,476,0.0639172419905662,3.228912353515625,0
126,477,0.0490805990993976,3.228912353515625,0
127,478,0.0468606613576412,3.228912353515625,0
128,479,0.0230620875954628,3.7409205436706543,0
129,480,0.0645022019743919,3.7409205436706543,0
130,481,0.0143728461116552,3.5438592433929443,0
131,482,0.029072942212224,3.5438592433929443,0
132,483,0.0284990295767784,3.5033059120178223,0
133,484,0.0316678024828434,3.5033059120178223,0
134,485,0.0167772322893142,3.5033059120178223,0
135,486,0.0226155910640954,3.693486213684082,0
136,487,0.0299125034362077,3.693486213684082,0
137,488,0.0417921729385852,3.878184795379639,0
138,489,0.0186411961913108,3.878184795379639,0
139,490,0.0368654541671276,3.822491407394409,0
140,491,0.0540183670818805,3.822491407394409,0
141,492,0.0415908098220825,1.6534558534622192,0
142,493,0.0524482987821102,1.6534558534622192,0
143,494,0.0233291704207658,1.3400026559829712,0
144,495,0.0583017319440841,1.354419469833374,0
145,496,0.0169991590082645,1.354419469833374,0
146,497,0.062263797968626,1.354419469833374,0
147,498,0.0144085688516497,1.319546818733215,0
148,499,0.0950661599636077,1.319546818733215,0
149,500,0.0341087207198143,1.4250221252441406,0
150,501,0.0639621391892433,1.4250221252441406,0
151,502,0.0431965738534927,1.418984055519104,0
152,503,0.0528833195567131,1.435181975364685,0
153,504,0.0379667691886425,1.4476269483566284,0
154,505,0.0480148866772651,1.4476269483566284,0
155,506,0.0552614443004131,3.1859984397888184,0
156,507,0.0231890976428985,3.1859984397888184,0
157,508,0.0390115939080715,3.1859984397888184,0
158,509,0.0457317717373371,2.922783613204956,0
159,510,0.061518270522356,3.130695581436157,0
160,511,0.0385746210813522,3.130695581436157,0
161,512,0.0639337077736854,3.1455509662628174,0
162,513,0.0849209427833557,2.909806489944458,0
163,514,0.0472406931221485,2.909806489944458,0
164,515,0.0611182674765586,2.42678451538086,0
165,516,0.0802799314260482,2.42678451538086,0
166,517,0.1059430018067359,3.540937185287476,0
167,518,0.0479042716324329,3.540937185287476,0
168,519,0.0437779687345027,4.350550651550293,0
169,520,0.0869990289211273,4.350550651550293,0
170,521,0.0725604966282844,3.7767066955566406,0
171,522,0.0680766329169273,3.8380632400512695,0
172,523,0.0540772676467895,2.258919715881348,0
173,524,0.0770110115408897,2.258919715881348,0
174,525,0.0569935068488121,2.258919715881348,0
175,526,0.0864551439881324,2.489931583404541,0
176,527,0.0455104224383831,2.489931583404541,0
177,528,0.0659543275833129,2.661149263381958,0
178,529,0.0341088026762008,2.6422150135040283,0
179,530,0.0527472794055938,4.682032108306885,0
180,531,0.0406327582895755,4.682032108306885,0
181,532,0.052796795964241,4.410534858703613,0
182,533,0.0587477758526802,4.410534858703613,0
183,534,0.063394621014595,4.727154731750488,0
184,535,0.0406841114163398,4.62007474899292,0
185,536,0.0652757138013839,3.9413771629333496,0
186,537,0.0817742347717285,3.259671688079834,0
187,538,0.0481223724782466,3.259671688079834,0
188,539,0.108624666929245,3.912231206893921,0
189,540,0.0958999991416931,3.912231206893921,0
190,541,0.0900130867958068,3.8747670650482178,0
191,542,0.0852165073156356,3.8747670650482178,0
192,543,0.0785780772566795,4.174245834350586,0
193,544,0.0534584671258926,4.174245834350586,0
194,545,0.0554147809743881,3.636099815368652,0
195,546,0.0250748805701732,3.636099815368652,0
196,547,0.0532235540449619,3.661597728729248,0
197,548,0.0370781458914279,3.661597728729248,0
198,549,0.0532898604869842,3.386077880859375,0
199,550,0.0308511611074209,3.6495015621185294,0
200,551,0.0458962172269821,3.870062351226807,0
201,552,0.0659348517656326,3.870062351226807,0
202,553,0.0478953346610069,3.870062351226807,0
203,554,0.0596033744513988,3.561287879943848,0
204,555,0.0455893985927104,3.561287879943848,0
205,556,0.1035855561494827,3.8764843940734863,0
206,557,0.0723605975508689,3.8764843940734863,0
207,558,0.0683570802211761,3.7926952838897705,0
208,559,0.0432475283741951,3.7926952838897705,0
209,560,0.0638232305645942,3.9659712314605713,0
210,561,0.040998425334692,3.9659712314605713,0
211,562,0.0517578534781932,4.4303364753723145,0
212,563,0.0216786637902259,4.4303364753723145,0
213,564,0.0968845263123512,6.986537456512451,0
214,565,0.0391598977148532,6.986537456512451,0
215,566,0.0562821291387081,6.406992435455322,0
216,567,0.0489933602511882,6.406992435455322,0
217,568,0.0952129960060119,6.406992435455322,0
218,569,0.0613214522600173,5.8570876121521,0
219,570,0.073235385119915,5.8570876121521,0
220,571,0.0537734739482402,5.8570876121521,0
221,572,0.063562087714672,6.079583168029785,0
222,573,0.0748923644423484,6.079583168029785,0
223,574,0.0689929723739624,4.957372188568115,0
224,575,0.0671884417533874,5.131442546844482,0
225,576,0.0591524802148342,5.131442546844482,0
226,577,0.0873958766460418,5.17376184463501,0
227,578,0.0466186963021755,5.044699668884277,0
228,579,0.0723845586180687,4.191902160644531,0
229,580,0.0368024855852127,4.191902160644531,0
230,581,0.0629593655467033,4.628413200378418,0
231,582,0.0228840615600347,4.757877826690674,0
232,583,0.0634155198931694,4.008162975311279,0
233,584,0.0250257868319749,3.984879970550537,0
234,585,0.075745016336441,3.984879970550537,0
235,586,0.0587369240820407,3.928376436233521,0
236,587,0.0968328565359115,3.868866443634033,0
237,588,0.0593973249197006,3.8619072437286377,0
238,589,0.1138573959469795,3.8619072437286377,0
239,590,0.0585939362645149,4.009799957275391,0
240,591,0.0965648964047432,2.949326038360596,0
241,592,0.0585549212992191,2.949326038360596,0
242,593,0.0482100211083889,2.917771339416504,0
243,594,0.0518528707325458,2.917771339416504,0
244,595,0.0606536455452442,3.43514347076416,0
245,596,0.0199079364538192,3.43514347076416,0
246,597,0.0499487183988094,3.43514347076416,0
247,598,0.0526169091463089,3.2353672981262207,0
248,599,0.0808548629283905,3.3742222785949707,0
249,600,0.0787220671772956,3.3742222785949707,0
250,601,0.0567404404282569,3.3308210372924805,0
251,602,0.0536636225879192,3.3308210372924805,0
252,603,0.0837649852037429,2.620269298553467,0
253,604,0.0628554746508598,2.620269298553467,0
254,605,0.0745686516165733,2.7468364238739014,0
255,606,0.0467191375792026,2.7468364238739014,0
256,607,0.0846492275595665,2.4704601764678955,0
257,608,0.0579602904617786,2.4704601764678955,0
258,609,0.1124336197972297,2.4704601764678955,0
259,610,0.1111242920160293,3.2243051528930664,0
260,611,0.1168250143527984,3.2243051528930664,0
261,612,0.0998676270246505,3.353881597518921,0
262,613,0.0853199437260627,3.4450247287750244,0
263,614,0.0750922560691833,3.616289377212525,0
264,615,0.0959845930337905,3.463347911834717,0
265,616,0.0944299474358558,3.463347911834717,0
266,617,0.0703586116433143,3.521296262741089,0
267,618,0.0948060825467109,3.521296262741089,0
268,619,0.086257204413414,3.4854564666748047,0
269,620,0.0930912494659423,3.4854564666748047,0
270,621,0.0727255940437316,3.4854564666748047,0
271,622,0.1085347607731819,3.578995943069458,0
272,623,0.0713106617331504,3.578995943069458,0
273,624,0.0828122496604919,3.446270227432251,0
274,625,0.0780906453728675,3.497888326644897,0
275,626,0.0886147022247314,4.209603309631348,0
276,627,0.098929613828659,4.209603309631348,0
277,628,0.0781679078936576,3.72263503074646,0
278,629,0.0631149858236312,3.740020513534546,0
279,630,0.0938184484839439,3.740020513534546,0
280,631,0.0884526073932647,3.83484148979187,0
281,632,0.1136279851198196,3.83484148979187,0
282,633,0.0483681671321392,5.454180717468262,0
283,634,0.0921810194849968,5.454180717468262,0
284,635,0.0665735229849815,5.631050109863281,0
285,636,0.0960449054837226,5.631050109863281,0
286,637,0.0660778358578682,5.649159908294678,0
287,638,0.1042540594935417,5.649159908294678,0
288,639,0.048215489834547,5.278608798980713,0
289,640,0.114706665277481,5.45573616027832,0
290,641,0.0652998983860015,6.146108627319336,0
291,642,0.0980460792779922,6.146108627319336,0
292,643,0.0641329362988472,6.146108627319336,0
293,644,0.0658215582370758,6.146108627319336,0
294,645,0.0864423140883445,5.60011100769043,0
295,646,0.0743769183754921,5.60011100769043,0
296,647,0.0793096348643302,5.146014213562012,0
297,648,0.0413324311375618,5.146014213562012,0
298,649,0.107422299683094,5.146014213562012,0
299,650,0.0617754571139812,4.979322910308838,0
300,651,0.0784381926059722,4.979322910308838,0
301,652,0.0370587483048439,4.979322910308838,0
302,653,0.0966323316097259,5.096623420715332,0
303,654,0.0444392375648021,5.096623420715332,0
304,655,0.0578765906393528,5.025060176849365,0
305,656,0.0380474925041198,5.025060176849365,0
306,657,0.0585112534463405,5.025060176849365,0
307,658,0.042474877089262,5.199802398681641,0
308,659,0.0642065033316612,5.199802398681641,0
309,660,0.0272529255598783,5.199802398681641,0
310,661,0.0933518037199974,5.355294227600098,0
311,662,0.0214232951402664,5.355294227600098,0
312,663,0.0560444928705692,5.355294227600098,0
313,664,0.01955571398139,5.099877834320068,0
314,665,0.0568950287997722,5.099877834320068,0
315,666,0.0160923320800066,5.060957431793213,0
316,667,0.1018635705113411,5.060957431793213,0
317,668,0.0384158343076705,4.903445243835449,0
318,669,0.1017741337418556,4.903445243835449,0
319,670,0.0120409382507205,4.828214645385742,0
320,671,0.099319502711296,4.828214645385742,0
321,672,0.0211683884263038,4.828214645385742,0
322,673,0.03448336571455,5.146089553833008,0
323,674,0.023968918249011,5.146089553833008,0
324,675,0.0496434420347213,5.146089553833008,0
325,676,0.0563757605850696,4.254185199737549,0
326,677,0.0526015162467956,4.254185199737549,0
327,678,0.0250338427722454,4.254185199737549,0
328,679,0.0386784225702285,5.18768835067749,0
329,680,0.0232313610613346,5.18768835067749,0
330,681,0.0437480919063091,5.139768600463867,0
331,682,0.0215451829135417,5.139768600463867,0
332,683,0.040950957685709,5.139768600463867,0
333,684,0.0277021955698728,5.171530723571777,0
334,685,0.0157195776700973,5.171530723571777,0
335,686,0.0156515650451183,5.171530723571777,0
336,687,0.0345270261168479,5.021119594573975,0
337,688,0.0169928092509508,5.021119594573975,0
338,689,0.01824994944036,4.8349432945251465,0
339,690,0.0198071040213108,4.8349432945251465,0
340,691,0.0153609625995159,4.8349432945251465,0
341,692,0.0372312664985656,4.728123188018799,0
342,693,0.0121714882552623,4.728123188018799,0
343,694,0.0393900014460086,4.021522521972656,0
344,695,0.0063981735147535,4.021522521972656,0
345,696,0.0182107090950012,3.2920539379119877,0
346,697,0.0065856706351041,3.2920539379119877,0
347,698,0.0445982813835144,3.833650827407837,0
348,699,0.0135352490469813,3.833650827407837,0
349,700,0.0079576652497053,3.8249690532684326,0
350,701,0.0050215111114084,3.8249690532684326,0
351,702,0.0127380695194005,4.056729316711426,0
352,703,0.0046693547628819,4.074813365936279,0
353,704,0.0038034035824239,4.074813365936279,0
354,705,0.0065730074420571,5.160813808441162,0
355,706,0.0078415824100375,5.160813808441162,0
356,707,0.0298006758093833,4.701111316680908,0
357,708,0.0061519243754446,4.701111316680908,0
358,709,0.0383144281804561,4.71577262878418,0
359,710,0.0142124677076935,4.722190856933594,0
360,711,0.0332312099635601,4.722190856933594,0
361,712,0.0097229070961475,4.619422435760498,0
362,713,0.032584510743618,4.643889427185059,0
363,714,0.0134779317304492,3.297837734222412,0
364,715,0.0368957482278347,3.297837734222412,0
365,716,0.0115690045058727,2.55836033821106,0
366,717,0.0131626250222325,2.55836033821106,0
367,718,0.0189035888761281,3.3859522342681885,0
368,719,0.0473015345633029,3.3859522342681885,0
369,720,0.0143005764111876,3.3859522342681885,0
370,721,0.0688280910253524,3.048691987991333,0
371,722,0.0075298766605556,3.048691987991333,0
372,723,0.0602512545883655,3.049553394317627,0
373,724,0.0146357398480176,3.328439950942993,0
374,725,0.042647585272789,3.328439950942993,0
375,726,0.0124601172283291,3.23321270942688,0
376,727,0.0322962924838066,3.23321270942688,0
377,728,0.0117808021605014,3.363603353500366,0
378,729,0.0315781272947788,3.363603353500366,0
379,730,0.0137955863028764,3.648986577987671,0
380,731,0.0155160231515765,3.648986577987671,0
381,732,0.0102086113765835,3.648986577987671,0
382,733,0.0213019456714391,3.259836196899414,0
383,734,0.0184058416634798,3.259836196899414,0
384,735,0.017632583156228,3.259836196899414,0
385,736,0.0381062142550945,2.7982449531555176,0
386,737,0.0083090523257851,2.7982449531555176,0
387,738,0.0228371433913707,3.33693790435791,0
388,739,0.0097095388919115,3.33693790435791,0
389,740,0.0223848707973957,3.4034996032714844,0
390,741,0.0078935781493783,3.4034996032714844,0
391,742,0.035350814461708,2.474992275238037,0
392,743,0.0066128931939601,2.474992275238037,0
393,744,0.0406665429472923,2.474992275238037,0
394,745,0.0092659341171383,2.360015392303467,0
395,746,0.0095670893788337,3.223560333251953,0
396,747,0.0036728670820593,3.223560333251953,0
397,748,0.0277103725820779,2.8982908725738525,0
398,749,0.0143453022465109,3.171571731567383,0
399,750,0.0156900156289339,3.1787972450256348,0
400,751,0.002745087025687,3.312382936477661,0
401,752,0.0152321187779307,3.312382936477661,0
402,753,0.0306716989725828,3.1825900077819824,0
403,754,0.0257330909371376,2.584657907485962,0
404,755,0.0400842018425464,2.584657907485962,0
405,756,0.0243039242923259,2.584657907485962,0
406,757,0.0421409904956817,3.23377013206482,0
407,758,0.0135833052918314,3.23377013206482,0
408,759,0.0349644087255001,3.074430227279663,0
409,760,0.035273402929306,3.1657557487487797,0
410,761,0.0393180027604103,4.713189125061035,0
411,762,0.0166834536939859,4.713189125061035,0
412,763,0.022897521033883,3.8739898204803462,0
413,764,0.050061110407114,3.8739898204803462,0
414,765,0.0385747142136096,3.937322378158569,0
415,766,0.0153873804956674,3.950800895690918,0
416,767,0.0264831576496362,3.981987714767456,0
417,768,0.005388933699578,3.981987714767456,0
418,769,0.0216481871902942,3.948633193969727,0
419,770,0.0156560316681861,3.948633193969727,0
420,771,0.0432149358093738,4.26467752456665,0
421,772,0.0262052230536937,4.18831729888916,0
422,773,0.0454915314912796,4.192605972290039,0
423,774,0.014860981144011,4.1884074211120605,0
424,775,0.0351177640259265,4.1884074211120605,0
425,776,0.0337441489100456,4.031468391418457,0
426,777,0.0278035625815391,4.031468391418457,0
427,778,0.010082927532494,4.317563533782959,0
428,779,0.0256642065942287,4.317563533782959,0
429,780,0.0136114871129393,4.082187652587891,0
430,781,0.0239799451082944,4.082187652587891,0
431,782,0.0156049681827425,4.1701507568359375,0
432,783,0.0171845015138387,4.1701507568359375,0
433,784,0.0196437072008848,4.236130714416504,0
434,785,0.0271663889288902,4.236130714416504,0
435,786,0.0286408551037311,4.094504833221436,0
436,787,0.0196658875793218,3.5638911724090576,0
437,788,0.0071224221028387,3.5638911724090576,0
438,789,0.0133434478193521,3.5638911724090576,0
439,790,0.0135604813694953,3.8358662128448486,0
440,791,0.0171076878905296,3.8358662128448486,0
441,792,0.0080839004367589,3.3327062129974365,0
442,793,0.0053724809549748,3.3327062129974365,0
443,794,0.0076869651675224,3.3327062129974365,0
444,795,0.009673660621047,3.3327062129974365,0
445,796,0.0107239326462149,2.836962938308716,0
446,797,0.0160930305719375,2.836962938308716,0
447,798,0.0117552056908607,2.836962938308716,0
448,799,0.0095313638448715,2.836962938308716,0
449,800,0.009574738331139,3.2515499591827397,0
450,801,0.0100809913128614,3.2515499591827397,0
451,802,0.01395661290735,3.0382604598999023,0
452,803,0.0072010676376521,3.107668876647949,0
453,804,0.0131331998854875,3.10776686668396,0
454,805,0.0070493197999894,3.0496206283569336,0
455,806,0.0133449556306004,3.0496206283569336,0
456,807,0.0067320317029953,3.0473079681396484,0
457,808,0.0175482109189033,3.0473079681396484,0
458,809,0.0158166252076625,3.815747022628784,0
459,810,0.0210634265094995,3.794600248336792,0
460,811,0.0118042873218655,3.1980576515197754,0
461,812,0.0218913815915584,3.1980576515197754,0
462,813,0.0169368982315063,3.1980576515197754,0
463,814,0.01098492462188,3.243605136871338,0
464,815,0.0140921333804726,3.2197208404541016,0
465,816,0.012539473362267,3.2197208404541016,0
466,817,0.0154520208016037,5.287219524383545,0
467,818,0.0111206052824854,5.226343154907227,0
468,819,0.0199515409767627,4.595437049865723,0
469,820,0.0144356060773134,4.595437049865723,0
470,821,0.0285226348787546,4.595437049865723,0
471,822,0.022420534864068,5.473019123077393,0
472,823,0.0310608316212892,5.473019123077393,0
473,824,0.0384310446679592,5.473019123077393,0
474,825,0.0406637489795684,5.263329982757568,0
475,826,0.0188821572810411,5.186905860900879,0
476,827,0.0529558509588241,5.591601848602295,0
477,828,0.0350104980170726,5.763965606689453,0
478,829,0.0272214785218238,5.763965606689453,0
479,830,0.0149095486849546,5.74591875076294,0
480,831,0.0448321849107742,4.379496574401856,0
481,832,0.0735342651605606,4.379496574401856,0
482,833,0.0343952476978302,4.379496574401856,0
483,834,0.0538145750761032,5.651533126831055,0
484,835,0.0347395911812782,5.651533126831055,0
485,836,0.0521002635359764,5.3065361976623535,0
486,837,0.0181936472654342,5.3065361976623535,0
487,838,0.0400878600776195,5.3065361976623535,0
488,839,0.0142898885533213,4.383712291717529,0
489,840,0.0199317391961812,4.383712291717529,0
490,841,0.0111644165590405,4.492613792419434,0
491,842,0.0076232641004025,4.492613792419434,0
492,843,0.0474623627960681,4.363253593444824,1
493,1139,0.0470197685062885,3.5138752460479736,0
494,1140,0.0321061722934246,2.926995038986206,0
495,1141,0.0594117492437362,2.926995038986206,0
496,1142,0.0463136322796344,3.27909517288208,0
497,1143,0.0349058657884597,3.27909517288208,0
498,1144,0.0478397272527217,3.349611520767212,0
499,1145,0.0306164436042308,3.349611520767212,0
500,1146,0.0333893820643425,2.699375867843628,0
501,1147,0.0348691940307617,2.699375867843628,0
502,1148,0.0398768261075019,2.699375867843628,0
503,1149,0.0474546365439891,2.194380044937134,0
504,1150,0.0448913238942623,2.194380044937134,0
505,1151,0.0353320315480232,2.2171618938446045,0
506,1152,0.032221719622612,2.2171618938446045,0
507,1153,0.0361889339983463,2.2171618938446045,0
508,1154,0.0385756865143775,2.3284082412719727,0
509,1155,0.026589086279273,2.3284082412719727,0
510,1156,0.0264810491353273,2.3284082412719727,0
511,1157,0.0376686230301857,2.1798083782196045,0
512,1158,0.0466080233454704,2.1910839080810547,0
513,1159,0.0566002987325191,1.8800631761550903,0
514,1160,0.0520091019570827,1.8800631761550903,0
515,1161,0.0444862581789493,1.8800631761550903,0
516,1162,0.0744963735342025,1.5482430458068848,0
517,1163,0.0574038550257682,1.5425838232040403,0
518,1164,0.0388489812612533,1.5883725881576538,0
519,1165,0.0532189905643463,1.7003252506256104,0
520,1166,0.0572535656392574,1.7003252506256104,0
521,1167,0.0525993779301643,1.6766629219055176,0
522,1168,0.0803028419613838,1.6766629219055176,0
523,1169,0.0594598613679409,1.6388819217681885,0
524,1170,0.0671379566192627,1.3676681518554688,0
525,1171,0.0779212862253189,1.3676681518554688,0
526,1172,0.0665376335382461,1.467739462852478,0
527,1173,0.0601280517876148,1.4344213008880615,0
528,1174,0.0736739784479141,0.6948745250701904,0
529,1175,0.0639174431562423,0.6948745250701904,0
530,1176,0.0689174830913543,0.4332825243473053,0
531,1177,0.0597196780145168,0.4332825243473053,0
532,1178,0.0575107522308826,0.361419528722763,0
533,1179,0.0666044577956199,0.330792486667633,0
534,1180,0.0546949505805969,0.330792486667633,0
535,1181,0.0713420137763023,0.3179352283477783,0
536,1182,0.0455411858856678,0.3034554719924927,0
537,1183,0.0716676041483879,0.3034554719924927,0
538,1184,0.0642644464969635,0.3034554719924927,0
539,1185,0.0686396807432174,0.3029006123542785,0
540,1186,0.0664638727903366,3.541666030883789,0
541,1187,0.0586633197963237,3.541666030883789,0
542,1188,0.069813385605812,3.541666030883789,0
543,1189,0.0614932589232921,3.2798328399658203,0
544,1190,0.0642926916480064,3.2798328399658203,0
545,1191,0.0602070577442646,3.127331018447876,0
546,1192,0.0884909257292747,3.127331018447876,0
547,1193,0.0562237575650215,3.127331018447876,0
548,1194,0.0671160891652107,3.69071364402771,0
549,1195,0.0439059659838676,3.69071364402771,0
550,1196,0.0623749531805515,3.69071364402771,0
551,1197,0.0524078123271465,3.243349075317383,0
552,1198,0.0574975684285163,3.243349075317383,0
553,1199,0.0534577593207359,3.205223321914673,0
554,1200,0.0671869665384292,3.205223321914673,0
555,1201,0.0557551644742488,3.207261562347412,0
556,1202,0.0448030270636081,3.26906967163086,0
557,1203,0.0540163479745388,3.279376268386841,0
558,1204,0.0403394140303134,3.26999306678772,0
559,1205,0.0693790391087532,3.26999306678772,0
560,1206,0.0357769168913364,3.252548933029175,0
561,1207,0.075781337916851,3.252548933029175,0
562,1208,0.0336972326040267,3.37712025642395,0
563,1209,0.0568594373762607,3.3632466793060303,0
564,1210,0.0445587076246738,3.2737135887146,0
565,1211,0.0444182232022285,3.2737135887146,0
566,1212,0.0409493036568164,3.193433284759521,0
567,1213,0.0630623251199722,3.193433284759521,0
568,1214,0.0409241691231727,3.262847185134888,0
569,1215,0.0426929518580436,3.1524317264556885,0
570,1216,0.0351975969970226,3.1524317264556885,0
571,1217,0.0516685955226421,3.1636884212493896,0
572,1218,0.02865706756711,3.247548818588257,0
573,1219,0.0184189565479755,3.247548818588257,0
574,1220,0.0208254121243953,3.030355930328369,0
575,1221,0.0150359608232975,3.030355930328369,0
576,1222,0.0501477159559726,2.6597049236297607,0
577,1223,0.0146909058094024,2.35530948638916,0
578,1224,0.0322900973260402,2.35530948638916,0
579,1225,0.0247776880860328,2.439673662185669,0
580,1226,0.0145654305815696,2.439673662185669,0
581,1227,0.0485030114650726,2.720654964447021,0
582,1228,0.0120603498071432,2.720654964447021,0
583,1229,0.0654980465769767,2.730247974395752,0
584,1230,0.0301028601825237,2.729554414749145,0
585,1231,0.0198300592601299,2.4299256801605225,0
586,1232,0.0372829400002956,2.4299256801605225,0
587,1233,0.0276914946734905,2.3863699436187744,0
588,1234,0.0301983822137117,2.3863699436187744,0
589,1235,0.0212611835449934,2.3863699436187744,0
590,1236,0.0258206706494092,2.508607625961304,0
591,1237,0.0268862359225749,2.5022964477539062,0
592,1238,0.0215025059878826,2.5022964477539062,0
593,1239,0.0207933951169252,2.236818552017212,0
594,1240,0.0222081616520881,2.236818552017212,0
595,1241,0.0430168136954307,2.4128522872924805,0
596,1242,0.0589930526912212,2.4128522872924805,0
