,index,emd_ani_sal,emd_ani_gaze,label
42,322,0.0511571951210498,0.1176740378141403,0
43,323,0.0179814603179693,0.1176740378141403,0
44,324,0.0281147807836532,0.180041417479515,0
45,325,0.0323749706149101,0.1770989447832107,0
46,326,0.0329357013106346,0.1770989447832107,0
47,327,0.0433081164956092,0.1732604503631591,0
48,328,0.0211469568312168,0.1732604503631591,0
49,329,0.0477408953011035,0.1083221510052681,0
50,330,0.0180032961070537,0.10393937677145,0
51,331,0.0465056635439395,0.105827085673809,0
52,332,0.0178709756582975,0.111144833266735,0
53,333,0.0416497513651847,0.111144833266735,0
54,334,0.0507511496543884,0.1008462533354759,0
55,335,0.0292412880808115,0.1008462533354759,0
56,336,0.0320098660886287,0.1150482520461082,0
57,337,0.0784091055393219,0.0521920397877693,0
58,338,0.0336409546434879,0.056749265640974,0
59,339,0.1225972548127174,0.0470306426286697,0
60,340,0.0108206206932663,0.0523560121655464,0
61,341,0.0353414081037044,0.0565154552459716,0
62,342,0.0487630739808082,0.0513998977839946,0
63,343,0.0728602781891822,0.0556965321302413,0
64,344,0.0135107990354299,0.0594021677970886,0
65,345,0.0382644459605217,0.0280856285244226,0
66,346,0.0380620583891868,1.7215337753295898,0
67,347,0.0527227222919464,1.82259213924408,0
68,348,0.0063889967277646,1.8521174192428589,0
69,349,0.0311634056270122,1.8867809772491453,0
70,350,0.0190620440989732,1.8992767333984373,0
71,351,0.0177144519984722,1.884134650230408,0
72,352,0.0109215099364519,1.884134650230408,0
73,353,0.0061379671096801,1.8218199014663696,0
74,354,0.0056447549723088,1.8218199014663696,0
75,355,0.0161309819668531,1.8218199014663696,0
76,356,0.0227464661002159,1.8320966958999636,0
77,357,0.0355951152741909,1.834895133972168,0
78,358,0.0565809048712253,1.8545526266098025,0
79,359,0.0222202483564615,1.88560152053833,0
80,360,0.0676197633147239,1.88560152053833,0
81,361,0.0493324734270572,1.88560152053833,0
82,362,0.104849100112915,1.88560152053833,0
83,363,0.0174604356288909,1.9593403339385984,0
84,364,0.186034083366394,1.986239671707153,0
85,365,0.0489569827914238,1.986239671707153,0
86,366,0.1469671428203582,0.1682349145412445,0
87,367,0.0668553709983825,0.1682349145412445,0
88,368,0.115712434053421,0.1682349145412445,0
89,369,0.0217797961086034,0.0186026412993669,0
90,370,0.0770851969718933,0.0151555966585874,0
91,371,0.056950356811285,0.0151555966585874,0
92,372,0.0789490193128585,0.0358057729899883,0
93,373,0.0417287722229957,0.0204964820295572,0
94,374,0.126144140958786,0.0204964820295572,0
95,375,0.1808117479085922,0.0274051930755376,0
96,376,0.142957791686058,0.028494382277131,0
97,377,0.0627957433462143,0.028494382277131,0
98,378,0.1027763187885284,0.0082211745902895,0
99,379,0.2052119523286819,0.0133082102984189,0
100,380,0.1389984637498855,0.0133082102984189,0
101,381,0.1279622018337249,0.0133082102984189,0
102,382,0.0530350841581821,0.0099606504663825,0
103,383,0.0921938642859458,0.0204138811677694,0
104,384,0.0911604017019271,0.0210479386150836,0
105,385,0.0796795189380645,0.0096576726064085,0
106,386,0.137377917766571,0.0195188801735639,0
107,387,0.0993518158793449,0.0195188801735639,0
108,388,0.0853738710284233,0.0224096551537513,0
109,389,0.1548611223697662,0.0305294170975685,0
110,390,0.1045648381114006,0.0305294170975685,0
111,391,0.1264914274215698,0.0237655062228441,0
112,392,0.0885611996054649,0.0292739495635032,0
113,393,0.1673103421926498,0.0252599082887172,0
114,394,0.0598880164325237,0.0134374238550663,0
115,395,0.146580085158348,0.0135711170732975,0
116,396,0.0893579050898552,0.0135711170732975,0
117,397,0.1733355373144149,0.0045163654722273,0
118,398,0.0568119287490844,1.588364601135254,0
119,399,0.0985015630722045,1.588364601135254,0
120,400,0.0869511067867279,1.588364601135254,0
121,401,0.1557798385620117,1.8242137432098389,0
122,402,0.0456866025924682,1.8242137432098389,0
123,403,0.0703936070203781,1.8242137432098389,0
124,404,0.0732123479247093,1.8242137432098389,0
125,405,0.0387927778065204,1.843405842781067,0
126,406,0.038821805268526,1.843405842781067,0
127,407,0.0775064080953598,0.0107328165322542,0
128,408,0.1106552630662918,0.0107328165322542,0
129,409,0.0532254017889499,0.0107328165322542,0
130,410,0.0530376471579074,0.0107328165322542,0
131,411,0.0451135970652103,0.0800186172127723,0
132,412,0.116398811340332,0.076249673962593,0
133,413,0.1214615851640701,0.0747426897287368,0
134,414,0.0537142008543014,0.0680817812681198,0
135,415,0.1026768833398819,0.0638322234153747,0
136,416,0.0846578180789947,0.0626107081770896,0
137,417,0.160757303237915,0.0626107081770896,0
138,418,0.0680914521217346,0.0888108015060424,0
139,419,0.054834671318531,0.0626703575253486,0
140,420,0.031245220452547,0.0626703575253486,0
141,421,0.0526764243841171,0.0718878135085105,0
142,422,0.0346296690404415,0.0830200314521789,0
143,423,0.0368532128632068,0.07148177921772,0
144,424,0.007813804782927,0.0632404237985611,0
145,425,0.0291797872632741,0.0655529499053955,0
146,426,0.0092219654470682,0.0715653523802757,0
147,427,0.0144279673695564,0.0668879300355911,0
148,428,0.0178911890834569,0.0668879300355911,0
149,429,0.0166445486247539,0.0580195300281047,0
150,430,0.007709642406553,0.0612120926380157,0
151,431,0.0160068497061729,0.0613053105771541,0
152,432,0.0135722775012254,0.0780583173036575,0
153,433,0.0063226167112588,0.0141215519979596,0
154,434,0.0055554793216288,0.0141215519979596,0
155,435,0.006657073739916,0.0141215519979596,0
156,436,0.0037050135433673,0.0060348147526383,0
157,437,0.0544048734009265,0.0060348147526383,0
158,438,0.0008456482319161,0.0096414629369974,0
159,439,0.0063028330914676,0.0096414629369974,0
160,440,0.0081869512796401,0.0110046006739139,0
161,441,0.0114621967077255,0.0110046006739139,0
162,442,0.0028210564050823,0.0110046006739139,0
163,443,0.0066527710296213,0.0030158013105392,0
164,444,0.0159888193011283,0.0030158013105392,0
165,445,0.0205618347972631,0.0048644891940057,0
166,446,0.020166128873825,0.0048644891940057,0
167,447,0.0102349501103162,0.0048644891940057,0
168,448,0.0233900845050811,0.0036259409971535,0
169,449,0.006149873137474,0.0036361296661198,0
170,450,0.0277103427797555,0.0036361296661198,0
171,451,0.0316358879208564,0.0041287653148174,0
172,452,0.0371670052409172,0.0041287653148174,0
173,453,0.0122681641951203,0.0041287653148174,0
174,454,0.0656122788786888,0.0063694245181977,0
175,455,0.0220158081501722,0.0063694245181977,0
176,456,0.0718130469322204,0.0115988524630665,0
177,457,0.0135749466717243,0.0114894891157746,0
178,458,0.0915648639202117,0.0057095126248896,0
179,459,0.0114395702257752,0.0053186635486781,0
180,460,0.0845937281847,0.0158533491194248,0
181,461,0.0073153446428477,0.0151504771783947,0
182,462,0.1340774446725845,0.0151504771783947,0
183,463,0.0143024111166596,0.0027271828148514,0
184,464,0.1040003895759582,0.0075293760746717,0
185,465,0.0105391684919595,0.0075293760746717,0
186,466,0.0889621153473854,0.0045830626040697,0
187,467,0.028063841164112,0.0047680619172751,0
188,468,0.0895740911364555,0.0053147226572036,0
189,469,0.0158870425075292,0.005299774929881,0
190,470,0.0182774029672145,0.005299774929881,0
191,471,0.0673351883888244,2.1225907802581787,0
192,472,0.0148821845650672,2.1225907802581787,0
193,473,0.0083332359790802,2.162837028503418,0
194,474,0.0253890920430421,2.164137125015259,0
195,475,0.0615777559578418,2.053078413009644,0
196,476,0.0326673723757267,2.039398431777954,0
197,477,0.0093811880797147,2.0372447967529297,0
198,478,0.1074882373213768,2.0372447967529297,0
199,479,0.1274724751710891,1.898166298866272,0
200,480,0.0435584858059883,1.877729058265686,0
201,481,0.0449830070137977,1.9158382415771484,0
202,482,0.1129596456885337,1.9288650751113887,0
203,483,0.0335069373250007,1.9288650751113887,0
204,484,0.039572823792696,1.8492462635040283,0
205,485,0.0606882125139236,1.8019078969955444,0
206,486,0.0403460338711738,1.64680016040802,0
207,487,0.0388780757784843,1.6611816883087158,0
208,488,0.011107675731182,1.6611816883087158,0
209,489,0.0658169314265251,1.784127950668335,0
210,490,0.0199441723525524,1.784127950668335,0
211,491,0.0076412726193666,1.7480486631393433,0
212,492,0.0072654425166547,1.7480486631393433,0
213,493,0.1047331541776657,1.7480486631393433,0
214,494,0.0057877250947058,1.8645871877670288,0
215,495,0.132063403725624,1.8645871877670288,0
216,496,0.0167498402297496,1.8827557563781736,0
217,497,0.1477473974227905,1.9096019268035889,0
218,498,0.0067774024792015,1.837420105934143,0
219,499,0.218552678823471,1.840639591217041,0
220,500,0.07627934217453,1.7237393856048584,0
221,501,0.2255334258079528,1.7237393856048584,0
222,502,0.1096141338348388,1.866737723350525,0
223,503,0.073564201593399,1.866737723350525,0
224,504,0.1312716156244278,1.7935577630996704,0
225,505,0.0486239045858383,1.8809340000152588,0
226,506,0.0857453942298889,1.900421142578125,0
227,507,0.1021557301282882,1.900421142578125,0
228,508,0.098236471414566,1.8869085311889648,0
229,509,0.1226840615272522,1.8869085311889648,0
230,510,0.1895548105239868,1.852596640586853,0
231,511,0.115744799375534,1.797122836112976,0
232,512,0.1233402118086814,1.797122836112976,0
233,513,0.0645111054182052,1.7368521690368652,0
234,514,0.0885553956031799,1.7370048761367798,0
235,515,0.0950678512454032,1.7794277667999268,0
236,516,0.077908381819725,1.7956424951553345,0
237,517,0.0518170110881328,1.7956424951553345,0
238,518,0.1447218209505081,1.7956424951553345,0
239,519,0.0218677595257759,1.852983832359314,0
240,520,0.1724100559949875,1.854316473007202,0
241,521,0.0507561862468719,1.854316473007202,0
242,522,0.0474549010396003,1.854316473007202,0
243,523,0.0100057637318968,1.8785171508789065,0
244,524,0.0409452468156814,1.8785171508789065,0
245,525,0.0077769909985363,1.7621686458587646,0
246,526,0.076819933950901,1.7621686458587646,0
247,527,0.0135767627507448,1.8390527963638303,0
248,528,0.052837811410427,1.8494786024093628,0
249,529,0.0423851981759071,1.7840546369552612,0
250,530,0.1132227331399917,1.7840546369552612,0
251,531,0.0201045274734497,1.7840546369552612,0
252,532,0.0626651048660278,1.7840546369552612,0
253,533,0.0318681523203849,1.7038272619247437,0
254,534,0.0404247194528579,1.7038272619247437,0
255,535,0.0195402298122644,1.8929965496063232,0
256,536,0.0165951903909444,1.8929965496063232,0
257,537,0.0183259509503841,1.8217661380767824,0
258,538,0.0591607801616191,1.822197437286377,0
259,539,0.0118599077686667,1.852581262588501,0
260,540,0.0213801227509975,1.852581262588501,0
261,541,0.0252119731158018,1.8001371622085571,0
262,542,0.0244294647127389,1.8001371622085571,0
263,543,0.0142078129574656,1.8522862195968628,0
264,544,0.0455667711794376,2.1247100830078125,0
265,545,0.017442176118493,2.1058871746063232,0
266,546,0.0341849960386753,2.1628785133361816,0
267,547,0.0075240819714963,2.1577625274658203,0
268,548,0.0246159248054027,2.096959114074707,0
269,549,0.0030766280833631,2.14951753616333,0
270,550,0.0253279954195022,2.14951753616333,0
271,551,0.0161396358162164,2.1244120597839355,0
272,552,0.0175983943045139,2.124795913696289,0
273,553,0.0154720181599259,2.124795913696289,0
274,554,0.0103158093988895,2.7887861728668213,0
275,555,0.0137991933152079,2.773166418075561,0
276,556,0.0167314410209655,2.773166418075561,0
277,557,0.013579424470663,2.977948904037476,0
278,558,0.0137913888320326,2.977948904037476,0
279,559,0.0151460552588105,3.350494861602783,0
280,560,0.0126673523336648,3.350494861602783,0
281,561,0.0125406002625823,3.27543568611145,0
282,562,0.0070472033694386,3.255765199661255,0
283,563,0.0227366052567958,3.071037769317627,0
284,564,0.0095618059858679,3.071037769317627,0
285,565,0.0296299438923597,3.629214286804199,0
286,566,0.0127367358654737,3.6031253337860103,0
287,567,0.0187600944191217,3.7053029537200928,0
288,568,0.004396797157824,3.7053029537200928,0
289,569,0.0101440334692597,3.7053029537200928,0
290,570,0.0050727156922221,4.751276969909668,0
291,571,0.0053749643266201,4.7516865730285645,0
292,572,0.0070980307646095,4.7516865730285645,0
293,573,0.0046576703898608,4.77555513381958,0
294,574,0.015860391780734,4.844138145446777,0
295,575,0.0043071121908724,4.931085586547852,0
296,576,0.0051907133311033,5.078615665435791,0
297,577,0.0039066905155777,5.166802406311035,0
298,578,0.0073513728566467,5.166802406311035,0
299,579,0.0036623424384742,5.066678047180176,0
300,580,0.007727506570518,5.066678047180176,0
301,581,0.000789773359429,5.070097923278809,0
302,582,0.0082946792244911,5.055292129516602,0
303,583,0.0016251568449661,5.055292129516602,0
304,584,0.005296473391354,4.759025096893311,0
305,585,0.0032590443734079,4.681788921356201,0
306,586,0.0038342976476997,4.624622344970703,0
307,587,0.0059482371434569,5.231946468353272,0
308,588,0.0057237409055233,5.231946468353272,0
309,589,0.0077817002311348,5.017605304718018,0
310,590,0.0089526679366827,5.017605304718018,0
311,591,0.0027994362171739,5.543372631072998,0
312,592,0.0017822167137637,5.529947280883789,0
313,593,0.0037343315780162,5.5980424880981445,0
314,594,0.0038599052932113,5.6102728843688965,0
315,595,0.0029908625874668,5.6102728843688965,0
316,596,0.0035805692896246,5.179144382476807,0
317,597,0.0039608664810657,5.16470193862915,0
318,598,0.0059159663505852,5.149665355682373,0
319,599,0.0029776224400848,5.149665355682373,0
320,600,0.005178352817893,5.100479602813721,0
321,601,0.0020710472017526,5.144445896148682,0
322,602,0.011851449497044,5.211316585540772,0
323,603,0.0061204922385513,5.211316585540772,0
324,604,0.0093583399429917,5.120541095733643,0
325,605,0.0064394469372928,5.120541095733643,0
326,606,0.0168024841696023,5.007818698883057,0
327,607,0.0046571204438805,5.022772312164307,0
328,608,0.0072546103037893,5.022772312164307,0
329,609,0.0072044157423079,5.137298107147217,0
330,610,0.0176135059446096,5.137298107147217,0
331,611,0.0074021844193339,5.149261951446533,0
332,612,0.0138907246291637,5.149261951446533,0
333,613,0.008494040928781,5.149261951446533,0
334,614,0.0104328375309705,5.420221328735352,0
335,615,0.0065301903523504,5.508156776428223,0
336,616,0.0130056478083133,5.307687282562256,0
337,617,0.014121706597507,5.306747913360596,0
338,618,0.0104588000103831,5.306747913360596,0
339,619,0.0093076219782233,5.313924312591553,0
340,620,0.0117896823212504,5.313924312591553,0
341,621,0.0154355410486459,5.368014335632324,0
342,622,0.0107271233573555,4.874682903289795,0
343,623,0.0297183413058519,4.874682903289795,0
344,624,0.0272679720073938,4.942833423614502,0
345,625,0.0038737189024686,4.824772357940674,0
346,626,0.0243605133146047,4.838235855102539,0
347,627,0.002474729437381,4.843358516693115,0
348,628,0.0338922217488288,4.843358516693115,0
349,629,0.0064574694260954,5.104582786560059,0
350,630,0.0185559168457984,5.104582786560059,0
351,631,0.0044445218518376,5.091977119445801,0
352,632,0.013076901435852,5.036076068878174,0
353,633,0.0092642642557621,3.4970574378967285,0
354,634,0.0109772738069295,3.4970574378967285,0
355,635,0.0127956736832857,2.971819877624512,0
356,636,0.0048498325049877,2.98997163772583,0
357,637,0.0088279610499739,2.8060004711151123,0
358,638,0.0068031423725187,2.8060004711151123,0
359,639,0.0064393039792776,2.293517827987671,0
360,640,0.0036494634114205,2.293517827987671,0
361,641,0.005956151522696,2.273168563842773,0
362,642,0.0021457034163177,2.273168563842773,0
363,643,0.0083404583856463,2.186988115310669,0
364,644,0.0050561879761517,2.186988115310669,0
365,645,0.0076674069277942,2.186988115310669,0
366,646,0.004283754620701,2.102377653121948,0
367,647,0.0127464355900883,2.0640528202056885,0
368,648,0.0220681019127368,2.0438621044158936,0
369,649,0.0050115846097469,2.0438621044158936,0
370,650,0.0120814414694905,2.0438621044158936,0
371,651,0.0167749971151351,2.186615228652954,0
372,652,0.05891690030694,2.186615228652954,0
373,653,0.0028747150208801,2.285083532333374,0
374,654,0.029544323682785,2.253469944000244,0
375,655,0.0059509561397135,2.253469944000244,0
376,656,0.0675540342926979,2.29332971572876,0
377,657,0.0046509522944688,2.29332971572876,0
378,658,0.0213657729327678,2.224716663360596,0
379,659,0.0158400926738977,2.224716663360596,0
380,660,0.0161331556737422,2.2409262657165527,0
381,661,0.0153152048587799,2.2388720512390137,0
382,662,0.0372688099741935,2.1955573558807373,0
383,663,0.0460687242448329,0.3358807265758514,0
384,664,0.0420124009251594,0.3439145982265472,0
385,665,0.0369128175079822,0.2226928621530532,0
386,666,0.0548782758414745,0.1610309332609176,0
387,667,0.0551693886518478,0.1589690595865249,0
388,668,0.0831726342439651,0.2314030826091766,0
389,669,0.0079341661185026,0.2314030826091766,0
390,670,0.0164527874439954,0.1935277581214904,0
391,671,0.0497359596192836,0.1916009485721588,0
392,672,0.0214754473417997,0.1916009485721588,0
393,673,0.03658352419734,0.1572714895009994,0
394,674,0.0247281901538372,0.1572714895009994,0
395,675,0.0169253852218389,0.1572714895009994,0
396,676,0.025602439418435,0.1511956304311752,0
397,677,0.084693357348442,0.1654821038246154,0
398,678,0.0373052433133125,0.0787553489208221,0
399,679,0.0970370098948478,0.0787553489208221,0
400,680,0.0223729517310857,0.0787553489208221,0
401,681,0.0258519779890775,1.840995192527771,0
402,682,0.062414601445198,1.840995192527771,0
403,683,0.0331499390304088,1.983564853668213,0
404,684,0.161954641342163,2.013796091079712,0
405,685,0.0400805138051509,2.013796091079712,0
406,686,0.07696995139122,1.9788230657577517,0
407,687,0.02436956577003,1.92117440700531,0
408,688,0.1572707593441009,1.92117440700531,0
409,689,0.0200805179774761,1.948949694633484,0
410,690,0.1270296722650528,1.948949694633484,0
411,691,0.0232598297297954,1.948949694633484,0
412,692,0.0487387850880622,2.035261869430542,0
413,693,0.033079020678997,2.0215072631835938,0
414,694,0.0241860225796699,2.0215072631835938,0
415,695,0.057212259620428,2.0215072631835938,0
416,696,0.0284171123057603,2.001772880554199,0
417,697,0.0409287922084331,2.001772880554199,0
418,698,0.0071095135062932,2.067465305328369,0
419,699,0.0452275834977626,1.9435021877288816,0
420,700,0.0456876792013645,1.9435021877288816,0
421,701,0.0232181455940008,1.976186990737915,0
422,702,0.0758524686098098,1.948042750358581,0
423,703,0.0371592380106449,1.9206523895263672,0
424,704,0.1409779042005539,3.036388874053955,0
425,705,0.0263624060899019,3.060487031936645,0
426,706,0.157929852604866,3.060487031936645,0
427,707,0.0360437631607055,4.884860038757324,0
428,708,0.1090842112898826,4.641688823699951,0
429,709,0.0113914739340543,4.629090309143066,0
430,710,0.0663686320185661,4.535402774810791,0
431,711,0.0870630890130996,4.470665454864502,0
432,712,0.1054560467600822,4.470665454864502,0
433,713,0.1080099195241928,4.839137077331543,0
434,714,0.0259040966629982,4.747339725494385,0
435,715,0.2329367399215698,5.302013397216797,0
436,716,0.0153547702357172,5.246851921081543,0
437,717,0.0537687838077545,5.246851921081543,0
438,718,0.0434140302240848,5.20491361618042,0
439,719,0.1337693929672241,5.203336238861084,0
440,720,0.0159335359930992,5.293525218963623,0
441,721,0.0580962747335433,5.293525218963623,0
442,722,0.0614568889141082,4.945757389068604,0
443,723,0.0996840670704841,4.952579975128174,0
444,724,0.0391168184578418,4.952579975128174,0
445,725,0.016744052991271,5.422312259674072,0
446,726,0.1361832171678543,5.026085376739502,0
447,727,0.0306804161518812,5.026085376739502,0
448,728,0.029142789542675,5.026085376739502,0
449,729,0.0246383771300315,5.040602684020996,0
450,730,0.0439355373382568,5.088165760040283,0
451,731,0.014583439566195,5.112703323364258,0
452,732,0.1133200526237487,5.112703323364258,0
453,733,0.1109196916222572,5.112703323364258,0
454,734,0.1243523433804512,5.142765522003174,0
455,735,0.0704699829220771,5.142765522003174,0
456,736,0.0332950800657272,5.036916732788086,0
457,737,0.1144893765449523,5.036916732788086,0
458,738,0.0336982384324073,2.241006135940552,0
459,739,0.0326016172766685,2.234265089035034,0
460,740,0.0455338284373283,0.4804443418979645,0
461,741,0.0604661405086517,0.5073592066764832,0
462,742,0.0455579496920108,0.5073592066764832,0
463,743,0.0457303598523139,0.7066043019294739,0
464,744,0.0981821939349174,0.7194122076034546,0
465,745,0.1183036863803863,1.9333579540252688,0
466,746,0.1064498424530029,1.9333579540252688,0
467,747,0.0140935434028506,2.157992124557495,0
468,748,0.1196489930152893,2.1189184188842773,0
469,749,0.050131406635046,2.193049907684326,0
470,750,0.1450384110212326,2.187640190124512,0
471,751,0.0425726734101772,2.187640190124512,0
472,752,0.1330540180206298,2.1730635166168213,0
473,753,0.0114498976618051,2.202357530593872,0
474,754,0.0906734392046928,2.049020528793335,0
475,755,0.0425762385129928,2.0619781017303467,0
476,756,0.0985239222645759,2.0590174198150635,0
477,757,0.0197787508368492,2.101219654083252,0
478,758,0.0186806321144104,2.121701002120972,0
479,759,0.070406787097454,2.121701002120972,0
480,760,0.0179869718849658,0.2151473313570022,0
481,761,0.0499736778438091,0.2117363214492797,0
482,762,0.0282914601266384,0.0038942210376262,0
483,763,0.0389700792729854,0.0038942210376262,0
484,764,0.0270309764891862,0.0038942210376262,0
485,765,0.0301037207245826,0.0158446598798036,0
486,766,0.051307413727045,0.0039810175076127,0
487,767,0.0475348196923732,0.0039810175076127,0
488,768,0.0906890258193016,0.0039810175076127,0
489,769,0.0107928831130266,0.0039810175076127,0
490,770,0.0904482081532478,0.0039810175076127,0
491,771,0.0131741976365447,0.0073432815261185,0
492,772,0.0528522320091724,0.0073432815261185,0
493,773,0.0252653304487466,0.004776292014867,0
494,774,0.021851347759366,0.005384094081819,0
495,775,0.0115453647449612,0.005384094081819,0
496,776,0.0227925200015306,0.0071664284914731,0
497,777,0.0315746441483497,0.0067714783363044,0
498,778,0.0499780625104904,0.0067714783363044,0
499,779,0.0139734791591763,0.0184818487614393,0
500,780,0.0161285400390625,0.0206058323383331,0
501,781,0.1071088761091232,0.021355053409934,0
502,782,0.0234428141266107,0.0241792425513267,0
503,783,0.0126327145844697,0.0179665442556142,0
504,784,0.0357856079936027,2.274996519088745,0
505,785,0.0860548764467239,2.274996519088745,0
506,786,0.0190761908888816,2.274996519088745,0
507,787,0.0371716506779193,2.0384297370910645,0
508,788,0.0904611498117446,2.0409746170043945,0
509,789,0.0789936631917953,2.126835823059082,0
510,790,0.0238138921558856,2.1505908966064453,0
511,791,0.0095098754391074,2.1505908966064453,0
512,792,0.0870433747768402,2.1833744049072266,0
513,793,0.0718767121434211,2.1808290481567383,0
514,794,0.0296393502503633,2.1895766258239746,0
515,795,0.0603415742516517,2.054443359375,0
516,796,0.0813453048467636,2.0508925914764404,0
517,797,0.068360686302185,2.0508925914764404,0
518,798,0.0396049953997135,2.0508925914764404,0
519,799,0.0705250948667526,2.341419219970703,0
520,800,0.0938331633806228,2.2968311309814453,0
521,801,0.0848691910505294,2.0224685668945312,0
522,802,0.016723508015275,2.0224685668945312,0
523,803,0.0210305899381637,2.0224685668945312,0
524,804,0.054488368332386,2.1266465187072754,0
525,805,0.0377716198563575,2.0609352588653564,0
526,806,0.0497175119817256,2.0609352588653564,0
527,807,0.0707893446087837,2.089836597442627,0
528,808,0.0543704256415367,2.089836597442627,0
529,809,0.0150292459875345,2.1574318408966064,0
530,810,0.0322302877902984,2.1574318408966064,0
531,811,0.1039542183279991,2.185274839401245,0
532,812,0.076528713107109,2.185274839401245,0
533,813,0.1032409891486167,2.122467517852783,0
534,814,0.0336201339960098,2.122467517852783,0
535,815,0.1109728887677192,2.122467517852783,0
536,816,0.045607503503561,2.1517751216888428,0
537,817,0.0834301933646202,2.1211302280426025,0
538,818,0.0733977109193801,2.090301513671875,0
539,819,0.1047699227929115,2.090301513671875,0
540,820,0.0186919886618852,2.082022190093994,0
541,821,0.1016807705163955,2.082022190093994,0
542,822,0.1296635717153549,2.06223464012146,0
543,823,0.0386982187628746,2.06223464012146,0
544,824,0.047620490193367,2.0753209590911865,0
545,825,0.0512000769376754,2.046100378036499,0
546,826,0.0880461409687995,2.1157922744750977,0
547,827,0.0390010736882686,2.095154047012329,0
548,828,0.0768221244215965,2.095154047012329,0
549,829,0.0448161363601684,2.0151631832122803,0
550,830,0.1077545881271362,2.0560731887817383,0
551,831,0.0634829699993133,2.0770485401153564,0
552,832,0.0880938619375228,2.0770485401153564,0
553,833,0.0845309644937515,2.076013803482056,0
554,834,0.0879580378532409,2.076013803482056,0
555,835,0.1275386661291122,2.083685398101806,0
556,836,0.073844663798809,2.083685398101806,0
557,837,0.086293838918209,2.10034704208374,0
558,838,0.0637749508023262,2.100654602050781,0
559,839,0.0693010836839675,2.0421335697174072,0
560,840,0.0648530721664428,2.0421335697174072,0
561,841,0.1621838361024856,2.060795545578003,0
562,842,0.066016249358654,2.060795545578003,0
563,843,0.1130887418985366,2.061335802078247,0
564,844,0.1051539555191993,2.061335802078247,0
565,845,0.1608661562204361,2.0602715015411377,0
566,846,0.1497695744037628,2.0561206340789795,0
567,847,0.0376782901585102,2.105599880218506,0
568,848,0.1727491468191146,2.105599880218506,0
569,849,0.0736662521958351,2.083237171173096,0
570,850,0.1737430393695831,2.083237171173096,0
571,851,0.0760710462927818,2.1845412254333496,0
572,852,0.1561621576547622,2.2159571647644043,0
573,853,0.0650424361228942,2.2159571647644043,0
574,854,0.1329509168863296,2.2159571647644043,0
575,855,0.1307602077722549,2.1193971633911133,0
576,856,0.1486686766147613,2.035284996032715,0
577,857,0.2220393717288971,2.0318892002105717,0
578,858,0.0707134902477264,1.9868696928024288,0
579,859,0.2220698744058609,1.9774895906448364,0
580,860,0.1089456602931022,2.036925792694092,0
581,861,0.2170686870813369,2.036925792694092,0
582,862,0.1901543587446212,2.0635125637054443,0
583,863,0.1659250110387802,2.0718419551849365,0
584,864,0.1003313213586807,2.0622947216033936,0
585,865,0.1891215741634369,2.0333569049835205,0
586,866,0.0677813291549682,2.0333569049835205,0
587,867,0.1581796258687973,2.0438876152038574,0
588,868,0.1019738912582397,2.0438876152038574,0
589,869,0.0952542200684547,2.126506090164185,0
590,870,0.0650314763188362,2.126506090164185,0
591,871,0.0725334286689758,2.068611860275269,0
592,872,0.1100074499845504,2.03220009803772,0
593,873,0.0882183611392974,2.019399642944336,0
594,874,0.1317363083362579,2.019399642944336,0
595,875,0.119084745645523,2.089449167251587,0
