,index,emd_ani_sal,emd_ani_gaze,label
68,410,0.3695099055767059,2.272133111953736,0
69,411,0.2790367603302002,2.272133111953736,0
70,412,0.4045083820819855,2.017788887023926,0
71,413,0.2803225219249725,2.017788887023926,0
72,414,0.3569074869155884,1.9665319919586184,0
73,415,0.3383103609085083,1.9665319919586184,0
74,416,0.2432667762041092,1.9665319919586184,0
75,417,0.2761598825454712,1.9132628440856931,0
76,418,0.3206723928451538,1.9132628440856931,0
77,419,0.3231999278068542,1.5909621715545654,0
78,420,0.2207773029804229,1.4844541549682615,0
79,421,0.3352134227752685,1.4844541549682615,0
80,422,0.4475636780261993,1.4934890270233154,0
81,423,0.2961714267730713,1.4934890270233154,0
82,424,0.1743501424789428,1.4740873575210571,0
83,425,0.1566792428493499,1.4740873575210571,0
84,426,0.2379259765148162,1.4838213920593262,0
85,427,0.1260779350996017,1.4838213920593262,0
86,428,0.312322586774826,1.4963361024856567,0
87,429,0.1369086056947708,1.4963361024856567,0
88,430,0.3110315799713135,1.5031964778900146,0
89,431,0.2017374336719513,1.5021889209747314,0
90,432,0.2876664102077484,1.5021889209747314,0
91,433,0.3227436244487762,1.5098471641540527,0
92,434,0.2333928495645523,1.5237056016921997,0
93,435,0.1746712327003479,1.5237056016921997,0
94,436,0.1776906996965408,1.4871931076049805,0
95,437,0.2590385377407074,1.4871931076049805,0
96,438,0.108436033129692,1.5026272535324097,0
97,439,0.1322302222251892,1.4766039848327637,0
98,440,0.1167158707976341,1.4766039848327637,0
99,441,0.2709671854972839,2.1966471672058105,0
100,442,0.1700836718082428,2.1966471672058105,0
101,443,0.1735786199569702,1.876676201820373,0
102,444,0.2376243472099304,1.876676201820373,0
103,445,0.2012028843164444,1.8884559869766235,0
104,446,0.2027186304330825,1.8884559869766235,0
105,447,0.1801492422819137,1.8884559869766235,0
106,448,0.2043588161468505,1.9202455282211304,0
107,449,0.1411436796188354,1.9202455282211304,0
108,450,0.0967039763927459,1.9185857772827148,0
109,451,0.1680417209863662,1.9185857772827148,0
110,452,0.2321473509073257,1.9307960271835327,0
111,453,0.197087287902832,1.9307960271835327,0
112,454,0.1399182081222534,1.8973734378814695,0
113,455,0.229821115732193,1.8973734378814695,0
114,456,0.294631689786911,1.8206182718276975,0
115,457,0.1862489730119705,1.8206182718276975,0
116,458,0.202364906668663,1.8206182718276975,0
117,459,0.1433548927307129,1.7545613050460815,0
118,460,0.2745883762836456,1.7545613050460815,0
119,461,0.1992682814598083,1.714437484741211,0
120,462,0.1976534724235534,1.6826963424682615,0
121,463,0.2957678437232971,1.6826963424682615,0
122,464,0.3562749326229095,1.6680303812026978,0
123,465,0.2133231312036514,1.6680303812026978,0
124,466,0.2615173757076263,1.6987266540527344,0
125,467,0.3220531046390533,1.6987266540527344,0
126,468,0.2915093004703522,1.8134549856185915,0
127,469,0.2972849309444427,1.8134549856185915,0
128,470,0.1501073092222213,2.0709776878356934,0
129,471,0.339468777179718,2.23759388923645,0
130,472,0.1666562855243683,2.23759388923645,0
131,473,0.2823764085769653,1.8810656070709229,0
132,474,0.1509694755077362,1.8810656070709229,0
133,475,0.4362769424915313,1.8924360275268557,0
134,476,0.2595129311084747,1.939197063446045,0
135,477,0.30011186003685,1.939197063446045,0
136,478,0.3425840735435486,1.889010190963745,0
137,479,0.3078923225402832,1.97084379196167,0
138,480,0.2575957477092743,1.97084379196167,0
139,481,0.2110743075609207,1.985804557800293,0
140,482,0.2921620011329651,1.985804557800293,0
141,483,0.1478796154260635,1.887134552001953,0
142,484,0.3034752905368805,1.887134552001953,0
143,485,0.2043080180883407,1.928025484085083,0
144,486,0.4016683995723724,1.928025484085083,0
145,487,0.273170918226242,1.9252033233642576,0
146,488,0.3955308496952057,1.4107935428619385,0
147,489,0.3210359215736389,1.4107935428619385,0
148,490,0.3538707196712494,1.3654569387435913,0
149,491,0.2284619659185409,1.3654569387435913,0
150,492,0.2196031957864761,1.152658462524414,0
151,493,0.3906056880950928,1.152658462524414,0
152,494,0.196151003241539,1.152658462524414,0
153,495,0.4142340421676636,1.2438465356826782,0
154,496,0.3732084333896637,1.2570672035217283,0
155,497,0.3893010020256042,1.2570672035217283,0
156,498,0.3623683452606201,1.2693337202072144,0
157,499,0.3021058738231659,1.2693337202072144,0
158,500,0.3050304055213928,1.2749115228652954,0
159,501,0.2777041494846344,1.2749115228652954,0
160,502,0.1769690513610839,1.2797021865844729,0
161,503,0.199244350194931,1.2797021865844729,0
162,504,0.3850632905960083,1.267433762550354,0
163,505,0.168530136346817,1.267433762550354,0
164,506,0.2136692106723785,1.267433762550354,0
165,507,0.2098643183708191,1.2679128646850586,0
166,508,0.3162452280521393,1.2679128646850586,0
167,509,0.2204466760158538,1.27339506149292,0
168,510,0.2527939677238464,1.3051730394363403,0
169,511,0.2752017080783844,1.3051730394363403,0
170,512,0.2543054819107055,1.289167046546936,0
171,513,0.1459500044584274,0.0204341765493154,0
172,514,0.1320816725492477,0.0122379697859287,0
173,515,0.2161023169755935,0.0122379697859287,0
174,516,0.1101299151778221,3.77273463527672e-05,0
175,517,0.1643604040145874,3.77273463527672e-05,0
176,518,0.0718311071395874,0.0013963863020762,0
177,519,0.1917453855276107,0.0001057979316101,0
178,520,0.092212326824665,0.0001057979316101,0
179,521,0.1443527638912201,4.140198143431917e-05,0
180,522,0.182814359664917,4.140198143431917e-05,1
181,742,0.3286582827568054,1.556841492652893,0
182,743,0.3489707708358764,1.556841492652893,0
183,744,0.299309104681015,1.5602689981460571,0
184,745,0.2965539991855621,1.5602689981460571,0
185,746,0.2911456525325775,1.1694000959396362,0
186,747,0.3366082310676574,1.1694000959396362,0
187,748,0.4168582856655121,1.1385769844055176,0
188,749,0.3492102921009063,1.1385769844055176,0
189,750,0.3648830652236938,1.381211757659912,0
190,751,0.4281873703002929,1.408075213432312,0
191,752,0.3845861554145813,1.408075213432312,0
192,753,0.2544544339179992,1.423830509185791,0
193,754,0.3739709854125976,1.423830509185791,0
194,755,0.393706351518631,1.4460875988006592,0
195,756,0.4088039994239807,1.4460875988006592,0
196,757,0.3867607414722442,1.5241838693618774,0
197,758,0.3219897747039795,1.5241838693618774,0
198,759,0.4111263751983642,1.5065752267837524,0
199,760,0.4253109097480774,1.5065752267837524,0
200,761,0.4359259009361267,1.5254515409469604,0
201,762,0.3847153484821319,1.5254515409469604,0
202,763,0.4698850512504577,1.5099949836730957,0
203,764,0.3928330838680267,1.5360451936721802,0
204,765,0.5034564137458801,1.5360451936721802,0
205,766,0.4161653518676758,1.5005048513412476,0
206,767,0.4463911354541778,1.384000301361084,0
207,768,0.3762909173965454,1.384000301361084,0
208,769,0.4185073971748352,1.5399245023727417,0
209,770,0.3414011597633362,1.5399245023727417,0
210,771,0.3704882562160492,1.5399245023727417,0
211,772,0.2781994640827179,1.5074822902679443,0
212,773,0.3392337262630462,1.5074822902679443,0
213,774,0.2970450818538666,1.5540210008621216,0
214,775,0.316927820444107,1.5540210008621216,0
215,776,0.2640571296215057,1.4904454946517944,0
216,777,0.290252149105072,1.4904454946517944,0
217,778,0.3233692944049835,1.4859826564788818,0
218,779,0.3588090240955353,1.4859826564788818,0
219,780,0.3079065978527069,1.5989952087402344,0
220,781,0.3184489905834198,1.6020376682281494,0
221,782,0.3352248668670654,1.6020376682281494,0
222,783,0.3748253583908081,1.5723965167999268,0
223,784,0.2445754557847976,1.5723965167999268,0
224,785,0.4018747508525848,1.5626370906829834,0
225,786,0.2227709293365478,1.5626370906829834,0
226,787,0.3447222411632538,1.5453797578811646,0
227,788,0.3328686654567718,1.5453797578811646,0
228,789,0.3671667277812958,1.5638524293899536,0
229,790,0.3298669457435608,1.5638524293899536,0
230,791,0.356795072555542,1.5538438558578491,0
231,792,0.3083101511001587,1.5500867366790771,0
232,793,0.442381203174591,1.5500867366790771,0
233,794,0.3419578075408935,1.5641475915908811,0
234,795,0.3634942173957824,1.5641475915908811,0
235,796,0.3988385796546936,1.3784786462783811,0
236,797,0.3906776905059814,1.3784786462783811,0
237,798,0.3349405229091644,1.7999985218048096,0
238,799,0.3547961115837097,1.7999985218048096,0
239,800,0.3084985613822937,1.7045753002166748,0
240,801,0.329769879579544,1.7045753002166748,0
241,802,0.3246198892593384,1.7045753002166748,0
242,803,0.3975057303905487,2.169431209564209,0
243,804,0.3448533713817596,2.1723058223724365,0
244,805,0.4820034205913543,2.1723058223724365,0
245,806,0.359412133693695,2.1857941150665283,0
246,807,0.3737849593162536,2.1508405208587646,0
247,808,0.2930438220500946,2.1508405208587646,0
248,809,0.2954806089401245,1.277700901031494,0
249,810,0.292482852935791,1.2814619541168213,0
250,811,0.2943103909492492,1.1932542324066162,0
251,812,0.3698854446411133,1.1932542324066162,0
252,813,0.3529750406742096,1.450182557106018,0
253,814,0.2892055511474609,1.450182557106018,0
254,815,0.4063334465026855,1.4492555856704712,0
255,816,0.3711784780025482,1.4492555856704712,0
256,817,0.4169607162475586,1.5119690895080566,0
257,818,0.3829090297222137,1.5119690895080566,0
258,819,0.3629390001296997,1.523474931716919,0
259,820,0.3029889166355133,1.523474931716919,0
260,821,0.34401935338974,1.7202101945877075,0
261,822,0.3523356914520263,1.7202101945877075,0
262,823,0.3552568852901459,1.7202101945877075,0
263,824,0.4892007112503052,2.0580050945281982,0
264,825,0.3491419851779938,2.221795082092285,0
265,826,0.4328190684318542,2.221795082092285,0
266,827,0.4291459619998932,2.221795082092285,0
267,828,0.4889444410800934,2.224905490875244,0
268,829,0.5217165350914001,2.2297654151916504,0
269,830,0.5375908017158508,2.1733078956604004,0
270,831,0.357219249010086,2.1733078956604004,0
271,832,0.4594478905200958,2.188314199447632,0
272,833,0.438346266746521,2.188314199447632,0
273,834,0.5461075305938721,2.19400691986084,0
274,835,0.5211880803108215,2.19400691986084,0
275,836,0.652184784412384,2.219900608062744,0
276,837,0.4327901899814605,2.219900608062744,0
277,838,0.6303586363792419,1.4764103889465332,0
278,839,0.415986955165863,1.4764103889465332,0
279,840,0.5314624309539795,1.457006812095642,0
280,841,0.4551379382610321,1.457006812095642,0
281,842,0.4615624248981476,1.4480334520339966,0
282,843,0.4714954793453216,1.222957730293274,0
283,844,0.4068553745746612,1.222957730293274,0
284,845,0.4884847104549408,1.2032129764556885,0
285,846,0.4919608831405639,1.3930189609527588,0
286,847,0.4161843061447143,1.3930189609527588,0
287,848,0.4778367877006531,1.3270069360733032,0
288,849,0.4117723405361175,1.3270069360733032,0
289,850,0.5624728798866272,1.358439564704895,0
290,851,0.3193923830986023,1.358439564704895,0
291,852,0.464030772447586,1.422255039215088,0
292,853,0.3387398421764374,1.422255039215088,0
293,854,0.3995753526687622,1.575637936592102,0
294,855,0.3129302263259887,1.5802552700042725,0
295,856,0.2468368262052536,1.5802552700042725,0
296,857,0.3165882229804992,1.5923831462860107,0
297,858,0.3660245537757873,1.5923831462860107,0
298,859,0.3170918524265289,1.5853519439697266,0
299,860,0.3514488637447357,1.5853519439697266,0
300,861,0.3723077476024627,1.5622156858444214,0
301,862,0.3084668219089508,1.5622156858444214,0
302,863,0.3054921329021454,1.5622156858444214,0
303,864,0.3178794384002685,1.58332097530365,0
304,865,0.3323920667171478,1.58332097530365,0
305,866,0.3524163365364074,1.4640369415283203,0
306,867,0.4078907370567322,1.4640369415283203,0
307,868,0.3837712407112121,1.4848865270614624,0
308,869,0.3042613863945007,1.4848865270614624,0
309,870,0.3501952588558197,1.568973183631897,0
310,871,0.4143023788928985,1.5810920000076294,0
311,872,0.3560786545276642,1.5810920000076294,0
312,873,0.3799614906311035,1.940279722213745,0
313,874,0.3791834712028503,1.940279722213745,0
314,875,0.4797317087650299,1.79205584526062,0
315,876,0.3455827832221985,1.79205584526062,0
316,877,0.4110477566719055,1.7001733779907229,0
317,878,0.4362169206142425,1.7001733779907229,0
318,879,0.3674497306346893,1.9158618450164795,0
319,880,0.4919045865535736,1.9158618450164795,0
320,881,0.3353103697299957,2.0909793376922607,0
321,882,0.404351532459259,2.0909793376922607,0
322,883,0.4260220825672149,2.029384136199951,0
323,884,0.4238623678684234,2.0675137042999268,0
324,885,0.338014155626297,2.071619749069214,0
325,886,0.4315656125545501,2.0504016876220703,0
326,887,0.3267005681991577,1.999290108680725,0
327,888,0.440090924501419,1.999290108680725,0
328,889,0.3202826678752899,1.999290108680725,0
329,890,0.4475501775741577,1.90621817111969,0
330,891,0.3408622443675995,1.90621817111969,0
331,892,0.3912204504013061,1.8458871841430664,0
332,893,0.4621918499469757,1.8458871841430664,0
333,894,0.3764651715755462,1.8161677122116089,0
334,895,0.3289016485214233,1.8161677122116089,0
335,896,0.3217540085315704,1.8894323110580444,0
336,897,0.3624564409255981,1.8892347812652588,0
337,898,0.333898514509201,1.8892347812652588,0
338,899,0.2982687652111053,1.8892347812652588,0
339,900,0.4299992322921753,1.8900961875915527,0
340,901,0.3443856835365295,1.8825534582138064,0
341,902,0.3800186216831207,1.8825534582138064,0
342,903,0.316312164068222,1.427965521812439,0
343,904,0.3995822966098785,1.427965521812439,0
344,905,0.3000465333461761,1.4649251699447632,0
345,906,0.3868045508861542,1.4649251699447632,0
346,907,0.2864961922168731,1.4495261907577517,0
347,908,0.3927761018276214,1.4495261907577517,0
348,909,0.3481794893741607,1.7068392038345337,0
349,910,0.3734756410121918,1.5942013263702393,0
350,911,0.4984574317932129,1.5942013263702393,0
351,912,0.456254780292511,1.4970520734786987,0
352,913,0.5466615557670593,1.4970520734786987,0
353,914,0.3245298862457275,1.4970520734786987,0
354,915,0.6220000386238098,1.4745092391967771,0
355,916,0.4322926700115204,1.4745092391967771,0
356,917,0.5423021912574768,1.54731547832489,0
357,918,0.4830613732337951,1.54731547832489,0
358,919,0.5164410471916199,1.4671393632888794,0
359,920,0.3650382161140442,1.4671393632888794,0
360,921,0.4002628326416015,1.530048131942749,0
361,922,0.3956304788589477,1.530048131942749,0
362,923,0.6261849999427795,1.4198909997940063,0
363,924,0.4175824224948883,1.4198909997940063,0
364,925,0.5078932046890259,1.5197227001190186,0
365,926,0.4443748295307159,1.4809601306915283,0
366,927,0.6480780839920044,1.4809601306915283,0
367,928,0.4918848872184753,1.5080944299697876,0
368,929,0.5728870630264282,1.5049296617507937,0
369,930,0.5085368752479553,1.5167450904846191,0
370,931,0.5863587260246277,1.5167450904846191,0
371,932,0.68060702085495,1.526665210723877,0
372,933,0.5777878165245056,1.526665210723877,0
373,934,0.6047983169555664,1.521738886833191,0
374,935,0.5242519378662109,1.52952778339386,0
375,936,0.5025639533996582,1.52952778339386,0
376,937,0.5893174409866333,1.5084837675094604,0
377,938,0.6272583603858948,1.5084837675094604,0
378,939,0.4701273739337921,1.5032896995544434,0
379,940,0.7405396699905396,1.5032896995544434,0
380,941,0.4726264774799347,1.5106366872787476,0
381,942,0.6231831908226013,1.5106366872787476,0
382,943,0.4799428582191467,1.5208028554916382,0
383,944,0.7110316157341003,1.5208028554916382,0
384,945,0.6781967282295227,1.5208028554916382,0
385,946,0.6830523610115051,1.5222543478012085,0
386,947,0.6064357757568359,1.5167489051818848,0
387,948,0.8097977638244629,1.5167489051818848,0
388,949,0.688094437122345,1.5294824838638306,0
389,950,0.6945306658744812,1.5410962104797363,0
390,951,0.6827418208122253,1.5410962104797363,0
391,952,0.8979997634887695,1.5528712272644043,0
392,953,0.6048758029937744,1.5607560873031616,0
393,954,0.8443371057510376,1.5242396593093872,0
394,955,0.5251141786575317,1.5242396593093872,0
395,956,0.779085099697113,1.5242396593093872,0
396,957,0.4342553615570068,3.3292930126190186,0
397,958,0.7430990934371948,3.3292930126190186,0
398,959,0.606419026851654,3.462615966796875,0
399,960,0.7680062651634216,3.462615966796875,0
400,961,0.4799176752567291,3.4286909103393555,0
401,962,0.5107112526893616,3.4286909103393555,0
402,963,1.000306487083435,3.4218106269836426,0
403,964,0.754374623298645,3.414445161819458,0
404,965,0.8658145666122437,3.357000827789306,0
405,966,0.7011795043945312,2.612431049346924,0
406,967,0.933725357055664,2.614591360092163,0
407,968,0.8156599402427673,2.614591360092163,0
408,969,0.8001089692115784,2.624976396560669,0
409,970,0.652152955532074,2.393944263458252,0
410,971,0.9552186727523804,2.393944263458252,0
411,972,0.6600821018218994,2.524973630905152,0
412,973,0.8469958901405334,2.524973630905152,0
413,974,0.6464542150497437,2.3008389472961426,0
414,975,0.842908501625061,2.3047122955322266,0
415,976,0.6800577044487,1.9199217557907104,0
416,977,0.8789834976196289,1.9235628843307493,0
417,978,0.6722374558448792,1.9213238954544067,0
418,979,0.8660802841186523,1.9213238954544067,0
419,980,0.543575644493103,1.9543006420135496,0
420,981,0.755986750125885,1.9543006420135496,0
421,982,0.5676130056381226,1.934769868850708,0
422,983,0.7921954989433289,1.934769868850708,0
423,984,0.5562110543251038,1.576589822769165,0
424,985,0.8312457203865051,1.576589822769165,0
425,986,0.6287574768066406,1.3728089332580566,0
426,987,0.7536278963088989,1.3728089332580566,0
427,988,0.5868147611618042,1.4624860286712646,0
428,989,0.8222406506538391,1.3593207597732544,0
429,990,0.5437591075897217,1.3593207597732544,0
430,991,0.5610916614532471,1.3428555727005005,0
431,992,0.5984010100364685,1.5674500465393066,0
432,993,0.8234721422195435,1.5703753232955933,0
433,994,0.6539827585220337,1.5651392936706543,0
434,995,0.6183130741119385,1.568651556968689,0
435,996,0.6370649337768555,1.568651556968689,0
436,997,0.6726625561714172,1.5384347438812256,0
437,998,0.7108428478240967,1.5214920043945312,0
438,999,0.5365671515464783,1.5214920043945312,0
439,1000,0.6105291247367859,1.550153374671936,0
440,1001,0.7637207508087158,1.550153374671936,0
441,1002,0.5505908131599426,1.5414923429489136,0
442,1003,0.6789231896400452,1.5414923429489136,0
443,1004,0.7006445527076721,1.5662343502044678,0
444,1005,0.8173145055770874,1.4159537553787231,0
445,1006,0.5476807355880737,1.4159537553787231,0
446,1007,0.5182666182518005,1.3604611158370972,0
447,1008,0.5191157460212708,1.3604611158370972,0
448,1009,0.5544731020927429,1.332239270210266,0
449,1010,0.5024169087409973,1.332239270210266,0
450,1011,0.4325456619262695,1.3585972785949707,0
451,1012,0.4984728991985321,1.3585972785949707,0
452,1013,0.674498438835144,1.3324638605117798,0
453,1014,0.599335789680481,1.3732483386993408,0
454,1015,0.5646868348121643,1.3732483386993408,0
455,1016,0.5125996470451355,1.3732483386993408,0
456,1017,0.5000452399253845,1.3840304613113403,0
457,1018,0.4219658374786377,1.3840304613113403,0
458,1019,0.4331372082233429,1.3985331058502195,0
459,1020,0.4229113757610321,1.3985331058502195,0
460,1021,0.4629271626472473,1.5617080926895142,0
461,1022,0.5007233619689941,1.5617080926895142,0
462,1023,0.5094344019889832,1.4510750770568848,0
463,1024,0.518373966217041,1.4510750770568848,0
464,1025,0.5507717728614807,1.5522468090057373,0
465,1026,0.4613603949546814,1.5522468090057373,0
466,1027,0.7233070135116577,1.5315622091293335,0
467,1028,0.5228838920593262,1.405272364616394,0
468,1029,0.4453066289424896,1.2316653728485107,0
469,1030,0.534957766532898,1.2316653728485107,0
470,1031,0.3280035853385925,1.4497215747833252,0
471,1032,0.5206928253173828,1.4497215747833252,0
472,1033,0.3525850474834442,1.479279637336731,0
473,1034,0.3862284719944,1.479279637336731,0
474,1035,0.3423763811588287,1.4704965353012085,0
475,1036,0.4158511757850647,1.4704965353012085,0
476,1037,0.3207093775272369,1.4769079685211182,0
477,1038,0.4831035435199737,1.4769079685211182,0
478,1039,0.4933021366596222,1.5456970930099487,0
479,1040,0.3749096095561981,1.5490697622299194,0
480,1041,0.3128474950790405,1.4963215589523315,0
481,1042,0.3270402550697326,1.4963215589523315,0
482,1043,0.4586668014526367,1.4803308248519895,0
483,1044,0.4177724719047546,1.4803308248519895,0
484,1045,0.3947792053222656,2.370760202407837,0
485,1046,0.4914875626564026,2.370760202407837,0
486,1047,0.4996671080589294,1.8434187173843384,0
487,1048,0.4271469414234161,1.8434187173843384,0
488,1049,0.5211936831474304,1.8434187173843384,0
489,1050,0.3798753917217254,0.0283581297844648,0
490,1051,0.3999285995960235,0.0283581297844648,0
491,1052,0.3607660830020904,0.0088565833866596,0
492,1053,0.3238180577754974,0.0095965676009655,0
493,1054,0.4237426817417145,0.009548956528306,0
494,1055,0.3891730308532715,0.009548956528306,0
495,1056,0.4262838065624237,0.0050074155442416,0
496,1057,0.3479869663715362,0.0028447916265577,0
497,1058,0.2651983201503753,0.0028524338267743,0
498,1059,0.3423495292663574,0.0028519937768578,0
499,1060,0.3065481185913086,-8.516866728314199e-06,0
500,1061,0.3430938422679901,-8.516866728314199e-06,0
501,1062,0.370853066444397,7.729139724688139e-06,0
502,1063,0.4977990090847015,4.771347812493332e-05,0
503,1064,0.5187830924987793,5.127808981342241e-05,0
504,1065,0.760902464389801,4.947131674271077e-05,0
505,1426,0.1230486258864402,2.371057510375977,0
506,1427,0.0932471081614494,2.371057510375977,0
507,1428,0.0937955752015113,2.502825260162353,0
508,1429,0.1063578203320503,2.502825260162353,0
509,1430,0.1334256827831268,2.512373208999634,0
510,1431,0.1131369844079017,2.536238670349121,0
511,1432,0.1149489805102348,8.35822868347168,0
512,1433,0.1121638342738151,8.35822868347168,0
513,1434,0.1238033398985862,8.35822868347168,0
514,1435,0.1180552020668983,9.490373611450195,0
515,1436,0.0578713677823543,9.490373611450195,0
516,1437,0.0919742956757545,9.287312507629396,0
517,1438,0.0858213379979133,9.287312507629396,0
518,1439,0.0959706827998161,9.654001235961914,0
519,1440,0.1059774979948997,9.654001235961914,0
520,1441,0.106673963367939,9.819523811340332,0
521,1442,0.0922558233141899,9.53615379333496,0
522,1443,0.1126577407121658,9.638260841369627,0
523,1444,0.0858344882726669,9.638260841369627,0
524,1445,0.0774037018418312,10.018067359924316,0
525,1446,0.065881036221981,9.851592063903809,0
526,1447,0.0441568307578563,9.851592063903809,0
527,1448,0.0439690686762332,9.851592063903809,0
528,1449,0.0453393012285232,8.008440017700195,0
529,1450,0.0438337549567222,4.5687456130981445,0
530,1451,0.0548703409731388,4.5687456130981445,0
531,1452,0.0522406063973903,5.655310153961182,0
532,1453,0.0506615862250328,5.655310153961182,0
533,1454,0.0432518534362316,6.058189392089844,0
534,1455,0.0491347014904022,6.058189392089844,0
535,1456,0.0526939891278743,5.727591514587402,0
536,1457,0.0600751154124736,5.727591514587402,0
537,1458,0.040418691933155,5.688404083251953,0
538,1459,0.0362794660031795,5.778358936309815,0
539,1460,0.0387368239462375,6.423984050750732,0
540,1461,0.0202363729476928,6.524486541748047,0
541,1462,0.0468758456408977,6.3473429679870605,0
542,1463,0.0507636107504367,6.3473429679870605,0
543,1464,0.0776786357164383,6.3473429679870605,0
544,1465,0.0376303493976593,5.205575942993164,0
545,1466,0.0826369524002075,5.205575942993164,0
546,1467,0.0412812121212482,5.837484836578369,0
547,1468,0.0576945394277572,5.837484836578369,0
548,1469,0.0288075283169746,5.837484836578369,0
549,1470,0.0273076854646205,5.708090782165527,0
550,1471,0.023994917050004,5.708090782165527,0
551,1472,0.0283299926668405,6.41588306427002,0
552,1473,0.0314778611063957,5.693487644195557,0
553,1474,0.0330631658434867,5.693487644195557,0
554,1475,0.0505017712712287,5.693487644195557,0
555,1476,0.0325807817280292,6.53074312210083,0
556,1477,0.0392209701240062,5.38995885848999,0
557,1478,0.0305167026817798,5.38995885848999,0
558,1479,0.0288834292441606,6.338738918304443,0
559,1480,0.0238924715667963,6.338738918304443,0
560,1481,0.0218192562460899,6.192958354949951,0
561,1482,0.0238818097859621,7.486797332763672,0
562,1483,0.0304856989532709,7.4615583419799805,0
563,1484,0.0146834859624505,7.4615583419799805,0
564,1485,0.0364032536745071,6.45881986618042,0
565,1486,0.0288385692983865,6.45881986618042,0
566,1487,0.0270928386598825,4.38501501083374,0
567,1488,0.0284986682236194,4.38501501083374,0
568,1489,0.0293448381125926,4.112540245056152,0
569,1490,0.0245241727679967,4.112540245056152,0
570,1491,0.0306006725877523,4.6311469078063965,0
571,1492,0.0206601750105619,4.647263050079346,0
572,1493,0.0323954224586486,4.096654891967773,0
573,1494,0.0248248074203729,4.096654891967773,0
574,1495,0.0270593240857124,4.339651107788086,0
575,1496,0.0285735037177801,4.339651107788086,0
576,1497,0.022403685376048,4.309952735900879,0
577,1498,0.02465639449656,4.309952735900879,0
578,1499,0.0419049151241779,4.336508274078369,0
579,1500,0.0249977651983499,4.336508274078369,0
580,1501,0.0372460782527923,4.179807662963867,0
581,1502,0.0321413017809391,4.179807662963867,0
582,1503,0.0212181452661752,5.975099563598633,0
583,1504,0.0275468043982982,5.975099563598633,0
584,1505,0.0412317775189876,6.155060291290283,0
