,index,emd_ani_sal,emd_ani_gaze,label
184,687,0.2313805520534515,3.239097118377685,0
185,688,0.0991450473666191,3.210805654525757,0
186,689,0.3065961599349975,3.210805654525757,0
187,690,0.042194128036499,2.3567333221435547,0
188,691,0.1730979084968567,2.3567333221435547,0
189,692,0.0555476434528827,1.7965117692947388,0
190,693,0.1706097871065139,1.7965117692947388,0
191,694,0.0213079266250133,1.7932250499725342,0
192,695,0.1465875804424286,1.7932250499725342,0
193,696,0.069356232881546,1.3251181840896606,0
194,697,0.163926675915718,1.3275742530822754,0
195,698,0.0810583904385566,1.4287797212600708,0
196,699,0.1159979552030563,1.4287797212600708,0
197,700,0.129808023571968,1.4287797212600708,0
198,701,0.0919263139367103,1.673506498336792,0
199,702,0.1083419770002365,1.6684132814407349,0
200,703,0.0976835787296295,1.629716157913208,0
201,704,0.0844875127077102,1.8482729196548464,0
202,705,0.0591593943536281,1.8599910736083984,0
203,706,0.1349457800388336,1.851517915725708,0
204,707,0.0744793862104415,1.884872317314148,0
205,708,0.1054380759596824,1.884872317314148,0
206,709,0.0477230660617351,1.9195940494537356,0
207,710,0.1394989341497421,1.701009750366211,0
208,711,0.1065108552575111,1.6733567714691162,0
209,712,0.0909550115466117,1.6733567714691162,0
210,713,0.0580398328602314,0.8195464015007019,0
211,714,0.0630272626876831,0.8195464015007019,0
212,715,0.0449789762496948,0.7857344150543213,0
213,716,0.071043387055397,0.7857344150543213,0
214,717,0.0472579002380371,0.7644475698471069,0
215,718,0.0574904642999172,0.7611015439033508,0
216,719,0.0602302849292755,0.856404721736908,0
217,720,0.1137672066688537,0.8547045588493347,0
218,721,0.0535792745649814,0.9030268788337708,0
219,722,0.1151550114154815,0.9030268788337708,0
220,723,0.0440242774784565,0.9019964337348938,0
221,724,0.0295556914061307,1.0670602321624756,0
222,725,0.0325918085873127,1.0670602321624756,0
223,726,0.0286739785224199,0.8882577419281006,0
224,727,0.0264617782086133,0.8882577419281006,0
225,728,0.0471402406692504,0.8882577419281006,0
226,729,0.01832702383399,0.9033234119415284,0
227,730,0.0168824139982461,0.9033234119415284,0
228,731,0.0221188571304082,1.1118321418762207,0
229,732,0.0127936676144599,1.0881497859954834,0
230,733,0.0249386560171842,1.0881497859954834,0
231,734,0.0374849140644073,0.909652829170227,0
232,735,0.0156789291650056,0.909652829170227,0
233,736,0.0098625300452113,0.909652829170227,0
234,737,0.0256638582795858,0.8984758257865906,0
235,738,0.0172176770865917,0.8984758257865906,0
236,739,0.0264691319316625,1.108134388923645,0
237,740,0.0257070735096931,1.108134388923645,0
238,741,0.0281980466097593,1.091148018836975,0
239,742,0.0379022806882858,1.091148018836975,0
240,743,0.04445556178689,1.0976495742797852,0
241,744,0.0656696334481239,1.1046757698059082,0
242,745,0.0503940060734748,1.1046757698059082,0
243,746,0.0889720693230629,1.0983097553253174,0
244,747,0.0398007221519947,0.9865028262138368,0
245,748,0.1318494230508804,0.9865028262138368,0
246,749,0.0729115083813667,0.9694706797599792,0
247,750,0.0801253169775009,0.9694706797599792,0
248,751,0.0579385831952095,0.9406038522720336,0
249,752,0.0983037278056144,0.9406038522720336,0
250,753,0.0709405690431594,1.1806633472442627,0
251,754,0.1549205631017685,1.1806633472442627,0
252,755,0.1458339393138885,0.7506737112998962,0
253,756,0.1335559338331222,0.7573716044425964,0
254,757,0.0886146873235702,0.7573716044425964,0
255,758,0.1290138959884643,0.8401748538017273,0
256,759,0.0331480540335178,0.8401748538017273,0
257,760,0.0699710771441459,1.1386793851852417,0
258,761,0.0600807182490825,1.1386793851852417,0
259,762,0.063604898750782,1.0664632320404053,0
260,763,0.0394878983497619,1.068156599998474,0
261,764,0.0391206182539463,1.0570378303527832,0
262,765,0.0400707051157951,1.0264285802841189,0
263,766,0.0871341228485107,1.027269721031189,0
264,767,0.0654091462492942,1.027269721031189,0
265,768,0.0459965616464614,1.0498090982437134,0
266,769,0.0364569835364818,1.0498090982437134,0
267,770,0.0228032693266868,0.9680982232093812,0
268,771,0.0357952006161212,0.9680982232093812,0
269,772,0.0334304235875606,1.0469738245010376,0
270,773,0.0252772197127342,1.0469738245010376,0
271,774,0.0319787859916687,0.9079627990722656,0
272,775,0.0280441232025623,0.908907413482666,0
273,776,0.0160442441701889,1.030380368232727,0
274,777,0.0283018574118614,1.030380368232727,0
275,778,0.021366374567151,0.990684986114502,0
276,779,0.0475902259349823,0.990684986114502,0
277,780,0.0825899168848991,1.469611406326294,0
278,781,0.0579330027103424,1.469611406326294,0
279,782,0.0574445873498916,1.8253774642944336,0
280,783,0.0440664067864418,1.841597437858581,0
281,784,0.0759575515985488,1.841597437858581,0
282,785,0.0783838927745819,1.7979049682617188,0
283,786,0.0712915211915969,2.391918420791626,0
284,787,0.05917814001441,2.390010356903076,0
285,788,0.0475559346377849,2.372174024581909,0
286,789,0.0895978435873985,2.372174024581909,0
287,790,0.0445013232529163,2.230410099029541,0
288,791,0.0616004392504692,2.230410099029541,0
289,792,0.0357882305979728,2.295304536819458,0
290,793,0.0449990481138229,2.295304536819458,0
291,794,0.0301543269306421,2.208544969558716,0
292,795,0.0403532870113849,2.208544969558716,0
293,796,0.068216897547245,2.2219250202178955,0
294,797,0.0366921573877334,2.2219250202178955,0
295,798,0.0642056390643119,2.2701733112335205,0
296,799,0.0674023255705833,2.2701733112335205,0
297,800,0.0615499429404735,2.264688491821289,0
298,801,0.0483544319868087,2.264688491821289,0
299,802,0.0642305389046669,2.2273435592651367,0
300,803,0.0445252805948257,2.2516980171203613,0
301,804,0.0470112934708595,2.2516980171203613,0
302,805,0.0584654100239276,0.965032398700714,0
303,806,0.0723616927862167,0.965032398700714,0
304,807,0.0957898944616317,0.8796728253364563,0
305,808,0.1109786108136177,0.8796728253364563,0
306,809,0.0639804750680923,0.8251779675483704,0
307,810,0.0904557555913925,0.8226974606513977,0
308,811,0.0673215240240097,0.812285840511322,0
309,812,0.0519647635519504,0.812285840511322,0
310,813,0.0133936703205108,0.812285840511322,0
311,814,0.0236030835658311,0.8212839365005493,0
312,815,0.0067283981479704,0.8212839365005493,0
313,816,0.0315074361860752,0.782536506652832,0
314,817,0.0051770559512078,0.7249237895011902,0
315,818,0.0235148146748542,0.7249237895011902,0
316,819,0.016456251963973,0.7249237895011902,0
317,820,0.0506723783910274,0.7331545948982239,0
318,821,0.0180365238338708,0.7343558669090271,0
319,822,0.0438686348497867,0.8090686202049255,0
320,823,0.0131275579333305,0.8090686202049255,0
321,824,0.0250347219407558,0.7321155071258545,0
322,825,0.0078830774873495,0.7984474301338196,0
323,826,0.0179837401956319,0.7984474301338196,0
324,827,0.009805460460484,0.8190475702285767,0
325,828,0.021837867796421,0.8190475702285767,0
326,829,0.009440709836781,0.8111002445220947,0
327,830,0.0453703701496124,0.7375780344009399,0
328,831,0.0112116103991866,0.7375780344009399,0
329,832,0.0500492602586746,0.754997193813324,0
330,833,0.0204576719552278,0.754997193813324,0
331,834,0.0317577421665191,1.819668292999268,0
332,835,0.0227176155894994,1.819668292999268,0
333,836,0.0826421901583671,1.6941105127334597,0
334,837,0.0436560958623886,1.732885718345642,0
335,838,0.0469970516860485,1.732885718345642,0
336,839,0.0824275910854339,1.6667757034301758,0
337,840,0.0560344755649566,1.6667757034301758,0
338,841,0.0426334962248802,1.672581672668457,0
339,842,0.1036676988005638,1.6971617937088013,0
340,843,0.141493558883667,1.6971617937088013,0
341,844,0.1349512338638305,1.6971617937088013,0
342,845,0.0364918373525142,1.6912106275558472,0
343,846,0.0748881250619888,1.714208483695984,0
344,847,0.0449084416031837,1.714208483695984,0
345,848,0.1084524616599083,1.673128366470337,0
346,849,0.0533023923635482,1.673128366470337,0
347,850,0.0378905832767486,1.682060480117798,0
348,851,0.1819326430559158,1.682060480117798,0
349,852,0.0265580043196678,1.682060480117798,0
350,853,0.2785262167453766,1.686160445213318,0
351,854,0.034040231257677,1.686160445213318,0
352,855,0.1874119788408279,1.684858322143555,0
353,856,0.1248507723212242,1.684858322143555,0
354,857,0.1974284201860427,1.666986107826233,0
355,858,0.0759098827838897,1.666986107826233,0
356,859,0.1723343878984451,1.0684175491333008,0
357,860,0.1650959104299545,1.0684175491333008,0
358,861,0.0722352340817451,1.333409309387207,0
359,862,0.0545904785394668,1.333409309387207,0
360,863,0.1860071420669555,1.0804327726364136,0
361,864,0.0688787028193473,1.2910853624343872,0
362,865,0.1200318038463592,1.2910853624343872,0
363,866,0.104338988661766,1.2999268770217896,0
364,867,0.1592439413070678,1.134117841720581,0
365,868,0.0472643002867698,1.134117841720581,0
366,869,0.079927459359169,1.0870870351791382,0
367,870,0.0397046580910682,1.0814286470413208,0
368,871,0.075295515358448,1.269644260406494,0
369,872,0.0438413619995117,1.269644260406494,0
370,873,0.0974019765853881,1.0521966218948364,0
371,874,0.0369991771876812,1.0521966218948364,0
372,875,0.0757946744561195,1.115958571434021,0
373,876,0.0495562888681888,1.115958571434021,0
374,877,0.0523061640560627,1.666398048400879,0
375,878,0.0480657927691936,1.666398048400879,0
376,879,0.0704076662659645,1.892196774482727,0
377,880,0.0235487278550863,1.892196774482727,0
378,881,0.0643359869718551,1.912411093711853,0
379,882,0.0413134321570396,1.8949074745178225,0
380,883,0.0483870320022106,2.6184844970703125,0
381,884,0.0434387698769569,2.6184844970703125,0
382,885,0.0714545473456382,2.6184844970703125,0
383,886,0.0864904448390007,2.7512056827545166,0
384,887,0.0761364847421646,2.7151637077331543,0
385,888,0.1339588463306427,2.7151637077331543,0
386,889,0.1134854108095169,2.7382290363311768,0
387,890,0.1390561908483505,2.7382290363311768,0
388,891,0.1634746789932251,0.6938399076461792,0
389,892,0.1258533000946045,0.6938399076461792,0
390,893,0.0863791480660438,0.6938399076461792,0
391,894,0.22150619328022,0.2333076149225235,0
392,895,0.0763174220919609,0.2333076149225235,0
393,896,0.1075445711612701,0.236869528889656,0
394,897,0.1403313279151916,0.236869528889656,0
395,898,0.1691278368234634,0.2529672682285309,0
396,899,0.1721443831920623,0.2529672682285309,0
397,900,0.1204801052808761,0.2578009665012359,0
398,901,0.218558520078659,0.2578009665012359,0
399,902,0.1963675022125244,0.2585039138793945,0
400,903,0.1818476170301437,0.2525222301483154,0
401,904,0.178484559059143,0.2386476397514343,0
402,905,0.1598082482814788,0.2386476397514343,0
403,906,0.1795314401388168,0.2277859151363372,0
404,907,0.1712026745080948,0.2250018268823623,0
405,908,0.1683326065540313,0.2192531824111938,0
406,909,0.267486423254013,0.2192531824111938,0
407,910,0.1223829910159111,0.6397231221199036,0
408,911,0.2995358109474182,0.6397231221199036,0
409,912,0.1150441989302635,0.6397231221199036,0
410,913,0.3230619430541992,0.7078590989112854,0
411,914,0.1066301986575126,0.7078590989112854,0
412,915,0.2379199564456939,0.6553615927696228,0
413,916,0.1359551101922989,0.7024634480476379,0
414,917,0.1505106538534164,0.7024634480476379,0
415,918,0.0940202847123146,0.7024634480476379,0
416,919,0.1775072067975998,0.6914874911308289,0
417,920,0.2195414155721664,0.1372276544570922,0
418,921,0.11948112398386,0.1684081256389618,0
419,922,0.18713940680027,0.1686729192733764,0
420,923,0.0973162502050399,0.1396281719207763,0
421,924,0.1546556949615478,0.1361099928617477,0
422,925,0.0398048423230648,0.1366494596004486,0
423,926,0.0886723846197128,0.1289186775684356,0
424,927,0.0850580558180809,0.1289186775684356,0
425,928,0.097568891942501,0.1126213669776916,0
426,929,0.0691609010100364,0.1126213669776916,0
427,930,0.0546414069831371,0.3832064568996429,0
428,931,0.2090287208557129,0.3832064568996429,0
429,932,0.222398966550827,0.3832064568996429,0
430,933,0.148343950510025,0.4926697611808777,0
431,934,0.1244601309299469,0.491189032793045,0
432,935,0.1095228865742683,0.740844190120697,0
433,936,0.140028566122055,0.7438395619392395,0
434,937,0.0329602770507335,0.9552028775215148,0
435,938,0.0412322916090488,0.9509840607643129,0
436,939,0.0155809689313173,0.9206655621528624,0
437,940,0.1027427837252616,0.9151815176010132,0
438,941,0.049677163362503,0.9151815176010132,0
439,942,0.0829173699021339,0.911804497241974,0
440,943,0.04269440472126,0.911804497241974,0
441,944,0.0809751749038696,0.8700512647628784,0
442,945,0.0584953166544437,0.8832241296768188,0
443,946,0.0823932215571403,0.8801312446594238,0
444,947,0.0651864185929298,0.910715639591217,0
445,948,0.0430297628045082,0.4598722457885742,0
446,949,0.019891133531928,0.4598722457885742,0
447,950,0.0356540195643901,2.473115921020508,0
448,951,0.0149628138169646,2.473115921020508,0
449,952,0.0275578424334526,2.473115921020508,0
450,953,0.0278253518044948,2.4236273765563965,0
451,954,0.0483873896300792,2.4236273765563965,0
452,955,0.0309984646737575,3.0703043937683105,0
453,956,0.0208529941737651,3.0670998096466064,0
454,957,0.0154136586934328,3.1327273845672607,0
455,958,0.0742924511432647,3.077946186065674,0
456,959,0.0289241652935743,3.061678647994995,0
457,960,0.09612737596035,3.0982558727264404,0
458,961,0.0350219458341598,3.076979160308838,0
459,962,0.0484652295708656,3.076979160308838,0
460,963,0.0156390536576509,3.0160622596740723,0
461,964,0.0665526986122131,3.0405023097991943,0
462,965,0.0413000248372554,3.033324241638184,0
463,966,0.0814821347594261,3.0583655834198,0
464,967,0.0291089229285717,3.078985929489136,0
465,968,0.0903762504458427,3.078985929489136,0
466,969,0.0462477728724479,3.078985929489136,0
467,970,0.0885020568966865,3.08312463760376,0
468,971,0.0799699649214744,3.08312463760376,0
469,972,0.0753594785928726,3.078867197036743,0
470,973,0.0808130428194999,3.078867197036743,0
471,974,0.0871295779943466,3.069588422775269,0
472,975,0.0479050911962986,3.069588422775269,0
473,976,0.1750102043151855,3.069588422775269,0
474,977,0.0928025245666503,3.070925712585449,0
475,978,0.2029200345277786,3.070925712585449,0
476,979,0.0424356944859027,2.585843563079834,0
477,980,0.0603642351925373,2.592055559158325,0
478,981,0.0498291738331317,2.652596950531006,0
479,982,0.0865554884076118,2.652596950531006,0
480,983,0.0498913154006004,2.5538363456726074,0
481,984,0.0985862165689468,2.5538363456726074,0
482,985,0.0542196109890937,2.5821468830108643,0
483,986,0.1578670144081115,2.5861895084381104,0
484,987,0.1232821345329284,2.5861895084381104,0
485,988,0.1850068867206573,2.603588581085205,0
486,989,0.1664270609617233,2.598884344100952,0
487,990,0.1012853607535362,2.701214075088501,0
488,991,0.0803428292274475,2.701214075088501,0
489,992,0.1091693639755249,2.14499306678772,0
490,993,0.0393252149224281,2.14499306678772,0
491,994,0.067134752869606,1.680945873260498,0
492,995,0.0660446286201477,1.680945873260498,0
493,996,0.1023191958665847,1.6585133075714111,0
494,997,0.0771804973483085,1.6585133075714111,0
495,998,0.1274227946996688,1.661818504333496,0
496,999,0.0581219345331192,1.8642653226852417,0
497,1000,0.1611780375242233,1.8605486154556277,0
498,1001,0.0357285179197788,1.836029410362244,0
499,1002,0.1160821318626403,1.836029410362244,0
500,1003,0.0336792394518852,1.6657495498657229,0
501,1004,0.1268159300088882,1.856585502624512,0
502,1005,0.0246017444878816,1.8510565757751465,0
503,1006,0.0999007523059845,1.451693773269653,0
504,1007,0.0271081812679767,1.2303544282913208,0
505,1008,0.0783960372209549,1.2303544282913208,0
506,1009,0.0396533645689487,1.3546937704086304,0
507,1010,0.0978238582611084,1.3546937704086304,0
508,1011,0.0669191479682922,1.27924907207489,0
509,1012,0.0749417021870613,1.27924907207489,0
510,1013,0.0576959662139415,1.3419373035430908,0
511,1014,0.1022986397147178,1.3419373035430908,0
512,1015,0.069511666893959,1.2884702682495115,0
513,1016,0.0833200588822364,1.2884702682495115,0
514,1017,0.0514487512409687,1.2884702682495115,0
515,1018,0.0473189018666744,0.975998878479004,0
516,1019,0.0609599091112613,0.9537413716316224,0
517,1020,0.0824450328946113,0.9537413716316224,0
518,1021,0.0881086885929107,0.8810111880302429,0
519,1022,0.1136006116867065,0.8810111880302429,0
520,1023,0.077182188630104,0.8810111880302429,0
521,1024,0.0313626378774642,0.8762567639350891,0
522,1025,0.1122701317071914,1.010413408279419,0
523,1026,0.0566119737923145,1.010413408279419,0
524,1027,0.0504582673311233,0.8952220678329468,0
525,1028,0.0564365275204181,0.8952220678329468,0
526,1029,0.0394062586128711,1.0078812837600708,0
527,1030,0.1125224083662033,1.0078812837600708,0
528,1031,0.040367804467678,0.8763114213943481,0
529,1032,0.1068735793232917,0.8763114213943481,0
530,1033,0.0800209790468216,0.8763114213943481,0
531,1034,0.1206289157271385,0.8705872893333435,0
532,1035,0.1002679020166397,0.8729140162467957,0
533,1036,0.0904004424810409,0.8868787884712219,0
534,1037,0.1128770411014556,0.8776413202285767,0
535,1038,0.1044968366622924,0.8776413202285767,0
536,1039,0.1067182645201683,0.8586523532867432,0
537,1040,0.0368707217276096,0.8742441534996033,0
538,1041,0.1098643839359283,0.8742441534996033,0
539,1042,0.1252795755863189,0.8708740472793579,0
540,1043,0.1673025488853454,0.8737910985946655,0
541,1044,0.1712859869003296,0.8737910985946655,0
542,1045,0.146195188164711,0.9099480509757996,0
543,1046,0.1479116380214691,0.9099480509757996,0
544,1047,0.153049424290657,0.8662980794906616,0
545,1048,0.0863109827041626,0.8712303042411804,0
546,1049,0.0626652836799621,1.153596043586731,0
547,1050,0.1002215072512626,1.153596043586731,0
548,1051,0.0745274946093559,1.153596043586731,0
549,1052,0.107952669262886,1.3455240726470947,0
550,1053,0.1009895130991935,1.208438754081726,0
551,1054,0.2064062505960464,1.208438754081726,0
552,1055,0.1342016011476516,1.208438754081726,0
553,1056,0.1424192786216735,1.2466166019439695,0
554,1057,0.1203884407877922,1.2466166019439695,0
555,1058,0.1574783474206924,1.239612698554993,0
556,1059,0.0445936620235443,1.239612698554993,0
557,1060,0.0157133862376213,1.239612698554993,0
558,1061,0.0462823025882244,1.06903874874115,0
559,1062,0.0219249073415994,1.06903874874115,0
560,1063,0.0524831376969814,0.982606053352356,0
561,1064,0.0293312445282936,0.982606053352356,0
562,1065,0.1218504309654235,1.0903178453445437,0
563,1066,0.0652497038245201,1.0903178453445437,0
564,1067,0.177406758069992,0.9608469009399414,0
565,1068,0.0659892484545707,0.9608469009399414,0
566,1069,0.1289873570203781,0.9760859608650208,0
567,1070,0.0767950937151908,0.9760859608650208,0
568,1071,0.0918315201997757,0.9556061029434204,0
569,1072,0.0425032712519168,0.9556061029434204,0
570,1073,0.1656747311353683,0.9632661938667296,0
571,1074,0.0462123975157737,0.9632661938667296,0
572,1075,0.1946026980876922,0.9632661938667296,0
573,1076,0.0838776305317878,1.1022528409957886,0
574,1077,0.2130621075630188,0.9529939293861388,0
575,1078,0.0684565156698226,0.974644899368286,0
576,1079,0.1862937957048416,0.974644899368286,0
577,1080,0.1677742749452591,0.9795545339584352,0
578,1081,0.1327506005764007,0.9765021204948424,0
579,1082,0.0582552887499332,0.9765021204948424,0
580,1083,0.1527542769908905,1.1048462390899658,0
581,1084,0.015159917064011,0.9511553645133972,0
582,1085,0.1765404343605041,0.9481430053710938,0
583,1086,0.0648385062813758,0.9726350903511048,0
584,1087,0.1665829718112945,0.9640657901763916,0
585,1088,0.1143591180443763,0.9665358662605286,0
586,1089,0.2286734580993652,0.9210301041603088,0
587,1090,0.1142601817846298,0.9669601321220398,0
