,index,emd_ani_sal,emd_ani_gaze,label
586,1320,0.0356864295899868,0.0052778692916035,0
587,1321,0.0146916918456554,0.0052778692916035,0
588,1322,0.0389077141880989,0.6700537800788879,0
589,1323,0.0141002601012587,0.6700537800788879,0
590,1324,0.0113987606018781,0.7297327518463135,0
591,1325,0.01488867867738,0.7297327518463135,0
592,1326,0.0258051622658967,0.7952485084533691,0
593,1327,0.001253462745808,0.7933027744293213,0
594,1328,0.0149928191676735,0.017511062324047,0
595,1329,0.0149556165561079,0.017511062324047,0
596,1330,0.0342284552752971,0.016052583232522,0
597,1331,0.0088189020752906,0.016052583232522,0
598,1332,0.0524242967367172,0.016052583232522,0
599,1333,0.0257295705378055,2.334157943725586,0
600,1334,0.1291269361972808,2.334157943725586,0
601,1335,0.0218597147613763,3.884964942932129,0
602,1336,0.0899767130613327,3.884964942932129,0
603,1337,0.136328786611557,3.884964942932129,0
604,1338,0.0773055180907249,3.9090769290924072,0
605,1339,0.0497086942195892,3.9090769290924072,0
606,1340,0.0264832377433776,3.918263912200928,0
607,1341,0.1096264496445655,3.918263912200928,0
608,1342,0.0849951729178428,4.015430450439453,0
609,1343,0.0311826076358556,3.9873437881469727,0
610,1344,0.0496682189404964,3.9873437881469727,0
611,1345,0.0658967345952987,3.981503486633301,0
612,1346,0.0549773089587688,3.2116074562072754,0
613,1347,0.0527361258864402,3.2116074562072754,0
614,1348,0.0799247846007347,3.2139079570770264,0
615,1349,0.1027147248387336,3.201290845870972,0
616,1350,0.0706707760691642,3.201290845870972,0
617,1351,0.0450708530843257,3.2767176628112797,0
618,1352,0.1212572082877159,3.2767176628112797,0
619,1353,0.0532836876809597,2.0294125080108643,0
620,1354,0.0563947521150112,2.1148018836975098,0
621,1355,0.0762539654970169,2.1148018836975098,0
622,1356,0.0685843601822853,1.98311448097229,0
623,1357,0.1073469370603561,1.98311448097229,0
624,1358,0.0230373330414295,2.010263681411743,0
625,1359,0.0698596313595771,2.010263681411743,0
626,1360,0.0552882887423038,2.0005009174346924,0
627,1361,0.0411895662546157,1.988982319831848,0
628,1362,0.0690514743328094,1.988982319831848,0
629,1363,0.0583235993981361,3.107220411300659,0
630,1364,0.0635777190327644,3.107220411300659,0
631,1365,0.0573188289999961,3.345966339111328,0
632,1366,0.0772765278816223,3.345966339111328,0
633,1367,0.0899867117404937,3.341555595397949,0
634,1368,0.0622736290097236,3.341555595397949,0
635,1369,0.0788820534944534,3.385148286819458,0
636,1370,0.0495998263359069,3.385148286819458,0
637,1371,0.0877114608883857,3.316009759902954,0
638,1372,0.0194930732250213,3.316009759902954,0
639,1373,0.1154270395636558,3.342594146728516,0
640,1374,0.0627287998795509,3.342594146728516,0
641,1375,0.1588144600391388,2.450528144836426,0
642,1376,0.0604801699519157,2.450528144836426,0
643,1377,0.1818980574607849,2.450528144836426,0
644,1378,0.0625671446323394,1.884454131126404,0
645,1379,0.1236480325460434,1.884454131126404,0
646,1380,0.0448676981031894,1.9205925464630127,0
647,1381,0.0816942900419235,1.9205925464630127,0
648,1382,0.2067737728357315,1.8566012382507324,0
649,1383,0.0524214021861553,1.8566012382507324,0
650,1384,0.0727913528680801,1.9516552686691284,0
651,1385,0.0859494358301162,1.9516552686691284,0
652,1386,0.1257938295602798,2.3765645027160645,0
653,1387,0.0506104379892349,3.0208845138549805,0
654,1388,0.188191682100296,3.0208845138549805,0
655,1389,0.036534633487463,3.454988479614258,0
656,1390,0.1346960067749023,3.494532346725464,0
657,1391,0.1076993644237518,3.523714065551758,0
658,1392,0.0833949968218803,3.523714065551758,0
659,1393,0.1194951683282852,3.584704875946045,0
660,1394,0.1373676210641861,3.5786662101745605,0
661,1395,0.2122834771871566,3.6030993461608887,0
662,1396,0.0961191058158874,3.578601360321045,0
663,1397,0.2050320357084274,3.578601360321045,0
664,1398,0.1395321190357208,3.4618241786956787,0
665,1399,0.1889345049858093,3.4618241786956787,0
666,1400,0.0945902019739151,3.4618241786956787,0
667,1401,0.2057292461395263,4.628403186798096,0
668,1402,0.2226453721523285,4.628403186798096,0
669,1403,0.1358929872512817,4.820709705352783,0
670,1404,0.1687222272157669,4.805257320404053,0
671,1405,0.0858091935515403,4.790469646453857,0
672,1406,0.1156852543354034,4.790469646453857,0
673,1407,0.0953466445207595,4.791133403778076,0
674,1408,0.153478056192398,4.80402135848999,0
675,1409,0.0691834539175033,4.8879075050354,0
676,1410,0.1032803580164909,4.8879075050354,0
677,1411,0.0732815861701965,4.905404567718506,0
678,1412,0.0681133493781089,4.905404567718506,0
679,1413,0.090662881731987,4.905404567718506,0
680,1414,0.0671163722872734,3.854624748229981,0
681,1415,0.1589580625295639,3.854624748229981,0
682,1416,0.05111750587821,3.765272378921509,0
683,1417,0.0892781540751457,3.765272378921509,0
684,1418,0.0833336114883422,3.765272378921509,0
685,1419,0.0651932656764984,3.765272378921509,0
686,1420,0.0363483801484108,3.708724021911621,0
687,1421,0.0567224584519863,3.708724021911621,0
688,1422,0.0397184751927852,3.708724021911621,0
689,1423,0.0227814652025699,3.708724021911621,0
690,1424,0.0686172917485237,3.2597548961639404,0
691,1425,0.0455883555114269,3.2597548961639404,0
692,1426,0.0415948331356048,2.1478991508483887,0
693,1427,0.0279982313513755,2.143714427947998,0
694,1428,0.0383500792086124,2.143714427947998,0
695,1429,0.0378189980983734,1.1849507093429563,0
696,1430,0.0726610198616981,1.1625308990478516,0
697,1431,0.0155925005674362,1.1625308990478516,0
698,1432,0.0461287163197994,1.1625308990478516,0
699,1433,0.0226448606699705,1.144583225250244,0
700,1434,0.0271531865000724,1.144583225250244,0
701,1435,0.0128911938518285,1.1635791063308716,0
702,1436,0.0271525867283344,1.1635791063308716,0
703,1437,0.0275553073734045,1.1805059909820557,0
704,1438,0.0211465265601873,1.1805059909820557,0
705,1439,0.0341829918324947,1.1805059909820557,0
706,1440,0.0335316695272922,2.335636138916016,0
707,1441,0.029940715059638,2.335636138916016,0
708,1442,0.0297804530709981,2.7449722290039062,0
709,1443,0.0667466968297958,2.7449722290039062,0
710,1444,0.0356513746082782,2.7449722290039062,0
711,1445,0.0646108910441398,2.7470719814300537,0
712,1446,0.0416201837360858,2.7470719814300537,0
713,1447,0.0422893464565277,3.2810232639312744,0
714,1448,0.0233277752995491,3.2810232639312744,0
715,1449,0.0329661108553409,3.989881753921509,0
716,1450,0.0139852399006485,3.989881753921509,0
717,1451,0.0369724594056606,3.3728950023651123,0
718,1452,0.0932629704475402,3.3728950023651123,0
719,1453,0.0570687018334865,3.2749156951904297,0
720,1454,0.0160784684121608,3.2749156951904297,0
721,1455,0.0462459772825241,3.2749156951904297,0
722,1456,0.0317278131842613,2.2133803367614746,0
723,1457,0.084805890917778,2.2133803367614746,0
724,1458,0.043028574436903,2.2133803367614746,0
725,1459,0.0789177119731903,2.099315404891968,0
726,1460,0.0476397722959518,2.099315404891968,0
727,1461,0.1057249680161476,2.099315404891968,0
728,1462,0.0586469620466232,2.7598366737365723,0
729,1463,0.1555493921041488,2.73608136177063,0
730,1464,0.0455799475312233,2.73608136177063,0
731,1465,0.1275415867567062,2.73608136177063,0
732,1466,0.0271102786064147,2.771219491958618,0
733,1467,0.1204602122306823,2.771219491958618,0
734,1468,0.0210713148117065,2.9815008640289307,0
735,1469,0.0447337701916694,2.9815008640289307,0
736,1470,0.0485344417393207,2.9815008640289307,0
737,1471,0.0527941472828388,2.9815008640289307,0
738,1472,0.0251391660422086,2.9815008640289307,0
739,1473,0.0364669300615787,3.340425491333008,0
740,1474,0.0401846952736377,3.340425491333008,0
741,1475,0.0217357631772756,3.6058077812194815,0
742,1476,0.0589018464088439,3.6058077812194815,0
743,1477,0.0180120859295129,1.9027469158172607,0
744,1478,0.0502599515020847,1.9027469158172607,0
745,1479,0.035605177283287,2.0566556453704834,0
746,1480,0.0336914286017417,2.0566556453704834,0
747,1481,0.0181883797049522,2.399949550628662,0
748,1482,0.0435044132173061,2.399949550628662,0
749,1483,0.0207718387246131,2.399949550628662,0
750,1484,0.0174359418451786,2.630746364593506,0
751,1485,0.0239350274205207,2.630746364593506,0
752,1486,0.0292919613420963,2.5072426795959477,0
753,1487,0.0332003273069858,2.51183557510376,0
754,1488,0.0349052287638187,2.8955798149108887,0
755,1489,0.0206449069082736,2.8121566772460938,0
756,1490,0.0273919198662042,2.8129477500915527,0
757,1491,0.0189786255359649,2.733025550842285,0
758,1492,0.0189712364226579,2.7622833251953125,0
759,1493,0.0198897141963243,2.7622833251953125,0
760,1494,0.0383962877094745,2.7532103061676025,0
761,1495,0.0345225185155868,2.3427600860595703,0
762,1496,0.0391341969370842,2.3327698707580566,0
763,1497,0.0248050279915332,2.582127809524536,0
764,1498,0.0208156034350395,2.582127809524536,0
765,1499,0.0294071938842535,2.0386838912963867,0
766,1500,0.0349164865911006,2.2870359420776367,0
767,1501,0.0393331125378608,2.2870359420776367,0
768,1502,0.0550689473748207,2.3479762077331543,0
769,1503,0.0289312042295932,1.9270585775375368,0
770,1504,0.0505395382642746,1.9270585775375368,0
771,1505,0.0280685480684041,1.9270585775375368,0
772,1506,0.0889440700411796,1.911795139312744,0
773,1507,0.0278967134654521,1.909558892250061,0
774,1508,0.089311309158802,1.985121846199036,0
775,1509,0.0393137820065021,1.9906598329544067,0
776,1510,0.070614643394947,1.9906598329544067,0
777,1511,0.0801651626825332,1.9206818342208865,0
778,1512,0.0868979319930076,1.9206818342208865,0
779,1513,0.0711987912654876,1.96708345413208,0
780,1514,0.0463860519230365,1.96708345413208,0
781,1515,0.0811231881380081,1.96708345413208,0
782,1516,0.0570344813168048,1.934146285057068,0
783,1517,0.1128133535385131,1.9405357837677,0
784,1518,0.0429602041840553,2.0473875999450684,0
785,1519,0.1244035214185714,2.0475854873657227,0
786,1520,0.0506101846694946,2.097482204437256,0
787,1521,0.1101584434509277,2.097482204437256,0
788,1522,0.0891225337982177,2.052868604660034,0
789,1523,0.1253774613142013,2.052868604660034,0
790,1524,0.0462965406477451,2.0319387912750244,0
791,1525,0.0703692808747291,2.0319387912750244,0
792,1526,0.0761858820915222,1.960188865661621,0
793,1527,0.059538435190916,1.9180933237075808,0
794,1528,0.0591719038784503,1.908477067947388,0
795,1529,0.0729608014225959,1.8921959400177,0
796,1530,0.0800410956144332,1.8907779455184937,0
797,1531,0.0479092933237552,2.023231267929077,0
798,1532,0.1184222921729087,2.019946813583374,0
799,1533,0.055817000567913,2.0160586833953857,0
800,1534,0.1246926635503768,2.05037522315979,0
801,1535,0.0682777017354965,2.1036505699157715,0
802,1536,0.0820177569985389,2.1036505699157715,0
803,1537,0.0499600917100906,2.121964931488037,0
804,1538,0.0767244026064872,2.290005922317505,0
805,1539,0.0586350373923778,2.2241902351379395,0
806,1540,0.0481552518904209,2.230900287628174,0
807,1541,0.0576421692967414,2.2087531089782715,0
808,1542,0.0447200983762741,2.1797938346862797,0
809,1543,0.0250558797270059,2.189769744873047,0
810,1544,0.018889557570219,2.189769744873047,0
811,1545,0.0178541857749223,2.2058143615722656,0
812,1546,0.0157111827284097,2.3755645751953125,0
813,1547,0.0191679652780294,2.3755645751953125,0
814,1548,0.0056670540943741,2.3755645751953125,0
815,1549,0.0260865781456232,2.3638992309570312,0
816,1550,0.0172080155462026,2.3638992309570312,0
817,1551,0.0169724784791469,2.3647713661193848,0
818,1552,0.016483137384057,2.3647713661193848,0
819,1553,0.0238777697086334,2.3647713661193848,0
820,1554,0.0122878365218639,2.381044864654541,0
821,1555,0.0318658761680126,2.381044864654541,0
822,1556,0.0198102686554193,2.381044864654541,0
823,1557,0.0302940122783184,3.888760089874268,0
824,1558,0.0199015438556671,3.888760089874268,0
825,1559,0.0185677036643028,3.888760089874268,0
826,1560,0.008449868299067,3.888760089874268,0
827,1561,0.0230116993188858,3.902063369750977,0
828,1562,0.0069757299497723,3.902063369750977,0
829,1563,0.023080563172698,3.902063369750977,0
830,1564,0.0119107151404023,3.902063369750977,0
831,1565,0.0261169876903295,3.902063369750977,0
832,1566,0.0214101150631904,3.612997531890869,0
833,1567,0.0301823802292346,3.612997531890869,0
834,1568,0.030977226793766,3.400865316390991,0
835,1569,0.0172795914113521,3.400865316390991,0
836,1570,0.0441255271434783,3.4356422424316406,0
837,1571,0.0210405718535184,3.4356422424316406,0
838,1572,0.0419513881206512,3.4656426906585693,0
839,1573,0.016733443364501,3.4656426906585693,0
840,1574,0.0399351194500923,3.607098817825317,0
841,1575,0.0317105539143085,3.885969877243042,0
842,1576,0.0268681105226278,3.885969877243042,0
843,1577,0.0190534200519323,3.820814609527588,0
844,1578,0.0398834198713302,3.820814609527588,0
845,1579,0.0078171314671635,4.011266231536865,0
846,1580,0.0214493609964847,4.139891147613525,0
847,1581,0.0060923802666366,4.361588954925537,0
848,1582,0.0246804747730493,4.361588954925537,0
849,1583,0.0105789750814437,4.29252815246582,0
850,1584,0.0232891608029603,4.29252815246582,0
851,1585,0.0080800857394933,4.500782489776611,0
852,1586,0.0170412622392177,4.472114562988281,0
853,1587,0.0102723371237516,4.373366832733154,0
854,1588,0.0052956887520849,4.373366832733154,0
855,1589,0.0042900629341602,4.145892143249512,0
856,1590,0.0093135144561529,3.566959381103516,0
857,1591,0.024312375113368,3.441192626953125,0
858,1592,0.0100408652797341,3.441192626953125,0
859,1593,0.0080861812457442,3.5241050720214844,0
860,1594,0.0065628536976873,3.5241050720214844,0
861,1595,0.0130721665918827,3.436591625213623,0
862,1596,0.011128625832498,3.4257545471191406,0
863,1597,0.0102948239073157,3.3567745685577397,0
864,1598,0.0144901322200894,3.3567745685577397,0
865,1599,0.0127908708527684,3.3567745685577397,0
866,1600,0.0157033987343311,3.511711835861206,0
867,1601,0.0108421221375465,3.511711835861206,0
868,1602,0.0046465615741908,3.511711835861206,0
869,1603,0.0131443524733185,1.9341903924942017,0
870,1604,0.0080810580402612,1.9341903924942017,0
871,1605,0.0052342638373374,1.9341903924942017,0
872,1606,0.0251757875084877,1.797987937927246,0
873,1607,0.014435882680118,1.797987937927246,0
874,1608,0.0125340344384312,1.797987937927246,0
875,1609,0.0111545166000723,1.7448548078536987,0
876,1610,0.0143067557364702,1.7448548078536987,0
877,1611,0.0107606248930096,1.715417742729187,0
878,1612,0.0069378111511468,1.715417742729187,0
879,1613,0.020934185013175,1.715417742729187,0
880,1614,0.0076031251810491,1.786047101020813,0
881,1615,0.0449959486722946,1.8124412298202517,0
882,1616,0.0071526314131915,1.8124412298202517,0
883,1617,0.0276152845472097,1.8612620830535889,0
884,1618,0.0098829669877886,1.8004429340362549,0
885,1619,0.0077057690359652,1.8004429340362549,0
886,1620,0.0052141901105642,1.7921319007873535,0
887,1621,0.0105001395568251,1.7921319007873535,0
888,1622,0.0043976409360766,1.723143219947815,0
889,1623,0.0102466959506273,1.707299828529358,0
890,1624,0.0054612369276583,1.707299828529358,0
891,1625,0.0021409855689853,1.7339369058609009,0
892,1626,0.0054458607919514,1.6820006370544434,0
893,1627,0.0056491266004741,1.6787289381027222,0
894,1628,0.0028736477252095,1.717344045639038,0
895,1629,0.0076739862561225,1.717344045639038,0
896,1630,0.0276109762489795,1.7256290912628174,0
897,1631,0.0089760683476924,1.74783194065094,0
898,1632,0.014237081632018,1.7933777570724487,0
899,1633,0.0076303645037114,1.7933777570724487,0
900,1634,0.0321097820997238,1.7738109827041626,0
901,1635,0.0143813341856002,1.825445532798767,0
902,1636,0.0068924794904887,1.785953164100647,0
903,1637,0.0103094242513179,1.785953164100647,0
904,1638,0.0044415509328246,1.785953164100647,0
905,1639,0.0286102276295423,1.7636563777923584,0
906,1640,0.0066620996221899,1.7636563777923584,0
907,1641,0.0122867487370967,1.734095573425293,0
908,1642,0.0098946103826165,1.7317429780960083,0
909,1643,0.0031002627220004,1.7317429780960083,0
910,1644,0.0250490792095661,1.7317429780960083,0
911,1645,0.000977475545369,1.3742715120315552,0
912,1646,0.0618200525641441,1.3742715120315552,0
913,1647,0.0035918313078582,1.3742715120315552,0
914,1648,0.102100670337677,1.4903745651245115,0
915,1649,0.0006971234106458,1.4823683500289917,0
916,1650,0.0812825337052345,1.62138831615448,0
917,1651,0.0046614715829491,1.619389295578003,0
918,1652,0.0832624733448028,1.619389295578003,0
919,1653,0.0036997396964579,1.5310276746749878,0
920,1654,0.1215248554944992,1.5310276746749878,0
921,1655,0.0049598575569689,1.5310276746749878,0
922,1656,0.0931588113307952,1.5587644577026367,0
923,1657,0.0071274037472903,1.5587644577026367,0
924,1658,0.0523497052490711,1.9841978549957275,0
925,1659,0.0076742605306208,1.9841978549957275,0
926,1660,0.0194307528436183,1.9194719791412356,0
927,1661,0.0397555269300937,1.942378282546997,0
928,1662,0.0209219828248024,1.904913067817688,0
929,1663,0.0253258291631937,1.904913067817688,0
930,1664,0.0242289621382951,1.8195587396621704,0
931,1665,0.0222013909369707,1.9285188913345337,0
932,1666,0.0184028726071119,1.9350422620773315,0
933,1667,0.0290714111179113,1.9096733331680296,0
934,1668,0.0277656074613332,1.9878736734390257,0
935,1669,0.0243117623031139,1.9878736734390257,0
936,1670,0.0267912708222866,1.9351707696914675,0
937,1671,0.0212022736668586,1.9351707696914675,0
938,1672,0.0097986608743667,2.0719990730285645,0
939,1673,0.0120478617027401,2.050492763519287,0
940,1674,0.0074699996039271,2.050492763519287,0
941,1675,0.0058153229765594,1.972317099571228,0
942,1676,0.0067019830457866,1.972317099571228,0
943,1677,0.0058519346639513,1.950567960739136,0
944,1678,0.0074729491025209,1.957774043083191,0
945,1679,0.0087543334811925,1.923115372657776,0
946,1680,0.0367355234920978,1.923115372657776,0
947,1681,0.0151790408417582,1.913270354270935,0
948,1682,0.0046495227143168,1.913270354270935,0
949,1683,0.0087465643882751,1.9302817583084104,0
950,1684,0.0095705622807145,1.9302817583084104,0
951,1685,0.0046356259845197,1.9589842557907104,0
952,1686,0.0118473637849092,1.951901912689209,0
953,1687,0.0160954426974058,1.9116830825805664,0
954,1688,0.0857967957854271,1.9116830825805664,0
955,1689,0.0342978052794933,1.940740704536438,0
956,1690,0.0208947733044624,1.940740704536438,0
957,1691,0.0188853237777948,1.940740704536438,0
958,1692,0.0012641528155654,2.3056576251983643,0
959,1693,0.0279566999524831,2.3056576251983643,0
960,1694,0.0077584902755916,2.3056576251983643,0
961,1695,0.0422925949096679,2.1434383392333984,0
962,1696,0.0044642435386776,2.1434383392333984,0
963,1697,0.0385850444436073,2.1354706287384038,0
964,1698,0.0133136780932545,2.1354706287384038,0
965,1699,0.0760775655508041,2.1354706287384038,0
966,1700,0.0124923735857009,2.1354706287384038,0
967,1701,0.0848890095949173,2.394253969192505,0
968,1702,0.0319088585674762,2.4382944107055664,0
969,1703,0.0054369620047509,2.0930869579315186,0
970,1704,0.0509305894374847,2.0930869579315186,0
971,1705,0.0231970492750406,1.389102339744568,0
972,1706,0.0160095542669296,1.389102339744568,0
973,1707,0.0327082239091396,0.0485053211450576,1
974,1970,0.3175046145915985,0.6477400064468384,0
975,1971,0.3976213932037353,0.6477400064468384,0
976,1972,0.4836174845695495,0.5745570063591003,0
977,1973,0.3092957139015198,0.5745570063591003,0
978,1974,0.3634933829307556,0.5745570063591003,0
979,1975,0.5909061431884766,0.6953510642051697,0
980,1976,0.3975145518779754,0.6953510642051697,0
981,1977,0.3513866662979126,1.295233964920044,0
982,1978,0.4778827130794525,2.001453161239624,0
983,1979,0.4826627075672149,2.001453161239624,0
984,1980,0.5042226314544678,1.700482964515686,0
985,1981,0.339359313249588,1.9650981426239011,0
986,1982,0.4517335891723633,1.9650981426239011,0
987,1983,0.4871684610843658,2.0039005279541016,0
988,1984,0.7408139705657959,1.909046292304993,0
989,1985,0.6156777739524841,1.909046292304993,0
990,1986,0.6425724029541016,1.9626977443695068,0
991,1987,0.6271086931228638,1.9502490758895876,0
992,1988,0.5430150032043457,1.9502490758895876,0
993,1989,0.5218072533607483,1.991042971611023,0
994,1990,0.4200173020362854,1.991042971611023,0
995,1991,0.5193238258361816,2.0455992221832275,0
996,1992,0.3524035513401031,2.0455992221832275,0
997,1993,0.3975381553173065,2.3489091396331787,0
998,1994,0.2405700236558914,2.3489091396331787,0
999,1995,0.5681690573692322,2.5093507766723637,0
1000,1996,0.3846491277217865,2.5093507766723637,0
1001,1997,0.6654472351074219,2.236694574356079,0
1002,1998,0.6314438581466675,1.7675803899765017,0
1003,1999,0.6442028880119324,1.7675803899765017,0
1004,2000,0.4128331542015075,1.7493137121200562,0
1005,2001,0.4409532248973846,1.3816640377044678,0
1006,2002,0.2444143444299698,1.3816640377044678,0
1007,2003,0.1902463436126709,1.0261378288269043,0
1008,2004,0.1229992136359214,1.2755762338638306,0
1009,2005,0.2661427855491638,1.2755762338638306,0
1010,2006,0.0851020216941833,1.6405372619628906,0
1011,2007,0.1407152116298675,1.6405372619628906,0
1012,2008,0.14915631711483,1.6910244226455688,0
1013,2009,0.2864836454391479,1.6910244226455688,0
1014,2010,0.180568590760231,1.6910244226455688,0
1015,2011,0.2788880467414856,1.8516000509262085,0
1016,2012,0.2185548096895218,1.8516000509262085,0
1017,2013,0.244846686720848,1.8516000509262085,0
1018,2014,0.2658019661903381,1.6398944854736328,0
1019,2015,0.1695320308208465,1.6398944854736328,0
1020,2016,0.2607037425041199,1.5649127960205078,0
1021,2017,0.2919775247573852,1.5649127960205078,0
1022,2018,0.2135017365217209,1.4654144048690796,0
1023,2019,0.1274722665548324,1.4654144048690796,0
1024,2020,0.1873825788497924,1.1550593376159668,0
1025,2021,0.106780894100666,1.1550593376159668,0
1026,2022,0.092676043510437,1.0673136711120603,0
1027,2023,0.0484570935368537,1.2495161294937134,0
1028,2024,0.088206298649311,1.2495161294937134,0
1029,2025,0.1045284569263458,1.4631048440933228,0
1030,2026,0.0540984272956848,1.4442052841186523,0
1031,2027,0.0589335672557354,1.4442052841186523,0
1032,2028,0.0658558756113052,1.1124459505081177,0
1033,2029,0.1106671541929245,1.4626199007034302,0
1034,2030,0.0708739981055259,1.4626199007034302,0
1035,2031,0.0754493474960327,1.4264397621154783,0
1036,2032,0.086731843650341,1.4264397621154783,0
1037,2033,0.105169340968132,0.359382301568985,0
1038,2034,0.0438815131783485,0.359382301568985,0
1039,2035,0.0567992217838764,0.8033392429351807,0
1040,2036,0.0290398243814706,0.8033392429351807,0
1041,2037,0.0129747353494167,1.0464093685150146,0
1042,2038,0.0594427585601806,1.0464093685150146,0
1043,2039,0.028219424188137,0.9233826994895936,0
1044,2040,0.0402862317860126,0.8181557655334473,0
1045,2041,0.0087351445108652,0.8181557655334473,0
1046,2042,0.0337217971682548,0.6657599210739136,0
1047,2043,0.0025232443585991,0.4809601008892059,0
1048,2044,0.0200055297464132,0.4816561937332153,0
1049,2045,0.0010830531828105,0.3245076239109039,0
1050,2046,0.0029747660737484,0.3315979540348053,0
1051,2047,0.0,0.3324410617351532,0
1052,2048,0.0002218244626419,0.3324410617351532,0
1053,2049,0.0,0.3266580104827881,0
1054,2050,0.0007064298260957,0.3266580104827881,0
1055,2051,0.0004607202426996,0.3266580104827881,0
1056,2052,0.0125598357990384,0.0485772117972373,0
1057,2053,0.0012796582886949,0.0485772117972373,0
1058,2054,0.0029511374887079,0.0485772117972373,0
1059,2055,0.0023352999705821,1.300171136856079,0
1060,2056,0.0066121742129325,1.300171136856079,0
1061,2057,0.0024412963539361,1.3158785104751587,0
1062,2058,0.0081595377996563,1.3158785104751587,0
1063,2059,0.0059550693258643,1.3158785104751587,0
1064,2060,0.0202054101973772,1.1013319492340088,0
1065,2061,0.0223077572882175,1.1013319492340088,0
1066,2062,0.008908437564969,0.8489505648612976,0
1067,2063,0.054773524403572,0.8489505648612976,0
1068,2064,0.0446807108819484,0.8288083672523499,0
1069,2065,0.0255438908934593,0.8284079432487488,0
1070,2066,0.0199767686426639,0.8284079432487488,0
1071,2067,0.0217198710888624,0.8092423677444458,0
1072,2068,0.0257657337933778,0.8092423677444458,0
1073,2069,0.0305062178522348,0.7807153463363647,0
1074,2070,0.0311800893396139,0.7807153463363647,0
1075,2071,0.0373198613524436,1.0184168815612793,0
1076,2072,0.0361134968698024,1.0184168815612793,0
1077,2073,0.0239556096494197,1.164831280708313,0
1078,2074,0.0253151636570692,1.164831280708313,0
1079,2075,0.0142650557681918,1.236307978630066,0
1080,2076,0.0083614103496074,1.236307978630066,0
1081,2077,0.0531349927186965,1.09433913230896,0
1082,2078,0.0067009646445512,1.0662527084350586,0
1083,2079,0.0657364204525947,1.0662527084350586,0
1084,2080,0.0593160688877105,1.0710153579711914,0
1085,2081,0.0382108762860298,1.184611678123474,0
1086,2082,0.0214477609843015,1.184611678123474,0
1087,2083,0.0576164610683918,1.195135474205017,0
1088,2084,0.0243066623806953,1.286316990852356,0
1089,2085,0.0341590791940689,1.286316990852356,0
1090,2086,0.0218030977994203,1.130599856376648,0
1091,2087,0.0657117962837219,1.283930420875549,0
1092,2088,0.0,1.2773280143737793,0
1093,2089,0.0067393817007541,1.3917957544326782,0
1094,2090,0.0321265496313571,1.4567592144012451,0
1095,2091,0.0162482261657714,1.582974910736084,0
1096,2092,0.0311605166643857,1.582974910736084,0
1097,2093,0.0249859262257814,1.582974910736084,0
1098,2094,0.088845781981945,1.3019953966140747,0
1099,2095,0.0878919437527656,1.3019953966140747,0
1100,2096,0.1225974708795547,1.3231991529464722,0
1101,2097,0.0889148414134979,1.3231991529464722,0
1102,2098,0.056121788918972,1.3231991529464722,0
1103,2099,0.0439622141420841,1.333015203475952,0
1104,2100,0.0856565460562706,1.333015203475952,0
1105,2101,0.0867620110511779,1.341705560684204,0
1106,2102,0.1395357400178909,1.341705560684204,0
1107,2103,0.0437196195125579,1.341705560684204,0
1108,2104,0.1123162433505058,1.3625153303146362,0
1109,2105,0.0547004155814647,1.3625153303146362,0
1110,2106,0.1127849295735359,1.1131926774978638,0
1111,2107,0.0759710222482681,1.1131926774978638,0
1112,2108,0.0521391332149505,1.2744433879852295,0
1113,2109,0.0382245369255542,1.2744433879852295,0
1114,2110,0.0846977531909942,1.2291151285171509,0
1115,2111,0.0205051396042108,1.2291151285171509,0
1116,2112,0.0430478937923908,1.5800033807754517,0
1117,2113,0.0505825616419315,1.5800033807754517,0
1118,2114,0.0538996122777462,1.5800033807754517,0
1119,2115,0.0211256965994834,1.6565676927566528,0
1120,2116,0.0431508347392082,1.6565676927566528,0
1121,2117,0.0458644852042198,1.4699106216430664,0
1122,2118,0.0476033464074134,1.344847559928894,0
1123,2119,0.0528269074857234,1.344847559928894,0
1124,2120,0.0274739693850278,1.3884650468826294,0
1125,2121,0.0615223422646522,1.2723982334136963,0
1126,2122,0.0591399036347866,1.2723982334136963,0
1127,2123,0.0774962455034256,1.2158467769622805,0
1128,2124,0.0278401765972375,1.1758397817611694,0
1129,2125,0.0258848313242197,1.1758397817611694,0
1130,2126,0.0182938035577535,1.1581470966339111,0
1131,2127,0.0574771203100681,1.2017083168029783,0
1132,2128,0.0587368570268154,1.2017083168029783,0
1133,2129,0.0724281519651413,1.1898900270462036,0
1134,2130,0.0724521055817604,1.193944811820984,0
1135,2131,0.0326291881501674,1.1725952625274658,0
1136,2132,0.019477117806673,1.1725952625274658,0
1137,2133,0.0381871797144413,1.1505130529403689,0
1138,2134,0.0431391187012195,2.3555796146392822,0
1139,2135,0.060091346502304,2.3555796146392822,0
1140,2136,0.0132635664194822,2.017829656600952,0
1141,2137,0.0444949902594089,2.017829656600952,0
1142,2138,0.0145577620714902,1.9468250274658203,0
1143,2139,0.0520808547735214,1.9468250274658203,0
1144,2140,0.0367267914116382,1.6498916149139404,0
1145,2141,0.0356712527573108,1.64704430103302,0
1146,2142,0.0575550869107246,1.64704430103302,0
1147,2143,0.0450909510254859,1.523281812667847,0
1148,2144,0.0710224136710167,1.523281812667847,0
1149,2145,0.0547660142183303,1.523281812667847,0
1150,2146,0.0941962227225303,1.862683653831482,0
