,index,emd_ani_sal,emd_ani_gaze,label
53,462,0.2519044280052185,2.550920963287353,0
54,463,0.1738045364618301,2.550920963287353,0
55,464,0.2050243467092514,2.0548653602600098,0
56,465,0.2269684076309204,2.0548653602600098,0
57,466,0.2154604345560073,2.0548653602600098,0
58,467,0.2739484012126922,1.9005935192108157,0
59,468,0.0945078358054161,1.9005935192108157,0
60,469,0.1780083179473877,1.9576646089553835,0
61,470,0.1547419726848602,1.951147198677063,0
62,471,0.1246822997927665,2.2205934524536133,0
63,472,0.0915404856204986,2.2139317989349365,0
64,473,0.0669594630599021,2.0675644874572754,0
65,474,0.1966860741376876,2.2079010009765625,0
66,475,0.3289677500724792,2.3973183631896973,0
67,476,0.3371871411800384,2.3973183631896973,0
68,477,0.0985942557454109,2.157125234603882,0
69,478,0.2723971307277679,1.924894094467163,0
70,479,0.1858515739440918,2.2007200717926025,0
71,480,0.3943359553813934,2.2007200717926025,0
72,481,0.2588658630847931,2.243183851242065,0
73,482,0.3564871549606323,2.286757230758667,0
74,483,0.2397119402885437,2.240703582763672,0
75,484,0.3651153743267059,2.237870693206787,0
76,485,0.3275183439254761,2.1702957153320312,0
77,486,0.4414021372795105,2.165593385696411,0
78,487,0.1954231411218643,2.16373610496521,0
79,488,0.4642932415008545,2.171647071838379,0
80,489,0.4622110724449157,2.175182342529297,0
81,490,0.3413879573345184,2.161569833755493,0
82,491,0.4042000770568847,3.441591262817383,0
83,492,0.5273436307907104,3.441591262817383,0
84,493,0.474940150976181,3.441591262817383,0
85,494,0.4991315305233001,3.960680246353149,0
86,495,0.4608647525310516,3.953182458877564,0
87,496,0.4654135406017303,3.953182458877564,0
88,497,0.560809850692749,3.953182458877564,0
89,498,0.545051097869873,3.953182458877564,0
90,499,0.3716633915901184,3.953182458877564,0
91,500,0.3442651033401489,3.990551710128784,0
92,501,0.2033532857894897,3.990551710128784,0
93,502,0.3709520101547241,3.990551710128784,0
94,503,0.2046877890825271,3.990551710128784,0
95,504,0.450293093919754,4.019688606262207,0
96,505,0.3185851275920868,4.019688606262207,0
97,506,0.4255706667900085,4.019688606262207,0
98,507,0.2898005247116089,4.019688606262207,0
99,508,0.4883230030536651,4.044823169708252,0
100,509,0.4092349708080292,4.044823169708252,0
101,510,0.4604576230049133,4.044823169708252,0
102,511,0.3536685407161712,3.96504545211792,0
103,512,0.6581515073776245,3.96504545211792,0
104,513,0.5880420804023743,3.9971227645874015,0
105,514,0.3500207960605621,3.9971227645874015,0
106,515,0.445128858089447,3.9971227645874015,0
107,516,0.542917013168335,4.111096382141113,0
108,517,0.4535236954689026,4.111096382141113,0
109,518,0.4978992938995361,4.077654838562012,0
110,519,0.4486169517040252,4.077654838562012,0
111,520,0.5551839470863342,4.0900559425354,0
112,521,0.3355214893817901,4.0900559425354,0
113,522,0.3913418650627136,4.1569929122924805,0
114,523,0.4524854719638824,4.158337116241455,0
115,524,0.5486531257629395,4.158337116241455,0
116,525,0.4582444429397583,4.116281032562256,0
117,526,0.3476523756980896,4.116281032562256,0
118,527,0.4668411314487457,4.16597318649292,0
119,528,0.4252342879772186,4.1753129959106445,0
120,529,0.492217093706131,4.1753129959106445,0
121,530,0.3646493256092071,4.216004848480225,0
122,531,0.6368473768234253,4.208212852478027,0
123,532,0.3896362483501434,4.212167739868164,0
124,533,0.7084044814109802,4.183434963226318,0
125,534,0.4079633355140686,4.183434963226318,0
126,535,0.7525268197059631,4.183434963226318,0
127,536,0.3782585859298706,4.254733562469482,0
128,537,0.5270519256591797,4.254733562469482,0
129,538,0.5237455368041992,4.235374450683594,0
130,539,0.3820750415325165,4.209534645080566,0
131,540,0.415762335062027,4.209534645080566,0
132,541,0.4362143874168396,2.955501079559326,0
133,542,0.7237416505813599,2.955501079559326,0
134,543,0.3695601224899292,2.670418262481689,0
135,544,0.6095982193946838,2.670418262481689,0
136,545,0.4630608558654785,2.7246429920196533,0
137,546,0.4746243059635162,2.7246429920196533,0
138,547,0.284377247095108,2.7246429920196533,0
139,548,0.4182879328727722,2.913386583328247,0
140,549,0.4729351997375488,2.913386583328247,0
141,550,0.3856905102729797,2.913386583328247,0
142,551,0.3761770725250244,2.9126880168914795,0
143,552,0.3621149957180023,2.9126880168914795,0
144,553,0.4811537563800812,2.905606985092163,0
145,554,0.3848672807216644,2.920904874801636,0
146,555,0.2890287935733795,2.920904874801636,0
147,556,0.4159296154975891,2.920904874801636,0
148,557,0.4289885759353637,2.90010404586792,0
149,558,0.3442720472812652,2.90010404586792,0
150,559,0.373662918806076,2.90010404586792,0
151,560,0.3024639785289764,2.90010404586792,0
152,561,0.2866119742393493,2.9210925102233887,0
153,562,0.1615274250507354,2.9210925102233887,0
154,563,0.2831050753593445,2.9206314086914062,0
155,564,0.3238326907157898,2.9286117553710938,0
156,565,0.27662393450737,2.9149599075317383,0
157,566,0.2525362074375152,2.8854494094848637,0
158,567,0.4677874445915222,2.904212236404419,0
159,568,0.2949218153953552,2.904212236404419,0
160,569,0.3782781958580017,2.913405418395996,0
161,570,0.2220267951488495,2.698716640472412,0
162,571,0.4290914833545685,2.464473962783813,0
163,572,0.264823704957962,2.5397136211395264,0
164,573,0.2804716825485229,2.5397136211395264,0
165,574,0.2603675425052643,2.6367757320404053,0
166,575,0.3269306123256683,2.667867422103882,0
167,576,0.4067899882793426,2.6729815006256104,0
168,577,0.3500287532806396,2.6729815006256104,0
169,578,0.4392507672309875,2.508941888809204,0
170,579,0.5654192566871643,2.524453639984131,0
171,580,0.4690931439399719,2.528352737426758,0
172,581,0.3636561930179596,2.524536609649658,0
173,582,0.4339645206928253,2.524536609649658,0
174,583,0.4471217095851898,2.479693651199341,0
175,584,0.4577040672302246,2.936954498291016,0
176,585,0.2315687090158462,2.855240821838379,0
177,586,0.4541907012462616,2.855240821838379,0
178,587,0.157003715634346,2.86251163482666,0
179,588,0.4135351181030273,2.86251163482666,0
180,589,0.2469890415668487,2.894744396209717,0
181,590,0.4345732033252716,2.894744396209717,0
182,591,0.2936699390411377,2.8916594982147217,0
183,592,0.2627409696578979,2.8916594982147217,0
184,593,0.2386852800846099,2.8620474338531494,0
185,594,0.2835246324539184,2.8620474338531494,0
186,595,0.2436069399118423,2.8620474338531494,0
187,596,0.3177121579647064,2.840851068496704,0
188,597,0.3145106732845306,2.840851068496704,0
189,598,0.4452578723430633,2.8336822986602783,0
190,599,0.3649299144744873,2.8336822986602783,0
191,600,0.2272779196500778,2.8336822986602783,0
192,601,0.3051062524318695,2.852225542068481,0
193,602,0.2522636950016022,2.852225542068481,0
194,603,0.2540327310562134,2.8908071517944336,0
195,604,0.294303148984909,2.8908071517944336,0
196,605,0.2060463726520538,2.8908071517944336,0
197,606,0.265049010515213,2.8726375102996826,0
198,607,0.2542453408241272,2.8726375102996826,0
199,608,0.1824093461036682,2.870913505554199,0
200,609,0.3719310462474823,2.870913505554199,0
201,610,0.1629034578800201,2.846953630447388,0
202,611,0.4691999554634094,2.846953630447388,0
203,612,0.3793254494667053,2.8788766860961914,0
204,613,0.3603768646717071,2.8788766860961914,0
205,614,0.3590020537376404,2.842238664627075,0
206,615,0.467933714389801,2.842238664627075,0
207,616,0.5480008721351624,2.842238664627075,0
208,617,0.4336710274219513,2.8935883045196533,0
209,618,0.5003307461738586,2.8935883045196533,0
210,619,0.3378661274909973,2.884584188461304,0
211,620,0.5892744064331055,2.892725706100464,0
212,621,0.4615273773670196,2.892725706100464,0
213,622,0.527779757976532,2.9324519634246826,0
214,623,0.3279344737529754,2.868354320526123,0
215,624,0.5411802530288696,2.8604824542999268,0
216,625,0.4323384463787079,2.8604824542999268,0
217,626,0.5319865345954895,2.9339592456817627,0
218,627,0.5295668244361877,3.281000852584839,0
219,628,0.4996737837791443,3.347094774246216,0
220,629,0.404992938041687,3.352000951766968,0
221,630,0.493931233882904,3.352000951766968,0
222,631,0.5232539176940918,3.352000951766968,0
223,632,0.4713186621665954,3.3038864135742188,0
224,633,0.4462721943855285,3.3038864135742188,0
225,634,0.3923201262950897,3.3038864135742188,0
226,635,0.4861775040626526,3.3289122581481934,0
227,636,0.4059811234474182,3.3289122581481934,0
228,637,0.464049369096756,3.3333685398101807,0
229,638,0.3666721880435943,3.3333685398101807,0
230,639,0.4207341074943542,3.3333685398101807,0
231,640,0.3996749520301819,3.3333685398101807,0
232,641,0.3946493268013,3.293213129043579,0
233,642,0.4854108393192291,3.3034679889678955,0
234,643,0.4447639882564544,3.3034679889678955,0
235,644,0.5811880826950073,3.2394773960113525,0
236,645,0.6271414160728455,3.249049186706543,0
237,646,0.59589022397995,3.249049186706543,0
238,647,0.5245357751846313,3.249143123626709,0
239,648,0.4728398025035858,3.249143123626709,0
240,649,0.4290219843387604,3.249143123626709,0
241,650,0.4433069825172424,3.2388250827789307,0
242,651,0.4192827045917511,3.247074842453003,0
243,652,0.5049285888671875,3.247074842453003,0
244,653,0.5107083320617676,3.249619483947754,0
245,654,0.5827847719192505,3.249619483947754,0
246,655,0.4344076216220855,3.2328500747680664,0
247,656,0.5500916838645935,3.2952847480773926,0
248,657,0.4741513133049011,3.2656009197235107,0
249,658,0.4646135866641998,3.274921178817749,0
250,659,0.3651158511638641,3.2647955417633057,0
251,660,0.4903627336025238,3.28739333152771,0
252,661,0.3726443350315094,3.280611991882324,0
253,662,0.4701582789421081,3.3049840927124023,0
254,663,0.4125099778175354,3.248118162155152,0
255,664,0.4294588267803192,3.2668282985687256,0
256,665,0.415441632270813,3.2994210720062256,0
257,666,0.3745437264442444,3.2994210720062256,0
258,667,0.5694026350975037,3.274261474609375,0
259,668,0.4939264357089996,3.2643814086914062,0
260,669,0.5839971899986267,3.2643814086914062,0
261,670,0.3526178002357483,3.2755913734436035,0
262,671,0.492916464805603,3.257740974426269,0
263,672,0.3433155417442322,3.257740974426269,0
264,673,0.4136641323566437,3.229346990585327,0
265,674,0.3652165830135345,3.26184606552124,0
266,675,0.4832795560359955,3.047280788421631,0
267,676,0.3986737430095672,3.0547330379486084,0
268,677,0.4103783071041107,3.047412157058716,0
269,678,0.5736228823661804,3.047412157058716,0
270,679,0.4366945624351501,3.052898406982422,0
271,680,0.3763208389282226,3.052898406982422,0
272,681,0.4137183129787445,3.008152961730957,0
273,682,0.4557588696479797,3.008152961730957,0
274,683,0.4536838233470917,3.008152961730957,0
275,684,0.2664693593978882,2.9826691150665283,0
276,685,0.3032027184963226,2.9826691150665283,0
277,686,0.4816811382770538,2.9694435596466064,0
278,687,0.5676974058151245,2.9694435596466064,0
279,688,0.4050429761409759,2.810079574584961,0
280,689,0.4652449190616607,2.810079574584961,0
281,690,0.3680697679519653,2.815569877624512,0
282,691,0.5195746421813965,2.815569877624512,0
283,692,0.4176991283893585,2.815569877624512,0
284,693,0.4058484733104706,2.871939420700073,0
285,694,0.3938158452510834,2.871939420700073,0
286,695,0.4123178422451019,2.9151222705841064,0
287,696,0.4223840236663818,2.9084372520446777,0
288,697,0.4379729330539703,2.9084372520446777,0
289,698,0.5497015714645386,2.873774528503418,0
290,699,0.4101647734642029,2.858182907104492,0
291,700,0.4552971720695495,2.8459136486053467,0
292,701,0.4821842312812805,1.7845906019210815,0
293,702,0.5392012000083923,1.7845906019210815,0
294,703,0.5708993077278137,1.5722736120224,0
295,704,0.3534621000289917,1.5078868865966797,0
296,705,0.4670564830303192,1.93059241771698,0
297,706,0.365652859210968,1.93059241771698,0
298,707,0.4316472709178924,1.599269151687622,0
299,708,0.3621378540992737,2.201117753982544,0
300,709,0.4570048451423645,1.893580675125122,0
301,710,0.3827758431434631,1.893580675125122,0
302,711,0.4689213037490845,1.8067907094955444,0
303,712,0.5475624799728394,1.828562617301941,0
304,713,0.3518304824829101,1.806596279144287,0
305,714,0.3006516993045807,1.7522560358047483,0
306,715,0.3820953369140625,1.7522560358047483,0
307,716,0.3809821307659149,1.7872377634048462,0
308,717,0.4478087425231933,1.8109805583953855,0
309,718,0.3994186222553253,1.8109805583953855,0
310,719,0.3675855994224548,1.78850257396698,0
311,720,0.4537076354026794,1.78850257396698,0
312,721,0.5334881544113159,2.079953908920288,0
313,722,0.3678356111049652,2.129988670349121,0
314,723,0.4657654464244842,2.129988670349121,0
315,724,0.3341416418552398,1.5600064992904663,0
316,725,0.4102703630924225,1.5600064992904663,0
317,726,0.3947994410991668,1.5600064992904663,0
318,727,0.3370684087276459,1.858565092086792,0
319,728,0.3846770823001861,1.858565092086792,0
320,729,0.2948881685733795,1.8938610553741453,0
321,730,0.3512911200523376,1.894094944000244,0
322,731,0.2964751124382019,3.8359568119049072,0
323,732,0.3109496533870697,3.846612691879273,0
324,733,0.3648257255554199,3.8359568119049072,0
325,734,0.5306171774864197,4.146125316619873,0
326,735,0.4507682025432586,4.153756141662598,0
327,736,0.4313543736934662,4.227618217468262,0
328,737,0.3402085602283478,4.218502998352051,0
329,738,0.5123842358589172,4.172212600708008,0
330,739,0.407803475856781,4.172212600708008,0
331,740,0.3767154216766357,4.180078506469727,0
332,741,0.4515374004840851,4.18157958984375,0
333,742,0.4370278418064117,4.167295455932617,0
334,743,0.4136818945407867,4.170368194580078,0
335,744,0.5627791285514832,4.170368194580078,0
336,745,0.3735402822494507,4.26542854309082,0
337,746,0.4914451539516449,4.1894049644470215,0
338,747,0.3311755955219269,4.182919025421143,0
339,748,0.4374659359455108,4.171383857727051,0
340,749,0.3906019926071167,4.157551288604736,0
341,750,0.4772878587245941,4.194041252136231,0
342,751,0.3115400075912475,4.15784215927124,0
343,752,0.5961011052131653,4.15784215927124,0
344,753,0.4177773296833038,4.265069484710693,0
345,754,0.5265819430351257,4.215342998504639,0
346,755,0.4241765141487121,2.8051109313964844,0
347,756,0.5607179999351501,2.8034610748291016,0
348,757,0.3229998648166656,2.8034610748291016,0
349,758,0.4188346266746521,2.8034610748291016,0
350,759,0.274488091468811,2.79894757270813,0
351,760,0.3795460760593414,2.546888589859009,0
352,761,0.290070503950119,2.546888589859009,0
353,762,0.4213710427284241,2.521312952041626,0
354,763,0.1950314044952392,2.516508817672729,0
355,764,0.5012688636779785,2.6198835372924805,0
356,765,0.3065588176250458,2.622251272201538,0
357,766,0.3940205574035644,2.55773401260376,0
358,767,0.2443950325250625,2.5065243244171143,0
359,768,0.4277344644069671,2.501856803894043,0
360,769,0.1775296330451965,2.440560817718506,0
361,770,0.4062501192092895,2.434042692184448,0
362,771,0.2713595926761627,2.463301658630371,0
363,772,0.4268605709075928,2.4666459560394287,0
364,773,0.2284743189811706,2.4721152782440186,0
365,774,0.412377655506134,2.481661796569824,0
366,775,0.3229865431785583,2.476036310195923,0
367,776,0.4415711164474487,2.591794490814209,0
368,777,0.1827570796012878,2.5932343006134038,0
369,778,0.4077351093292236,2.5932343006134038,0
370,779,0.4477546513080597,2.5145814418792725,0
371,780,0.2943399846553802,2.3511290550231934,0
372,781,0.3413999676704407,2.356374740600586,0
373,782,0.3591057658195495,2.356374740600586,0
374,783,0.3131391108036041,2.536583185195923,0
375,784,0.2876766622066498,2.2528717517852783,0
376,785,0.292034387588501,2.255513429641724,0
377,786,0.4141877889633178,2.3166794776916504,0
378,787,0.3035359382629394,2.3230013847351074,0
379,788,0.345876932144165,2.370706558227539,0
380,789,0.4279180467128753,2.2596304416656494,0
381,790,0.4663301408290863,2.2596304416656494,0
382,791,0.2661919891834259,2.3352301120758057,0
383,792,0.2918677926063537,2.2693071365356445,0
384,793,0.399351954460144,2.2626965045928955,0
385,794,0.3652189373970032,2.6373770236968994,0
386,795,0.1969138830900192,2.636902093887329,0
387,796,0.2011662423610687,2.64086651802063,0
388,797,0.406205803155899,2.6333703994750977,0
389,798,0.4678654074668884,2.655352830886841,0
390,799,0.3077346682548523,2.723716974258423,0
391,800,0.4660476446151733,2.7418549060821533,0
392,801,0.4761868715286255,2.72013258934021,0
393,802,0.4736732542514801,2.7276031970977783,0
394,803,0.3393377363681793,2.140798568725586,0
395,804,0.331394225358963,2.146967887878418,0
396,805,0.4121280312538147,1.14129900932312,0
397,806,0.440019279718399,1.141127109527588,0
398,807,0.4317922592163086,1.146026372909546,0
399,808,0.4157328307628631,1.1475162506103516,0
400,809,0.4559201598167419,1.1530959606170654,0
401,810,0.4033558070659637,1.154204249382019,0
402,811,0.4192644953727722,1.1477376222610474,0
403,812,0.2203845083713531,1.147803783416748,0
404,813,0.3066984713077545,1.1242284774780271,0
405,814,0.2326166629791259,1.1242284774780271,0
406,815,0.3575122058391571,1.1351404190063477,0
407,816,0.328046977519989,1.1351404190063477,0
408,817,0.3615351617336273,2.408704996109009,0
409,818,0.2498299926519394,2.4040367603302,0
410,819,0.3422857522964477,2.4040367603302,0
411,820,0.3699417412281036,2.578101396560669,0
412,821,0.3842148780822754,2.579838275909424,0
413,822,0.4350349009037018,2.626831293106079,0
414,823,0.3569435775279999,2.626831293106079,0
415,824,0.4360467195510864,2.636008977890014,0
416,825,0.4422986209392547,2.637678623199463,0
417,826,0.4140542149543762,2.661917924880981,0
418,827,0.3930843770503998,2.661917924880981,0
419,828,0.4908254146575928,2.6593434810638428,0
420,829,0.5397841334342957,2.6672186851501465,0
421,830,0.5505892634391785,2.6804630756378174,0
422,831,0.4083905220031738,2.6804630756378174,0
423,832,0.4910748600959778,2.5579991340637207,0
424,833,0.6268719434738159,2.590704917907715,0
425,834,0.6679808497428894,2.590704917907715,0
426,835,0.5500193238258362,2.700544834136963,0
427,836,0.5452420711517334,2.7932496070861816,0
428,837,0.4170059263706207,2.76740837097168,0
429,838,0.595511794090271,2.7327475547790527,0
430,839,0.4473528563976288,2.7465028762817383,0
431,840,0.6593729257583618,3.302107334136963,0
432,841,0.5233976244926453,3.302107334136963,0
433,842,0.6078529357910156,3.321784496307373,0
434,843,0.4995836317539215,3.289119243621826,0
435,844,0.6343809366226196,3.301466226577759,0
436,845,0.5866957902908325,3.2476346492767334,0
437,846,0.5661261081695557,3.205744981765747,0
438,847,0.4845680594444275,3.197943687438965,0
439,848,0.4477087259292602,3.2774338722229004,0
440,849,0.5948516726493835,3.333945035934448,0
441,850,0.4538322389125824,3.333945035934448,0
442,851,0.5421715974807739,3.333826303482056,0
443,852,0.4185988903045654,3.333826303482056,0
444,853,0.5735746622085571,3.3551619052886963,0
445,854,0.3674749433994293,3.349097490310669,0
446,855,0.6339148283004761,3.3542752265930176,0
447,856,0.5063571929931641,3.346485376358032,0
448,857,0.5403037071228027,2.7689104080200195,0
449,858,0.6057348847389221,2.7616312503814697,0
450,859,0.4547143280506134,2.6867713928222656,0
451,860,0.5093031525611877,2.3640079498291016,0
452,861,0.4431734681129455,2.370115280151367,0
453,862,0.4755788445472717,2.6105499267578125,0
454,863,0.419068843126297,2.6105499267578125,0
455,864,0.4043318629264831,2.505930662155152,0
456,865,0.5974308848381042,2.505930662155152,0
457,866,0.4314904510974884,2.4277355670928955,0
458,867,0.3456675410270691,2.3848776817321777,0
459,868,0.5363088846206665,2.3848776817321777,0
460,869,0.3312440812587738,2.5137219429016118,0
461,870,0.5083498358726501,2.523859739303589,0
462,871,0.3882585167884826,2.473517894744873,0
463,872,0.4704896211624145,2.5191473960876465,0
464,873,0.4077093005180359,2.554114580154419,0
465,874,0.4249749183654785,2.552565097808838,0
466,875,0.4771878123283386,2.5452721118927,0
467,876,0.5268640518188477,2.713115692138672,0
468,877,0.4789604544639587,2.719637632369995,0
469,878,0.4271804094314575,2.719637632369995,0
470,879,0.4393492937088012,2.713736057281494,0
471,880,0.3893027305603027,2.68651819229126,0
472,881,0.4680082499980926,2.68651819229126,0
473,882,0.4687626659870147,2.753258466720581,0
474,883,0.5055758357048035,2.7476093769073486,0
475,884,0.38692107796669,2.741451501846313,0
476,885,0.4633835256099701,2.746474027633667,0
477,886,0.4267783164978027,2.7689669132232666,0
478,887,0.5042827725410461,2.7460505962371826,0
479,888,0.4843007326126098,2.7460505962371826,0
480,889,0.5597563982009888,2.8065028190612797,0
481,890,0.3707202672958374,2.793100357055664,0
482,891,0.6560342907905579,2.779418706893921,0
483,892,0.269674152135849,2.7708423137664795,0
484,893,0.3695087432861328,2.779270648956299,0
485,894,0.21846903860569,2.822804927825928,0
486,895,0.4038449823856354,2.824545621871948,0
487,896,0.3169741928577423,2.830219030380249,0
488,897,0.4551849961280823,2.830219030380249,0
489,898,0.3579140603542328,2.8455843925476074,0
490,899,0.5667032599449158,2.8455843925476074,0
491,900,0.3637112081050873,2.822009325027466,0
492,901,0.6274247169494629,2.833897829055786,0
493,902,0.4544336795806885,2.792977809906006,0
494,903,0.6615579724311829,2.7879154682159424,0
495,904,0.569399893283844,2.621279716491699,0
496,905,0.6906335949897766,2.621279716491699,0
497,906,0.5249953269958496,2.355597496032715,0
498,907,0.7631159424781799,2.3439722061157227,0
499,908,0.6084980368614197,2.299677848815918,0
500,909,0.8379250168800354,2.299677848815918,0
501,910,0.6374503970146179,2.5001981258392334,0
502,911,0.8523158431053162,2.314699649810791,0
503,912,0.6931722164154053,2.314699649810791,0
504,913,0.8887317776679993,2.508458375930786,0
505,914,0.5418448448181152,2.508458375930786,0
506,915,0.8147397041320801,2.717048168182373,0
507,916,0.6218435764312744,2.707313060760498,0
508,917,0.7428584098815918,2.9267349243164062,0
509,918,0.6502630710601807,2.9704525470733643,0
510,919,0.6984540224075317,2.9704525470733643,0
511,920,0.7796741127967834,2.956033945083618,0
512,921,0.5773391723632812,2.956033945083618,0
513,922,0.6692466735839844,2.9849538803100586,0
514,923,0.7043493390083313,3.05659818649292,0
515,924,0.8290894627571106,3.0513927936553955,0
516,925,0.5737189054489136,3.056426763534546,0
517,926,0.7069112658500671,3.101954698562622,0
518,927,0.792879581451416,3.030311584472656,0
519,928,0.7918463945388794,3.030311584472656,0
520,929,0.6534371972084045,3.063690185546875,0
521,930,0.6533000469207764,3.0748813152313232,0
522,931,0.7074370980262756,3.0024406909942627,0
523,932,0.8020753860473633,3.057459831237793,0
524,933,0.7196745872497559,3.057459831237793,0
525,934,0.6580373644828796,3.0069057941436768,0
526,935,0.5901329517364502,3.0760538578033447,0
527,936,0.6959383487701416,3.0760538578033447,0
528,937,0.5738797783851624,3.0760538578033447,0
529,938,0.64435875415802,2.9428508281707764,0
530,939,0.6569715738296509,3.0320024490356445,0
531,940,0.6480426788330078,3.0320024490356445,0
532,941,0.6472343802452087,3.0103719234466557,0
533,942,0.6906540393829346,2.9973433017730717,0
534,943,0.6655309200286865,2.984236001968384,0
535,944,0.7276923656463623,2.976442813873291,0
536,945,0.6263890862464905,3.0239005088806152,0
537,946,0.6548687815666199,3.0049619674682617,0
538,947,0.5071340799331665,3.022045612335205,0
539,948,0.5444814562797546,3.027536392211914,0
540,949,0.6575466990470886,3.020688772201538,0
541,950,0.6632342338562012,2.9989633560180664,0
542,951,0.6615949869155884,3.00185775756836,0
543,952,0.5474722385406494,3.00185775756836,0
544,953,0.6525971293449402,2.71292781829834,0
545,954,0.701242208480835,2.71292781829834,0
546,955,0.6753541231155396,2.40100622177124,0
547,956,0.6128907203674316,2.6263699531555176,0
548,957,0.7325891852378845,2.6263699531555176,0
549,958,0.5607999563217163,2.3942971229553223,0
550,959,0.4567713141441345,2.3942971229553223,0
551,960,0.6300743222236633,2.78681755065918,0
552,961,0.5501115918159485,2.78681755065918,0
553,962,0.7085421681404114,2.8094828128814697,0
554,963,0.6173563599586487,2.4277827739715576,0
555,964,0.7694286108016968,2.43198561668396,0
556,965,0.7457744479179382,2.6988391876220703,0
557,966,0.8879358172416687,2.6988391876220703,0
558,967,0.749036431312561,2.9393253326416016,0
559,968,0.8909904360771179,3.035335063934326,0
560,969,0.7259031534194946,3.035335063934326,0
561,970,0.7844512462615967,3.091712474822998,0
562,971,0.748962938785553,3.091712474822998,0
563,972,0.7662367820739746,3.091712474822998,0
564,973,0.7410778999328613,3.075436353683472,0
565,974,0.6909321546554565,3.0853750705718994,0
566,975,0.7996025681495667,1.231934666633606,0
567,976,0.7684312462806702,1.231934666633606,0
568,977,0.6497140526771545,1.6183336973190308,0
569,978,0.7755696773529053,1.6140663623809814,0
570,979,0.7393365502357483,1.3098684549331665,0
571,980,0.7352209687232971,1.3098684549331665,0
572,981,0.5322069525718689,1.280850529670715,0
573,982,0.716166615486145,1.280850529670715,0
574,983,0.6700120568275452,1.288716197013855,0
575,984,0.6712145805358887,1.2574212551116943,0
576,985,0.5222041606903076,1.2574212551116943,0
577,986,0.6287904381752014,1.1768897771835327,0
578,987,0.5369693040847778,1.1768897771835327,0
579,988,0.7471033334732056,0.618569016456604,0
580,989,0.7269510626792908,0.7419633269309998,0
581,990,0.6675325632095337,0.772449254989624,0
582,991,0.669903576374054,0.772449254989624,0
583,992,0.5704575181007385,0.7705006003379822,0
584,993,0.6602271795272827,0.8403623700141907,0
585,994,0.4390320777893066,0.8460710644721985,0
586,995,0.5675650238990784,0.8460710644721985,0
587,996,0.5258985161781311,0.8282170295715332,0
588,997,0.6984050869941711,0.8282170295715332,0
589,998,0.592536985874176,0.8319410681724548,0
590,999,0.6302367448806763,0.8319410681724548,0
591,1000,0.7163539528846741,0.8569399118423462,0
592,1001,0.7726960182189941,2.7621662616729736,0
593,1002,0.7914830446243286,2.7621662616729736,0
594,1003,0.6387694478034973,2.7612483501434326,0
595,1004,0.7850068807601929,2.8939907550811768,0
596,1005,0.7379195094108582,2.894529104232788,0
