,index,emd_ani_sal,emd_ani_gaze,label
62,84,0.2417618185281753,0.2522322833538055,0
63,85,0.2191338688135147,0.2522322833538055,0
64,86,0.218236044049263,0.1972836256027221,0
65,87,0.3187993764877319,0.1972836256027221,0
66,88,0.2539258599281311,0.1972836256027221,0
67,89,0.2181907743215561,0.1929432153701782,0
68,90,0.2851385474205017,0.1929432153701782,0
69,91,0.262508749961853,0.1929432153701782,0
70,92,0.2558512091636657,0.1101155802607536,0
71,93,0.2292396426200866,0.1101155802607536,0
72,94,0.2507199943065643,0.1101155802607536,0
73,95,0.325969785451889,1.0441346168518066,0
74,96,0.2646070420742035,1.0441346168518066,0
75,97,0.2455787062644958,1.0441346168518066,0
76,98,0.3877377212047577,1.0047821998596191,0
77,99,0.4289617836475372,1.0047821998596191,0
78,100,0.2972135841846466,0.660661518573761,0
79,101,0.3436011075973511,0.7021468281745911,0
80,102,0.1709625124931335,0.7021468281745911,0
81,103,0.3808465898036957,0.6397754549980164,0
82,104,0.1924649029970169,0.6397754549980164,0
83,105,0.347623348236084,0.6408489346504211,0
84,106,0.3677182495594024,0.5704348087310791,0
85,107,0.4483251571655273,0.5704348087310791,0
86,108,0.3583184778690338,0.599174976348877,0
87,109,0.4325324594974518,0.5751008987426758,0
88,110,0.3140056729316711,0.5751008987426758,0
89,111,0.3129313290119171,0.556387722492218,0
90,112,0.2146085202693939,0.556387722492218,0
91,113,0.2905277609825134,0.556387722492218,0
92,114,0.2390358000993728,0.556387722492218,0
93,115,0.25822314620018,0.5830602049827576,0
94,116,0.4415160715579986,0.5830602049827576,0
95,117,0.2729096412658691,0.5465688705444336,0
96,118,0.2547502219676971,0.5465688705444336,0
97,119,0.2513588368892669,0.9946237802505492,0
98,120,0.3622322380542755,0.9946237802505492,0
99,121,0.2017730772495269,1.0282689332962036,0
100,122,0.3163384199142456,1.0586519241333008,0
101,123,0.2802545726299286,1.0586519241333008,0
102,124,0.1910744309425354,1.1838099956512451,0
103,125,0.2629822790622711,1.2395116090774536,0
104,126,0.1409578770399093,1.2395116090774536,0
105,127,0.1428071558475494,1.2395116090774536,0
106,128,0.0830314382910728,1.650384783744812,0
107,129,0.1111906096339225,1.650384783744812,0
108,130,0.1011606827378273,1.650384783744812,0
109,131,0.0994857400655746,1.650384783744812,0
110,132,0.0629391372203826,1.6710727214813232,0
111,133,0.0906470641493797,1.6710727214813232,0
112,134,0.1237693279981613,1.6710727214813232,0
113,135,0.0943795219063758,1.6710727214813232,0
114,136,0.082505814731121,1.6189268827438354,0
115,137,0.0972585901618003,1.6189268827438354,0
116,138,0.0518149212002754,1.6189268827438354,0
117,139,0.1246639192104339,1.6189268827438354,0
118,140,0.068065159022808,1.4971190690994265,0
119,141,0.1399600952863693,1.4971190690994265,0
120,142,0.0588276274502277,1.4971190690994265,0
121,143,0.0497611463069915,1.4971190690994265,0
122,144,0.0630303919315338,1.5750341415405271,0
123,145,0.0962428078055381,1.5750341415405271,0
124,146,0.0927622690796852,1.5750341415405271,0
125,147,0.051338355988264,1.5750341415405271,0
126,148,0.0287048313766717,1.6070101261138916,0
127,149,0.0981495082378387,1.4808543920516968,0
128,150,0.0434313416481018,1.4808543920516968,0
129,151,0.0773746222257614,1.1251554489135742,0
130,152,0.0478052608668804,1.1251554489135742,0
131,153,0.2394488304853439,1.7902549505233765,0
132,154,0.1456055045127868,1.7902549505233765,0
133,155,0.2569878101348877,2.001262187957764,0
134,156,0.146854743361473,2.001262187957764,0
135,157,0.2007243335247039,2.001262187957764,0
136,158,0.1315867751836776,1.9970883131027224,0
137,159,0.2008311599493026,1.9970883131027224,0
138,160,0.1384680420160293,1.9876295328140257,0
139,161,0.1771907955408096,1.9876295328140257,0
140,162,0.1485777646303177,2.087129592895508,0
141,163,0.2701630592346191,2.087129592895508,0
142,164,0.2058393657207489,2.102071523666382,0
143,165,0.2787182331085205,2.102071523666382,0
144,166,0.1384905874729156,1.5566195249557495,0
145,167,0.1692168414592743,1.1240944862365725,0
146,168,0.1579977124929428,1.1240944862365725,0
147,169,0.3431774973869324,1.1238797903060913,0
148,170,0.1817819774150848,1.1104909181594849,0
149,171,0.2469127029180526,1.051538348197937,0
150,172,0.2111096978187561,1.051538348197937,0
151,173,0.2476127594709396,1.0358067750930786,0
152,174,0.1953000277280807,1.0358067750930786,0
153,175,0.1572315394878387,1.0483033657073977,0
154,176,0.1678162664175033,1.0483033657073977,0
155,177,0.127243310213089,1.080052375793457,0
156,178,0.1971786171197891,1.080052375793457,0
157,179,0.1653665006160736,1.0450286865234375,0
158,180,0.1453301459550857,1.0450286865234375,0
159,181,0.0951373055577278,1.0450286865234375,0
160,182,0.1546838581562042,1.0450286865234375,0
161,183,0.1538185775279998,1.0333458185195925,0
162,184,0.1453630179166793,1.0333458185195925,0
163,185,0.1077644824981689,1.0333458185195925,0
164,186,0.1889531016349792,1.0004756450653076,0
165,187,0.2619000077247619,0.9955229759216307,0
166,188,0.2672537565231323,0.9955229759216307,0
167,189,0.1770687252283096,0.9982251524925232,0
168,190,0.1540904343128204,0.9982251524925232,0
169,191,0.2106775641441345,0.9982251524925232,0
170,192,0.1338822543621063,0.9982251524925232,0
171,193,0.1038777828216552,1.1013318300247192,0
172,194,0.1265796571969986,1.1013318300247192,0
173,195,0.1953634172677993,1.4848259687423706,0
174,196,0.1490346789360046,1.4848259687423706,0
175,197,0.1773413270711898,1.438159704208374,0
176,198,0.2588691413402557,1.438159704208374,0
177,199,0.2040067464113235,1.4839028120040894,0
178,200,0.1695614904165268,1.478843092918396,0
179,201,0.2723290920257568,1.4559617042541504,0
180,202,0.1183919236063957,1.4750715494155884,0
181,203,0.1954454779624939,1.4750715494155884,0
182,204,0.1411621123552322,1.1619114875793457,0
183,205,0.3397190570831299,1.1619114875793457,0
184,206,0.1443532705307006,0.8352969884872437,0
185,207,0.2823019325733185,0.8007131814956665,0
186,208,0.2697968780994415,0.8007131814956665,0
187,209,0.483581006526947,0.7804741263389587,0
188,210,0.4614879786968231,0.7844401597976685,0
189,211,0.3912877738475799,0.7959564328193665,0
190,212,0.202963575720787,0.7959564328193665,0
191,213,0.2995340228080749,0.8072049617767334,0
192,214,0.167775884270668,0.9227691292762756,0
193,215,0.1939071863889694,0.9227691292762756,0
194,216,0.1709625124931335,0.9553726315498352,0
195,217,0.2376123070716858,0.950502872467041,0
196,218,0.2353562712669372,0.950502872467041,0
197,219,0.1539312601089477,1.0280364751815796,0
198,220,0.3433641493320465,1.0665931701660156,0
199,221,0.1747802495956421,1.0665931701660156,0
200,222,0.214375227689743,1.0365170240402222,0
201,223,0.0935919806361198,0.0355819649994373,1
202,693,0.0202611498534679,0.9410994648933412,0
203,694,0.0579480789601802,0.9410994648933412,0
204,695,0.0254293289035558,1.137203812599182,0
205,696,0.0768615901470184,1.137203812599182,0
206,697,0.0297199841588735,1.1587858200073242,0
207,698,0.0669016167521476,1.5106213092803955,0
208,699,0.0285477135330438,1.5075503587722778,0
209,700,0.0633237287402153,1.5070949792861938,0
210,701,0.0101177990436553,1.529375433921814,0
211,702,0.0327590070664882,1.5290957689285278,0
212,703,0.0384573824703693,1.493777871131897,0
213,704,0.0614917390048503,0.8514407873153687,0
214,705,0.0208309944719076,0.8532661199569702,0
215,706,0.048646479845047,0.9683412313461304,0
216,707,0.0479366667568683,0.9683412313461304,0
217,708,0.0472777634859085,0.963944971561432,0
218,709,0.0437908805906772,0.9411396384239196,0
219,710,0.0232331752777099,0.9411396384239196,0
220,711,0.0291875321418046,0.6896236538887024,0
221,712,0.0203254166990518,0.6896236538887024,0
222,713,0.0081519773229956,0.7878698706626892,0
223,714,0.0424053743481636,0.7878698706626892,0
224,715,0.0219954513013362,0.821565568447113,0
225,716,0.06076430529356,0.821565568447113,0
226,717,0.0250900462269783,0.7926586866378784,0
227,718,0.0654418319463729,0.7926586866378784,0
228,719,0.0132615743204951,0.7664428353309631,0
229,720,0.0414510853588581,0.7077016234397888,0
230,721,0.0100929290056228,0.7077016234397888,0
231,722,0.0342297665774822,0.7150172591209412,0
232,723,0.0154939573258161,0.7429798245429993,0
233,724,0.0209383852779865,0.7429798245429993,0
234,725,0.0369386598467826,0.7459099888801575,0
235,726,0.0116946948692202,0.7459099888801575,0
236,727,0.0489659681916236,0.724497377872467,0
237,728,0.0159326400607824,0.724497377872467,0
238,729,0.0355367437005043,6.01576357439626e-06,0
239,730,0.0235636699944734,6.01576357439626e-06,0
240,731,0.0349889658391475,6.01576357439626e-06,0
241,732,0.0318764932453632,6.01576357439626e-06,0
242,733,0.0272557344287633,-4.5757056454931444e-07,0
243,734,0.005211214069277,-4.5757056454931444e-07,0
244,735,0.0293791983276605,0.0192064065486192,0
245,736,0.0532309338450431,0.0192064065486192,0
246,737,0.0784588530659675,0.0192064065486192,0
247,738,0.0625104159116745,0.007141618989408,0
248,739,0.0599993914365768,0.007141618989408,0
249,740,0.0443138033151626,0.000544631620869,0
250,741,0.0586368516087532,0.000544631620869,0
251,742,0.0501017905771732,0.0068630189634859,0
252,743,0.0152446338906884,0.3614779114723205,0
253,744,0.0099491281434893,0.3614779114723205,0
254,745,0.0382313057780265,0.918670415878296,0
255,746,0.0411180481314659,0.8737357258796692,0
256,747,0.0391946174204349,0.8737357258796692,0
257,748,0.0241743773221969,0.8193102478981018,0
258,749,0.0758254379034042,0.5081852078437805,0
259,750,0.0217948723584413,0.5081852078437805,0
260,751,0.0260250214487314,0.5081852078437805,0
261,752,0.0098396446555852,0.3617255687713623,0
262,753,0.0416566058993339,0.3617255687713623,0
263,754,0.0061985999345779,0.37631556391716,0
264,755,0.0353305675089359,0.37631556391716,0
265,756,0.0002779050555545,0.5766672492027283,0
266,757,0.0131230447441339,0.5150365829467773,0
267,758,0.0458006635308265,0.5150365829467773,0
268,759,0.0141791123896837,0.5684060454368591,0
269,760,0.0260685421526432,0.5630772709846497,0
270,761,0.0327538251876831,0.5630772709846497,0
271,762,0.0159948207437992,0.575793445110321,0
272,763,0.0138928927481174,0.9641329050064088,0
273,764,0.0197350140661001,0.9641329050064088,0
274,765,0.0265559405088424,0.8645073175430298,0
275,766,0.0082908319309353,0.8671321272850037,0
276,767,0.0156394485384225,0.956788957118988,0
277,768,0.0118831992149353,0.9593145847320556,0
278,769,0.0372036322951316,0.8449108004570007,0
279,770,0.0227773282676935,0.8462556004524231,0
280,771,0.0250429231673479,0.7924650311470032,0
281,772,0.0071371532976627,0.7924650311470032,0
282,773,0.0437757559120655,0.7924650311470032,0
283,774,0.0190207138657569,0.7608963251113892,0
284,775,0.0531795471906662,0.7608963251113892,0
285,776,0.0090154493227601,0.8610191345214844,0
286,777,0.0606937259435653,0.8610191345214844,0
287,778,0.0,0.8495134711265564,0
288,779,0.039139486849308,0.8495134711265564,0
289,780,0.0123250558972358,0.880511999130249,0
290,781,0.0571992918848991,0.880511999130249,0
291,782,0.0055542914196848,0.8485916256904602,0
292,783,0.0374410077929496,0.8485916256904602,0
293,784,0.0261463616043329,0.8957693576812744,0
294,785,0.0415491349995136,0.979624569416046,0
295,786,0.008249401114881,0.98103529214859,0
296,787,0.0231822337955236,0.8473655581474304,0
297,788,0.001133058569394,0.8473655581474304,0
298,789,0.0159813966602087,0.8137376308441162,0
299,790,0.0024443992879241,0.8137376308441162,0
300,791,0.0510905273258686,0.6980816125869751,0
301,792,0.0119440099224448,0.6980816125869751,0
302,793,0.0003163873916491,0.8156759142875671,0
303,794,0.0097674550488591,0.8156759142875671,0
304,795,0.0337092280387878,0.7851603031158447,0
305,796,0.0145053844898939,0.7834365963935852,0
306,797,0.0102536426857113,0.7842937111854553,0
307,798,0.0447766967117786,0.7842937111854553,0
308,799,0.0037353332154452,0.7858018279075623,0
309,800,0.0496854707598686,0.7861261367797852,0
310,801,0.0237565170973539,0.770881175994873,0
311,802,0.0743107199668884,0.770881175994873,0
312,803,0.0432997196912765,0.7590314745903015,0
313,804,0.0767173245549202,0.7128048539161682,0
314,805,0.0283832028508186,0.7128048539161682,0
315,806,0.1868977695703506,0.8019243478775024,0
316,807,0.0456171333789825,0.777009129524231,0
317,808,0.1052876487374305,0.777009129524231,0
318,809,0.0867367982864379,0.8135355710983276,0
319,810,0.0792528167366981,0.8147692680358887,0
320,811,0.0470299161970615,0.810536801815033,0
321,812,0.0350477509200573,0.810536801815033,0
322,813,0.0629085972905159,0.7824204564094543,0
323,814,0.056545827537775,0.7824204564094543,0
324,815,0.0748137086629867,0.81446772813797,0
325,816,0.0420544147491455,0.81446772813797,0
326,817,0.0800422206521034,0.81446772813797,0
327,818,0.1172780245542526,0.8846562504768372,0
328,819,0.0901721194386482,0.8846562504768372,0
329,820,0.0199245195835828,1.505683422088623,0
330,821,0.0414317622780799,1.505683422088623,0
331,822,0.0614857301115989,1.2046045064926147,0
332,823,0.0527446679770946,1.208564281463623,0
333,824,0.0496916286647319,1.1976479291915894,0
334,825,0.0241138618439435,1.1817059516906738,0
335,826,0.1034966632723808,1.18769371509552,0
336,827,0.0297378432005643,1.4282917976379397,0
337,828,0.0234718043357133,1.4282917976379397,0
338,829,0.0250871796160936,1.4282917976379397,0
339,830,0.0152598610147833,1.359660029411316,0
340,831,0.0114245135337114,1.359660029411316,0
341,832,0.0232517700642347,1.6510486602783203,0
342,833,0.0230704490095376,1.6510486602783203,0
343,834,0.0270098112523555,1.6510486602783203,0
344,835,0.0130863972008228,1.6386083364486694,0
345,836,0.0821949616074562,1.622591257095337,0
346,837,0.0372083932161331,1.622591257095337,0
347,838,0.0211507491767406,1.6294152736663818,0
348,839,0.0207086689770221,1.641605257987976,0
349,840,0.0408821031451225,1.641605257987976,0
350,841,0.0352057144045829,1.60618257522583,0
351,842,0.0324282757937908,1.60618257522583,0
352,843,0.0250916499644517,1.6218591928482056,0
353,844,0.0021253053564578,1.6283806562423706,0
354,845,0.0355173498392105,1.6131576299667358,0
355,846,0.0189423784613609,1.6276004314422607,0
356,847,0.0546405836939811,1.6276004314422607,0
357,848,0.0264985263347625,2.134141206741333,0
358,849,0.0326199159026145,2.134141206741333,0
359,850,0.036749817430973,2.084031581878662,0
360,851,0.0536920838057994,2.0905590057373047,0
361,852,0.0403096936643123,2.0410852432250977,0
362,853,0.0056916438043117,2.040695905685425,0
363,854,0.0033340381924062,2.0446267127990723,0
364,855,0.0136755798012018,2.039180994033813,0
365,856,0.0184709932655096,2.055826187133789,0
366,857,0.0154670355841517,2.055826187133789,0
367,858,0.024427531287074,2.055826187133789,0
368,859,0.0333748646080493,2.0283446311950684,0
369,860,0.0154973613098263,2.0283446311950684,0
370,861,0.0153869530186057,1.7439579963684082,0
371,862,0.0452649556100368,1.7473315000534058,0
372,863,0.0174694377928972,1.6578601598739624,0
373,864,0.0324367694556713,1.7127958536148071,0
374,865,0.0016014337306842,1.7131705284118652,0
375,866,0.0488156341016292,1.717105746269226,0
376,867,0.0105260834097862,1.720787763595581,0
377,868,0.0381753109395504,0.5959155559539795,0
378,869,0.0251037292182445,0.5959155559539795,1
379,1204,0.0576193295419216,4.709762096405029,0
380,1205,0.0539288744330406,4.777972221374512,0
381,1206,0.0297466721385717,4.777972221374512,0
382,1207,0.0469412580132484,5.21685791015625,0
383,1208,0.0285075455904006,5.21685791015625,0
384,1209,0.0340700447559356,5.067193508148193,0
385,1210,0.0300507340580225,5.067193508148193,0
386,1211,0.0617195665836334,5.067193508148193,0
387,1212,0.0789201632142067,5.194493293762207,0
388,1213,0.0616460628807544,5.210699558258057,0
389,1214,0.0621711201965808,5.210699558258057,0
390,1215,0.07225202023983,5.076733112335205,0
391,1216,0.0616318434476852,5.076733112335205,0
392,1217,0.0653935819864273,4.781516551971436,0
393,1218,0.0563535615801811,4.781516551971436,0
394,1219,0.1258147805929184,4.76364803314209,0
395,1220,0.1125361546874046,4.773091793060303,0
396,1221,0.1089158058166503,4.773091793060303,0
397,1222,0.0918556153774261,4.658156871795654,0
398,1223,0.0973451361060142,4.630814552307129,0
399,1224,0.0687218308448791,4.630814552307129,0
400,1225,0.0843658819794654,4.985438346862793,0
401,1226,0.0674807429313659,4.912124633789063,0
402,1227,0.065770074725151,4.912124633789063,0
403,1228,0.0719482749700546,4.869688510894775,0
404,1229,0.0749350860714912,4.990130424499512,0
405,1230,0.0521670170128345,5.029719352722168,0
406,1231,0.0865733698010444,5.029719352722168,0
407,1232,0.0812752172350883,4.9835710525512695,0
408,1233,0.0720534548163414,4.9835710525512695,0
409,1234,0.0489921458065509,5.332475185394287,0
410,1235,0.101878322660923,5.332475185394287,0
411,1236,0.0612109377980232,2.431715726852417,0
412,1237,0.0677737221121788,2.431715726852417,0
413,1238,0.0548361353576183,2.431715726852417,0
414,1239,0.0750443786382675,2.5603630542755127,0
415,1240,0.0283902287483215,2.5603630542755127,0
416,1241,0.0731554701924324,2.6072142124176025,0
417,1242,0.0411860458552837,2.6072142124176025,0
418,1243,0.0713652670383453,2.65887713432312,0
419,1244,0.0421254895627498,2.6740643978118896,0
420,1245,0.0623129084706306,2.6740643978118896,0
421,1246,0.0351453758776187,2.4325613975524902,0
422,1247,0.0282060448080301,2.4325613975524902,0
423,1248,0.0408014133572578,2.4325613975524902,0
424,1249,0.0612807758152484,2.4300341606140137,0
425,1250,0.0222951993346214,2.4300341606140137,0
426,1251,0.0223265588283538,2.542025089263916,0
427,1252,0.0362941138446331,2.542025089263916,0
428,1253,0.0372591316699981,2.669379234313965,0
429,1254,0.0298620350658893,2.669379234313965,0
430,1255,0.0126632321625947,2.6573987007141118,0
431,1256,0.031972050666809,2.6573987007141118,0
432,1257,0.0203971080482006,2.754444122314453,0
433,1258,0.0468271039426326,2.8230199813842773,0
434,1259,0.0276855751872062,2.878835201263428,0
435,1260,0.0299662891775369,2.878835201263428,0
436,1261,0.031263630837202,2.99915099143982,0
437,1262,0.0440754033625125,2.99915099143982,0
438,1263,0.0151134515181183,3.023219585418701,0
439,1264,0.0407468415796756,2.986323118209839,0
440,1265,0.0536809898912906,2.986323118209839,0
441,1266,0.0624982453882694,3.002418279647827,0
442,1267,0.0395222082734108,1.8916045427322388,0
443,1268,0.0494818724691867,1.5266879796981812,0
444,1269,0.0403064526617527,1.5266879796981812,0
445,1270,0.0551880784332752,1.350161910057068,0
446,1271,0.0399565175175666,1.3618913888931274,0
447,1272,0.0458747558295726,1.3343583345413208,0
448,1273,0.032396525144577,1.3343583345413208,0
449,1274,0.0670667067170143,1.2801529169082642,0
450,1275,0.0332276076078414,1.2801529169082642,0
451,1276,0.0537926964461803,1.2801529169082642,0
452,1277,0.0403040647506713,1.2598520517349243,0
453,1278,0.0799065679311752,1.2598520517349243,0
454,1279,0.057808980345726,1.9866464138031008,0
455,1280,0.0531098470091819,1.9866464138031008,0
456,1281,0.0521221756935119,2.0745952129364014,0
457,1282,0.0324731543660163,2.0745952129364014,0
458,1283,0.0582227259874343,2.0745952129364014,0
459,1284,0.0338980555534362,1.713806390762329,0
460,1285,0.0478006862103939,1.713806390762329,0
461,1286,0.0260833445936441,1.713806390762329,0
462,1287,0.0365727804601192,1.9100029468536377,0
463,1288,0.0337957292795181,1.9100029468536377,0
464,1289,0.0241569895297288,1.9100029468536377,0
465,1290,0.0191868860274553,1.9326242208480835,0
466,1291,0.0403466261923313,1.916256546974182,0
467,1292,0.0523753799498081,1.916256546974182,0
468,1293,0.0202176608145236,1.916256546974182,0
469,1294,0.0186319779604673,1.9288944005966189,0
470,1295,0.0165710896253585,1.7075541019439695,0
471,1296,0.0137198213487863,1.7075541019439695,0
472,1297,0.0144316693767905,1.7709027528762815,0
473,1298,0.0085160601884126,5.39650821685791,0
474,1299,0.0119251646101474,4.7953314781188965,0
475,1300,0.0122458115220069,4.7953314781188965,0
476,1301,0.02063599973917,5.06369686126709,0
477,1302,0.0138998767361044,4.92574405670166,0
478,1303,0.032279185950756,4.92574405670166,0
479,1304,0.0106246527284383,4.804464817047119,0
480,1305,0.0286684166640043,5.340098857879639,0
481,1306,0.0180409364402294,5.340098857879639,0
482,1307,0.0347304120659828,4.163027763366699,0
483,1308,0.0218083225190639,4.163027763366699,0
484,1309,0.0419600531458854,4.098114490509033,0
485,1310,0.0253438595682382,4.016040802001953,0
486,1311,0.0562969446182251,4.016040802001953,0
487,1312,0.031143132597208,4.70155668258667,0
488,1313,0.0520946867763996,5.735766887664795,0
489,1314,0.0484950095415115,5.735766887664795,0
490,1315,0.0316310487687587,5.549231052398682,0
491,1316,0.0455348715186119,5.549231052398682,0
492,1317,0.0392705090343952,5.765744686126709,0
493,1318,0.0392979271709919,5.765744686126709,0
494,1319,0.053574614226818,5.806515216827393,0
495,1320,0.0525730289518833,5.806515216827393,0
496,1321,0.0630699694156646,5.806515216827393,0
497,1322,0.0643852055072784,5.684805870056152,0
498,1323,0.0617898255586624,5.684805870056152,0
499,1324,0.0665975883603096,4.3175578117370605,0
500,1325,0.0775164067745208,4.3175578117370605,0
501,1326,0.0835151299834251,4.3175578117370605,0
502,1327,0.0920656844973564,4.3175578117370605,0
503,1328,0.056299515068531,4.225803375244141,0
504,1329,0.0545489527285099,4.225803375244141,0
505,1330,0.0540682077407836,4.460196018218994,0
506,1331,0.0835029780864715,4.460196018218994,0
507,1332,0.0959769412875175,4.460196018218994,0
508,1333,0.0682694911956787,4.322384357452393,0
509,1334,0.1173963248729705,4.322384357452393,0
510,1335,0.0929982811212539,4.320069313049316,0
511,1336,0.1192827224731445,4.320069313049316,0
512,1337,0.0659628957509994,4.292867183685303,0
513,1338,0.0842545628547668,4.292867183685303,0
514,1339,0.0738087967038154,4.365452766418457,0
515,1340,0.083127461373806,4.294835090637207,0
516,1341,0.0697153210639953,4.294835090637207,0
517,1342,0.1218363046646118,4.203108310699463,0
518,1343,0.0819333419203758,4.240653038024902,0
519,1344,0.1163373813033104,4.240653038024902,0
520,1345,0.1003256067633628,4.182276725769043,0
521,1346,0.1023285537958145,4.182276725769043,0
522,1347,0.1126013323664665,4.182276725769043,0
523,1348,0.0637519434094429,2.353908061981201,0
524,1349,0.0793946981430053,3.909524917602539,0
525,1350,0.0747596397995948,3.909524917602539,0
526,1351,0.0669300109148025,4.350006103515625,0
527,1352,0.0719080492854118,4.086302757263184,0
528,1353,0.0595436282455921,4.064023971557617,0
529,1354,0.0571786575019359,4.064023971557617,0
530,1355,0.0700122490525245,4.075397968292236,0
531,1356,0.0358718484640121,4.081779479980469,0
532,1357,0.0354726463556289,4.151950359344482,0
533,1358,0.093161292374134,4.151950359344482,0
534,1359,0.0554233193397522,4.248211860656738,0
535,1360,0.0875625014305114,4.248211860656738,0
536,1361,0.0420604944229126,4.27982759475708,0
537,1362,0.05855118855834,4.27982759475708,0
538,1363,0.0464589893817901,5.193303108215332,0
539,1364,0.1092404052615165,5.193303108215332,0
540,1365,0.0141673274338245,5.193303108215332,0
541,1366,0.0772312358021736,5.603479385375977,0
542,1367,0.0384474843740463,5.603479385375977,0
543,1368,0.0837663635611534,5.6189446449279785,0
544,1369,0.0770737826824188,5.6189446449279785,0
545,1370,0.0538130365312099,5.6189446449279785,0
546,1371,0.0931304395198822,6.430087566375732,0
547,1372,0.0272385030984878,6.430087566375732,0
548,1373,0.0855653956532478,6.430087566375732,0
549,1374,0.0185108911246061,8.367476463317871,0
550,1375,0.091731883585453,8.367476463317871,0
551,1376,0.0168205816298723,8.367476463317871,0
552,1377,0.0477204918861389,8.174372673034668,0
553,1378,0.0129376240074634,8.174372673034668,0
554,1379,0.0583397820591926,8.139129638671875,0
555,1380,0.0304248109459877,8.139129638671875,0
556,1381,0.0400503650307655,8.217761993408203,0
557,1382,0.0377071909606456,8.217761993408203,0
558,1383,0.0378041192889213,8.209155082702637,0
559,1384,0.026897344738245,8.331182479858398,0
560,1385,0.0523368380963802,8.107401847839355,0
561,1386,0.0163527410477399,8.107401847839355,0
562,1387,0.0250821337103843,7.482737064361572,0
563,1388,0.0241879094392061,7.477272033691406,0
564,1389,0.0540151968598365,7.630574226379394,0
565,1390,0.0279629938304424,7.630574226379394,0
566,1391,0.0373064018785953,8.069969177246094,0
567,1392,0.0336565896868705,8.12767219543457,0
568,1393,0.047854907810688,8.12767219543457,0
569,1394,0.0328009687364101,8.131654739379883,0
570,1395,0.0813881009817123,7.990758895874023,0
571,1396,0.0543622411787509,7.990758895874023,0
572,1397,0.0685096979141235,8.349879264831543,0
573,1398,0.0516829118132591,8.358748435974121,0
574,1399,0.0398429557681083,8.358748435974121,0
575,1400,0.0591751523315906,8.30451488494873,0
576,1401,0.0572029426693916,8.351680755615234,0
577,1402,0.1040902882814407,8.351680755615234,0
578,1403,0.0848712772130966,7.374253749847412,0
579,1404,0.08549614995718,7.374253749847412,0
580,1405,0.0584854185581207,6.832714557647705,0
581,1406,0.1101495847105979,7.236085414886475,0
582,1407,0.0885413065552711,7.236085414886475,0
583,1408,0.0681245252490043,7.236085414886475,0
584,1409,0.0680703595280647,7.279320240020752,0
