,index,emd_ani_sal,emd_ani_gaze,label
163,447,0.0583051666617393,2.0873587131500244,0
164,448,0.1213473975658416,2.0873587131500244,0
165,449,0.1402976214885711,2.04848861694336,0
166,450,0.1422541886568069,2.04848861694336,0
167,451,0.0924228727817535,1.9830673933029173,0
168,452,0.1002700254321098,1.9830673933029173,0
169,453,0.14105786383152,1.9972132444381716,0
170,454,0.0870010033249855,1.9972132444381716,0
171,455,0.1348829269409179,1.9972132444381716,0
172,456,0.1500368267297744,2.003558158874512,0
173,457,0.1834075003862381,2.003558158874512,0
174,458,0.1318597495555877,2.003558158874512,0
175,459,0.2829430401325226,2.000508069992065,0
176,460,0.24368616938591,2.000508069992065,0
177,461,0.2132247984409332,1.992533802986145,0
178,462,0.120497927069664,1.992533802986145,0
179,463,0.2599062919616699,1.9830424785614011,0
180,464,0.1499636769294738,1.9830424785614011,0
181,465,0.1888091117143631,1.976973056793213,0
182,466,0.1304458826780319,1.976973056793213,0
183,467,0.1438529342412948,2.000863075256348,0
184,468,0.1350919157266616,2.000863075256348,0
185,469,0.1789168715476989,1.99568784236908,0
186,470,0.1199155896902084,1.9908846616744995,0
187,471,0.1984234005212783,2.0072028636932373,0
188,472,0.0682550817728042,1.9640557765960691,0
189,473,0.0362839996814727,1.9640557765960691,0
190,474,0.0889033749699592,1.9698972702026367,0
191,475,0.0468578040599823,2.0789096355438232,0
192,476,0.0223541650921106,2.078415632247925,0
193,477,0.1093488484621048,2.055583238601685,0
194,478,0.1083452627062797,2.0515167713165283,0
195,479,0.1179805472493171,2.025410413742065,0
196,480,0.3030532896518707,2.025410413742065,0
197,481,0.1461943089962005,2.0396833419799805,0
198,482,0.0958604887127876,2.0313069820404053,0
199,483,0.1263687163591385,2.071029663085937,0
200,484,0.2160857170820236,2.06799840927124,0
201,485,0.251686543226242,2.076381206512451,0
202,486,0.1662321835756302,2.076381206512451,0
203,487,0.1550562530755996,2.0116989612579346,0
204,488,0.2576594054698944,2.019064426422119,0
205,489,0.1641116887331009,1.9903020858764648,0
206,490,0.1849416941404342,2.0129590034484863,0
207,491,0.3155190050601959,2.0129590034484863,0
208,492,0.1983855217695236,2.0129590034484863,0
209,493,0.1932696998119354,1.997162938117981,0
210,494,0.1636405140161514,1.997162938117981,0
211,495,0.1893118768930435,1.997162938117981,0
212,496,0.2348988801240921,1.9272818565368648,0
213,497,0.3746024966239929,1.9314823150634768,0
214,498,0.3005871474742889,1.9314823150634768,0
215,499,0.4525703489780426,2.1106207370758057,0
216,500,0.3624164462089538,2.1106207370758057,0
217,501,0.3346660435199737,2.1106207370758057,0
218,502,0.2637982070446014,2.1073124408721924,0
219,503,0.2791244387626648,2.1073124408721924,0
220,504,0.2424016445875167,2.059079647064209,0
221,505,0.3840878307819366,2.059079647064209,0
222,506,0.2540934383869171,2.11082124710083,0
223,507,0.3322384059429168,2.0811150074005127,0
224,508,0.1898754984140396,2.087404727935791,0
225,509,0.3051722049713135,2.084129810333252,0
226,510,0.2882117331027984,2.099010467529297,0
227,511,0.2458429336547851,2.099010467529297,0
228,512,0.3594640791416168,2.0278024673461914,0
229,513,0.2798813879489898,2.131356716156006,0
230,514,0.5824189782142639,2.131356716156006,0
231,515,0.3238325119018554,2.10001540184021,0
232,516,0.4962694346904754,2.10001540184021,0
233,517,0.3087822198867798,2.183769941329956,0
234,518,0.43759685754776,2.188781976699829,0
235,519,0.2608701586723327,2.188781976699829,0
236,520,0.5009574294090271,2.144728899002075,0
237,521,0.3006360232830047,2.144728899002075,0
238,522,0.3499097228050232,2.1020538806915283,0
239,523,0.2935380041599273,2.1020538806915283,0
240,524,0.2806093394756317,2.078343152999878,0
241,525,0.37887704372406,2.078343152999878,0
242,526,0.40260910987854,2.1908562183380127,0
243,527,0.199659377336502,2.083704710006714,0
244,528,0.3930899202823639,2.083704710006714,0
245,529,0.2971353530883789,2.100510358810425,0
246,530,0.3435565531253814,2.100510358810425,0
247,531,0.2855745255947113,2.1010656356811523,0
248,532,0.3680694699287414,2.0998568534851074,0
249,533,0.2660712301731109,2.0998568534851074,0
250,534,0.4146563708782196,2.0934860706329346,0
251,535,0.2895897626876831,2.0934860706329346,0
252,536,0.4287629127502441,2.0934860706329346,0
253,537,0.3848093152046203,2.070241928100586,0
254,538,0.351366251707077,2.066318988800049,0
255,539,0.3106509447097778,2.23541259765625,0
256,540,0.4061627388000488,2.23541259765625,0
257,541,0.5011132955551147,2.23541259765625,0
258,542,0.3523752391338348,1.6707326173782349,0
259,543,0.439927726984024,1.6707326173782349,0
260,544,0.3880549967288971,2.0665862560272217,0
261,545,0.3645781576633453,2.0665862560272217,0
262,546,0.23795747756958,1.8875035047531128,0
263,547,0.2839661240577698,1.8875035047531128,0
264,548,0.2225003838539123,1.6528990268707275,0
265,549,0.2138790488243103,1.7224602699279783,0
266,550,0.2210887521505355,1.7224602699279783,0
267,551,0.2040867656469345,1.9745768308639529,0
268,552,0.2388069331645965,1.9745768308639529,0
269,553,0.1717054843902588,2.003134727478028,0
270,554,0.1609103679656982,2.003134727478028,0
271,555,0.0797426328063011,1.7015669345855713,0
272,556,0.1306543499231338,1.7015669345855713,0
273,557,0.0191932693123817,1.962385177612305,0
274,558,0.0157640613615512,1.962385177612305,0
275,559,0.0675046145915985,1.9577714204788208,0
276,560,0.113305740058422,1.9577714204788208,0
277,561,0.0619907043874263,2.0358245372772217,0
278,562,0.109922781586647,2.0358245372772217,0
279,563,0.0653193444013595,1.8264474868774412,0
280,564,0.0900560021400451,1.8264474868774412,0
281,565,0.1069601848721504,1.9829885959625244,0
282,566,0.0706009343266487,1.9829885959625244,0
283,567,0.1363193392753601,2.016042709350586,0
284,568,0.1278175860643386,1.825694561004639,0
285,569,0.098863236606121,1.825694561004639,0
286,570,0.0852364897727966,1.98368775844574,0
287,571,0.125924676656723,1.9821561574935915,0
288,572,0.2040762305259704,1.9821561574935915,0
289,573,0.175297200679779,1.9821561574935915,0
290,574,0.1161512732505798,2.0018844604492188,0
291,575,0.2539987564086914,2.170433759689331,0
292,576,0.1785776019096374,2.170433759689331,0
293,577,0.2963796257972717,2.170433759689331,0
294,578,0.1811848282814026,2.067346811294556,0
295,579,0.275075614452362,2.058814525604248,0
296,580,0.1644478738307953,1.9076898097991943,0
297,581,0.1642480194568634,1.9076898097991943,0
298,582,0.2067529261112213,1.985358715057373,0
299,583,0.1460234373807907,1.985358715057373,0
300,584,0.2352815717458725,1.985358715057373,0
301,585,0.0707136318087577,2.1000311374664307,0
302,586,0.2385796904563903,2.1000311374664307,0
303,587,0.1302574276924133,2.0055949687957764,0
304,588,0.2431496232748031,2.0055949687957764,0
305,589,0.22972172498703,1.908262133598328,0
306,590,0.2674634158611297,1.908262133598328,0
307,591,0.1594106554985046,1.992599606513977,0
308,592,0.186747595667839,1.8103443384170528,0
309,593,0.1745452433824539,1.8103443384170528,0
310,594,0.1343535780906677,1.984354019165039,0
311,595,0.1748229414224624,1.984354019165039,0
312,596,0.1768702715635299,1.858284592628479,0
313,597,0.2220560610294342,1.858284592628479,0
314,598,0.1491567492485046,1.897958517074585,0
315,599,0.1708260625600814,1.897958517074585,0
316,600,0.3402871787548065,1.9980695247650144,0
317,601,0.2037867158651352,1.9980695247650144,0
318,602,0.2239241302013397,1.996581435203552,0
319,603,0.1905453205108642,1.996581435203552,0
320,604,0.3499825298786163,2.395824670791626,0
321,605,0.1587003767490387,2.688201427459717,0
322,606,0.2071644067764282,2.688201427459717,0
323,607,0.1021023765206337,3.025688648223877,0
324,608,0.2799385488033294,3.1280980110168457,0
325,609,0.1046567037701606,3.1280980110168457,0
326,610,0.1969475001096725,3.173414707183838,0
327,611,0.182737648487091,3.173414707183838,0
328,612,0.2537988126277923,3.1750082969665527,0
329,613,0.2942254245281219,3.1750082969665527,0
330,614,0.2542138993740082,3.1750082969665527,0
331,615,0.3044482171535492,3.00618052482605,0
332,616,0.2530865669250488,3.00618052482605,0
333,617,0.1438258290290832,2.98302960395813,0
334,618,0.2973659336566925,2.98302960395813,0
335,619,0.2515347301959991,2.9964139461517334,0
336,620,0.5284249782562256,2.9964139461517334,0
337,621,0.324632853269577,2.9964139461517334,0
338,622,0.3587335646152496,2.966502904891968,0
339,623,0.3626808822154999,3.013613224029541,0
340,624,0.2636855244636535,3.013613224029541,0
341,625,0.2965027987957001,3.013613224029541,0
342,626,0.3708940744400024,2.9917309284210205,0
343,627,0.5466821789741516,2.9536099433898926,0
344,628,0.1849922239780426,2.9536099433898926,0
345,629,0.3755519688129425,2.9720582962036133,0
346,630,0.1700007617473602,3.001617431640625,0
347,631,0.6402865052223206,3.001617431640625,0
348,632,0.1328731030225753,3.011337995529175,0
349,633,0.6934070587158203,3.011337995529175,0
350,634,0.4287774860858917,3.0008413791656494,0
351,635,0.5346073508262634,3.0008413791656494,0
352,636,0.4106326699256897,3.1127915382385254,0
353,637,0.5375614762306213,3.1127915382385254,0
354,638,0.5186033248901367,2.942018508911133,0
355,639,0.4503576755523681,2.942018508911133,0
356,640,0.48056361079216,2.733633518218994,0
357,641,0.4576990008354187,2.733633518218994,0
358,642,0.5732874870300293,2.708009958267212,0
359,643,0.4014059007167816,2.7125279903411865,0
360,644,0.5788483619689941,2.7125279903411865,0
361,645,0.4095857143402099,2.6786365509033203,0
362,646,0.4786759912967682,2.6786365509033203,0
363,647,0.306131511926651,2.693946123123169,0
364,648,0.4489824175834656,1.5449471473693848,0
365,649,0.3747425675392151,1.5449471473693848,0
366,650,0.2828629612922668,1.875369668006897,0
367,651,0.2272765338420868,1.875369668006897,0
368,652,0.2239708602428436,1.4132425785064695,0
369,653,0.2058150768280029,1.4132425785064695,0
370,654,0.2306579649448394,1.997344970703125,0
371,655,0.1690722107887268,2.0034947395324707,0
372,656,0.3621226847171783,1.624873161315918,0
373,657,0.1777381002902984,1.624873161315918,0
374,658,0.2975870966911316,1.6959136724472046,0
375,659,0.1656025648117065,1.6959136724472046,0
376,660,0.4031291306018829,1.1268845796585083,0
377,661,0.1320307403802871,1.1268845796585083,0
378,662,0.3481878042221069,0.8741157650947571,0
379,663,0.1488601267337799,0.8741157650947571,0
380,664,0.2810217142105102,0.7749953866004944,0
381,665,0.1928952634334564,0.7783929705619812,0
382,666,0.448611706495285,1.3481214046478271,0
383,667,0.4172471165657043,1.3481214046478271,0
384,668,0.5626767873764038,1.4178180694580078,0
385,669,0.4851992428302765,1.4178180694580078,0
386,670,0.3793605864048004,1.8665802478790283,0
387,671,0.3475750684738159,1.7974839210510254,0
388,672,0.3521385788917541,1.7974839210510254,0
389,673,0.3660810589790344,1.7974839210510254,0
390,674,0.4396471977233886,1.746672511100769,0
391,675,0.506639301776886,1.746672511100769,0
392,676,0.3590627312660217,1.7792452573776243,0
393,677,0.3702832758426666,1.7792452573776243,0
394,678,0.489503264427185,1.7845085859298706,0
395,679,0.70809406042099,1.7845085859298706,0
396,680,0.5583736300468445,1.830574870109558,0
397,681,0.6267556548118591,1.830574870109558,0
398,682,0.5120945572853088,1.786198377609253,0
399,683,0.6395296454429626,2.5576112270355225,0
400,684,0.4413094818592071,2.5576112270355225,0
401,685,0.3401477932929992,2.577772378921509,0
402,686,0.475460946559906,2.736366271972656,0
403,687,0.2448824793100357,2.736366271972656,0
404,688,0.4847562313079834,2.7964894771575928,0
405,689,0.2123005241155624,3.857271671295166,0
406,690,0.3076834380626678,3.857271671295166,0
407,691,0.1732725799083709,3.857271671295166,0
408,692,0.3030330538749695,3.642865657806397,0
409,693,0.137858584523201,3.642865657806397,0
410,694,0.2660424709320068,3.660325527191162,0
411,695,0.1680569797754287,3.647069215774536,0
412,696,0.2776503562927246,3.647069215774536,0
413,697,0.1080821380019187,3.647069215774536,0
414,698,0.2021466344594955,3.636350631713867,0
415,699,0.1682694107294082,3.692586660385132,0
416,700,0.2587750554084778,3.692586660385132,0
417,701,0.1608602106571197,1.8630789518356323,0
418,702,0.2186277210712433,1.8630789518356323,0
419,703,0.1046127080917358,1.8630789518356323,0
420,704,0.1188263967633247,2.171966314315796,0
421,705,0.0994243696331977,2.171966314315796,0
422,706,0.1340712606906891,2.226984739303589,0
423,707,0.0714820995926857,2.226984739303589,0
424,708,0.1154911741614341,2.01535964012146,0
425,709,0.0791545286774635,2.01535964012146,0
426,710,0.126716136932373,1.8813393115997317,0
427,711,0.1757744699716568,1.8813393115997317,0
428,712,0.1388427168130874,2.321899890899658,0
429,713,0.1244684383273124,2.321899890899658,0
430,714,0.1280242353677749,1.9035488367080688,0
431,715,0.1527807861566543,1.9035488367080688,0
432,716,0.1166718602180481,1.9028003215789795,0
433,717,0.2412014305591583,1.9028003215789795,0
434,718,0.2045755684375763,2.01218056678772,0
435,719,0.1817584484815597,2.0064938068389893,0
436,720,0.2204008102416992,2.039621114730835,0
437,721,0.2025902420282364,1.9860769510269165,0
438,722,0.2252246886491775,1.9860769510269165,0
439,723,0.1825909912586212,1.7717797756195068,0
440,724,0.2252135425806045,1.8834718465805051,0
441,725,0.1912292689085006,1.8834718465805051,0
442,726,0.1173195391893386,2.03677749633789,0
443,727,0.1952677220106125,2.084559202194214,0
444,728,0.1652647852897644,2.084559202194214,0
445,729,0.2223048955202102,2.0789036750793457,0
446,730,0.180154412984848,2.0789036750793457,0
447,731,0.2091253399848938,2.032061815261841,0
448,732,0.1443471163511276,2.032061815261841,0
449,733,0.1881338655948639,2.354068756103516,0
450,734,0.174367219209671,2.354068756103516,0
451,735,0.2144936621189117,2.0767619609832764,0
452,736,0.1294713765382766,2.0767619609832764,0
453,737,0.2454937994480133,2.0767619609832764,0
454,738,0.2188362330198288,2.114949941635132,0
455,739,0.2900154888629913,2.273167610168457,0
456,740,0.1959412842988968,2.273167610168457,0
457,741,0.1906504034996032,2.273167610168457,0
458,742,0.2120850086212158,2.272289037704468,0
459,743,0.1402510851621627,2.272289037704468,0
460,744,0.3233093917369842,2.324073076248169,0
461,745,0.1678754091262817,2.324073076248169,0
462,746,0.1961784213781356,2.3353846073150635,0
463,747,0.1293582469224929,2.4366071224212646,0
464,748,0.1911183297634124,2.4366071224212646,0
465,749,0.209570050239563,2.0455830097198486,0
466,750,0.1274629682302475,2.0455830097198486,0
467,751,0.1740699261426925,1.960525155067444,0
468,752,0.1680836379528045,1.960525155067444,0
469,753,0.2006436139345169,2.3563361167907715,0
470,754,0.1620694696903228,2.3563361167907715,0
471,755,0.1505765467882156,2.103262662887573,0
472,756,0.1653434485197067,2.103262662887573,0
473,757,0.1156065165996551,2.103262662887573,0
474,758,0.1408281326293945,2.2120819091796875,0
475,759,0.1228744462132453,2.2464406490325928,0
476,760,0.2503315508365631,2.2464406490325928,0
477,761,0.1564184874296188,2.060112237930298,0
478,762,0.1401031166315078,2.086353302001953,0
479,763,0.1067921370267868,2.086353302001953,0
480,764,0.1568644493818283,2.0464038848876958,0
481,765,0.1534608453512191,2.0464038848876958,0
482,766,0.3940644860267639,2.048391580581665,0
483,767,0.2572938799858093,2.048391580581665,0
484,768,0.3704591989517212,2.0057461261749268,0
485,769,0.177372932434082,2.0057461261749268,0
486,770,0.2756665647029876,2.060917615890503,0
487,771,0.1838816106319427,2.060917615890503,0
488,772,0.3087830245494842,2.0405702590942383,0
489,773,0.2261163145303726,2.0405702590942383,0
490,774,0.3514929413795471,2.0524938106536865,0
491,775,0.1692083775997162,2.0524938106536865,0
492,776,0.3085497617721557,1.9564175605773928,0
493,777,0.1444883644580841,1.9564175605773928,0
494,778,0.2449812442064285,2.062052965164185,0
495,779,0.1195220127701759,2.062052965164185,0
496,780,0.2475431412458419,2.11568284034729,0
497,781,0.0916665568947792,2.11568284034729,0
498,782,0.2909500002861023,1.839651346206665,0
499,783,0.1912641376256942,1.839651346206665,0
500,784,0.2997885048389435,2.229356050491333,0
501,785,0.169482797384262,2.229356050491333,0
502,786,0.2544078230857849,2.101750612258911,0
503,787,0.2237948626279831,1.922728538513184,0
504,788,0.2698610126972198,1.922728538513184,0
505,789,0.2601965665817261,1.922728538513184,0
506,790,0.2855364382266998,2.11075758934021,0
507,791,0.2318840026855468,2.11075758934021,0
508,792,0.2918684184551239,2.0100483894348145,0
509,793,0.3175914585590362,2.0100483894348145,0
510,794,0.2542976438999176,2.0354888439178467,0
511,795,0.2042359560728073,2.0354888439178467,0
512,796,0.2605640888214111,2.4435338973999023,0
513,797,0.2910425961017608,2.4435338973999023,0
514,798,0.1880000382661819,2.470041036605835,0
515,799,0.2241458147764206,2.470041036605835,0
516,800,0.2202786952257156,2.642549753189087,0
517,801,0.2580638825893402,2.7035105228424072,0
518,802,0.1288196444511413,2.7035105228424072,0
519,803,0.1779677718877792,2.670695304870605,0
520,804,0.1972057521343231,3.072137355804444,0
521,805,0.2302183806896209,3.072137355804444,0
522,806,0.1976382285356521,3.0942652225494385,0
523,807,0.200150653719902,3.0942652225494385,0
524,808,0.3605965971946716,3.072029590606689,0
525,809,0.3798359334468841,3.110323905944824,0
526,810,0.3047122061252594,3.110323905944824,0
527,811,0.3754665851593017,3.05671501159668,0
528,812,0.2899440824985504,3.05671501159668,0
529,813,0.2226494997739792,3.047690153121948,0
530,814,0.2738683819770813,3.047690153121948,0
531,815,0.3010665774345398,3.035753011703491,0
532,816,0.2031515389680862,3.035753011703491,0
533,817,0.3517625331878662,3.028203010559082,0
534,818,0.3446873724460602,3.028203010559082,0
535,819,0.2713382542133331,3.070707321166992,0
536,820,0.2876791357994079,3.070707321166992,0
537,821,0.2162838280200958,2.7631077766418457,0
538,822,0.2730632722377777,2.7631077766418457,0
539,823,0.3254913091659546,2.7631077766418457,0
540,824,0.2495175451040268,2.7476553916931152,0
541,825,0.2687266170978546,2.7476553916931152,0
542,826,0.0949731096625328,2.367744445800781,0
543,827,0.2325418293476104,2.367744445800781,0
544,828,0.1974585354328155,2.367744445800781,0
545,829,0.2760623395442962,-1.3967850236440429e-06,0
546,830,0.1370293945074081,-1.3967850236440429e-06,0
547,831,0.2891958951950073,9.14597785595106e-06,0
548,832,0.30911386013031,9.14597785595106e-06,0
549,833,0.2478214651346206,0.1042490825057029,0
550,834,0.1809924691915512,0.1042490825057029,0
551,835,0.1873507797718048,0.0862006396055221,0
552,836,0.1764070391654968,0.1085895597934722,0
553,837,0.2026284337043762,0.1085895597934722,0
554,838,0.1441968828439712,0.1164266765117645,0
555,839,0.1860304921865463,0.0581238642334938,0
556,840,0.2259731292724609,0.0581238642334938,0
557,841,0.1576698720455169,2.128624677658081,0
558,842,0.1880551874637603,1.888425588607788,0
559,843,0.1428716629743576,1.888425588607788,0
560,844,0.2525205612182617,1.8845399618148804,0
561,845,0.1452821791172027,1.8845399618148804,0
562,846,0.2182140350341797,1.8845399618148804,0
563,847,0.1825332641601562,1.85645604133606,0
564,848,0.1272843182086944,2.003206491470337,0
565,849,0.1555781364440918,2.0101211071014404,0
566,850,0.1977148652076721,2.1082417964935303,0
567,851,0.2109206467866897,2.1082417964935303,0
568,852,0.2115973383188247,2.2450473308563232,0
569,853,0.3003797829151153,2.2600462436676025,0
570,854,0.2828016579151153,2.2600462436676025,0
571,855,0.3303048014640808,1.935110330581665,0
572,856,0.2312494963407516,1.935110330581665,0
573,857,0.3183591961860657,2.060065269470215,0
574,858,0.2280307114124298,2.060065269470215,0
575,859,0.2527789175510406,2.004826307296753,0
576,860,0.2963389158248901,2.004826307296753,0
577,861,0.3529410064220428,2.082469940185547,0
578,862,0.2699967622756958,2.082469940185547,0
579,863,0.2950020134449005,2.1130433082580566,0
580,864,0.2108032405376434,2.1130433082580566,0
581,865,0.2647339105606079,2.137892007827759,0
582,866,0.1968011111021042,2.137892007827759,0
583,867,0.2236351370811462,2.105240821838379,0
584,868,0.140015497803688,2.105240821838379,0
585,869,0.2013924866914749,2.194796085357666,0
586,870,0.1606781035661697,2.194796085357666,0
587,871,0.1022527143359184,2.195037841796875,0
588,872,0.1577792018651962,2.195037841796875,0
589,873,0.1456370800733566,2.1777000427246094,0
590,874,0.1960563659667968,2.1777000427246094,0
591,875,0.1089228242635726,2.2042367458343506,0
592,876,0.1579984426498413,2.2042367458343506,0
593,877,0.0728967264294624,2.203578472137451,0
594,878,0.1914840042591095,2.198431491851806,0
