,index,emd_ani_sal,emd_ani_gaze,label
159,352,0.401746928691864,2.460002422332764,0
160,353,0.270904928445816,2.460002422332764,0
161,354,0.1302929073572158,2.460002422332764,0
162,355,0.3106658458709717,2.29617691040039,0
163,356,0.5406754612922668,2.29617691040039,0
164,357,0.195837065577507,2.29617691040039,0
165,358,0.0972160249948501,2.461219072341919,0
166,359,0.3537606000900268,2.461219072341919,0
167,360,0.4104131758213043,2.631805419921875,0
168,361,0.367071121931076,2.631805419921875,0
169,362,0.4428455233573913,2.6932177543640137,0
170,363,0.4019628465175628,2.374066114425659,0
171,364,0.6201857328414917,2.50046706199646,0
172,365,0.392836719751358,2.50046706199646,0
173,366,0.6656016111373901,2.488959550857544,0
174,367,0.5309414267539978,2.240236759185791,0
175,368,0.7744858264923096,2.240236759185791,0
176,369,0.5477338433265686,2.267024517059326,0
177,370,0.6886330842971802,2.480478525161743,0
178,371,0.4617140889167785,2.480478525161743,0
179,372,0.6810041666030884,2.451057910919189,0
180,373,0.6893965601921082,2.451057910919189,0
181,374,0.4174380898475647,2.4029881954193115,0
182,375,0.7819602489471436,2.4029881954193115,0
183,376,0.4434811174869537,2.4157299995422363,0
184,377,0.8089084625244141,2.4157299995422363,0
185,378,0.5530256628990173,2.480084180831909,0
186,379,0.7077811360359192,2.480084180831909,0
187,380,0.6082204580307007,2.403182029724121,0
188,381,0.5322462916374207,2.33697247505188,0
189,382,0.6472711563110352,2.412822961807251,0
190,383,0.5220445990562439,2.412822961807251,0
191,384,0.4617111980915069,2.4101383686065674,0
192,385,0.3764399290084839,2.4101383686065674,0
193,386,0.6225367784500122,2.4589743614196777,0
194,387,0.308271586894989,2.4589743614196777,0
195,388,0.3979917168617248,2.46478009223938,0
196,389,0.3604584634304046,2.5200419425964355,0
197,390,0.4751381874084472,2.5200419425964355,0
198,391,0.284233421087265,2.5200419425964355,0
199,392,0.1911063641309738,2.4617652893066406,0
200,393,0.4523293375968933,2.4617652893066406,0
201,394,0.2247184067964553,2.450173854827881,0
202,395,0.3412684798240661,2.450173854827881,0
203,396,0.2103165686130523,2.4333605766296387,0
204,397,0.3582659661769867,2.4333605766296387,0
205,398,0.1020369604229927,2.4621453285217285,0
206,399,0.3067267537117004,2.4621453285217285,0
207,400,0.0630547478795051,2.4621453285217285,0
208,401,0.2720541059970855,2.38986611366272,0
209,402,0.1024812832474708,2.38986611366272,0
210,403,0.337088406085968,2.3500661849975586,0
211,404,0.0986780449748039,2.3500661849975586,0
212,405,0.2281942516565323,2.372291088104248,0
213,406,0.0962334126234054,2.372291088104248,0
214,407,0.1550922095775604,2.394956350326538,0
215,408,0.1445451378822326,2.394956350326538,0
216,409,0.1380462199449539,2.136744737625122,0
217,410,0.2213459312915802,2.136744737625122,0
218,411,0.1899628639221191,2.6100006103515625,0
219,412,0.361037403345108,2.6100006103515625,0
220,413,0.3168216347694397,2.6100006103515625,0
221,414,0.494097888469696,2.048766613006592,0
222,415,0.2855580449104309,2.048766613006592,0
223,416,0.4100662171840668,2.048766613006592,0
224,417,0.4025110900402069,2.2640559673309326,0
225,418,0.3264319896697998,2.2640559673309326,0
226,419,0.4555006623268127,2.308152437210083,0
227,420,0.3403449356555938,2.308152437210083,0
228,421,0.6356483101844788,2.0835204124450684,0
229,422,0.2949212491512298,2.3440370559692383,0
230,423,0.4187236726284027,2.3440370559692383,0
231,424,0.4996870756149292,2.322807550430298,0
232,425,0.5425773859024048,2.335460901260376,0
233,426,0.5582939386367798,2.335460901260376,0
234,427,0.4566632509231567,2.335460901260376,0
235,428,0.4806137084960937,2.426429033279419,0
236,429,0.38666433095932,2.426429033279419,0
237,430,0.3436811566352844,2.9218709468841557,0
238,431,0.1996572762727737,2.9218709468841557,0
239,432,0.3826054632663727,2.9218709468841557,0
240,433,0.3100318014621734,2.8675639629364014,0
241,434,0.3963063061237335,2.8675639629364014,0
242,435,0.196681410074234,2.186310052871704,0
243,436,0.2445287853479385,2.186310052871704,0
244,437,0.2858750820159912,2.0066936016082764,0
245,438,0.2738186717033386,2.0066936016082764,0
246,439,0.193450853228569,2.1988167762756348,0
247,440,0.3170468807220459,2.1988167762756348,0
248,441,0.6725395321846008,2.3394694328308105,0
249,442,0.4239130318164825,2.3756954669952397,0
250,443,0.4724806547164917,2.3756954669952397,0
251,444,0.9152975678443908,2.2763166427612305,0
252,445,0.7517870664596558,2.2763166427612305,0
253,446,0.8368817567825317,2.0203757286071777,0
254,447,0.6122347116470337,2.1845719814300537,0
255,448,0.8139829635620117,2.1845719814300537,0
256,449,0.682981014251709,2.312669515609741,0
257,450,0.5551556348800659,2.3132429122924805,0
258,451,0.4989217817783355,2.3132429122924805,0
259,452,0.6587040424346924,2.305288791656494,0
260,453,0.646242082118988,2.305288791656494,0
261,454,0.7458599209785461,2.362114667892456,0
262,455,0.5445404052734375,2.362114667892456,0
263,456,0.6536027789115906,2.482408046722412,0
264,457,0.7723042368888855,2.482408046722412,0
265,458,0.783732533454895,2.53350830078125,0
266,459,0.3624400794506073,2.53350830078125,0
267,460,0.8175339698791504,2.504200935363769,0
268,461,0.5970673561096191,2.478754997253418,0
269,462,0.9612407088279724,2.478754997253418,0
270,463,0.4620695412158966,2.472264289855957,0
271,464,0.8065397143363953,2.502277135848999,0
272,465,0.2085787206888198,2.437925338745117,0
273,466,0.859537661075592,2.426435232162476,0
274,467,0.2634677588939667,2.426435232162476,0
275,468,0.8686518669128418,2.4533700942993164,0
276,469,0.1921239644289016,2.4533700942993164,0
277,470,0.6126595735549927,2.46787691116333,0
278,471,0.5581681132316589,2.46787691116333,0
279,472,0.6036188006401062,2.5741400718688965,0
280,473,0.2675555944442749,2.5741400718688965,0
281,474,0.3191100060939789,2.763556718826294,0
282,475,0.4811663627624511,2.763556718826294,0
283,476,0.5087301731109619,2.6195662021636963,0
284,477,0.4030678868293762,2.6195662021636963,0
285,478,0.5190763473510742,2.775326728820801,0
286,479,0.5275055170059204,2.775326728820801,0
287,480,0.5998501181602478,2.7789344787597656,0
288,481,0.4057177305221557,2.7789344787597656,0
289,482,0.7147768139839172,2.780306339263916,0
290,483,0.2598135769367218,2.780306339263916,0
291,484,0.5972400307655334,2.876948118209839,0
292,485,0.1796623468399047,2.876948118209839,0
293,486,0.4907703697681427,2.7227954864501958,0
294,487,0.2313338667154312,2.949282169342041,0
295,488,0.3673675954341888,2.949282169342041,0
296,489,0.176101803779602,2.986316204071045,0
297,490,0.3673848807811737,2.986316204071045,0
298,491,0.2134451568126678,3.0040900707244877,0
299,492,0.2824634611606598,3.0467817783355717,0
300,493,0.4207775592803955,3.0467817783355717,0
301,494,0.4055156111717224,3.0467817783355717,0
302,495,0.4511261284351349,3.021880388259888,0
303,496,0.5331824421882629,3.0493972301483154,0
304,497,0.6069267988204956,3.045820951461792,0
305,498,0.6537794470787048,2.9956610202789307,0
306,499,0.7591028809547424,2.9956610202789307,0
307,500,0.502336323261261,3.008277177810669,0
308,501,0.6503204703330994,2.9759726524353027,0
309,502,0.5790511965751648,2.9759726524353027,0
310,503,0.6332239508628845,3.0015106201171875,0
311,504,0.5257634520530701,2.98934006690979,0
312,505,0.7178094983100891,2.9916210174560547,0
313,506,0.5369945168495178,2.865560293197632,0
314,507,0.6224662065505981,2.865560293197632,0
315,508,0.5242422223091125,2.8672890663146973,0
316,509,0.7105774283409119,2.8506929874420166,0
317,510,0.8326392769813538,2.8506929874420166,0
318,511,0.5177051424980164,2.8198063373565674,0
319,512,0.6596671938896179,2.8198063373565674,0
320,513,0.6846771240234375,4.905524253845215,0
321,514,0.5658242702484131,4.905524253845215,0
322,515,0.6376727819442749,4.69181489944458,0
323,516,0.4892474710941314,4.69181489944458,0
324,517,0.6808295845985413,4.702979564666748,0
325,518,0.3158113360404968,4.702979564666748,0
326,519,0.7280896902084351,4.6071391105651855,0
327,520,0.6204614043235779,4.6071391105651855,0
328,521,0.736598014831543,4.606279850006104,0
329,522,0.6736300587654114,4.623363494873047,0
330,523,0.5705111622810364,4.641950607299805,0
331,524,0.6696593761444092,4.641950607299805,0
332,525,0.481514573097229,4.641950607299805,0
333,526,0.6468157172203064,4.673995971679688,0
334,527,0.4404190480709076,4.462416648864746,0
335,528,0.8100584149360657,4.279913902282715,0
336,529,0.407834380865097,4.253022193908691,0
337,530,0.7734407186508179,4.253022193908691,0
338,531,0.4957062304019928,4.253022193908691,0
339,532,0.5929663777351379,4.191521644592285,0
340,533,0.5863838791847229,3.962355136871338,0
341,534,0.6149212718009949,3.962355136871338,0
342,535,0.7685133218765259,3.972913265228272,0
343,536,0.5544013977050781,3.972913265228272,0
344,537,0.5784197449684143,4.012266159057617,0
345,538,0.5713617205619812,4.056517124176025,0
346,539,0.5704649090766907,4.056517124176025,0
347,540,0.5197756290435791,4.01531457901001,0
348,541,0.5882908701896667,4.2910566329956055,0
349,542,0.5913963317871094,4.2910566329956055,0
350,543,0.5348818302154541,4.200771808624268,0
351,544,0.5902020335197449,4.136978149414063,0
352,545,0.5437541604042053,4.164796829223633,0
353,546,0.6294220685958862,4.164796829223633,0
354,547,0.5043365955352783,4.030089855194092,0
355,548,0.583016574382782,4.030089855194092,0
356,549,0.3378326594829559,4.142274856567383,0
357,550,0.4886222779750824,4.142274856567383,0
358,551,0.4146685004234314,4.136024951934815,0
359,552,0.494546502828598,4.136024951934815,0
360,553,0.4379810392856598,3.896972417831421,0
361,554,0.5880229473114014,3.896972417831421,0
362,555,0.4518600404262543,3.947754859924317,0
363,556,0.6477597951889038,3.858321189880371,0
364,557,0.5130246877670288,3.858321189880371,0
365,558,0.5149235129356384,3.844480991363525,0
366,559,0.554873526096344,3.844480991363525,0
367,560,0.4686821401119232,3.84853458404541,0
368,561,0.4982921481132507,3.887795209884644,0
369,562,0.5171401500701904,3.887795209884644,0
370,563,0.3912395536899566,3.908177614212036,0
371,564,0.3546907305717468,3.908177614212036,0
372,565,0.5200740694999695,3.9283080101013184,0
373,566,0.5919895768165588,3.9373316764831534,0
374,567,0.7417798638343811,3.9373316764831534,0
375,568,0.7800607681274414,4.056240558624268,0
376,569,0.6972604990005493,4.056240558624268,0
377,570,0.6160650849342346,3.912069797515869,0
378,571,0.7695500254631042,3.912069797515869,0
379,572,0.7432917952537537,3.903125286102295,0
380,573,0.5941064357757568,3.448284387588501,0
381,574,0.6951534152030945,3.448284387588501,0
382,575,0.7399343848228455,2.397102832794189,0
383,576,0.6090086102485657,2.397102832794189,0
384,577,0.7932170033454895,2.554389953613281,0
385,578,0.4659000039100647,2.3159329891204834,0
386,579,0.851873517036438,2.3159329891204834,0
387,580,0.616445779800415,2.491950273513794,0
388,581,0.593011200428009,2.5393097400665283,0
389,582,0.7756386995315552,2.597228765487671,0
390,583,0.5599710941314697,2.597228765487671,0
391,584,0.6279763579368591,2.7388393878936768,0
392,585,0.4022075235843658,2.176323413848877,0
393,586,0.6466275453567505,2.182982921600342,0
394,587,0.4248805344104767,2.9008655548095703,0
395,588,0.7174630761146545,2.9008655548095703,0
396,589,0.6311368346214294,2.421541452407837,0
397,590,0.4299494326114654,2.363298177719116,0
398,591,0.7092498540878296,2.363298177719116,0
399,592,0.5291104912757874,2.647355079650879,0
400,593,0.8279557228088379,2.647355079650879,0
401,594,0.4698782563209533,2.693781614303589,0
402,595,0.907657027244568,2.5031578540802,0
403,596,0.4625245630741119,2.508214235305786,0
404,597,1.015679121017456,2.4957258701324463,0
405,598,0.6646509766578674,2.070552349090576,1
406,852,0.088289089500904,4.620091438293457,0
407,853,0.0806305855512619,4.709000110626221,0
408,854,0.0965971499681472,4.709000110626221,0
409,855,0.0807716026902198,5.001179218292236,0
410,856,0.0975510030984878,5.001179218292236,0
411,857,0.0835585743188858,5.001179218292236,0
412,858,0.0573468692600727,4.535778045654297,0
413,859,0.0838570892810821,4.535778045654297,0
414,860,0.0822259858250618,4.992578983306885,0
415,861,0.1173001155257225,4.992578983306885,0
416,862,0.0665815472602844,4.917845726013184,0
417,863,0.0951327532529831,4.917845726013184,0
418,864,0.0790715590119361,4.917845726013184,0
419,865,0.1079667955636978,4.729200839996338,0
420,866,0.089926078915596,4.729200839996338,0
421,867,0.1036616861820221,4.849697113037109,0
422,868,0.0898730382323265,5.613006114959717,0
423,869,0.0829043388366699,5.613006114959717,0
424,870,0.0995386838912963,5.351308822631836,0
425,871,0.0887998938560485,5.351308822631836,0
426,872,0.0934621468186378,4.785851001739502,0
427,873,0.080300360918045,4.805903911590576,0
428,874,0.1183927804231643,4.630916595458984,0
429,875,0.074080042541027,5.294963836669922,0
430,876,0.0864081606268882,5.294963836669922,0
431,877,0.078461579978466,4.7810893058776855,0
432,878,0.1065183654427528,4.7810893058776855,0
433,879,0.0641092732548713,4.69224214553833,0
434,880,0.0672616511583328,5.052789688110352,0
435,881,0.0898665413260459,4.710469722747803,0
436,882,0.0800736248493194,4.810082912445068,0
437,883,0.0991012156009674,4.810082912445068,0
438,884,0.0789966732263565,4.840148448944092,0
439,885,0.0944057926535606,4.769491672515869,0
440,886,0.0911873281002044,4.769491672515869,0
441,887,0.0738037154078483,4.614650726318359,0
442,888,0.1151469126343727,4.419715881347656,0
443,889,0.0739449337124824,4.419715881347656,0
444,890,0.1086885184049606,4.610771656036377,0
445,891,0.051841415464878,4.610771656036377,0
446,892,0.0699273124337196,4.462879180908203,0
447,893,0.0586820542812347,4.4053568840026855,0
448,894,0.0930275246500969,4.4053568840026855,0
449,895,0.0784829631447792,4.380985736846924,0
450,896,0.102724865078926,4.380985736846924,0
451,897,0.0640313401818275,4.690183162689209,0
452,898,0.1305594742298126,4.690183162689209,0
453,899,0.0814364552497863,4.9727888107299805,0
454,900,0.0759524330496788,4.9727888107299805,0
455,901,0.0726718008518219,4.752920627593994,0
456,902,0.0844160839915275,4.752920627593994,0
457,903,0.0523462556302547,4.867023468017578,0
458,904,0.0837942063808441,4.867023468017578,0
459,905,0.0612217150628566,4.434022426605225,0
460,906,0.0894048437476158,4.434022426605225,0
461,907,0.0493202731013298,4.852073192596436,0
462,908,0.080091193318367,4.852073192596436,0
463,909,0.0517954118549823,4.852073192596436,0
464,910,0.0975869968533515,4.703078746795654,0
465,911,0.0646577477455139,4.919665336608887,0
466,912,0.0962681770324707,4.919665336608887,0
467,913,0.0482935346662998,4.940315246582031,0
468,914,0.0511207431554794,5.490404605865479,0
469,915,0.0762141123414039,5.14467191696167,0
470,916,0.0664292424917221,5.14467191696167,0
471,917,0.067976027727127,5.182211399078369,0
472,918,0.0856129452586174,5.1000518798828125,0
473,919,0.0918937399983406,5.1000518798828125,0
474,920,0.0964575186371803,5.110928535461426,0
475,921,0.1056824773550033,4.612142086029053,0
476,922,0.0948659628629684,4.612142086029053,0
477,923,0.0705984458327293,4.965214252471924,0
478,924,0.0854637622833252,4.977187633514404,0
479,925,0.0534671023488044,4.977187633514404,0
480,926,0.0859894305467605,4.989406108856201,0
481,927,0.0562353394925594,4.841573715209961,0
482,928,0.070678561925888,4.841573715209961,0
483,929,0.0695705264806747,4.109818935394287,0
484,930,0.0874111130833625,4.109818935394287,0
485,931,0.0825763940811157,6.011708736419678,0
486,932,0.0963726192712783,6.011708736419678,0
487,933,0.0777014717459678,5.895809650421143,0
488,934,0.0798514932394027,5.895809650421143,0
489,935,0.0582065992057323,5.895809650421143,0
490,936,0.0610138848423957,4.6155195236206055,0
491,937,0.0758965089917182,4.6155195236206055,0
492,938,0.0561367571353912,4.275646686553955,0
493,939,0.0690051913261413,4.275646686553955,0
494,940,0.0563243515789508,4.275646686553955,0
495,941,0.0741297528147697,4.945779323577881,0
496,942,0.0710151344537735,4.945779323577881,0
497,943,0.0936893597245216,4.945779323577881,0
498,944,0.0822084993124008,5.055210113525391,0
499,945,0.0828454345464706,5.055210113525391,0
500,946,0.060321819037199,4.793278217315674,0
501,947,0.0501210391521453,4.865664005279541,0
502,948,0.0694205835461616,4.865664005279541,0
503,949,0.0571086332201957,4.81815242767334,0
504,950,0.0602540597319603,4.81815242767334,0
505,951,0.0675212666392326,5.079752445220947,0
506,952,0.0715080946683883,4.977076053619385,0
507,953,0.0524084270000457,4.735754013061523,0
508,954,0.079207606613636,4.735754013061523,0
509,955,0.0929151251912117,5.465346813201904,0
510,956,0.075754664838314,5.211941242218018,0
511,957,0.0453099459409713,5.211941242218018,0
512,958,0.0490420572459697,5.421241760253906,0
513,959,0.0817906558513641,5.662240982055664,0
514,960,0.0544153004884719,5.662240982055664,0
515,961,0.0660653859376907,4.997214794158936,0
516,962,0.0570196881890296,5.247124195098877,0
517,963,0.0782738402485847,5.427382946014404,0
518,964,0.0625646337866783,5.427382946014404,0
519,965,0.0711308419704437,5.222321033477783,0
520,966,0.0804624035954475,4.557723045349121,0
521,967,0.0730164423584938,4.557723045349121,0
522,968,0.04484124481678,4.007183074951172,0
523,969,0.0472390241920948,4.007183074951172,0
524,970,0.0848335400223732,4.093554496765137,0
525,971,0.0445629805326461,4.034241676330566,0
526,972,0.065006747841835,4.034241676330566,0
527,973,0.0619828887283802,4.208590507507324,0
528,974,0.0510875657200813,4.208590507507324,0
529,975,0.0624513812363147,4.212311744689941,0
530,976,0.0635787844657898,4.212311744689941,0
531,977,0.0636756643652916,4.260281562805176,0
532,978,0.0768629163503646,4.260281562805176,0
533,979,0.0547037087380886,4.260281562805176,0
534,980,0.0232202522456645,4.92931079864502,0
535,981,0.07907435297966,4.92931079864502,0
536,982,0.0462371110916137,4.241777420043945,0
537,983,0.0714363753795623,4.241777420043945,0
538,984,0.0391434878110885,4.241777420043945,0
539,985,0.0679604411125183,4.216216087341309,0
540,986,0.0564206838607788,4.216216087341309,0
541,987,0.07316255569458,4.216216087341309,0
542,988,0.0819313377141952,4.245112419128418,0
543,989,0.0683107376098632,4.245112419128418,0
544,990,0.0584655776619911,3.915527820587158,0
545,991,0.0429152809083461,3.915527820587158,0
546,992,0.0623633340001106,4.277609348297119,0
547,993,0.0380370989441871,4.277609348297119,0
548,994,0.0533531606197357,4.277609348297119,0
549,995,0.0372336357831954,4.448917865753174,0
550,996,0.07353325933218,4.012944221496582,0
551,997,0.0596507489681243,5.229769229888916,0
552,998,0.0919166877865791,5.229769229888916,0
553,999,0.0768347233533859,5.192254543304443,0
554,1000,0.0703739151358604,5.192254543304443,0
555,1001,0.0456940047442913,4.108250617980957,0
556,1002,0.0389050617814064,4.156184196472168,0
557,1003,0.0407967679202556,4.485799312591553,0
558,1004,0.0520043186843395,4.485799312591553,0
559,1005,0.0448684133589267,3.9199085235595694,0
560,1006,0.0515369586646556,5.605078220367432,0
561,1007,0.0554327294230461,5.605078220367432,0
562,1008,0.0488324202597141,5.669366359710693,0
563,1009,0.0583359785377979,4.159509658813477,0
564,1010,0.051934503018856,4.840374946594238,0
565,1011,0.0625919103622436,4.896181106567383,0
566,1012,0.0480404235422611,4.896181106567383,0
567,1013,0.0612223520874977,4.764657020568848,0
568,1014,0.0337108559906482,5.512848854064941,0
569,1015,0.0633523240685463,5.601603031158447,0
570,1016,0.0301919654011726,6.041136741638184,0
571,1017,0.0703656449913978,6.041136741638184,0
572,1018,0.042870495468378,5.425873756408691,0
573,1019,0.0915667116641998,4.821252346038818,0
574,1020,0.0556598231196403,4.821252346038818,0
575,1021,0.0931946635246276,5.756450176239014,0
576,1022,0.06642347574234,5.825786113739014,0
577,1023,0.0939039140939712,5.4823174476623535,0
578,1024,0.0534416511654853,5.4823174476623535,0
579,1025,0.0513841845095157,5.4823174476623535,0
580,1026,0.056073322892189,5.4823174476623535,0
581,1027,0.052801601588726,5.577572345733643,0
582,1028,0.0668004229664802,5.577572345733643,0
583,1029,0.0734741315245628,5.577572345733643,0
584,1030,0.0758501291275024,5.577572345733643,0
585,1031,0.0682276934385299,6.307615280151367,0
586,1032,0.0744366496801376,6.332321643829346,0
587,1033,0.0843517780303955,4.58698320388794,0
588,1034,0.0843670144677162,4.58698320388794,0
589,1035,0.0529684536159038,4.58698320388794,0
590,1036,0.0447992235422134,4.897593975067139,0
591,1037,0.0659213885664939,4.897593975067139,0
592,1038,0.0645758882164955,4.897593975067139,0
593,1039,0.0563447549939155,5.571223735809326,0
594,1040,0.0681729614734649,5.371398448944092,0
595,1041,0.0652982369065284,5.3841872215271,0
596,1042,0.0838532447814941,4.694046974182129,0
597,1043,0.0837060064077377,4.694046974182129,0
598,1044,0.0806566849350929,4.556696891784668,0
599,1045,0.0725895017385482,5.521324634552002,0
