,index,emd_ani_sal,emd_ani_gaze,label
96,163,0.0147110950201749,3.897180795669556,0
97,164,0.0180984754115343,3.7122201919555664,0
98,165,0.0122744310647249,3.7122201919555664,0
99,166,0.0280430410057306,3.783866405487061,0
100,167,0.0182247851043939,3.9303297996521,0
101,168,0.0173693373799324,3.782342195510864,0
102,169,0.0168542899191379,3.765350103378296,0
103,170,0.0166287198662757,3.765350103378296,0
104,171,0.0112086720764637,3.7433717250823975,0
105,172,0.0207697823643684,3.616854429244995,0
106,173,0.0087152635678648,3.770303249359131,0
107,174,0.0188623629510402,3.770303249359131,0
108,175,0.0184002462774515,3.69655966758728,0
109,176,0.0162590872496366,3.69655966758728,0
110,177,0.021721389144659,3.8386616706848153,0
111,178,0.0322975516319274,3.8386616706848153,0
112,179,0.0131948972120881,3.8386616706848153,0
113,180,0.0247919559478759,3.689366102218628,0
114,181,0.0086968261748552,3.689366102218628,0
115,182,0.0268108788877725,3.689366102218628,0
116,183,0.0160788651555776,3.7349467277526855,0
117,184,0.0178516469895839,3.7312302589416495,0
118,185,0.016866311430931,3.7312302589416495,0
119,186,0.0365428738296031,3.721490383148194,0
120,187,0.011943494901061,3.721490383148194,0
121,188,0.0247637946158647,3.721490383148194,0
122,189,0.0159925147891044,3.812111377716065,0
123,190,0.0157953184098005,3.812111377716065,0
124,191,0.0104276798665523,3.812111377716065,0
125,192,0.0140399551019072,3.7782256603240967,0
126,193,0.0139233591035008,3.7782256603240967,0
127,194,0.0275097656995058,3.4324710369110107,0
128,195,0.0147247668355703,3.4324710369110107,0
129,196,0.0186529364436864,4.156217098236084,0
130,197,0.0203272905200719,4.156217098236084,0
131,198,0.0124310422688722,3.923588275909424,0
132,199,0.0097605995833873,4.0553717613220215,0
133,200,0.0106769017875194,4.0553717613220215,0
134,201,0.0098826540634036,3.931277513504028,0
135,202,0.0156775023788213,4.741435050964356,0
136,203,0.0087904836982488,4.741435050964356,0
137,204,0.0184627920389175,4.91306209564209,0
138,205,0.0165396276861429,5.06822395324707,0
139,206,0.0182090550661087,5.06822395324707,0
140,207,0.0098108686506748,5.155848503112793,0
141,208,0.0247991289943456,5.058966636657715,0
142,209,0.016736889258027,4.876046657562256,0
143,210,0.019644197076559,4.876046657562256,0
144,211,0.0163200907409191,4.575838088989258,0
145,212,0.021609978750348,4.682946681976318,0
146,213,0.0123202232643961,4.647946357727051,0
147,214,0.0120550794526934,4.710628032684326,0
148,215,0.0128780687227845,4.710628032684326,0
149,216,0.0189001597464084,4.692465782165527,0
150,217,0.0155316097661852,4.562117099761963,0
151,218,0.0042621786706149,4.455748081207275,0
152,219,0.0103720072656869,4.455748081207275,0
153,220,0.0182944238185882,4.612894058227539,0
154,221,0.0194125939160585,4.398694038391113,0
155,222,0.009025071747601,4.254758358001709,0
156,223,0.0214839410036802,4.254758358001709,0
157,224,0.0136412046849727,4.105556488037109,0
158,225,0.0166971255093812,3.99042272567749,0
159,226,0.0143871940672397,3.99042272567749,0
160,227,0.0206059254705905,3.99042272567749,0
161,228,0.00401490367949,3.920694589614868,0
162,229,0.0112826898694038,3.920694589614868,0
163,230,0.0094860391691327,3.920694589614868,0
164,231,0.0100432010367512,3.920694589614868,0
165,232,0.0062938570044934,3.770187377929688,0
166,233,0.0176070854067802,3.770187377929688,0
167,234,0.011092479340732,3.815594911575317,0
168,235,0.0047711757943034,3.815594911575317,0
169,236,0.0038589164614677,3.815594911575317,0
170,237,0.0086255259811878,3.815594911575317,0
171,238,0.0047716051340103,3.9307198524475098,0
172,239,0.0006840915302745,3.9307198524475098,0
173,240,0.0009410164202563,3.9307198524475098,0
174,241,0.0024259807541966,3.901369333267212,0
175,242,0.0028194929473102,3.920198917388916,0
176,243,0.0035235835239291,3.920198917388916,0
177,244,0.0,4.114498615264893,0
178,245,0.0061937817372381,4.114498615264893,0
179,246,0.0002594938850961,4.239075660705566,0
180,247,0.0017188820056617,4.11945390701294,0
181,248,0.0,4.11945390701294,0
182,249,0.0028406369965523,3.8355929851531982,0
183,250,0.0039306553080677,3.895230770111084,0
184,251,0.0021755099296569,4.27468204498291,0
185,252,0.0027669640257954,4.27468204498291,0
186,253,0.0076814950443804,4.272007942199707,0
187,254,0.0038512251339852,4.260681629180908,0
188,255,0.0152978766709566,4.260681629180908,0
189,256,0.0034023548942059,4.138697624206543,0
190,257,0.0107348570600152,4.111281871795654,0
191,258,0.0003308471932541,4.044984817504883,0
192,259,0.0066212797537446,3.941672086715698,0
193,260,0.0021081287413835,3.941672086715698,0
194,261,0.0091829737648367,4.151516914367676,0
195,262,0.0015943646430969,4.067846775054932,0
196,263,0.0092229098081588,4.023981094360352,0
197,264,0.0117940800264477,4.023981094360352,0
198,265,0.0162093322724103,4.116481781005859,0
199,266,0.007799768820405,3.959334373474121,0
200,267,0.0109573528170585,3.971860647201538,0
201,268,0.0042541320435702,4.0471930503845215,0
202,269,0.0038060061633586,4.0471930503845215,0
203,270,0.0100456718355417,4.0471930503845215,0
204,271,0.0011217565042898,4.17435359954834,0
205,272,0.0086063705384731,4.17435359954834,0
206,273,0.0,4.0876784324646,0
207,274,0.0100720506161451,4.0876784324646,0
208,275,0.0,4.164694786071777,0
209,276,0.0039632534608244,4.164694786071777,0
210,277,0.0,4.164694786071777,0
211,278,0.0074044889770448,4.117325305938721,0
212,279,0.0033541300799697,4.117325305938721,0
213,280,0.0038332825060933,4.117325305938721,0
214,281,0.0036378214135766,4.053956031799316,0
215,282,0.0042619630694389,4.053956031799316,0
216,283,0.0011654944391921,3.930140495300293,0
217,284,0.0006984432111494,3.930140495300293,0
218,285,0.0031501296907663,3.6704607009887695,0
219,286,0.0040592700242996,3.6704607009887695,0
220,287,0.0067655779421329,3.689638614654541,0
221,288,0.0010576795320957,3.689638614654541,0
222,289,0.0053025558590888,3.982242584228516,0
223,290,0.0050095026381313,3.982242584228516,0
224,291,0.0034509801771491,3.980208158493042,0
225,292,0.0039586215279996,3.866792917251587,0
226,293,0.0014405134133994,3.944967746734619,0
227,294,0.0071352943778038,3.944967746734619,0
228,295,0.0017372312722727,3.917954444885254,0
229,296,0.0025550711434334,3.754379749298096,0
230,297,0.0022035324946045,3.754379749298096,0
231,298,0.003212752752006,3.880370616912842,0
232,299,0.0030818034429103,3.775287628173828,0
233,300,0.0055567510426044,3.830764770507813,0
234,301,0.0038577653467655,3.830764770507813,0
235,302,0.0023262312170118,3.6277668476104736,0
236,303,0.0060671400278806,3.7854483127594,0
237,304,0.0039927097968757,3.8173131942749023,0
238,305,0.0010474965674802,3.7512831687927246,0
239,306,0.0023401426151394,3.7512831687927246,0
240,307,0.0069177979603409,3.7417900562286377,0
241,308,0.00193303078413,3.7417900562286377,0
242,309,0.0024220636114478,3.776458263397217,0
243,310,0.0006106661166995,3.909900188446045,0
244,311,0.0043313447386026,3.7989559173583984,0
245,312,0.0009186622919514,3.745396375656128,0
246,313,0.0023376964963972,3.745396375656128,0
247,314,0.0054451455362141,3.815972328186035,0
248,315,0.004757868591696,3.815972328186035,0
249,316,0.0041391355916857,3.8338892459869385,0
250,317,5.761621196143096e-06,3.8338892459869385,0
251,318,0.0072099920362234,3.9229576587677,0
252,319,0.0054341694340109,3.9229576587677,0
253,320,0.0024726805277168,3.9229576587677,0
254,321,0.0043839584104716,3.26946759223938,0
255,322,0.0040716286748647,3.26946759223938,0
256,323,0.0123469131067395,3.26946759223938,0
257,324,0.0034331809729337,3.463813304901123,0
258,325,0.0133235063403844,3.463813304901123,0
259,326,0.003942547366023,3.463813304901123,0
260,327,0.0116538787260651,3.2034308910369877,0
261,328,0.0041951481252908,3.2034308910369877,0
262,329,0.0158446598798036,3.2034308910369877,0
263,330,0.0029282495379447,3.147315502166748,0
264,331,0.0099991122260689,3.087801694869995,0
265,332,0.0019190976163372,3.087801694869995,0
266,333,0.0131657812744379,3.204021692276001,0
267,334,0.0078133940696716,3.307138442993164,0
268,335,0.0082699544727802,3.307138442993164,0
269,336,0.0097150076180696,3.5594613552093506,0
270,337,0.0073266858235001,3.5594613552093506,0
271,338,0.016239108517766,3.782733201980591,0
272,339,0.0036645021755248,3.7016215324401855,0
273,340,0.009253991767764,3.604677438735962,0
274,341,0.0109207453206181,3.604677438735962,0
275,342,0.0118192443624138,3.67019248008728,0
276,343,0.0074459337629377,2.4541454315185547,0
277,344,0.0069902357645332,2.7517831325531006,0
278,345,0.0071304799057543,2.7517831325531006,0
279,346,0.003356366418302,2.59128475189209,0
280,347,0.0050132418982684,2.386436939239502,0
281,348,0.0077263577841222,2.358166456222534,0
282,349,0.0102275684475898,2.358166456222534,0
283,350,0.0062880795449018,2.3858482837677,0
284,351,0.0059190574102103,2.4139440059661865,0
285,352,0.0091470563784241,3.47505259513855,0
286,353,0.0082593178376555,3.47505259513855,0
287,354,0.0068558841012418,3.4075026512146,0
288,355,0.0029791565611958,3.493074417114258,0
289,356,0.002141494071111,3.509229898452759,0
290,357,0.0051691029220819,3.509229898452759,0
291,358,0.0030861785635352,2.429584503173828,0
292,359,0.0087079340592026,0.4121162891387939,1
293,535,0.0299808103591203,3.934228420257568,0
294,536,0.0192728415131568,3.538002252578736,0
295,537,0.014181388542056,3.538002252578736,0
296,538,0.0155910309404134,3.19778823852539,0
297,539,0.0394946187734603,3.19778823852539,0
298,540,0.0121181504800915,3.5386621952056885,0
299,541,0.0225302353501319,3.5386621952056885,0
300,542,0.0344696342945098,3.521016359329224,0
301,543,0.0266735199838876,3.5820910930633545,0
302,544,0.0165455192327499,4.259288311004639,0
303,545,0.0249280221760272,4.3595290184021,0
304,546,0.015175599604845,3.6189041137695312,0
305,547,0.0156070198863744,3.6189041137695312,0
306,548,0.0201951134949922,3.8090856075286874,0
307,549,0.0332657657563686,3.5852468013763428,0
308,550,0.0268185045570135,3.5852468013763428,0
309,551,0.0221873149275779,3.7070062160491934,0
310,552,0.0463915318250656,3.728872537612915,0
311,553,0.0210068449378013,3.821210145950317,0
312,554,0.0370137616991996,3.622627019882202,0
313,555,0.030078288167715,3.697432994842529,0
314,556,0.0590821020305156,2.7367076873779297,0
315,557,0.0263392943888902,2.7367076873779297,0
316,558,0.0397997759282588,2.3745052814483643,0
317,559,0.0433459281921386,2.5597147941589355,0
318,560,0.054666306823492,2.563985109329224,0
319,561,0.057101983577013,3.7323057651519775,0
320,562,0.0276934504508972,3.782280921936035,0
321,563,0.080396756529808,3.755980491638184,0
322,564,0.0456658564507961,3.4800703525543213,0
323,565,0.0806817859411239,3.579540252685547,0
324,566,0.0746335387229919,3.5157811641693115,0
325,567,0.1513735353946685,3.5396652221679688,0
326,568,0.0512574613094329,3.4529404640197754,0
327,569,0.1965731084346771,4.065915584564209,0
328,570,0.1019440740346908,4.01224946975708,0
329,571,0.2009501010179519,3.292348623275757,0
330,572,0.1162746474146843,3.292348623275757,0
331,573,0.1629608869552612,2.533965349197388,0
332,574,0.1263055503368377,2.853872537612915,0
333,575,0.1778776943683624,2.853872537612915,0
334,576,0.1458809524774551,2.853872537612915,0
335,577,0.1401027292013168,2.693329334259033,0
336,578,0.1287859827280044,2.7317440509796143,0
337,579,0.2332179248332977,2.7317440509796143,0
338,580,0.1182292327284812,2.2439563274383545,0
339,581,0.138639360666275,2.2439563274383545,0
340,582,0.1708098948001861,3.5162739753723145,0
341,583,0.1009766310453414,3.5162739753723145,0
342,584,0.2534905672073364,3.619162321090698,0
343,585,0.0986822769045829,3.468287467956543,0
344,586,0.3402784764766693,3.468287467956543,0
345,587,0.1493086814880371,3.468287467956543,0
346,588,0.2370104491710662,3.595928430557251,0
347,589,0.151395708322525,3.27520751953125,0
348,590,0.2750099897384643,3.265498399734497,0
349,591,0.0653916373848915,1.9208550453186035,0
350,592,0.2546416521072387,0.5499677062034607,0
351,593,0.1194783672690391,0.5355300903320312,0
352,594,0.1782265901565551,0.2192886471748352,0
353,595,0.1468904465436935,0.1950292736291885,0
354,596,0.1351536363363266,0.2097571045160293,0
355,597,0.3217519521713257,0.2097571045160293,0
356,598,0.3028916418552398,1.8578506708145144,0
357,599,0.2959436774253845,1.8578506708145144,0
358,600,0.2453974038362503,3.2387030124664307,0
359,601,0.2712319195270538,3.247355699539185,0
360,602,0.246715635061264,3.236419200897217,0
361,603,0.1207350119948387,3.2815887928009038,0
362,604,0.2474266290664672,3.553534746170044,0
363,605,0.1323494464159011,3.511500597000122,0
364,606,0.2924374639987945,3.511500597000122,0
365,607,0.1675390899181366,3.5888283252716064,0
366,608,0.3238031268119812,3.6205220222473145,0
367,609,0.2991392016410827,3.711543083190918,0
368,610,0.316068947315216,3.621421813964844,0
369,611,0.3058404922485351,3.4324026107788086,0
370,612,0.3178767561912536,3.4324026107788086,0
371,613,0.2934750318527221,3.406001329421997,0
372,614,0.2881912589073181,3.403273582458496,0
373,615,0.2957175076007843,3.461683511734009,0
374,616,0.1353269815444946,3.534505844116211,0
375,617,0.2923674583435058,3.2089173793792725,0
376,618,0.1928761005401611,3.217127084732056,0
377,619,0.3615922629833221,3.387211322784424,0
378,620,0.224211499094963,3.37882661819458,0
379,621,0.3131988942623138,3.3501555919647217,0
380,622,0.2196730673313141,3.3501555919647217,0
381,623,0.3467627763748169,3.15146541595459,0
382,624,0.2207183092832565,3.15146541595459,0
383,625,0.2614404261112213,3.645911931991577,0
384,626,0.2584692537784576,3.621918201446533,0
385,627,0.2311088442802429,3.164457082748413,0
386,628,0.2298970371484756,3.1759121417999268,0
387,629,0.1658229678869247,3.43018651008606,0
388,630,0.1601936221122741,3.2742927074432373,0
389,631,0.1280066967010498,3.289903402328491,0
390,632,0.1312530636787414,3.157496213912964,0
391,633,0.0999884381890297,3.7435474395751953,0
392,634,0.1652875989675521,3.66979455947876,0
393,635,0.1285081654787063,3.184897422790528,0
394,636,0.1838771700859069,2.9430713653564453,0
395,637,0.1760338544845581,2.954576015472412,0
396,638,0.0823258683085441,3.0881612300872803,0
397,639,0.1783702224493026,3.0881612300872803,0
398,640,0.2452741265296936,3.031681060791016,0
399,641,0.2092788517475128,3.031681060791016,0
400,642,0.1982503682374954,3.317057609558105,0
401,643,0.2141313999891281,3.317057609558105,0
402,644,0.2163223028182983,3.313252687454224,0
403,645,0.3060690462589264,3.078329801559448,0
404,646,0.1447339057922363,3.3501415252685547,0
405,647,0.1958712488412857,3.397510766983032,0
406,648,0.276361882686615,3.141683578491211,0
407,649,0.1143853664398193,3.366318225860596,0
408,650,0.2426011711359024,3.88889741897583,0
409,651,0.1625439375638961,3.88889741897583,0
410,652,0.1977387517690658,3.88889741897583,0
411,653,0.1816799193620681,3.657262325286865,0
412,654,0.2918848395347595,3.559566020965576,0
413,655,0.1518231630325317,3.643028736114502,0
414,656,0.2564979791641235,3.881662845611572,0
415,657,0.1606852710247039,3.793236255645752,0
416,658,0.1219992935657501,3.7950379848480233,0
417,659,0.1750186085700988,3.7950379848480233,0
418,660,0.0847769677639007,3.858810186386109,0
419,661,0.1525293886661529,3.858810186386109,0
420,662,0.1752794831991195,3.460897207260132,0
421,663,0.1982965320348739,3.632063388824463,0
422,664,0.1541343778371811,3.632063388824463,0
423,665,0.1990531384944915,3.673357963562012,0
424,666,0.1476123034954071,3.673357963562012,0
425,667,0.2527272701263428,3.4300248622894287,0
426,668,0.1364721059799194,3.4300248622894287,0
427,669,0.2556521594524383,3.754914522171021,0
428,670,0.154445618391037,3.644073009490967,0
429,671,0.2330651730298996,3.6433515548706055,0
430,672,0.1484944224357605,3.668099164962769,0
431,673,0.2640599608421325,3.4874424934387207,0
432,674,0.1821022778749466,3.4874424934387207,0
433,675,0.2589031159877777,3.503976583480835,0
434,676,0.1312612295150756,3.503976583480835,0
435,677,0.2108161151409149,3.592815637588501,0
436,678,0.1436898559331894,3.592815637588501,0
437,679,0.1283943355083465,3.717141151428223,0
438,680,0.0889723226428031,3.637477397918701,0
439,681,0.1424631476402282,3.673007011413574,0
440,682,0.1035821512341499,3.673007011413574,0
441,683,0.0921640768647193,3.833484649658203,0
442,684,0.144964337348938,3.662817239761353,0
443,685,0.0699678063392639,3.662817239761353,0
444,686,0.2224610447883606,3.784712314605713,0
445,687,0.1068059280514717,3.804779052734375,0
446,688,0.2082880139350891,3.804779052734375,0
447,689,0.0639636889100074,3.8390743732452393,0
448,690,0.1948509812355041,4.007743835449219,0
449,691,0.0899350643157959,4.007743835449219,0
450,692,0.1503250300884246,4.084436893463135,0
451,693,0.0220554322004318,3.7051994800567623,0
452,694,0.1237004026770591,3.7051994800567623,0
453,695,0.0712397843599319,3.3760554790496826,0
454,696,0.0990151837468147,3.4543685913085938,0
455,697,0.1906259208917617,3.720355749130249,0
456,698,0.1332169473171234,3.707344770431519,0
457,699,0.1477483063936233,3.693729877471924,0
458,700,0.2079509794712066,4.016660690307617,0
459,701,0.065809890627861,3.9723849296569824,0
460,702,0.2899700701236725,3.9817492961883545,0
461,703,0.0757916197180748,3.9817492961883545,0
462,704,0.3529070913791656,4.066628456115723,0
463,705,0.0559115409851074,3.59523868560791,0
464,706,0.3928114175796509,3.59523868560791,0
465,707,0.1211200058460235,3.411590576171875,0
466,708,0.3942180871963501,3.505321741104126,0
467,709,0.1753996759653091,3.4155402183532715,0
468,710,0.3287247121334076,3.616855382919312,0
469,711,0.1032076999545097,3.617735385894776,0
470,712,0.2293291836977005,0.0102400574833154,0
471,713,0.2388895899057388,0.0150896646082401,0
472,714,0.2245047390460968,0.0700273513793945,0
473,715,0.3139321804046631,0.0700273513793945,0
474,716,0.1601352989673614,0.0225147102028131,0
475,717,0.3204889893531799,0.0225147102028131,0
476,718,0.2135672718286514,0.0535897500813007,0
477,719,0.3594167530536651,0.0535897500813007,0
478,720,0.2465202957391739,0.0457215458154678,0
479,721,0.3387402892112732,0.0522070005536079,0
480,722,0.3260648250579834,0.0522070005536079,0
481,723,0.3650752305984497,0.0060047977603971,0
482,724,0.2946373522281647,0.0151976840570569,0
483,725,0.3064705431461334,0.0151976840570569,0
484,726,0.2507486343383789,0.0293252300471067,0
485,727,0.1997836381196975,0.2695700228214264,0
486,728,0.2842274308204651,0.3147208392620086,0
487,729,0.2115694135427475,0.3147208392620086,0
488,730,0.3496482968330383,0.1827987879514694,0
489,731,0.3142738044261932,0.1827987879514694,0
490,732,0.3152226507663727,0.1476366817951202,0
491,733,0.3788611888885498,0.1476366817951202,0
492,734,0.3321391940116882,0.2571476697921753,0
493,735,0.3429311215877533,0.2660960257053375,0
494,736,0.3034872114658355,0.2197132706642151,0
495,737,0.2374186515808105,0.5519953370094299,0
496,738,0.1342552751302719,0.5336734056472778,0
497,739,0.1643218547105789,0.4348998963832855,0
498,740,0.1713877916336059,0.4348998963832855,0
499,741,0.2218267321586609,0.52961266040802,0
500,742,0.2234488874673843,0.5148891806602478,0
501,743,0.252365231513977,3.726090431213379,0
502,744,0.2335579246282577,3.713787317276001,0
503,745,0.2282664328813552,2.864269256591797,0
504,746,0.1658705770969391,2.942136764526367,0
505,747,0.2355266511440277,2.942136764526367,0
506,748,0.1987796872854232,3.0177934169769287,0
507,749,0.244617074728012,1.0509856939315796,0
508,750,0.1561794728040695,1.0454421043395996,0
509,751,0.1517682373523712,0.2040515542030334,0
510,752,0.1193891838192939,0.213648572564125,0
511,753,0.1770211309194564,0.0188643857836723,0
512,754,0.097415991127491,0.0188643857836723,0
513,755,0.204340174794197,0.0613205060362815,0
514,756,0.1440404653549194,0.1057415083050727,0
515,757,0.1743806600570678,0.1037225574254989,0
516,758,0.0424710139632225,0.4482494294643402,0
517,759,0.1093781143426895,0.4541144371032715,0
518,760,0.0395089052617549,1.1420453786849976,0
519,761,0.0058508920483291,1.5785683393478394,0
520,762,0.0004775863199029,1.8015811443328855,0
521,763,0.0015279320068657,1.8411041498184204,0
522,764,0.0020279374439269,1.4264477491378784,0
523,765,0.0005284959333948,1.64858078956604,0
524,766,0.0,1.6332916021347046,0
525,767,0.0,1.700788974761963,0
526,768,0.0,1.4392473697662354,0
527,769,0.0,1.4003946781158447,0
528,770,0.002625890308991,1.1825898885726929,0
529,771,0.0007030237466096,1.1825898885726929,0
530,772,0.0,1.453012228012085,0
531,773,0.0064539476297795,1.453012228012085,0
532,774,0.003957656212151,1.453012228012085,0
533,775,0.0147288786247372,1.2313162088394165,0
534,776,0.0253907926380634,0.9882710576057434,0
535,777,0.0303692873567342,0.8391968607902527,0
536,778,0.0241066068410873,0.8391968607902527,0
537,779,0.0329712182283401,3.23681640625,0
538,780,0.0374282523989677,2.9751551151275635,0
539,781,0.0606124736368656,2.951798915863037,0
540,782,0.1200859770178794,2.667487859725952,0
541,783,0.160424143075943,2.4485251903533936,0
542,784,0.1551355272531509,2.454460859298706,0
543,785,0.1511146426200866,2.288227796554565,0
544,786,0.1503240317106247,2.288227796554565,0
545,787,0.167407676577568,2.405042886734009,0
546,788,0.1080367863178253,2.51346206665039,0
547,789,0.1443016976118087,2.6329307556152344,0
548,790,0.11647629737854,2.64089298248291,0
549,791,0.1669910550117492,2.583417654037476,0
550,792,0.1371150612831115,2.912006139755249,0
551,793,0.1006740778684616,2.781832218170166,0
552,794,0.0945833921432495,2.9679903984069824,0
553,795,0.1512209177017212,2.992308616638184,0
554,796,0.1334619224071502,3.02289080619812,0
555,797,0.0969130769371986,2.965301752090454,0
556,798,0.0712658986449241,7.100561618804932,0
557,799,0.1623478978872299,6.902853012084961,0
558,800,0.2763578593730926,5.737335205078125,0
559,801,0.2692496180534363,5.737335205078125,0
560,802,0.2221986949443817,6.085170745849609,0
561,803,0.2719791233539581,5.958971977233887,0
562,804,0.2530360519886017,5.958971977233887,0
563,805,0.3082468211650848,5.757686138153076,0
564,806,0.3205873966217041,6.127900123596191,0
565,807,0.2485154420137405,6.228716373443604,0
566,808,0.3613835275173187,5.8780035972595215,0
567,809,0.1990948468446731,6.035651206970215,0
568,810,0.206759363412857,6.035651206970215,0
569,811,0.1237283647060394,6.507522106170654,0
570,812,0.1469507217407226,6.507522106170654,0
571,813,0.0638453289866447,6.655345916748047,0
572,814,0.1461455672979354,6.655345916748047,0
573,815,0.0397877469658851,6.791889667510986,0
574,816,0.1069269031286239,6.649507999420166,0
575,817,0.1501270830631256,6.764039039611816,0
576,818,0.1107708290219307,6.947571277618408,0
577,819,0.0973351076245307,6.947571277618408,0
578,820,0.12477857619524,4.998119831085205,0
579,821,0.1377463489770889,4.950469017028809,0
580,822,0.1516490131616592,4.32568359375,0
581,823,0.12968111038208,3.967625856399536,0
582,824,0.1110767275094986,3.892181634902954,0
583,825,0.1630657166242599,4.40867805480957,0
584,826,0.0928798839449882,4.516214370727539,0
585,827,0.1410907357931137,3.774525165557861,0
586,828,0.0913960337638855,3.774525165557861,0
587,829,0.1582214683294296,3.1737186908721924,0
588,830,0.0930474624037742,3.1737186908721924,0
589,831,0.1200657188892364,4.854818820953369,0
590,832,0.0636366307735443,4.754847526550293,0
591,833,0.1364563256502151,4.499768257141113,0
592,834,0.0527112409472465,4.499768257141113,0
593,835,0.0613360404968261,4.499768257141113,0
594,836,0.0950409173965454,4.925639152526856,0
595,837,0.1162836924195289,4.870133876800537,0
596,838,0.0616651102900505,4.947154998779297,0
597,839,0.102749153971672,4.755168914794922,0
598,840,0.0576984621584415,4.967753887176514,0
599,841,0.1188975647091865,4.880035400390625,0
600,842,0.0419759862124919,5.220333099365234,0
601,843,0.019616313278675,3.556554079055786,0
