,index,emd_ani_sal,emd_ani_gaze,label
105,363,0.6133142113685608,1.443910002708435,0
106,364,0.6224364042282104,1.443910002708435,0
107,365,0.5659745931625366,1.5341798067092896,0
108,366,0.3545682430267334,1.6477149724960327,0
109,367,0.9727227687835693,1.6477149724960327,0
110,368,0.33885425329208374,1.5389063358306885,0
111,369,0.9903843402862549,1.5380148887634277,0
112,370,0.3985109031200409,1.6584166288375854,0
113,371,0.8441846370697021,1.598357915878296,0
114,372,0.29593193531036377,1.7271157503128052,0
115,373,0.7649914622306824,1.724252700805664,0
116,374,0.37767669558525085,1.733131766319275,0
117,375,0.40633997321128845,1.727089285850525,0
118,376,0.4210467040538788,1.798231840133667,0
119,377,0.39276978373527527,1.94722580909729,0
120,378,0.4093500077724457,1.8719127178192139,0
121,379,0.2809206247329712,1.447031855583191,0
122,380,0.4034096896648407,1.447031855583191,0
123,381,0.30851373076438904,1.4475593566894531,0
124,382,0.3171829283237457,1.4953950643539429,0
125,383,0.2728540599346161,1.4852131605148315,0
126,384,0.2851724624633789,1.4411994218826294,0
127,385,0.31338152289390564,1.4411994218826294,0
128,386,0.338351845741272,1.500037670135498,0
129,387,0.4839884042739868,1.4448046684265137,0
130,388,0.22820933163166046,1.4234986305236816,0
131,389,0.26365014910697937,1.45029878616333,0
132,390,0.27978402376174927,1.4430509805679321,0
133,391,0.4602140188217163,1.435268521308899,0
134,392,0.2849379777908325,1.435268521308899,0
135,393,0.37833377718925476,1.4371494054794312,0
136,394,0.30125635862350464,2.064107894897461,0
137,395,0.3833664655685425,2.064107894897461,0
138,396,0.611739993095398,1.795684576034546,0
139,397,0.24047544598579407,2.147095203399658,0
140,398,0.7039841413497925,1.4435359239578247,0
141,399,0.425351619720459,1.4439067840576172,0
142,400,0.9951730966567993,1.5016074180603027,0
143,401,0.24139678478240967,1.5016074180603027,0
144,402,1.347187876701355,1.4340084791183472,0
145,403,0.634270966053009,1.8437570333480835,0
146,404,0.7391390204429626,1.8437570333480835,0
147,405,0.35424140095710754,1.7557826042175293,0
148,406,0.737989068031311,1.861147165298462,0
149,407,0.6019407510757446,1.538343071937561,0
150,408,0.4079783260822296,1.558726191520691,0
151,409,0.5385251045227051,1.9225573539733887,0
152,410,0.42542925477027893,1.9225573539733887,0
153,411,0.9163205027580261,1.6027730703353882,0
154,412,0.45404794812202454,1.577163577079773,0
155,413,0.8190423250198364,1.2474920749664307,0
156,414,0.6384772658348083,1.2943569421768188,0
157,415,0.6706660985946655,1.2943569421768188,0
158,416,0.56455397605896,1.2784096002578735,0
159,417,0.7410839200019836,1.3966604471206665,0
160,418,0.5539347529411316,1.4159302711486816,0
161,419,0.3211233615875244,1.4331802129745483,0
162,420,0.7060276865959167,1.4086557626724243,0
163,421,0.462894082069397,1.4228250980377197,0
164,422,0.706476092338562,1.4205570220947266,0
165,423,0.6270747184753418,1.5340646505355835,0
166,424,0.8208267688751221,1.4825857877731323,0
167,425,0.5332504510879517,1.3442776203155518,0
168,426,0.2563799321651459,1.3408628702163696,0
169,427,0.5222569108009338,1.3390984535217285,0
170,428,0.3066643178462982,1.3296432495117188,0
171,429,0.7444931864738464,1.3540154695510864,0
172,430,0.29244324564933777,1.3540154695510864,0
173,431,0.6276703476905823,1.3473999500274658,0
174,432,0.39775463938713074,1.8773313760757446,0
175,433,0.9154963493347168,1.8838484287261963,0
176,434,0.4649926424026489,1.6163597106933594,0
177,435,0.8865726590156555,1.6163597106933594,0
178,436,0.37302500009536743,1.400812029838562,0
179,437,0.40632593631744385,1.5300052165985107,0
180,438,0.46848636865615845,1.5040068626403809,0
181,439,0.3304985761642456,1.537005066871643,0
182,440,0.45017489790916443,1.537005066871643,0
183,441,0.3461279273033142,1.4899507761001587,0
184,442,0.27108320593833923,1.5357918739318848,0
185,443,0.41659244894981384,1.5370546579360962,0
186,444,0.5044522881507874,1.4033924341201782,0
187,445,0.4412870705127716,1.3926318883895874,0
188,446,0.6099803447723389,1.3926318883895874,0
189,447,0.5036249756813049,1.539171814918518,0
190,448,0.18421639502048492,1.5142383575439453,0
191,449,0.2878676950931549,1.5657885074615479,0
192,450,0.13570986688137054,1.5825389623641968,0
193,451,0.1694120615720749,1.5573599338531494,0
194,452,0.3067069351673126,1.5012638568878174,0
195,453,0.23410959541797638,1.5012638568878174,0
196,454,0.36084750294685364,1.4648280143737793,0
197,455,0.17388270795345306,1.4970266819000244,0
198,456,0.3668707609176636,1.6442049741744995,0
199,457,0.18052594363689423,1.6872531175613403,0
200,458,0.4635579288005829,1.6773608922958374,0
201,459,0.22036421298980713,1.685774326324463,0
202,460,0.10519711673259735,1.685774326324463,0
203,461,0.2081412523984909,1.644962191581726,0
204,462,0.18378405272960663,1.641852855682373,0
205,463,0.36627647280693054,1.648905634880066,0
206,464,0.07656098157167435,1.7146317958831787,0
207,465,0.28757816553115845,1.7146317958831787,0
208,466,0.1171683818101883,1.6932464838027954,0
209,467,0.410357803106308,1.4553546905517578,0
210,468,0.13498254120349884,1.4632998704910278,0
211,469,0.521724283695221,1.4538029432296753,0
212,470,0.22428953647613525,1.4538029432296753,0
213,471,0.11625450104475021,1.4445629119873047,0
214,472,0.11999016255140305,1.436124563217163,0
215,473,0.1319766342639923,1.4451249837875366,0
216,474,0.5077604651451111,1.4422122240066528,0
217,475,0.10386844724416733,1.4422122240066528,0
218,476,0.5896927714347839,1.2491509914398193,0
219,477,0.20568408071994781,1.6866984367370605,0
220,478,0.8998549580574036,1.3239529132843018,0
221,479,0.3538978397846222,1.3814404010772705,0
222,480,0.8239444494247437,1.3638848066329956,0
223,481,0.8480654358863831,1.3638848066329956,0
224,482,0.4862147569656372,1.5293351411819458,0
225,483,0.6698448061943054,1.5176295042037964,0
226,484,0.549881100654602,1.5336192846298218,0
227,485,0.8639464974403381,1.5946142673492432,0
228,486,0.3892636299133301,1.563158631324768,0
229,487,0.9291673898696899,1.3540549278259277,0
230,488,0.5140227675437927,1.3502357006072998,0
231,489,1.253354787826538,1.3502357006072998,0
232,490,0.49272701144218445,1.541481614112854,0
233,491,1.2254478931427002,1.5501797199249268,0
234,492,0.5671568512916565,1.5881298780441284,0
235,493,0.6184385418891907,1.5881298780441284,0
236,494,0.574876606464386,1.5906398296356201,0
237,495,0.6101763248443604,1.5990090370178223,0
238,496,0.520042359828949,1.5997099876403809,0
239,497,0.5288963913917542,1.3979275226593018,0
240,498,0.5093507170677185,1.5160857439041138,0
241,499,0.5894265174865723,1.5160857439041138,0
242,500,0.6130467057228088,1.330223560333252,0
243,501,0.39662790298461914,1.3816641569137573,0
244,502,0.5861309766769409,1.3816641569137573,0
245,503,0.7461360096931458,1.4052542448043823,0
246,504,0.2856862545013428,1.3252017498016357,0
247,505,0.5790280699729919,1.350468397140503,0
248,506,0.21939074993133545,1.3664802312850952,0
249,507,0.6198390126228333,1.3664802312850952,0
250,508,0.29026809334754944,1.3466709852218628,0
251,509,0.5473380088806152,1.3505206108093262,0
252,510,0.35906121134757996,1.4586659669876099,0
253,511,0.7229400277137756,1.4821233749389648,0
254,512,0.39634448289871216,1.4821233749389648,0
255,513,0.7072158455848694,1.4881047010421753,0
256,514,0.389254629611969,1.488379716873169,0
257,515,0.2368694394826889,1.485427737236023,0
258,516,0.3641982078552246,1.4902405738830566,0
259,517,0.2542177140712738,1.4703552722930908,0
260,518,0.34104570746421814,1.2506431341171265,0
261,519,0.185563862323761,1.2506431341171265,0
262,520,0.4657861292362213,1.7191377878189087,0
263,521,0.2811557352542877,1.745840311050415,0
264,522,0.6399024724960327,1.4733343124389648,0
265,523,0.28914523124694824,1.3882842063903809,0
266,524,0.5624111890792847,1.4332420825958252,0
267,525,0.2686140239238739,1.4332420825958252,0
268,526,0.2255159467458725,1.2709296941757202,0
269,527,0.26843732595443726,1.4353299140930176,0
270,528,0.17811277508735657,1.7688745260238647,0
271,529,0.22690412402153015,1.4307475090026855,0
272,530,0.10348330438137054,1.4307475090026855,0
273,531,0.39476579427719116,1.4101624488830566,0
274,532,0.17206747829914093,1.4125913381576538,0
275,533,0.6003108024597168,1.451863169670105,0
276,534,0.2849116027355194,1.451863169670105,0
277,535,0.49478551745414734,1.4381675720214844,0
278,536,0.17515410482883453,1.4154406785964966,0
279,537,0.21074697375297546,1.3998135328292847,0
280,538,0.21611273288726807,1.4441566467285156,0
281,539,0.204182967543602,1.4441566467285156,0
282,540,0.21575935184955597,1.4620254039764404,0
283,541,0.24327194690704346,1.8377994298934937,0
284,542,0.2945992052555084,1.5886863470077515,0
285,543,0.30905574560165405,1.5186166763305664,0
286,544,0.5688819289207458,1.5186166763305664,0
287,545,0.22953437268733978,1.5283403396606445,0
288,546,0.42665693163871765,1.5435832738876343,0
289,547,0.17096737027168274,1.5411726236343384,0
290,548,0.16466784477233887,1.5553570985794067,0
291,549,0.16533860564231873,1.5553570985794067,0
292,550,0.16647449135780334,1.5551490783691406,0
293,551,0.2170889973640442,1.5521366596221924,0
294,552,0.22127199172973633,1.259163737297058,0
295,553,0.26360753178596497,1.4723807573318481,0
296,554,0.19106680154800415,1.2734395265579224,0
297,555,0.5135675072669983,1.2811400890350342,0
298,556,0.2363092303276062,1.5692161321640015,0
299,557,0.48441845178604126,1.564655065536499,0
300,558,0.2240312546491623,1.677673578262329,0
301,559,0.10961659997701645,1.6988441944122314,0
302,560,0.09182815998792648,1.7372955083847046,0
303,561,0.37221550941467285,1.3178495168685913,0
304,562,0.19175781309604645,1.3446078300476074,0
305,563,0.38890501856803894,1.7191259860992432,0
306,564,0.16489200294017792,1.4158192873001099,0
307,565,0.6566079258918762,1.4158192873001099,0
308,566,0.37605181336402893,1.3938891887664795,0
309,567,0.6879881620407104,1.387949824333191,0
310,568,0.25538724660873413,1.3984472751617432,0
311,569,0.7621626257896423,1.4118555784225464,0
312,570,0.2711549401283264,1.406209111213684,0
313,571,0.18894419074058533,1.7185388803482056,0
314,572,0.1510554552078247,1.69453763961792,0
315,573,0.3997146189212799,1.3560843467712402,0
316,574,0.5075117349624634,1.3560843467712402,0
317,575,0.2854284942150116,1.3184741735458374,0
318,576,0.39669886231422424,1.3284832239151,0
319,577,0.4399232864379883,1.3052408695220947,0
320,578,0.7115414142608643,1.3241826295852661,0
321,579,0.3007739782333374,1.3241826295852661,0
322,580,0.6186391711235046,1.3333007097244263,0
323,581,0.35423097014427185,1.5985420942306519,0
324,582,0.267246812582016,1.7080652713775635,0
325,583,0.25779587030410767,1.40212082862854,0
326,584,0.2794966697692871,1.40212082862854,0
327,585,0.28446006774902344,1.4152792692184448,0
328,586,0.32396063208580017,1.415343165397644,0
329,587,0.4047812819480896,1.6713545322418213,0
330,588,0.26215866208076477,1.6172922849655151,0
331,589,0.7238121628761292,1.389714241027832,0
332,590,0.37148788571357727,1.3783130645751953,0
333,591,0.6576046943664551,1.4114805459976196,0
334,592,0.3179256319999695,1.4575729370117188,0
335,593,0.22149963676929474,1.4575729370117188,0
336,594,0.34150761365890503,1.737650990486145,0
337,595,0.2960231602191925,1.7350702285766602,0
338,596,0.4607362151145935,1.7181719541549683,0
339,597,0.3039037585258484,1.707314133644104,0
340,598,0.691554605960846,1.337396502494812,0
341,599,0.36322376132011414,1.7347748279571533,0
342,600,0.7187743186950684,1.738650918006897,0
343,601,0.3905651867389679,1.7622112035751343,0
344,602,0.6500991582870483,1.7748645544052124,0
345,603,0.2683948576450348,1.7442595958709717,0
346,604,0.1890764832496643,1.7509233951568604,0
347,605,0.2682912051677704,1.75302255153656,0
348,606,0.3199225962162018,1.7713483572006226,0
349,607,0.44969338178634644,1.7004719972610474,0
350,608,0.2731669545173645,1.7634366750717163,0
351,609,0.530497133731842,1.7634366750717163,0
352,610,0.23700548708438873,1.2815098762512207,0
353,611,0.6382536292076111,1.2949305772781372,0
354,612,0.2243378907442093,1.2916960716247559,0
355,613,0.5483717322349548,1.6205809116363525,0
356,614,0.20749759674072266,1.4554758071899414,0
357,615,0.21806600689888,1.4253579378128052,0
358,616,0.3734937608242035,1.4725080728530884,0
359,617,0.21850831806659698,1.4725080728530884,0
360,618,0.43526405096054077,1.4205119609832764,0
361,619,0.4090084433555603,1.4504797458648682,0
362,620,0.4760158061981201,1.4157012701034546,0
363,621,0.4171033799648285,1.3956196308135986,0
364,622,0.5738908052444458,1.4307705163955688,0
365,623,0.47200801968574524,1.4287140369415283,0
366,624,0.5477113723754883,1.4197156429290771,0
367,625,0.2601453959941864,1.4321049451828003,0
368,626,0.29618287086486816,1.4471184015274048,0
369,627,0.4098651707172394,1.4834758043289185,0
370,628,0.29625174403190613,1.4298425912857056,0
371,629,0.4964137077331543,1.4145450592041016,0
372,630,0.40120652318000793,1.4295858144760132,0
373,631,0.5679499506950378,1.4266228675842285,0
374,632,0.3448951244354248,1.4355789422988892,0
375,633,0.7396559119224548,1.4134247303009033,0
376,634,0.3551834523677826,1.3991782665252686,0
377,635,0.6480516791343689,1.2518919706344604,0
378,636,0.28859472274780273,1.2486748695373535,0
379,637,0.307205468416214,1.262047290802002,0
380,638,0.2715436816215515,1.2597101926803589,0
381,639,0.33232414722442627,1.2597101926803589,0
382,640,0.4157959520816803,1.2846819162368774,0
383,641,0.3651585578918457,1.3014715909957886,0
384,642,0.2946913540363312,1.4505671262741089,0
385,643,0.3118073344230652,1.4505671262741089,0
386,644,0.40482401847839355,1.4143142700195312,0
387,645,0.4495398700237274,1.448480248451233,0
388,646,0.42886102199554443,1.4720934629440308,0
389,647,0.261883020401001,1.2924141883850098,0
390,648,0.2761091887950897,1.2900516986846924,0
391,649,0.2826409339904785,1.2995352745056152,0
392,650,0.39313849806785583,1.2968602180480957,0
393,651,0.4299023151397705,1.3091015815734863,0
394,652,0.38769954442977905,1.2986290454864502,0
395,653,0.5357065796852112,1.2957113981246948,0
396,654,0.3715260922908783,1.297193169593811,0
397,655,0.6338080763816833,1.3810395002365112,0
398,656,0.3743639588356018,1.6748738288879395,0
399,657,0.6316472887992859,1.3627725839614868,0
400,658,0.34882059693336487,1.6775728464126587,0
401,659,0.4758991301059723,1.6994298696517944,0
402,660,0.26283639669418335,1.6989432573318481,0
403,661,0.46815431118011475,1.7339518070220947,0
404,662,0.4460088610649109,1.3972861766815186,0
405,663,0.42346325516700745,1.4071637392044067,0
406,664,0.3745540976524353,1.4371994733810425,0
407,665,0.462032675743103,1.4140267372131348,0
408,666,0.6333056688308716,1.3908907175064087,0
409,667,0.4516635537147522,1.3908907175064087,0
410,668,0.6136966347694397,1.4162853956222534,0
411,669,0.33133915066719055,1.4213882684707642,0
412,670,0.3821554183959961,1.4265761375427246,0
413,671,0.3040190637111664,1.390306830406189,0
414,672,0.42358261346817017,1.3676670789718628,0
415,673,0.3439687192440033,1.3703120946884155,0
416,674,0.5205795764923096,1.4050222635269165,0
417,675,0.33674049377441406,1.3814500570297241,0
418,676,0.48878705501556396,1.3779363632202148,0
419,677,0.3654238283634186,1.3883904218673706,0
420,678,0.60268634557724,1.3522223234176636,0
421,679,0.3298722803592682,1.3522223234176636,0
422,680,0.7454415559768677,1.3911128044128418,0
423,681,0.35493743419647217,1.351768970489502,0
424,682,0.28369513154029846,1.5540462732315063,0
425,683,0.3807000517845154,1.7473344802856445,0
426,684,0.48055097460746765,1.7473344802856445,0
427,685,0.605591356754303,1.273449420928955,0
428,686,0.3731018304824829,1.3625975847244263,0
429,687,0.6483678817749023,1.428633213043213,0
430,688,0.55862957239151,1.4192204475402832,0
431,689,0.7453309893608093,1.4192204475402832,0
432,690,0.3363651931285858,1.3861770629882812,0
433,691,0.7350035905838013,1.387033462524414,0
434,692,0.36341485381126404,1.3914718627929688,0
435,693,0.3670518398284912,1.448075532913208,0
436,694,0.490150511264801,1.4359111785888672,0
437,695,0.5003890991210938,1.4080102443695068,0
438,696,0.4588601887226105,1.3940789699554443,0
439,697,0.4277445077896118,1.3929533958435059,0
440,698,0.47331640124320984,1.7145318984985352,0
441,699,0.44559699296951294,1.7103536128997803,0
442,700,0.4893057942390442,1.7085216045379639,0
443,701,0.34567877650260925,1.7085216045379639,0
444,702,0.5321531295776367,1.7189559936523438,0
445,703,0.37814390659332275,1.714200496673584,0
446,704,0.38312777876853943,1.7461339235305786,0
447,705,0.3058567941188812,1.7432286739349365,0
448,706,0.29927122592926025,1.6993352174758911,0
449,707,0.6094878911972046,1.2164963483810425,0
450,708,0.40907061100006104,1.2163348197937012,0
451,709,0.4541621208190918,1.3624993562698364,0
452,710,0.5301082730293274,1.4025416374206543,0
453,711,0.5494263172149658,1.5289806127548218,0
454,712,0.44876161217689514,1.4678349494934082,0
455,713,0.45316392183303833,1.4023499488830566,0
456,714,0.293009877204895,1.4023499488830566,0
457,715,0.28483864665031433,1.3976958990097046,0
458,716,0.36770355701446533,1.7778486013412476,0
459,717,0.25351446866989136,1.8476954698562622,0
460,718,0.3475549817085266,1.4849246740341187,0
461,719,0.36690255999565125,1.4849246740341187,0
462,720,0.329032301902771,1.4836279153823853,0
463,721,0.2034788429737091,1.4759256839752197,0
464,722,0.47836846113204956,1.6906765699386597,0
465,723,0.32018348574638367,2.006789445877075,0
466,724,0.3888610899448395,2.006789445877075,0
467,725,0.2975699305534363,1.7091587781906128,0
468,726,0.15765847265720367,1.7432548999786377,0
469,727,0.3634061813354492,1.6453113555908203,0
470,728,0.26116663217544556,1.2379114627838135,0
471,729,0.4625917971134186,1.2762717008590698,0
472,730,0.22063900530338287,1.2845593690872192,0
473,731,0.5333786606788635,1.289642572402954,0
474,732,0.2541448771953583,1.93271005153656,0
475,733,0.5545065402984619,1.9232937097549438,0
476,734,0.17886652052402496,1.9312629699707031,0
477,735,0.6119729280471802,1.9240727424621582,0
478,736,0.17627103626728058,1.9564440250396729,0
479,737,0.23833508789539337,1.950730562210083,0
480,738,0.18174152076244354,1.8077728748321533,0
481,739,0.2122272253036499,1.9090169668197632,0
482,740,0.1164017841219902,1.3056820631027222,0
483,741,0.2643740475177765,1.901089072227478,0
484,742,0.1674339473247528,1.9040727615356445,0
485,743,0.21818722784519196,1.8956997394561768,0
486,744,0.4077976942062378,1.8049105405807495,0
487,745,0.3928946554660797,1.4919848442077637,0
488,746,0.5289777517318726,1.2834793329238892,0
489,747,0.3045446574687958,1.2834793329238892,0
490,748,0.21319010853767395,1.5296651124954224,0
491,749,0.36838942766189575,1.5076708793640137,0
492,750,0.22268226742744446,1.5076708793640137,0
493,751,0.5106747150421143,1.5267096757888794,0
494,752,0.38367927074432373,1.5016608238220215,0
495,753,0.525995671749115,1.4877657890319824,0
496,754,0.23697789013385773,1.4897111654281616,0
497,755,0.49035337567329407,1.458393931388855,0
498,756,0.4144402742385864,1.9020220041275024,0
499,757,0.39316412806510925,1.9128998517990112,0
500,758,0.2828143537044525,1.9049993753433228,0
501,759,0.11555571854114532,1.9049993753433228,0
502,760,0.34955254197120667,1.7365829944610596,0
503,761,0.23564063012599945,1.6782073974609375,0
504,762,0.5682781934738159,1.3716853857040405,0
505,763,0.27569830417633057,1.3726692199707031,0
506,764,0.8530391454696655,1.3493726253509521,0
507,765,0.21442130208015442,1.371009349822998,0
508,766,0.7221790552139282,1.371009349822998,0
509,767,0.3556274473667145,1.3440428972244263,0
510,768,0.7576799988746643,1.323915958404541,0
511,769,0.28437677025794983,1.4737745523452759,0
512,770,0.38405755162239075,1.4831101894378662,0
513,771,0.3565412163734436,1.4715009927749634,0
514,772,0.4191358983516693,1.5047025680541992,0
515,773,0.3680422604084015,1.5195820331573486,0
516,774,0.5170088410377502,1.4641921520233154,0
517,775,0.6105225086212158,1.4826093912124634,0
518,776,0.5469822883605957,1.4356591701507568,0
519,777,0.6732582449913025,1.3670134544372559,0
520,778,0.6553730964660645,1.3670134544372559,0
521,779,0.6952182650566101,1.3937875032424927,0
522,780,0.46360814571380615,1.341343641281128,0
523,781,0.29084858298301697,1.475435495376587,0
524,782,0.2742041051387787,1.475435495376587,0
525,783,0.46302008628845215,1.5403324365615845,0
526,784,0.3101979196071625,1.5272420644760132,0
527,785,0.5525875091552734,1.5316144227981567,0
528,786,0.4556920826435089,1.377731442451477,0
529,787,0.6670809984207153,1.3839759826660156,0
530,788,0.36659297347068787,1.381334900856018,0
531,789,0.6975512504577637,1.3929544687271118,0
532,790,0.33929243683815,1.3806720972061157,0
533,791,0.6456739902496338,1.3812497854232788,0
534,792,0.27646756172180176,1.3812497854232788,0
535,793,0.31803327798843384,1.5919926166534424,0
536,794,0.3152487576007843,1.5919926166534424,0
537,795,0.3811541199684143,1.3472081422805786,0
538,796,0.3693743944168091,1.4006297588348389,0
539,797,0.3438735008239746,1.2927607297897339,0
540,798,0.3153057396411896,1.4574419260025024,0
541,799,0.39023470878601074,1.464076280593872,0
542,800,0.4468296766281128,1.7112681865692139,0
543,801,0.4193841218948364,1.6860262155532837,0
544,802,0.45036256313323975,1.6883604526519775,0
545,803,0.23952561616897583,1.8281617164611816,0
546,804,0.17307311296463013,1.9220188856124878,0
547,805,0.1704041212797165,1.8492718935012817,0
548,806,0.2185550481081009,1.8771851062774658,0
549,807,0.22024406492710114,1.9087382555007935,0
550,808,0.29528486728668213,1.9200800657272339,0
551,809,0.33600443601608276,1.8971391916275024,0
552,810,0.2042955756187439,1.9094370603561401,0
553,811,0.43484655022621155,1.9094370603561401,0
554,812,0.24926497042179108,1.4460248947143555,0
555,813,0.3845573663711548,1.67514169216156,0
556,814,0.37463808059692383,1.435481309890747,0
557,815,0.21149244904518127,1.4326879978179932,0
558,816,0.3339245617389679,1.6097557544708252,0
559,817,0.35231876373291016,1.5904518365859985,0
560,818,0.3611159026622772,1.5903135538101196,0
561,819,0.361259788274765,1.5903135538101196,0
562,820,0.3359076678752899,1.4099403619766235,0
563,821,0.19601541757583618,1.4168298244476318,0
564,822,0.49975547194480896,1.9600815773010254,0
565,823,0.3271937370300293,1.953955888748169,0
566,824,0.4430994391441345,1.6167707443237305,0
567,825,0.26091158390045166,1.3578778505325317,0
568,826,0.30478915572166443,1.362796664237976,0
569,827,0.17817756533622742,1.381439208984375,0
570,828,0.3304120898246765,1.3727747201919556,0
571,829,0.3538830876350403,1.3915212154388428,0
572,830,0.30368006229400635,1.3979617357254028,0
573,831,0.41124996542930603,1.3720343112945557,0
574,832,0.16892917454242706,1.3559609651565552,0
575,833,0.48615169525146484,1.3332850933074951,0
576,834,0.24381858110427856,1.577308177947998,0
577,835,0.35507676005363464,1.577308177947998,0
578,836,0.2972067594528198,1.5242059230804443,0
579,837,0.11235339194536209,1.5138318538665771,0
580,838,0.14166441559791565,1.5338046550750732,0
581,839,0.25530192255973816,1.5384724140167236,0
582,840,0.284777969121933,1.5477452278137207,0
583,841,0.20949314534664154,1.5266920328140259,0
584,842,0.2663659453392029,1.5029436349868774,0
585,843,0.18998302519321442,1.5138459205627441,0
586,844,0.3998095393180847,1.5163297653198242,0
