,index,emd_ani_sal,emd_ani_gaze,label
295,947,1.231252670288086,1.8663172721862793,0
296,948,0.9374933242797852,1.8591508865356445,0
297,949,1.2471352815628052,1.904094934463501,0
298,950,0.8532394170761108,1.8572778701782227,0
299,951,1.514971375465393,1.8500322103500366,0
300,952,1.2437373399734497,1.7974854707717896,0
301,953,1.572862148284912,1.9468156099319458,0
302,954,1.1343064308166504,1.9468156099319458,0
303,955,1.4956095218658447,1.9766845703125,0
304,956,1.0684365034103394,2.3607420921325684,0
305,957,1.4007176160812378,2.395554780960083,0
306,958,0.9557207822799683,2.4342966079711914,0
307,959,1.3530027866363525,2.27775502204895,0
308,960,0.9920717477798462,2.3407676219940186,0
309,961,1.3862897157669067,2.335563898086548,0
310,962,1.308106780052185,2.335563898086548,0
311,963,1.408356785774231,2.3501319885253906,0
312,964,1.364585280418396,2.3779590129852295,0
313,965,1.696374535560608,1.8847721815109253,0
314,966,1.294043779373169,1.950199007987976,0
315,967,1.2685052156448364,1.9490995407104492,0
316,968,0.970958948135376,1.986119270324707,0
317,969,1.4440354108810425,1.8669490814208984,0
318,970,1.0890812873840332,1.846123456954956,0
319,971,1.308853030204773,1.846123456954956,0
320,972,1.0226880311965942,1.2918027639389038,0
321,973,1.5279964208602905,1.5971903800964355,0
322,974,1.3762465715408325,1.5804063081741333,0
323,975,1.8961282968521118,1.6314756870269775,0
324,976,1.3345532417297363,1.627838134765625,0
325,977,1.5690919160842896,1.623239517211914,0
326,978,1.5024985074996948,1.2650117874145508,0
327,979,1.2970563173294067,1.3846302032470703,0
328,980,1.176192045211792,2.121748447418213,0
329,981,1.187419056892395,2.204139232635498,0
330,982,1.1078130006790161,2.018083095550537,0
331,983,1.25146484375,2.018083095550537,0
332,984,1.0651748180389404,1.2472195625305176,0
333,985,1.497330665588379,1.6799037456512451,0
334,986,1.0041522979736328,1.725083589553833,0
335,987,1.3008008003234863,1.671616792678833,0
336,988,1.3739652633666992,1.671616792678833,0
337,989,1.2839555740356445,1.3664743900299072,0
338,990,1.3651083707809448,1.2848122119903564,0
339,991,0.9748549461364746,2.02402663230896,0
340,992,0.9152397513389587,2.422311544418335,0
341,993,0.9464871287345886,2.3656399250030518,0
342,994,1.0634186267852783,2.3656399250030518,0
343,995,1.0503774881362915,2.22298264503479,0
344,996,0.9242109060287476,2.0257568359375,0
345,997,1.5739612579345703,2.2946391105651855,0
346,998,0.9564914703369141,2.2711827754974365,0
347,999,1.4307150840759277,1.9266940355300903,0
348,1000,1.0165412425994873,2.0266215801239014,0
349,1001,1.2517834901809692,2.088392734527588,0
350,1002,0.7616541385650635,2.088392734527588,0
351,1003,0.8151613473892212,2.432736396789551,0
352,1004,0.8465006351470947,2.452646255493164,0
353,1005,0.9043803811073303,2.307511568069458,0
354,1006,0.9012002348899841,2.2485554218292236,0
355,1007,1.1305748224258423,2.045076847076416,0
356,1008,1.0108243227005005,2.062889814376831,0
357,1009,1.4411505460739136,2.062889814376831,0
358,1010,1.3682647943496704,1.9172391891479492,0
359,1011,1.4230730533599854,1.4700474739074707,0
360,1012,1.0357561111450195,1.9235633611679077,0
361,1013,1.2067354917526245,1.9235633611679077,0
362,1014,1.2292547225952148,1.9258747100830078,0
363,1015,1.3006088733673096,1.7206631898880005,0
364,1016,1.1208025217056274,1.776963233947754,0
365,1017,1.6293566226959229,1.7814427614212036,0
366,1018,1.6527278423309326,1.7350246906280518,0
367,1019,1.497655987739563,1.7276803255081177,0
368,1020,1.801440954208374,1.7276803255081177,0
369,1021,1.4747668504714966,1.6377472877502441,0
370,1022,1.2951946258544922,1.6520154476165771,0
371,1023,1.3306833505630493,1.751354455947876,0
372,1024,1.4933173656463623,1.7873255014419556,0
373,1025,1.11967933177948,1.7706656455993652,0
374,1026,1.581402063369751,1.7706656455993652,0
375,1027,1.2853038311004639,1.7227877378463745,0
376,1028,1.3753784894943237,1.703208565711975,0
377,1029,1.2280983924865723,1.7067952156066895,0
378,1030,1.4256482124328613,1.6547640562057495,0
379,1031,1.4108070135116577,1.6525864601135254,0
380,1032,1.513069987297058,1.680920124053955,0
381,1033,1.288786768913269,1.8101423978805542,0
382,1034,1.5624114274978638,1.8101423978805542,0
383,1035,1.1888272762298584,1.7234058380126953,0
384,1036,1.4800814390182495,1.743999719619751,0
385,1037,1.2047592401504517,1.7483155727386475,0
386,1038,1.5209842920303345,1.6395848989486694,0
387,1039,1.2820147275924683,1.6449202299118042,0
388,1040,1.5251421928405762,1.6621935367584229,0
389,1041,1.3708741664886475,1.8201100826263428,0
390,1042,1.2554020881652832,1.8711680173873901,0
391,1043,0.9664812088012695,1.637158989906311,0
392,1044,1.1883761882781982,1.6499816179275513,0
393,1045,0.9252181649208069,1.6449806690216064,0
394,1046,1.139528512954712,1.668931007385254,0
395,1047,1.0257266759872437,1.6679569482803345,0
396,1048,0.9424713253974915,1.6677322387695312,0
397,1049,1.4690464735031128,1.6630231142044067,0
398,1050,1.3713477849960327,1.677940845489502,0
399,1051,1.5630452632904053,1.6802663803100586,0
400,1052,1.5760747194290161,1.676255464553833,0
401,1053,1.5196352005004883,1.6232775449752808,0
402,1054,1.383105754852295,1.8061704635620117,0
403,1055,1.6566945314407349,1.8873449563980103,0
404,1056,1.4544050693511963,1.942307472229004,0
405,1057,1.528674840927124,1.9455353021621704,0
406,1058,1.0476921796798706,1.8969019651412964,0
407,1059,1.4645854234695435,1.8969019651412964,0
408,1060,1.2650316953659058,1.8966063261032104,0
409,1061,1.1380454301834106,1.9209275245666504,0
410,1062,1.2621501684188843,1.923567295074463,0
411,1063,1.0947201251983643,1.8891748189926147,0
412,1064,1.244765043258667,1.867336392402649,0
413,1065,1.0789073705673218,1.8575563430786133,0
414,1066,1.0534714460372925,1.673314094543457,0
415,1067,1.2746188640594482,1.798266053199768,0
416,1068,1.0088396072387695,1.9210442304611206,0
417,1069,0.8373329043388367,1.9186843633651733,0
418,1070,1.15395987033844,1.7389084100723267,0
419,1071,1.1077314615249634,1.7348215579986572,0
420,1072,1.0434013605117798,1.7541643381118774,0
421,1073,1.5037215948104858,1.9027013778686523,0
422,1074,1.332403540611267,1.701865792274475,0
423,1075,1.0871511697769165,1.8142402172088623,0
424,1076,1.1032341718673706,1.8142402172088623,0
425,1077,0.7954909205436707,1.7985048294067383,0
426,1078,1.3999075889587402,1.9491907358169556,0
427,1079,0.833433210849762,1.5450305938720703,0
428,1080,0.661180317401886,1.5779343843460083,0
429,1081,0.7248831391334534,0.8750796914100647,0
430,1082,0.7982428073883057,0.8701490163803101,0
431,1083,0.3828081786632538,0.20971687138080597,0
432,1084,0.5420702695846558,0.6446893215179443,1
433,1085,0.18226492404937744,0.9848290085792542,1
434,1086,0.1966058313846588,1.0549558401107788,1
435,1087,0.14748597145080566,1.2339879274368286,1
436,1088,0.1271318942308426,1.169830560684204,1
437,1089,0.09226585924625397,1.169830560684204,1
438,1090,0.18072935938835144,1.2964210510253906,1
439,1091,0.08875307440757751,1.1627802848815918,1
440,1092,0.0811118558049202,1.03564453125,1
441,1093,0.059627410024404526,0.31552353501319885,1
442,1094,0.06585370004177094,0.31552353501319885,0
443,1363,0.27707669138908386,1.4928780794143677,0
444,1364,0.2543281018733978,1.4928780794143677,0
445,1365,0.34140801429748535,1.4987142086029053,0
446,1366,0.3947795331478119,1.876771330833435,0
447,1367,0.3135473132133484,1.7065030336380005,0
448,1368,0.3004664480686188,1.5712732076644897,0
449,1369,0.3353325426578522,1.5712732076644897,0
450,1370,0.28538069128990173,1.6971138715744019,0
451,1371,0.44620412588119507,1.6589546203613281,0
452,1372,0.17866894602775574,1.6721324920654297,0
453,1373,0.48197999596595764,2.212601900100708,0
454,1374,0.2839961349964142,1.8227860927581787,0
455,1375,0.36749139428138733,1.8227860927581787,0
456,1376,0.22482508420944214,1.662291169166565,0
457,1377,0.34112581610679626,1.490083932876587,0
458,1378,0.3213866055011749,1.4130648374557495,0
459,1379,0.325575053691864,1.4474236965179443,0
460,1380,0.2837205231189728,1.4474236965179443,0
461,1381,0.29368728399276733,1.4773530960083008,0
462,1382,0.3346848487854004,1.8382723331451416,0
463,1383,0.3583519160747528,2.2264370918273926,0
464,1384,0.3498956263065338,1.914422869682312,0
465,1385,0.40120717883110046,1.7807482481002808,0
466,1386,0.27211153507232666,1.7880113124847412,0
467,1387,0.2678277790546417,1.7822563648223877,0
468,1388,0.21493826806545258,1.7822563648223877,0
469,1389,0.21258573234081268,1.778538703918457,0
470,1390,0.24081040918827057,2.125434637069702,0
471,1391,0.21981076896190643,2.125434637069702,0
472,1392,0.2525651454925537,2.0593178272247314,0
473,1393,0.21949823200702667,2.077648162841797,0
474,1394,0.26713183522224426,2.280266046524048,0
475,1395,0.2114861160516739,2.280266046524048,0
476,1396,0.1555473655462265,2.267199754714966,0
477,1397,0.1955067366361618,2.0467212200164795,0
478,1398,0.17625953257083893,2.075255870819092,0
479,1399,0.3117467164993286,2.0719969272613525,0
480,1400,0.2766995429992676,2.1400508880615234,0
481,1401,0.2996116280555725,2.345020294189453,0
482,1402,0.2338915914297104,2.2771482467651367,0
483,1403,0.25212690234184265,2.2771482467651367,0
484,1404,0.28872591257095337,1.8022879362106323,0
485,1405,0.21778617799282074,1.143061637878418,0
486,1406,0.23575139045715332,1.8601480722427368,0
487,1407,0.38793787360191345,1.8601480722427368,0
488,1408,0.290224552154541,1.09403657913208,0
489,1409,0.3597489595413208,1.1987677812576294,0
490,1410,0.30143678188323975,1.3814845085144043,0
491,1411,0.37879183888435364,1.3814845085144043,0
492,1412,0.25955113768577576,1.9100408554077148,0
493,1413,0.29296138882637024,1.921548843383789,0
494,1414,0.20936179161071777,1.6053409576416016,0
495,1415,0.3129396438598633,1.1662077903747559,0
496,1416,0.1960323452949524,1.1662077903747559,0
497,1417,0.18205703794956207,1.138121485710144,0
498,1418,0.172642782330513,1.3633946180343628,0
499,1419,0.2311275452375412,1.3633946180343628,0
500,1420,0.20753762125968933,1.402766227722168,0
501,1421,0.13738687336444855,1.2382395267486572,0
502,1422,0.2124040722846985,1.2382395267486572,0
503,1423,0.18881049752235413,1.743404746055603,0
504,1424,0.13334575295448303,1.7197777032852173,0
505,1425,0.32333406805992126,1.3710273504257202,0
506,1426,0.12361448258161545,1.376478672027588,0
507,1427,0.27151888608932495,1.6143749952316284,0
508,1428,0.145468607544899,1.3769166469573975,0
509,1429,0.2574382424354553,1.84958815574646,0
510,1430,0.19219419360160828,1.84958815574646,0
511,1431,0.20192599296569824,1.3184436559677124,0
512,1432,0.14380237460136414,1.2820152044296265,0
513,1433,0.32186830043792725,1.244938611984253,0
514,1434,0.15807557106018066,1.244938611984253,0
515,1435,0.18730513751506805,1.318202257156372,0
516,1436,0.25731781125068665,1.5997693538665771,0
517,1437,0.24892456829547882,2.01223087310791,0
518,1438,0.12875398993492126,1.3475333452224731,0
519,1439,0.31624317169189453,1.350629210472107,0
520,1440,0.14218047261238098,1.447959065437317,0
521,1441,0.3402926027774811,1.4489318132400513,0
522,1442,0.2799692153930664,1.3074419498443604,0
523,1443,0.2854253947734833,0.11913397163152695,0
524,1444,0.3678903877735138,0.11913397163152695,0
525,1445,0.28628894686698914,0.06215113773941994,0
526,1446,0.3298850953578949,0.05607430636882782,0
527,1447,0.2950461208820343,0.12165864557027817,0
528,1448,0.3156791925430298,0.11898387223482132,0
529,1449,0.3161694407463074,0.11797279864549637,0
530,1450,0.22322963178157806,0.0926075279712677,0
531,1451,0.3758091628551483,0.0926075279712677,0
532,1452,0.34636297821998596,0.08549056202173233,0
533,1453,0.39838045835494995,0.08549056202173233,0
534,1454,0.3435536324977875,0.08197039365768433,0
535,1455,0.39214789867401123,0.08251618593931198,0
536,1456,0.36305180191993713,0.09681220352649689,0
537,1457,0.31465446949005127,0.09067926555871964,0
538,1458,0.1633867472410202,0.323271781206131,0
539,1459,0.23558899760246277,0.323271781206131,0
540,1460,0.15368542075157166,0.4550410211086273,0
541,1461,0.15312224626541138,0.5129890441894531,0
542,1462,0.08681207150220871,0.5097739100456238,0
543,1463,0.07990951836109161,0.4899434745311737,0
544,1464,0.09392602741718292,0.3222501873970032,0
545,1465,0.1210467517375946,0.300254225730896,0
546,1466,0.07222585380077362,0.300254225730896,0
547,1467,0.09413430839776993,0.22970859706401825,0
548,1468,0.09076414257287979,0.17253988981246948,1
549,1469,0.05994890257716179,0.15277431905269623,1
550,1470,0.06919054687023163,0.3444679379463196,1
551,1471,0.07180497795343399,0.31391915678977966,1
552,1472,0.06315716356039047,0.1548445224761963,1
553,1473,0.06664006412029266,0.14037039875984192,1
554,1474,0.05593617260456085,0.18010255694389343,1
555,1475,0.06897926330566406,0.18010255694389343,1
556,1476,0.10768571496009827,0.5447897911071777,1
557,1477,0.07853344082832336,0.5028122663497925,1
558,1478,0.07633943110704422,0.5032971501350403,1
559,1479,0.03779809549450874,0.27332010865211487,1
560,1480,0.05845535174012184,0.29037347435951233,0
561,1630,0.542976438999176,1.6142140626907349,0
562,1631,0.574985921382904,1.5733656883239746,0
563,1632,0.5709111094474792,1.1009488105773926,0
564,1633,0.6904011368751526,0.7388627529144287,0
565,1634,0.3301345407962799,0.7653984427452087,0
566,1635,0.4048159122467041,0.7652947306632996,0
567,1636,0.27881282567977905,0.7652947306632996,0
568,1637,0.4239741265773773,0.790010929107666,0
569,1638,0.29952192306518555,0.7905095815658569,0
570,1639,0.4276769161224365,0.8838602900505066,0
571,1640,0.296230286359787,1.1728603839874268,0
572,1641,0.5435587167739868,1.1716445684432983,0
573,1642,0.29713720083236694,1.0859099626541138,0
574,1643,0.3416306674480438,1.1078996658325195,0
575,1644,0.5008968710899353,0.6351176500320435,0
576,1645,0.42900514602661133,0.6884303689002991,0
577,1646,0.38783323764801025,0.6901140809059143,0
578,1647,0.4821087419986725,0.6941248774528503,0
579,1648,0.4653155505657196,1.0044878721237183,0
