,index,emd_ani_sal,emd_ani_gaze,label
145,663,0.11196471005678177,6.628513336181641,0
146,664,0.026881111785769463,6.705162525177002,0
147,665,0.10339976102113724,6.705162525177002,0
148,666,0.028035081923007965,6.704813480377197,0
149,667,0.06380519270896912,6.991137504577637,0
150,668,0.03270000219345093,6.909660816192627,0
151,669,0.034698694944381714,7.036538124084473,0
152,670,0.011049456894397736,7.036538124084473,0
153,671,0.024123540148139,7.079823017120361,0
154,672,0.013186346739530563,4.853998184204102,0
155,673,0.05642984062433243,5.04644250869751,0
156,674,0.019724616780877113,4.667918682098389,0
157,675,0.04615253955125809,4.667918682098389,0
158,676,0.02673397958278656,5.347714424133301,0
159,677,0.14138178527355194,4.918204307556152,0
160,678,0.03228292614221573,4.335245609283447,0
161,679,0.056921374052762985,5.44743013381958,0
162,680,0.028442569077014923,5.44743013381958,0
163,681,0.05334191024303436,5.9223761558532715,0
164,682,0.07116445153951645,4.446140766143799,0
165,683,0.008209684863686562,5.840115070343018,0
166,684,0.0237268153578043,5.188273906707764,0
167,685,0.023096196353435516,5.188273906707764,0
168,686,0.026334164664149284,5.163029193878174,0
169,687,0.01257259026169777,5.08945894241333,0
170,688,0.014317268505692482,5.10845422744751,0
171,689,0.014113472774624825,5.1353349685668945,0
172,690,0.03339827060699463,5.205624103546143,0
173,691,0.008641093038022518,5.1294426918029785,0
174,692,0.014086594805121422,4.647494316101074,0
175,693,0.005779828876256943,4.733479022979736,0
176,694,0.013325809501111507,4.7403459548950195,0
177,695,0.03596724942326546,4.6701459884643555,0
178,696,0.03139582648873329,4.6701459884643555,0
179,697,0.044213078916072845,4.650763988494873,0
180,698,0.03740370273590088,4.628818988800049,0
181,699,0.03403623774647713,4.720279693603516,0
182,700,0.036793339997529984,4.695982456207275,0
183,701,0.03589341789484024,4.914812088012695,0
184,702,0.015000957064330578,5.179757595062256,0
185,703,0.004204327240586281,3.8819239139556885,0
186,704,0.016043366864323616,3.8819239139556885,0
187,705,0.0040926397778093815,4.091348171234131,0
188,706,0.01511816494166851,4.197129726409912,0
189,707,0.02274913154542446,4.339486122131348,0
190,708,0.00965255405753851,4.274857044219971,0
191,709,0.016540752723813057,5.716475009918213,0
192,710,0.011313661932945251,5.716475009918213,0
193,711,0.010478369891643524,4.681604385375977,0
194,712,0.01322473306208849,4.615442752838135,0
195,713,0.0059395357966423035,5.247116565704346,0
196,714,0.0027173985727131367,5.177845478057861,0
197,715,0.01306938100606203,5.177845478057861,0
198,716,0.002133789472281933,4.981733798980713,0
199,717,0.01208979170769453,4.956334114074707,0
200,718,0.0059796785935759544,5.018251419067383,0
201,719,0.07472507655620575,5.018251419067383,0
202,720,0.0045689744874835014,5.009310722351074,0
203,721,0.019889913499355316,5.693861484527588,0
204,722,0.02764934115111828,5.712801933288574,0
205,723,0.022038444876670837,5.291784286499023,0
206,724,0.021357525140047073,5.321211338043213,0
207,725,0.012231115251779556,5.399479866027832,0
208,726,0.03844214230775833,5.399479866027832,0
209,727,0.00518736382946372,5.838250160217285,0
210,728,0.01953115127980709,5.858399391174316,0
211,729,0.009890363551676273,4.753546714782715,0
212,730,0.04258883744478226,5.056009769439697,0
213,731,0.0036650707479566336,5.021386623382568,0
214,732,0.013402361422777176,4.992077827453613,0
215,733,0.022612281143665314,5.1304192543029785,0
216,734,0.027110520750284195,5.1304192543029785,0
217,735,0.009479941800236702,5.1304192543029785,0
218,736,0.0018847347237169743,4.985067844390869,0
219,737,0.018418820574879646,4.541223049163818,0
220,738,0.0031465000938624144,4.8052659034729,0
221,739,0.009581408463418484,4.913549900054932,0
222,740,0.0038813059218227863,4.920635223388672,0
223,741,0.031428977847099304,4.920635223388672,0
224,742,0.011890803463757038,4.801765441894531,0
225,743,0.02026509679853916,4.88971471786499,0
226,744,0.010535494424402714,4.888341903686523,0
227,745,0.03914898633956909,4.862678050994873,0
228,746,0.017763813957571983,4.542428016662598,0
229,747,0.0033366098068654537,4.21349573135376,0
230,748,0.013754518702626228,4.21349573135376,0
231,749,0.003964684437960386,4.747971534729004,0
232,750,0.012245415709912777,4.46845817565918,0
233,751,0.013355025090277195,3.786076784133911,0
234,752,0.028195606544613838,3.786076784133911,0
235,753,0.009848201647400856,3.812739849090576,0
236,754,0.013518095016479492,3.644699811935425,0
237,755,0.013778189197182655,3.644699811935425,0
238,756,0.05506293103098869,4.034763336181641,0
239,757,0.0066217961721122265,5.060506343841553,0
240,758,0.01036046352237463,5.605493545532227,0
241,759,0.014119463972747326,5.232417106628418,0
242,760,0.013971642591059208,5.421574592590332,0
243,761,0.011214002035558224,5.161229610443115,0
244,762,0.017439233139157295,4.978490352630615,0
245,763,0.037236280739307404,6.0684590339660645,0
246,764,0.012188369408249855,5.494825839996338,0
247,765,0.03844089061021805,5.494825839996338,0
248,766,0.03952361270785332,5.071805477142334,0
249,767,0.059819214046001434,5.519152641296387,0
250,768,0.042543377727270126,4.418580532073975,0
251,769,0.02248515747487545,4.294134616851807,0
252,770,0.07042519748210907,4.268665790557861,0
253,771,0.01524872425943613,4.268665790557861,0
254,772,0.01974635384976864,4.797156810760498,0
255,773,0.017304377630352974,5.68869161605835,0
256,774,0.022342288866639137,5.68869161605835,0
257,775,0.014301321469247341,5.336052894592285,0
258,776,0.021177079528570175,5.96331787109375,0
259,777,0.012726545333862305,5.7498955726623535,0
260,778,0.036224622279405594,5.7498955726623535,0
261,779,0.008033747784793377,5.905542373657227,0
262,780,0.012719517573714256,5.915963172912598,0
263,781,0.006115778349339962,6.019301891326904,0
264,782,0.020004620775580406,6.076683044433594,0
265,783,0.013287968002259731,6.000089645385742,0
266,784,0.016692187637090683,6.000089645385742,0
267,785,0.014197761192917824,5.999434471130371,0
268,786,0.025381403043866158,6.037028789520264,0
269,787,0.02025960572063923,4.031198978424072,0
270,788,0.03404127061367035,3.8284382820129395,0
271,789,0.05411679297685623,3.813014507293701,0
272,790,0.03863115236163139,3.813014507293701,0
273,791,0.015101799741387367,5.145090103149414,0
274,792,0.0301599632948637,6.53701639175415,0
275,793,0.012118669226765633,6.6162872314453125,0
276,794,0.026881400495767593,5.530247688293457,0
277,795,0.010894209146499634,5.530247688293457,0
278,796,0.03406861796975136,5.949392318725586,0
279,797,0.007309911772608757,6.062302112579346,0
280,798,0.023293117061257362,5.040476322174072,0
281,799,0.016339659690856934,5.084343910217285,0
282,800,0.02989550493657589,5.961962699890137,0
283,801,0.030586015433073044,5.870444297790527,0
284,802,0.017326680943369865,5.870444297790527,0
285,803,0.010929430834949017,6.527243137359619,0
286,804,0.031522396951913834,6.612069129943848,0
287,805,0.014210893772542477,6.599817752838135,0
288,806,0.04307946190237999,6.595224857330322,0
289,807,0.011143256910145283,6.2144927978515625,0
290,808,0.048323001712560654,5.814427852630615,0
291,809,0.01154240220785141,5.814427852630615,0
292,810,0.12178264558315277,6.0832037925720215,0
293,811,0.02580181136727333,5.8233160972595215,0
294,812,0.17493343353271484,5.894463062286377,0
295,813,0.015425307676196098,5.928229808807373,0
296,814,0.03146776929497719,6.016642093658447,0
297,815,0.02805931121110916,5.939473628997803,0
298,816,0.023010799661278725,4.29964542388916,0
299,817,0.03737693279981613,4.4736328125,0
300,818,0.015256572514772415,3.863374948501587,0
301,819,0.029942890629172325,3.863374948501587,0
302,820,0.01828395016491413,3.8446044921875,0
303,821,0.01776687242090702,3.910006284713745,0
304,822,0.020321954041719437,3.9026007652282715,0
305,823,0.009429683908820152,3.9026007652282715,0
306,824,0.014408654533326626,3.8694067001342773,0
307,825,0.00505194952711463,3.8925247192382812,0
308,826,0.021321574226021767,3.8925247192382812,0
309,827,0.0023734241258352995,3.7144925594329834,0
310,828,0.0055313981138169765,3.4025979042053223,0
311,829,0.004264527466148138,3.8717010021209717,0
312,830,0.01664644107222557,3.666513442993164,0
313,831,0.0031814654357731342,3.494234800338745,0
314,832,0.00630706874653697,3.494234800338745,0
315,833,0.004068400710821152,3.337364912033081,0
316,834,0.012934946455061436,3.8708698749542236,0
317,835,0.0018894440727308393,3.8483593463897705,0
318,836,0.0007445829687640071,4.618800163269043,0
319,837,0.0008429266163147986,5.909146785736084,0
320,838,0.0005809424328617752,5.54727840423584,0
321,839,0.002413869835436344,5.54727840423584,0
322,840,0.003212832612916827,6.962671279907227,0
323,841,0.0013364545302465558,6.898250102996826,0
324,842,0.00014868922880850732,6.185007572174072,0
325,843,0.004051364958286285,6.906242370605469,0
326,844,0.0007351254462264478,4.502783298492432,0
327,845,0.003054586471989751,4.502783298492432,0
328,846,0.004164195153862238,4.835588455200195,0
329,847,0.0010451562702655792,4.567687034606934,0
330,848,0.0036989636719226837,4.56627082824707,0
331,849,0.0013739074347540736,4.603541851043701,0
332,850,0.003177728969603777,4.603541851043701,0
333,851,0.0030798697844147682,4.469394207000732,0
334,852,0.0030918100383132696,4.532217025756836,0
335,853,0.0010695827659219503,5.0240044593811035,0
336,854,0.0014465079875662923,4.600295543670654,0
337,855,0.0026526511646807194,4.546148300170898,0
338,856,0.0020669533405452967,4.546148300170898,0
339,857,0.00020456667698454112,5.518006324768066,0
340,858,0.001691937679424882,5.86338996887207,0
341,859,0.0032396535389125347,5.302311420440674,0
342,860,0.002753552747890353,5.191462516784668,0
343,861,0.0005137490225024521,5.191462516784668,0
344,862,0.0017296040896326303,5.7076239585876465,0
345,863,0.0007777167484164238,5.511395454406738,0
346,864,0.0010861018672585487,5.481377601623535,0
347,865,0.001796149997971952,5.977694988250732,0
348,866,0.004327389411628246,4.811033725738525,0
349,867,0.003398764645680785,3.7833361625671387,0
350,868,0.0012091640383005142,3.87837815284729,0
351,869,0.0007581392419524491,3.839372158050537,0
352,870,0.002209031954407692,4.036726474761963,0
353,871,0.0004780478193424642,3.871232271194458,0
354,872,0.0016736012184992433,3.812035322189331,0
355,873,0.0030370515305548906,3.9727020263671875,0
356,874,0.00040264715789817274,3.9753172397613525,0
357,875,0.0003297666262369603,4.0526323318481445,0
358,876,0.0005920642288401723,3.935157537460327,0
359,877,0.002106154803186655,3.891317129135132,0
360,878,0.007229281589388847,3.055997848510742,0
361,879,0.0,1.0145896673202515,0
362,880,0.0,1.0145896673202515,0
363,881,0.0,0.3641971945762634,0
364,882,0.0,0.0315576009452343,0
365,883,0.0006594349979422987,0.11744002252817154,0
366,884,0.0013326104963198304,0.639767050743103,0
367,885,0.0004483307129703462,0.636452853679657,0
368,886,0.0028816647827625275,0.4685733914375305,0
369,887,0.01374266017228365,0.459473192691803,0
370,888,0.0034461680334061384,0.12905889749526978,0
371,889,0.0037994212470948696,3.139946699142456,0
372,890,0.009419536218047142,3.139946699142456,1
373,891,0.0073816063813865185,3.11399507522583,1
374,892,0.007897107861936092,1.910998821258545,1
375,893,0.00019386426720302552,1.5226227045059204,1
376,894,0.005685407668352127,1.5226227045059204,1
377,895,0.013873168267309666,0.569395899772644,1
378,896,0.0014760701451450586,0.3313349187374115,1
379,897,0.003267046296969056,0.4226764440536499,1
380,898,0.0,0.38771411776542664,1
381,899,0.012219066731631756,1.6473475694656372,1
382,900,0.005931362975388765,1.6473475694656372,0
383,1170,0.00887280236929655,4.841286659240723,0
384,1171,0.01352403499186039,5.173792839050293,0
385,1172,0.016054615378379822,4.200948715209961,0
386,1173,0.003822284983471036,4.216928958892822,0
387,1174,0.003986867144703865,4.207886695861816,0
388,1175,0.010067678987979889,4.207886695861816,0
389,1176,0.02267117239534855,4.1718573570251465,0
390,1177,0.018987514078617096,4.051157474517822,0
391,1178,0.022252000868320465,3.7361176013946533,0
392,1179,0.02002677321434021,3.858872652053833,0
393,1180,0.028353020548820496,5.096782684326172,0
394,1181,0.0043679517693817616,5.096782684326172,0
395,1182,0.024328863248229027,6.020425796508789,0
396,1183,0.015888266265392303,6.135354518890381,0
397,1184,0.04512563720345497,5.860882759094238,0
398,1185,0.01007825043052435,4.237603187561035,0
399,1186,0.021397532895207405,4.00251579284668,0
400,1187,0.012310073710978031,3.829040288925171,0
401,1188,0.03297780826687813,3.9632794857025146,0
402,1189,0.05260051041841507,3.9632794857025146,0
403,1190,0.03545020520687103,5.04639196395874,0
404,1191,0.031239386647939682,3.1506669521331787,0
405,1192,0.022404130548238754,3.13035249710083,0
406,1193,0.047354403883218765,3.543674945831299,0
407,1194,0.016888845711946487,3.059014320373535,0
408,1195,0.05156601220369339,3.806896686553955,0
409,1196,0.018126966431736946,3.806896686553955,0
410,1197,0.07037466019392014,3.724324941635132,0
411,1198,0.02023494988679886,3.9076998233795166,0
412,1199,0.0652063861489296,3.4789509773254395,0
413,1200,0.0421384759247303,4.366237640380859,0
414,1201,0.06825936585664749,5.462779521942139,0
415,1202,0.030660200864076614,5.444385051727295,0
416,1203,0.02354600466787815,5.552856922149658,0
417,1204,0.0412876270711422,7.688010215759277,0
418,1205,0.03542321175336838,5.713558197021484,0
419,1206,0.023767070844769478,5.883336544036865,0
420,1207,0.021332934498786926,6.832903861999512,0
421,1208,0.04782509803771973,7.676418304443359,0
422,1209,0.03927214816212654,7.676418304443359,0
423,1210,0.029077956452965736,6.117509841918945,0
424,1211,0.03112533874809742,6.107450008392334,0
425,1212,0.01759369857609272,5.207330226898193,0
426,1213,0.010002377443015575,5.200010776519775,0
427,1214,0.02123190648853779,5.200010776519775,0
428,1215,0.022319328039884567,5.963461875915527,0
429,1216,0.014855886809527874,5.6417059898376465,0
430,1217,0.009250056929886341,5.377086162567139,0
431,1218,0.02007376030087471,5.377086162567139,0
432,1219,0.02215045876801014,6.329556465148926,0
433,1220,0.009533436968922615,6.1211018562316895,0
434,1221,0.005125456489622593,6.039132595062256,0
435,1222,0.024096330627799034,6.039132595062256,0
436,1223,0.010750407353043556,6.072810173034668,0
437,1224,0.004840055480599403,6.2696356773376465,0
438,1225,0.0026002214290201664,6.150003910064697,0
439,1226,0.004516561049968004,6.1781182289123535,0
440,1227,0.004256434738636017,6.1781182289123535,0
441,1228,0.0013587342109531164,4.217430114746094,0
442,1229,0.0048294272273778915,5.470476150512695,0
443,1230,0.008494061417877674,6.543747425079346,0
444,1231,0.01077168807387352,6.543747425079346,0
445,1232,0.002789208898320794,6.471360206604004,0
446,1233,0.010988478548824787,6.568170070648193,0
447,1234,0.004921517800539732,6.4466471672058105,0
448,1235,0.004799648188054562,6.379806995391846,0
449,1236,0.003017284907400608,5.824326992034912,0
450,1237,0.0032099001109600067,5.824326992034912,0
451,1238,0.005101178307086229,6.309136390686035,0
452,1239,0.005488824564963579,5.782378673553467,0
453,1240,0.003414338920265436,5.076643466949463,0
454,1241,0.010442214086651802,5.1381425857543945,0
455,1242,0.007559340912848711,5.240107536315918,0
456,1243,0.0051898835226893425,5.240107536315918,0
457,1244,0.0039413017220795155,5.2762064933776855,0
458,1245,0.0012597056338563561,5.096290111541748,0
459,1246,0.0039615030400455,4.85949182510376,0
460,1247,0.0021830759942531586,2.754538059234619,0
461,1248,0.00042852747719734907,2.6684632301330566,0
462,1249,0.0008531883941031992,3.8228933811187744,0
463,1250,0.002397342585027218,3.866485118865967,0
464,1251,0.003940319176763296,3.866485118865967,0
465,1252,0.003906155936419964,3.9827733039855957,0
466,1253,0.0013440963812172413,3.6556785106658936,0
467,1254,0.006063048727810383,3.4911715984344482,0
468,1255,0.0030708375852555037,1.166612982749939,0
469,1256,0.004649873822927475,1.166612982749939,0
470,1257,0.0021248061675578356,0.43832677602767944,0
471,1258,0.001111981924623251,0.3776409327983856,0
472,1259,0.001956166699528694,0.6356852054595947,0
473,1260,0.002711390145123005,0.36701256036758423,0
474,1261,0.0,0.13289152085781097,0
475,1262,0.0014796603936702013,0.8056535720825195,0
476,1263,0.00020776118617504835,1.0757229328155518,0
477,1264,0.0,1.204813838005066,1
478,1265,4.6936896978877485e-05,1.1819052696228027,1
479,1266,0.0011992312502115965,1.6342897415161133,1
480,1267,0.0028789392672479153,1.5439884662628174,1
481,1268,0.0,1.4312292337417603,1
482,1269,0.0002838608343154192,1.4312292337417603,1
483,1270,0.0,0.644826352596283,1
484,1271,0.0017192855011671782,0.3177250921726227,1
485,1272,0.0,0.055957794189453125,1
486,1273,1.670282108534593e-05,0.10534922778606415,1
487,1274,0.0,0.15883420407772064,1
488,1275,0.0,0.15883420407772064,0
489,1605,0.1547088772058487,0.909839928150177,0
490,1606,0.05686793848872185,1.3219504356384277,0
491,1607,0.04353773221373558,1.4371352195739746,0
492,1608,0.08633662015199661,1.5149885416030884,0
493,1609,0.18450836837291718,1.4897325038909912,0
494,1610,0.08595192432403564,1.3251979351043701,0
495,1611,0.026549600064754486,1.406510591506958,0
496,1612,0.1317099779844284,1.3136978149414062,0
497,1613,0.10892637073993683,1.3136978149414062,0
498,1614,0.027841398492455482,1.291862964630127,0
499,1615,0.13400788605213165,1.3035420179367065,0
500,1616,0.027717124670743942,1.3035420179367065,0
501,1617,0.31663835048675537,1.3063421249389648,0
502,1618,0.043810613453388214,1.3158468008041382,0
503,1619,0.7545053362846375,1.3158468008041382,0
504,1620,0.10580424964427948,1.3141251802444458,0
505,1621,0.6960562467575073,1.2774838209152222,0
506,1622,0.08947304636240005,1.2783067226409912,0
507,1623,0.8068470358848572,1.2783067226409912,0
508,1624,0.04893714562058449,1.2880514860153198,0
509,1625,0.054131362587213516,1.3154923915863037,0
510,1626,0.14989928901195526,1.3611674308776855,0
511,1627,0.16355611383914948,0.7031182646751404,0
512,1628,0.06726638227701187,0.7970525622367859,0
513,1629,0.10548505187034607,0.7970525622367859,0
514,1630,0.07514990121126175,1.1987040042877197,0
515,1631,0.26752808690071106,1.135858178138733,0
516,1632,0.1086045429110527,1.1203010082244873,0
517,1633,0.13312746584415436,1.1218109130859375,0
518,1634,0.23237848281860352,1.1702953577041626,0
519,1635,0.05703578516840935,1.486220121383667,0
520,1636,0.01571398228406906,1.343621015548706,0
521,1637,0.2461210936307907,1.343621015548706,0
522,1638,0.06070297583937645,1.3520876169204712,0
523,1639,0.13640615344047546,1.3565526008605957,0
524,1640,0.028172960504889488,1.3178801536560059,0
525,1641,0.2657109498977661,1.3289024829864502,0
526,1642,0.055711954832077026,1.3289024829864502,0
527,1643,0.45660731196403503,1.3532958030700684,0
528,1644,0.07847142964601517,1.333350419998169,0
529,1645,0.4454704821109772,1.2964656352996826,0
530,1646,0.006125852931290865,1.298055648803711,0
531,1647,0.09824672341346741,1.3335230350494385,0
532,1648,0.02775305137038231,1.3335230350494385,0
533,1649,0.060290079563856125,1.2298611402511597,0
534,1650,0.10947196185588837,1.2633501291275024,0
535,1651,0.15756890177726746,1.2792794704437256,0
536,1652,0.25597071647644043,1.273853063583374,0
537,1653,0.3265969455242157,1.2743067741394043,0
538,1654,0.20105095207691193,1.2878148555755615,0
539,1655,0.12102349102497101,1.2888015508651733,0
540,1656,0.350710928440094,1.286608338356018,0
541,1657,0.10597781091928482,1.2828214168548584,0
542,1658,0.07218880951404572,1.3066463470458984,0
543,1659,0.06875424087047577,1.2736936807632446,0
544,1660,0.079221710562706,1.290310025215149,0
545,1661,0.17101435363292694,1.290310025215149,0
546,1662,0.12575475871562958,1.3177289962768555,0
547,1663,0.2102668285369873,1.2873600721359253,0
548,1664,0.1942673623561859,1.435684084892273,0
549,1665,0.08112062513828278,1.4546728134155273,0
550,1666,0.18317444622516632,1.2564126253128052,0
551,1667,0.08949900418519974,1.2591322660446167,0
552,1668,0.042151231318712234,1.3401011228561401,0
553,1669,0.02911997027695179,1.4525314569473267,0
554,1670,0.03181101381778717,1.288252830505371,0
555,1671,0.029577288776636124,1.241903305053711,0
556,1672,0.042544588446617126,1.2484506368637085,0
557,1673,0.08152059465646744,1.2484506368637085,0
558,1674,0.15545077621936798,1.243213415145874,0
559,1675,0.21049469709396362,1.2295780181884766,0
560,1676,0.08478590846061707,1.2464871406555176,0
561,1677,0.23180092871189117,1.2697452306747437,0
562,1678,0.2612803280353546,1.1131577491760254,0
563,1679,0.19869358837604523,0.8936246037483215,0
564,1680,0.04727832227945328,0.8936246037483215,0
565,1681,0.03942810371518135,0.8667020201683044,0
566,1682,0.09365619719028473,0.8597356081008911,0
567,1683,0.022225886583328247,0.6146791577339172,0
568,1684,0.12513363361358643,0.6054327487945557,0
569,1685,0.061319492757320404,0.6096534132957458,0
570,1686,0.18821470439434052,0.6096534132957458,0
571,1687,0.22027580440044403,4.0771863041300094e-07,0
572,1688,0.3497315049171448,0.007002765312790871,0
573,1689,0.19112016260623932,4.085710543222376e-07,0
574,1690,0.297827810049057,-8.026472642086446e-07,0
575,1691,0.13620635867118835,-7.597098829137394e-06,0
576,1692,0.19359436631202698,-7.597098829137394e-06,0
577,1693,0.09761644899845123,0.0043975659646093845,0
578,1694,0.07399990409612656,0.02099849097430706,0
579,1695,0.07779716700315475,0.0639335885643959,0
580,1696,0.028628431260585785,0.07319622486829758,0
581,1697,0.06139032542705536,0.2642565667629242,0
582,1698,0.07180753350257874,0.4612521231174469,0
583,1699,0.08019911497831345,0.4612521231174469,0
584,1700,0.09079749137163162,0.4884386956691742,0
585,1701,0.06646175682544708,0.6806914210319519,0
586,1702,0.027664775028824806,0.7299333810806274,0
587,1703,0.005735939834266901,0.6062353849411011,0
