,index,emd_ani_sal,emd_ani_gaze,label
253,927,0.2470693439245224,1.0125662088394165,0
254,928,0.2168249934911728,1.0115230083465576,0
255,929,0.2791803181171417,1.0115230083465576,0
256,930,0.27048587799072266,1.2672979831695557,0
257,931,0.25490960478782654,1.1767029762268066,0
258,932,0.1457512527704239,1.0589097738265991,0
259,933,0.3135830760002136,1.0076292753219604,0
260,934,0.12891355156898499,1.0076292753219604,0
261,935,0.2016141712665558,1.0243158340454102,0
262,936,0.17153853178024292,1.0630544424057007,0
263,937,0.2523252069950104,1.0196473598480225,0
264,938,0.12047519534826279,1.0190659761428833,0
265,939,0.17646637558937073,0.9785600900650024,0
266,940,0.1950131058692932,1.0565249919891357,0
267,941,0.21687713265419006,0.9897561073303223,0
268,942,0.21704646944999695,0.9202702045440674,0
269,943,0.16717328131198883,0.9202702045440674,0
270,944,0.169398233294487,0.965704619884491,0
271,945,0.11177067458629608,0.9662846326828003,0
272,946,0.10920805484056473,0.938130795955658,0
273,947,0.11834508925676346,0.9236822724342346,0
274,948,0.2581603229045868,0.9234940409660339,0
275,949,0.09148185700178146,0.9332268834114075,0
276,950,0.1813775897026062,0.8871853947639465,0
277,951,0.11343533545732498,0.8871853947639465,0
278,952,0.16302594542503357,0.8857327699661255,0
279,953,0.11667705327272415,0.8862288594245911,0
280,954,0.2486591935157776,0.8830607533454895,0
281,955,0.10306474566459656,0.8830607533454895,0
282,956,0.16784371435642242,0.8901078701019287,0
283,957,0.2021612823009491,0.899222195148468,0
284,958,0.19280098378658295,0.8809403777122498,0
285,959,0.14398525655269623,0.8899027705192566,0
286,960,0.08482213318347931,0.8253533244132996,0
287,961,0.14127153158187866,0.8253533244132996,0
288,962,0.13407763838768005,0.8608787655830383,0
289,963,0.13657958805561066,0.8113619685173035,0
290,964,0.18716730177402496,0.8143847584724426,0
291,965,0.15823499858379364,0.8143847584724426,0
292,966,0.17127634584903717,0.8277074098587036,0
293,967,0.21739448606967926,0.8283582329750061,0
294,968,0.15541623532772064,0.8467290997505188,0
295,969,0.11050261557102203,0.7883057594299316,0
296,970,0.21662043035030365,0.7883057594299316,0
297,971,0.1432136595249176,0.7756986021995544,0
298,972,0.2272045612335205,0.7924299836158752,0
299,973,0.1756991446018219,0.8217850923538208,0
300,974,0.16877911984920502,0.812376081943512,0
301,975,0.14517360925674438,0.8141209483146667,0
302,976,0.15241897106170654,0.8040158152580261,0
303,977,0.1407065987586975,0.768833577632904,0
304,978,0.1381365954875946,0.768833577632904,0
305,979,0.156216099858284,0.8049337267875671,0
306,980,0.1304033100605011,0.8143861293792725,0
307,981,0.1668739914894104,0.812900960445404,0
308,982,0.08698637038469315,0.7971375584602356,0
309,983,0.1530182808637619,0.7971375584602356,0
310,984,0.1164788082242012,0.8162708878517151,0
311,985,0.11019416898488998,0.8161567449569702,0
312,986,0.1169901117682457,0.8670932054519653,0
313,987,0.13874711096286774,0.8185200095176697,0
314,988,0.15099699795246124,0.8165721297264099,0
315,989,0.13654887676239014,0.8165721297264099,0
316,990,0.1994914412498474,0.8044728636741638,0
317,991,0.13770708441734314,0.8109294176101685,0
318,992,0.13716080784797668,0.8265604376792908,0
319,993,0.10509800165891647,0.8265604376792908,0
320,994,0.13632002472877502,0.8130017518997192,0
321,995,0.259263813495636,0.763541042804718,0
322,996,0.14938633143901825,0.8448358178138733,0
323,997,0.24483320116996765,0.8471955060958862,0
324,998,0.12671661376953125,0.8471955060958862,0
325,999,0.23710623383522034,1.0081418752670288,0
326,1000,0.17422357201576233,0.8688132762908936,0
327,1001,0.4073907434940338,0.9152929186820984,0
328,1002,0.13145077228546143,0.8879206776618958,0
329,1003,0.08627437800168991,0.8879206776618958,0
330,1004,0.15673671662807465,0.8439270853996277,0
331,1005,0.09338779747486115,0.8369132280349731,0
332,1006,0.11809810996055603,0.8330954313278198,0
333,1007,0.08164612948894501,0.8321108818054199,0
334,1008,0.16810698807239532,0.8321108818054199,0
335,1009,0.046035286039114,0.8691965937614441,0
336,1010,0.2642562985420227,0.8282104730606079,0
337,1011,0.2771400213241577,0.7930399775505066,0
338,1012,0.34850388765335083,0.8179914355278015,0
339,1013,0.3359055519104004,0.8238071203231812,0
340,1014,0.3284401595592499,0.7834826707839966,0
341,1015,0.2540741264820099,1.2045530080795288,0
342,1016,0.31925487518310547,1.1919420957565308,0
343,1017,0.2687605023384094,1.1919420957565308,0
344,1018,0.3884942829608917,1.190713882446289,0
345,1019,0.38058534264564514,1.1944597959518433,0
346,1020,0.43318691849708557,1.190292477607727,0
347,1021,0.30492258071899414,0.9620774388313293,0
348,1022,0.4283277094364166,0.8824915885925293,0
349,1023,0.38760870695114136,0.8824915885925293,0
350,1024,0.3813030421733856,0.8900684118270874,0
351,1025,0.3308584690093994,1.0021326541900635,0
352,1026,0.2907620072364807,0.999314546585083,0
353,1027,0.2548781633377075,0.9799773693084717,0
354,1028,0.2530016005039215,0.9799773693084717,0
355,1029,0.3648354411125183,0.7821335792541504,0
356,1030,0.2934589385986328,0.7951188683509827,0
357,1031,0.3651454746723175,0.8089708685874939,0
358,1032,0.27578026056289673,0.8290002346038818,0
359,1033,0.30915167927742004,0.8290002346038818,0
360,1034,0.4543127119541168,0.8403276801109314,0
361,1035,0.5018762946128845,0.8313620686531067,0
362,1036,0.344954252243042,0.8240640163421631,0
363,1037,0.24552960693836212,0.8240640163421631,0
364,1038,0.26857563853263855,0.7833056449890137,0
365,1039,0.36632275581359863,0.7782688140869141,0
366,1040,0.1865525096654892,0.8211410045623779,0
367,1041,0.2632761001586914,0.8211410045623779,0
368,1042,0.2515634000301361,0.8313449621200562,0
369,1043,0.2805594801902771,0.8303099870681763,0
370,1044,0.2523689568042755,0.8308525681495667,0
371,1045,0.313300222158432,0.8356738090515137,0
372,1046,0.2337108999490738,0.8283194899559021,0
373,1047,0.23179592192173004,0.8317860960960388,0
374,1048,0.2726803421974182,0.8317860960960388,0
375,1049,0.16780699789524078,0.8266072273254395,0
376,1050,0.2924899160861969,0.963709831237793,0
377,1051,0.2767212688922882,0.891942024230957,0
378,1052,0.16346198320388794,0.8728709816932678,0
379,1053,0.20704138278961182,0.8730511665344238,0
380,1054,0.24871310591697693,0.8730511665344238,0
381,1055,0.10022622346878052,0.8702400326728821,0
382,1056,0.26286497712135315,0.8673168420791626,0
383,1057,0.2009367048740387,0.8719011545181274,0
384,1058,0.29071688652038574,0.8668049573898315,0
385,1059,0.1978115290403366,0.8668049573898315,0
386,1060,0.3077707588672638,0.8648304343223572,0
387,1061,0.23849420249462128,0.8643509745597839,0
388,1062,0.2581765055656433,0.859269917011261,0
389,1063,0.1603912115097046,0.858162522315979,0
390,1064,0.259075790643692,0.8531185388565063,0
391,1065,0.25958317518234253,0.9948391914367676,0
392,1066,0.21112561225891113,0.9948391914367676,0
393,1067,0.18164284527301788,1.0164374113082886,0
394,1068,0.134962260723114,0.8540828227996826,0
395,1069,0.2850859463214874,0.8540828227996826,0
396,1070,0.18277916312217712,0.8287897109985352,0
397,1071,0.26116475462913513,0.822638750076294,0
398,1072,0.22591552138328552,0.8131335973739624,0
399,1073,0.27808377146720886,0.8224664926528931,0
400,1074,0.16338858008384705,0.8194530606269836,0
401,1075,0.2285701483488083,0.8194530606269836,0
402,1076,0.2842596471309662,0.8280030488967896,0
403,1077,0.300112783908844,0.8406665325164795,0
404,1078,0.1962939202785492,0.8423237800598145,0
405,1079,0.2100691944360733,0.8662286996841431,0
406,1080,0.21451418101787567,0.8682914972305298,0
407,1081,0.2002790868282318,0.8523561358451843,0
408,1082,0.12114286422729492,0.8213471174240112,0
409,1083,0.25022754073143005,0.8213471174240112,0
410,1084,0.3920486569404602,0.8557958006858826,0
411,1085,0.19431127607822418,0.8465447425842285,0
412,1086,0.29628634452819824,0.8566551208496094,0
413,1087,0.3774521052837372,0.873603343963623,0
414,1088,0.3527604043483734,0.8724884390830994,0
415,1089,0.22243259847164154,0.8676984906196594,0
416,1090,0.33301135897636414,0.8676984906196594,0
417,1091,0.4831831157207489,0.9326627850532532,0
418,1092,0.29760435223579407,0.9657946228981018,0
419,1093,0.4267256259918213,0.9657946228981018,0
420,1094,0.4388541579246521,0.9657180905342102,0
421,1095,0.5133909583091736,0.9640422463417053,0
422,1096,0.3139799237251282,0.9438958764076233,0
423,1097,0.5216970443725586,0.9369809031486511,0
424,1098,0.17652319371700287,0.9369809031486511,0
425,1099,0.23879435658454895,0.9303389191627502,0
426,1100,0.2566983997821808,0.951732873916626,0
427,1101,0.12461008131504059,0.9253189563751221,0
428,1102,0.18804410099983215,0.9253189563751221,0
429,1103,0.2519402801990509,0.877030611038208,0
430,1104,0.1486734300851822,0.8656423091888428,0
431,1105,0.13574622571468353,0.8589645028114319,0
432,1106,0.1521589607000351,0.8589645028114319,0
433,1107,0.14508308470249176,0.901357114315033,0
434,1108,0.2384141981601715,0.9203203916549683,0
435,1109,0.15068583190441132,0.7946190237998962,0
436,1110,0.14254999160766602,0.755115807056427,0
437,1111,0.09509965032339096,0.7715173363685608,0
438,1112,0.1298859566450119,0.7507321238517761,0
439,1113,0.08792869746685028,0.7507321238517761,0
440,1114,0.13484780490398407,0.7405667901039124,0
441,1115,0.12046925723552704,0.8263301253318787,0
442,1116,0.1461617648601532,0.8225082159042358,0
443,1117,0.0625898689031601,0.8267812132835388,0
444,1118,0.04641720652580261,0.8148800730705261,0
445,1119,0.12296942621469498,0.8165265321731567,0
446,1120,0.08050642162561417,0.8261010050773621,0
447,1121,0.09523088485002518,0.8235020637512207,0
448,1122,0.06724172085523605,0.7692771553993225,0
449,1123,0.0872480720281601,0.667917788028717,0
450,1124,0.07314444333314896,0.667917788028717,0
451,1125,0.04498862847685814,0.6090947985649109,0
452,1126,0.07736923545598984,0.6188896298408508,0
453,1127,0.10626034438610077,0.6187008023262024,0
454,1128,0.05147341266274452,0.6342701315879822,0
455,1129,0.20795513689517975,0.6353098154067993,0
456,1130,0.07365879416465759,0.625496506690979,0
457,1131,0.16630819439888,0.6265571117401123,0
458,1132,0.11180703341960907,0.6147246956825256,0
459,1133,0.1537332981824875,0.6147246956825256,0
460,1134,0.21250300109386444,0.6121724843978882,0
461,1135,0.1267753541469574,0.6121469736099243,0
462,1136,0.1766386181116104,0.6142025589942932,0
463,1137,0.2822835147380829,0.6132620573043823,0
464,1138,0.1826205551624298,0.6202293038368225,0
465,1139,0.19579291343688965,0.6202293038368225,0
466,1140,0.22264336049556732,0.6199555397033691,0
467,1141,0.24595195055007935,0.8079230189323425,0
468,1142,0.22983641922473907,0.7379121780395508,0
469,1143,0.2503305971622467,0.730958104133606,0
470,1144,0.26528269052505493,0.730958104133606,0
471,1145,0.32528597116470337,0.6105974316596985,0
472,1146,0.2729852795600891,0.6156635284423828,0
473,1147,0.4043738543987274,0.6144851446151733,0
474,1148,0.48800042271614075,0.6618132591247559,0
475,1149,0.17806430160999298,0.7251643538475037,0
476,1150,0.4707441031932831,0.7251643538475037,0
477,1151,0.19320175051689148,0.7154067754745483,0
478,1152,0.5590776205062866,0.7268967032432556,0
479,1153,0.2419501692056656,0.720975399017334,0
480,1154,0.594673216342926,0.7106319069862366,0
481,1155,0.48426738381385803,0.8989914655685425,0
482,1156,0.6582385301589966,0.9062593579292297,0
483,1157,0.614984393119812,1.0928399562835693,0
484,1158,0.6203404664993286,1.0928399562835693,0
485,1159,0.5632435083389282,1.0564029216766357,0
486,1160,0.33828672766685486,0.8632020950317383,0
487,1161,0.6558371186256409,0.6880677342414856,0
488,1162,0.3009292483329773,0.6748393774032593,0
489,1163,0.4516991078853607,0.6748393774032593,0
490,1164,0.47844839096069336,0.6708901524543762,0
491,1165,0.4750082790851593,0.659722626209259,0
492,1166,0.5469511151313782,0.6708415746688843,0
493,1167,0.6669186353683472,0.7639445662498474,0
494,1168,0.6816059350967407,0.7639445662498474,0
495,1169,0.7118228077888489,0.7964478731155396,0
496,1170,0.6245749592781067,0.6402184963226318,0
497,1171,0.3489319086074829,0.7896574139595032,0
498,1172,0.6085977554321289,0.6766608953475952,0
499,1173,0.4498401880264282,0.6766608953475952,0
500,1174,0.57991623878479,0.6744045615196228,0
501,1175,0.42947062849998474,0.6624108552932739,0
502,1176,0.7361223697662354,0.6680684685707092,0
503,1177,0.40492501854896545,0.5777629017829895,0
504,1178,0.6976783275604248,0.6103488206863403,0
505,1179,0.5009932518005371,0.6103488206863403,0
506,1180,0.7306142449378967,0.6739503741264343,0
507,1181,0.5491248369216919,0.5893528461456299,0
508,1182,0.4125392735004425,0.6003509759902954,0
509,1183,0.6197096109390259,0.6073651313781738,0
510,1184,0.5423051714897156,0.601166307926178,0
511,1185,0.5620372891426086,0.6608898043632507,0
512,1186,0.4271599352359772,0.6603373289108276,0
513,1187,0.4377653896808624,0.6603373289108276,0
514,1188,0.3631516396999359,0.6596943140029907,0
515,1189,0.47139930725097656,0.7011295557022095,0
516,1190,0.41892892122268677,0.6980188488960266,0
517,1191,0.5040338635444641,0.6988806128501892,0
518,1192,0.33752453327178955,0.6988806128501892,0
519,1193,0.22767271101474762,0.6958653926849365,0
520,1194,0.43546441197395325,0.6904485821723938,0
521,1195,0.34837472438812256,0.6937388777732849,0
522,1196,0.2327246218919754,0.6647696495056152,0
523,1197,0.28504884243011475,0.6647696495056152,0
524,1198,0.3451210558414459,0.7260051965713501,0
525,1199,0.19702747464179993,0.7458372116088867,0
526,1200,0.1899486482143402,0.7466785907745361,0
527,1201,0.2735355496406555,0.6020618677139282,0
528,1202,0.381387859582901,0.6020618677139282,0
529,1203,0.284306138753891,0.5751427412033081,0
530,1204,0.18133984506130219,0.5777471661567688,0
531,1205,0.4301391839981079,0.5914501547813416,0
532,1206,0.31540393829345703,0.6142451763153076,0
533,1207,0.3643103539943695,0.6142451763153076,0
534,1208,0.2924424707889557,0.6017042398452759,0
535,1209,0.31249624490737915,0.6017042398452759,0
536,1210,0.17663469910621643,0.575191855430603,0
537,1211,0.31938111782073975,0.7618812322616577,0
538,1212,0.3280651867389679,0.6167629957199097,0
539,1213,0.26986879110336304,0.6554846167564392,0
540,1214,0.31126129627227783,0.6554846167564392,0
541,1215,0.1534024178981781,0.6516395807266235,0
542,1216,0.35838302969932556,0.5907185673713684,0
543,1217,0.2516498267650604,0.5937301516532898,0
544,1218,0.32473433017730713,0.5988689064979553,0
545,1219,0.2684684097766876,0.5903629660606384,0
546,1220,0.4794576168060303,0.5903629660606384,0
547,1221,0.2924099564552307,0.5897054076194763,0
548,1222,0.33540552854537964,0.5993199348449707,0
549,1223,0.3175462782382965,0.6265941262245178,0
550,1224,0.39420416951179504,0.7345351576805115,0
551,1225,0.3334905803203583,0.6520156264305115,0
552,1226,0.2547350227832794,0.7559981942176819,0
553,1227,0.4570063650608063,0.7589007019996643,0
554,1228,0.30806106328964233,0.7589007019996643,0
555,1229,0.3813829720020294,0.6233201026916504,0
556,1230,0.26293110847473145,0.5914599895477295,0
557,1231,0.4474833607673645,0.5801586508750916,0
558,1232,0.20559915900230408,0.5915092825889587,0
559,1233,0.3022972643375397,0.5923678278923035,0
560,1234,0.30913233757019043,0.5895922183990479,0
561,1235,0.4408993422985077,0.5895922183990479,0
562,1236,0.2742583751678467,0.6038553714752197,0
563,1237,0.20100560784339905,0.831536054611206,0
564,1238,0.3870220184326172,0.7866477370262146,0
565,1239,0.2455231100320816,0.8367109298706055,0
566,1240,0.28126585483551025,0.8367109298706055,0
567,1241,0.24188187718391418,0.8029038310050964,0
568,1242,0.3102385401725769,0.6434586644172668,0
569,1243,0.19663949310779572,0.6613006591796875,0
570,1244,0.3084831237792969,0.802352249622345,0
571,1245,0.2605103850364685,0.6984841227531433,0
572,1246,0.34029173851013184,0.6984841227531433,0
573,1247,0.2515223026275635,0.6662139892578125,0
574,1248,0.21295849978923798,0.674778163433075,0
