,index,emd_ani_sal,emd_ani_gaze,label
182,948,0.10142401605844498,6.528186798095703,0
183,949,0.032147664576768875,6.528186798095703,0
184,950,0.04282861202955246,6.56207799911499,0
185,951,0.023889323696494102,6.572993755340576,0
186,952,0.0709880068898201,6.479452610015869,0
187,953,0.14260250329971313,4.4281697273254395,0
188,954,0.1049278974533081,4.42901086807251,0
189,955,0.0366835817694664,6.20547342300415,0
190,956,0.076356440782547,6.20547342300415,0
191,957,0.0439070463180542,6.20547342300415,0
192,958,0.06060601770877838,5.981825351715088,0
193,959,0.042151715606451035,6.113012313842773,0
194,960,0.039821259677410126,6.312655925750732,0
195,961,0.0467221774160862,6.301645278930664,0
196,962,0.025896437466144562,5.93756103515625,0
197,963,0.05993347987532616,5.835814476013184,0
198,964,0.022486791014671326,0.9461168050765991,1
199,965,0.0328834168612957,1.4520578384399414,1
200,966,0.020250679925084114,1.2844688892364502,1
201,967,0.01787594147026539,0.4283863306045532,1
202,968,0.008577486500144005,0.5465486645698547,1
203,969,0.013574248179793358,0.5465486645698547,1
204,970,0.01592002436518669,1.7909003496170044,1
205,971,0.012497900053858757,1.5458835363388062,1
206,972,0.03152463212609291,2.368755340576172,1
207,973,0.0035463955719023943,2.8472394943237305,1
208,974,0.010107043199241161,1.5324782133102417,0
209,1335,0.030253514647483826,7.648467540740967,0
210,1336,0.014946254901587963,5.364539623260498,0
211,1337,0.01394609548151493,5.526457786560059,0
212,1338,0.018945178017020226,5.835865020751953,0
213,1339,0.023921947926282883,6.026430606842041,0
214,1340,0.010720562189817429,6.147811412811279,0
215,1341,0.03242230787873268,6.5676422119140625,0
216,1342,0.016900954768061638,5.900712490081787,0
217,1343,0.019605379551649094,5.900712490081787,0
218,1344,0.04033467918634415,5.948472499847412,0
219,1345,0.119529590010643,5.947986602783203,0
220,1346,0.01231586653739214,5.947986602783203,0
221,1347,0.07537409663200378,6.103055953979492,0
222,1348,0.07021114975214005,6.212460994720459,0
223,1349,0.09604709595441818,6.229020595550537,0
224,1350,0.04004907235503197,5.4557204246521,0
225,1351,0.14342691004276276,5.124689102172852,0
226,1352,0.03401089832186699,6.133837699890137,0
227,1353,0.07237498462200165,6.133837699890137,0
228,1354,0.04527296498417854,6.086419582366943,0
229,1355,0.09818755835294724,6.073380470275879,0
230,1356,0.1357319951057434,6.004096031188965,0
231,1357,0.12630285322666168,5.758281230926514,0
232,1358,0.08084699511528015,5.822079658508301,0
233,1359,0.10694632679224014,5.822079658508301,0
234,1360,0.1144939586520195,5.910421371459961,0
235,1361,0.05251620337367058,6.081732273101807,0
236,1362,0.0630035251379013,5.962358474731445,0
237,1363,0.052902113646268845,5.005804061889648,0
238,1364,0.07066348940134048,5.442688465118408,0
239,1365,0.018904918804764748,5.442688465118408,0
240,1366,0.09674349427223206,6.1386542320251465,0
241,1367,0.03887241706252098,6.0036845207214355,0
242,1368,0.07567032426595688,6.0382890701293945,0
243,1369,0.03214327618479729,6.228517055511475,0
244,1370,0.07492394745349884,5.794718265533447,0
245,1371,0.024231504648923874,5.685127258300781,0
246,1372,0.10095245391130447,6.170926570892334,0
247,1373,0.025427168235182762,5.852259635925293,0
248,1374,0.06956911832094193,5.603805065155029,0
249,1375,0.01670447364449501,5.603805065155029,0
250,1376,0.056397873908281326,7.248262405395508,0
251,1377,0.018211420625448227,7.246461868286133,0
252,1378,0.01113966666162014,6.055936813354492,0
253,1379,0.012640719301998615,5.702490329742432,0
254,1380,0.05054231733083725,5.661092758178711,0
255,1381,0.011340812779963017,5.7332000732421875,0
256,1382,0.021731069311499596,5.779242515563965,0
257,1383,0.01950305886566639,5.719337463378906,0
258,1384,0.031052788719534874,5.1714372634887695,0
259,1385,0.010070767253637314,5.1714372634887695,0
260,1386,0.04179228097200394,5.553192138671875,0
261,1387,0.003923632670193911,5.664724826812744,0
262,1388,0.035086002200841904,8.216649055480957,0
263,1389,0.006282689981162548,8.15397834777832,0
264,1390,0.049829937517642975,7.998326778411865,0
265,1391,0.004311694763600826,8.017240524291992,0
266,1392,0.01045334804803133,8.017240524291992,0
267,1393,0.0022166259586811066,8.016166687011719,0
268,1394,0.016971120610833168,4.925471305847168,0
269,1395,0.0024210831616073847,4.780135631561279,0
270,1396,0.008460931479930878,4.789175987243652,0
271,1397,0.0022365632466971874,4.882653713226318,0
272,1398,0.0020455336198210716,4.840893268585205,0
273,1399,0.0022283021826297045,4.985051155090332,0
274,1400,0.00207044486887753,4.985051155090332,0
275,1401,0.0024748393334448338,5.075809955596924,0
276,1402,0.002547145588323474,5.8586955070495605,0
277,1403,0.00699547678232193,5.940025806427002,0
278,1404,0.006357552483677864,6.638711452484131,0
279,1405,0.006426514126360416,5.103007793426514,0
280,1406,0.00029380415799096227,5.103007793426514,0
281,1407,0.019475741311907768,5.581228733062744,0
282,1408,0.01260467804968357,4.865845203399658,0
283,1409,0.0014505853177979589,4.734710693359375,0
284,1410,0.004643983207643032,4.999580383300781,0
285,1411,0.003998730331659317,4.783624172210693,0
286,1412,0.00273358472622931,5.018959999084473,0
287,1413,0.03365572914481163,7.055462837219238,0
288,1414,0.015133258886635303,5.88378381729126,0
289,1415,0.0030618072487413883,5.692791938781738,0
290,1416,0.026081619784235954,5.692791938781738,0
291,1417,0.0030842574778944254,4.730797290802002,0
292,1418,0.0018889550119638443,4.855473041534424,0
293,1419,0.002520523965358734,5.405081272125244,0
294,1420,0.0022504287771880627,5.173280239105225,0
295,1421,0.01136469841003418,1.0836142301559448,0
296,1422,0.005166410468518734,0.9718180894851685,0
297,1423,0.004342269152402878,0.8777107000350952,0
298,1424,0.017331624403595924,0.575984001159668,0
299,1425,0.03276480361819267,0.509985089302063,1
300,1426,0.017804712057113647,0.5835142731666565,1
301,1427,0.012824893929064274,0.6642194986343384,1
302,1428,0.013166227377951145,1.0855271816253662,1
303,1429,0.012827100232243538,1.5882707834243774,1
304,1430,0.01694837212562561,1.8286110162734985,1
305,1431,0.0022885415237396955,2.011125326156616,1
306,1432,0.008533017709851265,1.7955695390701294,1
307,1433,0.006121477112174034,1.7952265739440918,1
308,1434,0.006781984586268663,1.566414713859558,1
309,1435,0.016610872000455856,1.219102144241333,0
310,1736,0.14624443650245667,1.3448759317398071,0
311,1737,0.013179207220673561,1.3011671304702759,0
312,1738,0.227861225605011,1.2965507507324219,0
313,1739,0.036345839500427246,0.8211763501167297,0
314,1740,0.14781823754310608,0.8193467259407043,0
315,1741,0.041403453797101974,0.8185483813285828,0
316,1742,0.26640042662620544,0.8214711546897888,0
317,1743,0.15184661746025085,0.8228330612182617,0
318,1744,0.11099203675985336,0.898867130279541,0
319,1745,0.05865045636892319,1.6409326791763306,0
320,1746,0.10005403310060501,1.5658320188522339,0
321,1747,0.14030630886554718,1.0171666145324707,0
322,1748,0.06468196213245392,0.9856105446815491,0
323,1749,0.061713676899671555,1.3514466285705566,0
324,1750,0.11032883077859879,1.205196738243103,0
325,1751,0.07324189692735672,1.150197148323059,0
326,1752,0.06884919106960297,1.3858864307403564,0
327,1753,0.03862994536757469,1.4121888875961304,0
328,1754,0.09697825461626053,1.0432864427566528,0
329,1755,0.04614082723855972,1.0444495677947998,0
330,1756,0.10008908063173294,1.6241722106933594,0
331,1757,0.0440695583820343,1.5666781663894653,0
332,1758,0.09213563799858093,1.5666781663894653,0
333,1759,0.04831491783261299,1.422966718673706,0
334,1760,0.047435734421014786,0.7139583826065063,0
335,1761,0.06570786237716675,0.6463348269462585,0
336,1762,0.06056702136993408,1.2604312896728516,0
337,1763,0.15851250290870667,1.2604312896728516,0
338,1764,0.05847138911485672,1.1249134540557861,0
339,1765,0.23166316747665405,1.0978010892868042,0
340,1766,0.047560445964336395,0.8876102566719055,0
341,1767,0.40092501044273376,1.5183520317077637,0
342,1768,0.06589902937412262,1.3365743160247803,0
343,1769,0.04130329564213753,1.2974058389663696,0
344,1770,0.1664278656244278,1.2403298616409302,0
345,1771,0.04311418905854225,1.2492623329162598,0
346,1772,0.23339423537254333,1.3204972743988037,0
347,1773,0.03411302715539932,1.6698437929153442,0
348,1774,0.11745914816856384,1.6981465816497803,0
349,1775,0.04676129296422005,1.5696823596954346,0
350,1776,0.13437408208847046,1.496152400970459,0
351,1777,0.09586513787508011,1.546372652053833,0
352,1778,0.144205242395401,1.26118803024292,0
353,1779,0.07515984773635864,1.26118803024292,0
354,1780,0.05849664658308029,1.4088908433914185,0
355,1781,0.008584103547036648,1.2436134815216064,0
356,1782,0.021410182118415833,1.2081661224365234,0
357,1783,0.02993101067841053,1.2384693622589111,0
358,1784,0.11284130066633224,1.2724668979644775,0
359,1785,0.014263078570365906,1.2849924564361572,0
360,1786,0.2088293731212616,1.2857905626296997,0
361,1787,0.09421305358409882,1.6490923166275024,0
362,1788,0.25971564650535583,1.6352838277816772,0
363,1789,0.2072039544582367,1.5631228685379028,0
364,1790,0.4310758709907532,1.4425510168075562,0
365,1791,0.1436987966299057,1.4143255949020386,0
366,1792,0.1418735682964325,1.4143255949020386,0
367,1793,0.1464838981628418,1.3929665088653564,0
368,1794,0.17946912348270416,1.4261990785598755,0
369,1795,0.2019338756799698,1.656883955001831,0
370,1796,0.10927119106054306,1.6499552726745605,0
371,1797,0.2959461510181427,1.6555287837982178,0
372,1798,0.1390533149242401,0.9404900670051575,0
373,1799,0.23237347602844238,0.9404900670051575,0
374,1800,0.2219141125679016,0.8431484699249268,0
375,1801,0.47538331151008606,0.8100626468658447,0
376,1802,0.3263217806816101,1.2580146789550781,0
377,1803,0.07813819497823715,1.2580146789550781,0
378,1804,0.30765387415885925,0.9224642515182495,0
379,1805,0.02560332417488098,1.233281135559082,0
380,1806,0.22259661555290222,1.295082926750183,0
381,1807,0.08477295190095901,1.3039957284927368,0
382,1808,0.4879581332206726,1.3237924575805664,0
383,1809,0.08288747817277908,1.2566508054733276,0
384,1810,0.41610947251319885,0.8135303258895874,0
385,1811,0.14558155834674835,0.8138146996498108,0
386,1812,0.590154230594635,0.8160374164581299,0
387,1813,0.15357400476932526,0.8168176412582397,0
388,1814,0.05371720343828201,0.8215658068656921,0
389,1815,0.10798957943916321,0.8250063061714172,0
390,1816,0.02459256537258625,0.8231849074363708,0
391,1817,0.10910859704017639,0.8014435172080994,0
392,1818,0.07825877517461777,0.803497314453125,0
393,1819,0.1140000969171524,0.803497314453125,0
394,1820,0.04357057064771652,0.8380391001701355,0
395,1821,0.18890057504177094,0.9663609266281128,0
396,1822,0.25305864214897156,0.8914857506752014,0
397,1823,0.34627091884613037,1.5593031644821167,0
398,1824,0.09895015507936478,1.5570120811462402,0
399,1825,0.020380981266498566,1.2835174798965454,0
400,1826,0.1632774919271469,1.2835174798965454,0
401,1827,0.013428985141217709,1.519614815711975,0
402,1828,0.09396311640739441,0.88006591796875,0
403,1829,0.06956662237644196,0.8238953948020935,0
404,1830,0.10601883381605148,1.34006929397583,0
405,1831,0.11657717078924179,1.2789273262023926,0
406,1832,0.30441221594810486,0.6942251920700073,0
407,1833,0.1478014439344406,0.6942251920700073,0
408,1834,0.3668023943901062,1.1264407476119231e-05,0
409,1835,0.11945167928934097,6.947974497961695e-07,0
410,1836,0.028391921892762184,9.995991376854363e-07,0
411,1837,0.23694553971290588,6.98750795891101e-07,0
412,1838,0.022155003622174263,4.759779585583601e-06,0
413,1839,0.1354147344827652,-2.5676064296931145e-07,0
414,1840,0.08614492416381836,-1.17545152988896e-06,0
415,1841,0.12370540201663971,-1.1511804586916696e-05,0
416,1842,0.1002822145819664,0.1395614892244339,0
417,1843,0.16167052090168,0.2850135266780853,0
418,1844,0.17381860315799713,0.4194055497646332,0
419,1845,0.15504851937294006,0.4490067958831787,0
420,1846,0.03739296272397041,0.2712794542312622,1
421,1847,0.03166663646697998,0.007042764686048031,1
422,1848,0.07623538374900818,0.012878692708909512,1
423,1849,0.006229384336620569,0.03330483287572861,1
424,1850,0.04834983870387077,0.017671752721071243,1
425,1851,0.03506612032651901,0.2300582379102707,1
426,1852,0.05280889570713043,0.4222484529018402,1
427,1853,0.008948680944740772,0.13632163405418396,1
428,1854,0.05309786647558212,0.08182816952466965,1
429,1855,0.03010374866425991,0.022588079795241356,1
430,1856,0.05010334402322769,0.08826460689306259,0
431,2127,0.09606233239173889,4.578360557556152,0
432,2128,0.17780981957912445,4.613986968994141,0
433,2129,0.08949152380228043,4.531673908233643,0
434,2130,0.20703816413879395,4.471916198730469,0
435,2131,0.0895056426525116,4.328921318054199,0
436,2132,0.22874948382377625,4.591549873352051,0
437,2133,0.14758877456188202,5.7075042724609375,0
438,2134,0.25003787875175476,6.819475173950195,0
439,2135,0.16201302409172058,6.881898403167725,0
440,2136,0.12979671359062195,5.151316165924072,0
441,2137,0.10160479694604874,5.196662425994873,0
442,2138,0.09464195370674133,5.539055824279785,0
443,2139,0.1443307101726532,4.484893798828125,0
444,2140,0.09566064178943634,4.955087184906006,0
445,2141,0.1610913723707199,5.591898441314697,0
446,2142,0.09113956242799759,5.654865741729736,0
447,2143,0.11369727551937103,5.289760112762451,0
448,2144,0.17165954411029816,5.289760112762451,0
449,2145,0.10903046280145645,4.112783908843994,0
450,2146,0.17304985225200653,4.150257587432861,0
451,2147,0.09623439610004425,4.103534698486328,0
452,2148,0.16081498563289642,4.1023969650268555,0
453,2149,0.05049518495798111,4.184262752532959,0
454,2150,0.11045701056718826,4.135829925537109,0
455,2151,0.026061540469527245,4.11030387878418,0
456,2152,0.0655234158039093,4.11030387878418,0
457,2153,0.03648240491747856,4.109680652618408,0
458,2154,0.08178521692752838,6.470487594604492,0
459,2155,0.11352621018886566,6.424986362457275,0
460,2156,0.06883879005908966,6.619651794433594,0
461,2157,0.048869505524635315,5.047305583953857,0
462,2158,0.08083213120698929,5.423041343688965,0
463,2159,0.0504101999104023,5.457434177398682,0
464,2160,0.022805090993642807,5.338623523712158,0
465,2161,0.04192616418004036,5.0391740798950195,0
466,2162,0.022928476333618164,5.294261932373047,0
467,2163,0.06738851964473724,4.473856449127197,0
468,2164,0.0320303775370121,4.620598793029785,0
469,2165,0.08727863430976868,4.716012477874756,0
470,2166,0.1218704804778099,4.747742176055908,0
471,2167,0.0785982608795166,5.415539741516113,0
472,2168,0.029321065172553062,5.459537029266357,0
473,2169,0.053815558552742004,5.459537029266357,0
474,2170,0.045960262417793274,5.418278694152832,0
475,2171,0.022259794175624847,5.443247318267822,0
476,2172,0.057997144758701324,5.210689067840576,0
477,2173,0.016152875497937202,5.538430690765381,0
478,2174,0.06405071169137955,3.686852216720581,0
479,2175,0.04021217301487923,4.39007043838501,0
480,2176,0.04127531498670578,4.39007043838501,0
481,2177,0.03146643936634064,4.625949382781982,0
482,2178,0.04466212913393974,4.535714626312256,0
483,2179,0.028974827378988266,4.220630168914795,0
484,2180,0.02690388448536396,4.237269401550293,0
485,2181,0.02962443232536316,4.549093723297119,0
486,2182,0.051164817065000534,4.549093723297119,0
487,2183,0.04391184449195862,4.364986896514893,0
488,2184,0.05101495981216431,4.688717842102051,0
489,2185,0.0306205153465271,6.285827159881592,0
490,2186,0.059568919241428375,6.6754302978515625,0
491,2187,0.09642505645751953,5.511573791503906,0
492,2188,0.054168105125427246,5.44372034072876,0
493,2189,0.0713784322142601,5.44372034072876,0
494,2190,0.0865483507514,5.333374977111816,0
495,2191,0.039288219064474106,6.193456649780273,0
496,2192,0.10158476233482361,6.694056034088135,0
497,2193,0.033686403185129166,5.217255592346191,0
498,2194,0.09573082625865936,4.897119045257568,0
499,2195,0.04130995646119118,4.845605850219727,0
500,2196,0.0965428575873375,5.264277935028076,0
501,2197,0.03656572476029396,4.543878078460693,0
502,2198,0.11828494071960449,4.543878078460693,0
503,2199,0.03692729026079178,4.543878078460693,0
504,2200,0.10473806411027908,4.540915489196777,0
505,2201,0.04961123690009117,4.523862361907959,0
506,2202,0.06595847755670547,4.482546329498291,0
507,2203,0.025475626811385155,4.46891975402832,0
508,2204,0.040078986436128616,4.520882606506348,0
509,2205,0.10725270211696625,3.6183247566223145,0
510,2206,0.020976362749934196,5.005625247955322,0
511,2207,0.034174688160419464,4.530622482299805,0
512,2208,0.027045920491218567,4.283607006072998,0
513,2209,0.0475124754011631,4.022636890411377,0
514,2210,0.019255325198173523,4.022636890411377,0
515,2211,0.043750010430812836,4.193068981170654,0
516,2212,0.021461930125951767,3.963315010070801,0
517,2213,0.03583294153213501,3.9832777976989746,0
518,2214,0.050523921847343445,4.495482921600342,0
519,2215,0.007864272221922874,4.495482921600342,0
520,2216,0.04050328955054283,3.9466328620910645,0
521,2217,0.0320463702082634,1.0858190059661865,0
522,2218,0.077702097594738,1.3076555728912354,0
523,2219,0.047271743416786194,0.3010847866535187,0
524,2220,0.1703956425189972,0.2327730357646942,0
525,2221,0.08248211443424225,0.2327730357646942,0
526,2222,0.1086830347776413,0.14714322984218597,0
527,2223,0.03638125956058502,0.718767523765564,0
528,2224,0.017846664413809776,0.8768307566642761,1
529,2225,0.008246415294706821,1.0241724252700806,1
530,2226,0.005244631320238113,1.861437201499939,1
531,2227,0.012694652192294598,1.745896816253662,1
532,2228,0.006600543390959501,1.745896816253662,1
533,2229,0.02179614268243313,1.8595284223556519,1
534,2230,0.007941036485135555,1.263541579246521,1
535,2231,0.01816636137664318,3.477762222290039,1
536,2232,0.008885269984602928,3.1329848766326904,1
537,2233,0.02458864077925682,1.036131739616394,1
538,2234,0.0026617415715008974,0.31371021270751953,0
539,2415,0.8038068413734436,1.4978998899459839,0
540,2416,0.7069533467292786,1.3715897798538208,0
541,2417,0.6814598441123962,1.4085813760757446,0
542,2418,0.7365351915359497,1.3948016166687012,0
543,2419,0.8402949571609497,1.4011787176132202,0
544,2420,0.5131673216819763,1.3978468179702759,0
545,2421,0.509093165397644,1.4397484064102173,0
546,2422,0.5775679349899292,1.4428396224975586,0
547,2423,0.5687071084976196,1.4558467864990234,0
548,2424,0.522362470626831,1.4724557399749756,0
549,2425,0.4229929745197296,1.396552562713623,0
550,2426,0.3799022138118744,1.4029252529144287,0
551,2427,0.5121007561683655,1.3329071998596191,0
552,2428,0.2623356282711029,1.3193440437316895,0
553,2429,0.3492245078086853,1.3193440437316895,0
554,2430,0.4063912332057953,1.3392518758773804,0
555,2431,0.4024115800857544,1.3645061254501343,0
556,2432,0.34550052881240845,1.2950481176376343,0
557,2433,0.2797946333885193,1.3414455652236938,0
558,2434,0.46823790669441223,1.327406883239746,0
559,2435,0.3726597726345062,1.2732079029083252,0
560,2436,0.31595736742019653,1.35457444190979,0
561,2437,0.35030263662338257,1.2511156797409058,0
562,2438,0.2930862605571747,1.2659348249435425,0
563,2439,0.25401967763900757,1.2877368927001953,0
564,2440,0.28762316703796387,1.3344061374664307,0
565,2441,0.32570919394493103,1.3695017099380493,0
566,2442,0.35785746574401855,1.3478583097457886,0
567,2443,0.368010938167572,1.3649177551269531,0
568,2444,0.3096863925457001,1.3649177551269531,0
569,2445,0.361611545085907,1.3834331035614014,0
570,2446,0.1969737410545349,1.3515312671661377,0
571,2447,0.2664978802204132,1.3478624820709229,0
572,2448,0.26867741346359253,1.404886245727539,0
573,2449,0.2261679321527481,1.3957690000534058,0
574,2450,0.2841666340827942,1.6133421659469604,0
575,2451,0.1254284679889679,1.4520334005355835,0
576,2452,0.16887439787387848,1.4740546941757202,0
