,index,emd_ani_sal,emd_ani_gaze,label
109,301,0.23098689317703247,1.0809308290481567,0
110,302,0.20747387409210205,1.0906052589416504,0
111,303,0.2449655532836914,1.0808775424957275,0
112,304,0.08247236907482147,1.1381293535232544,0
113,305,0.31819117069244385,1.162055253982544,0
114,306,0.1274428814649582,1.162055253982544,0
115,307,0.2570137083530426,1.1479898691177368,0
116,308,0.10789330303668976,1.124470829963684,0
117,309,0.19548867642879486,1.1066993474960327,0
118,310,0.12364762276411057,1.1076250076293945,0
119,311,0.16816860437393188,1.1327171325683594,0
120,312,0.23309598863124847,1.067620038986206,0
121,313,0.24924883246421814,0.9296999573707581,0
122,314,0.22466567158699036,0.9346054196357727,0
123,315,0.10032375901937485,0.9572266936302185,0
124,316,0.20780202746391296,0.9203819632530212,0
125,317,0.18047687411308289,0.9218305945396423,0
126,318,0.14225155115127563,0.984917938709259,0
127,319,0.07962745428085327,0.9906187653541565,0
128,320,0.2775149941444397,0.9312127828598022,0
129,321,0.09836927801370621,0.9155733585357666,0
130,322,0.16095638275146484,0.9176873564720154,0
131,323,0.20035159587860107,0.9045389890670776,0
132,324,0.2956920564174652,0.9168505668640137,0
133,325,0.14683003723621368,0.9279968738555908,0
134,326,0.1539641171693802,0.9297628402709961,0
135,327,0.15405665338039398,0.9281919002532959,0
136,328,0.19910292327404022,0.9047484993934631,0
137,329,0.23145805299282074,0.9150099754333496,0
138,330,0.21876160800457,0.9643802642822266,0
139,331,0.1704651117324829,0.9529027938842773,0
140,332,0.13187310099601746,0.9517858028411865,0
141,333,0.23258650302886963,0.9253033995628357,0
142,334,0.18071751296520233,0.9143974184989929,0
143,335,0.24665069580078125,0.9534142017364502,0
144,336,0.2092587798833847,0.9180915355682373,0
145,337,0.11738305538892746,0.9180915355682373,0
146,338,0.2025667130947113,0.9168614149093628,0
147,339,0.2274826318025589,0.918853759765625,0
148,340,0.2919796407222748,0.9371286630630493,0
149,341,0.04061603173613548,0.9888920783996582,0
150,342,0.14465363323688507,0.9866331815719604,0
151,343,0.06797067075967789,0.9951374530792236,0
152,344,0.24766512215137482,1.0019961595535278,0
153,345,0.0754377543926239,0.9684919118881226,0
154,346,0.2326609045267105,0.984629213809967,0
155,347,0.17047032713890076,1.28683340549469,0
156,348,0.31214624643325806,1.0898511409759521,0
157,349,0.23042578995227814,0.9878352880477905,0
158,350,0.3462965488433838,1.020648717880249,0
159,351,0.15736794471740723,1.0197014808654785,0
160,352,0.40919169783592224,1.0197014808654785,0
161,353,0.16112415492534637,1.064743995666504,0
162,354,0.23013772070407867,1.0004794597625732,0
163,355,0.29582011699676514,0.973778247833252,0
164,356,0.34786033630371094,0.9974989891052246,0
165,357,0.2649499773979187,0.9765040278434753,0
166,358,0.23428654670715332,1.0080859661102295,0
167,359,0.26760774850845337,1.003508448600769,0
168,360,0.2573281526565552,1.0298429727554321,0
169,361,0.26004618406295776,1.0108555555343628,0
170,362,0.2931637763977051,1.0315715074539185,0
171,363,0.36998602747917175,0.9756117463111877,0
172,364,0.17731592059135437,0.9680932760238647,0
173,365,0.27520951628685,0.9680932760238647,0
174,366,0.13074076175689697,0.9843116402626038,0
175,367,0.3003588318824768,0.994607150554657,0
176,368,0.2749171555042267,1.0152326822280884,0
177,369,0.2606998383998871,1.0244446992874146,0
178,370,0.3096831738948822,1.0244446992874146,0
179,371,0.34680813550949097,0.9794591069221497,0
180,372,0.22745081782341003,0.9569427371025085,0
181,373,0.27750515937805176,0.8933131694793701,0
182,374,0.2580072283744812,0.9009997248649597,0
183,375,0.15668365359306335,0.8374531269073486,0
184,376,0.29570186138153076,0.8377392888069153,0
185,377,0.12442436069250107,0.8495048880577087,0
186,378,0.34812068939208984,0.8949006199836731,0
187,379,0.20825530588626862,0.8521099090576172,0
188,380,0.282233864068985,0.8661032319068909,0
189,381,0.3589244782924652,0.9220335483551025,0
190,382,0.2562676668167114,0.9222404360771179,0
191,383,0.11226139962673187,0.9355803728103638,0
192,384,0.16520880162715912,0.935917854309082,0
193,385,0.20104026794433594,1.0736831426620483,0
194,386,0.10990571230649948,1.0753097534179688,0
195,387,0.2356353998184204,1.131771206855774,0
196,388,0.11533115804195404,1.1345666646957397,0
197,389,0.39836013317108154,1.109958529472351,0
198,390,0.1442241072654724,1.1279840469360352,0
199,391,0.17636515200138092,1.1560134887695312,0
200,392,0.228515625,0.9884006381034851,0
201,393,0.3726915121078491,0.939305305480957,0
202,394,0.09748867154121399,1.0061249732971191,0
203,395,0.17469842731952667,1.0061249732971191,0
204,396,0.18930929899215698,0.9749465584754944,0
205,397,0.1684592068195343,0.9823585748672485,0
206,398,0.13327941298484802,0.9647881388664246,0
207,399,0.13936270773410797,1.0155810117721558,0
208,400,0.1732732057571411,0.9700803160667419,0
209,401,0.1816306859254837,0.9704092741012573,0
210,402,0.1429634392261505,0.9273577332496643,0
211,403,0.12862783670425415,0.877052366733551,0
212,404,0.15353944897651672,0.8966732621192932,0
213,405,0.29158851504325867,0.8965519070625305,0
214,406,0.13571687042713165,1.0223380327224731,0
215,407,0.20733122527599335,1.0893113613128662,0
216,408,0.12805666029453278,1.011337399482727,0
217,409,0.13773395121097565,1.0060980319976807,0
218,410,0.16494354605674744,0.970045804977417,0
219,411,0.16874980926513672,0.9845006465911865,0
220,412,0.2109537571668625,0.9783200621604919,0
221,413,0.062224891036748886,0.9744851589202881,0
222,414,0.15628725290298462,0.9759695529937744,0
223,415,0.12637731432914734,0.9570840001106262,0
224,416,0.18704089522361755,0.9551752209663391,0
225,417,0.13221430778503418,0.9561483263969421,0
226,418,0.05009058490395546,0.9452735781669617,0
227,419,0.12070423364639282,0.9905431270599365,0
228,420,0.21044738590717316,1.0003278255462646,0
229,421,0.1422564536333084,0.9897419810295105,0
230,422,0.20225074887275696,1.013648509979248,0
231,423,0.18787536025047302,1.0135444402694702,0
232,424,0.21061106026172638,1.0174921751022339,0
233,425,0.09699609875679016,1.0003278255462646,0
234,426,0.27322739362716675,0.9926771521568298,0
235,427,0.07714888453483582,0.9379751086235046,0
236,428,0.27990245819091797,0.9304312467575073,0
237,429,0.09678557515144348,0.9509987831115723,0
238,430,0.19604159891605377,1.0110565423965454,0
239,431,0.09450365602970123,1.0110565423965454,0
240,432,0.09691304713487625,1.104096531867981,0
241,433,0.01689188741147518,1.0529736280441284,0
242,434,0.09015809744596481,1.089837670326233,0
243,435,0.03995558246970177,1.089837670326233,0
244,436,0.04561856389045715,1.0517796277999878,0
245,437,0.03508783504366875,1.0568280220031738,0
246,438,0.0053367470391094685,1.1045033931732178,0
247,439,0.038467999547719955,1.099726676940918,0
248,440,0.010399309918284416,1.1120225191116333,0
249,441,0.03507539629936218,1.1120225191116333,0
250,442,0.005667535122483969,1.1214969158172607,0
251,443,0.005245117470622063,1.0765002965927124,0
252,444,0.005261154845356941,1.0992488861083984,0
253,445,0.0028238974045962095,1.087045431137085,0
254,446,0.03291475027799606,1.0512152910232544,0
255,447,0.010065081529319286,1.0550765991210938,0
256,448,0.023823803290724754,1.0578069686889648,0
257,449,0.05237695202231407,1.0578069686889648,0
258,450,0.026182658970355988,1.0561957359313965,0
259,451,0.008579067885875702,1.0452873706817627,0
260,452,0.034093860536813736,1.0394129753112793,0
261,453,0.01196624618023634,1.0566195249557495,0
262,454,0.017062075436115265,1.0684740543365479,0
263,455,0.019066356122493744,1.0746853351593018,0
264,456,0.008537554182112217,1.0549559593200684,0
265,457,0.013814910314977169,1.0594459772109985,0
266,458,0.014827110804617405,0.9786598086357117,0
267,459,0.010011919774115086,0.9786598086357117,0
268,460,0.010850933380424976,0.9458181858062744,0
269,461,0.009070691652595997,0.970819354057312,0
270,462,0.026270505040884018,0.9728518128395081,0
271,463,0.012494208291172981,0.9547085165977478,0
272,464,0.020884621888399124,0.9547085165977478,0
273,465,0.00960470549762249,0.9402018785476685,0
274,466,0.01679251343011856,0.9641151428222656,0
275,467,0.007927893660962582,0.9753527641296387,0
276,468,0.020609719678759575,0.9604490995407104,0
277,469,0.01607014238834381,0.9563642144203186,0
278,470,0.024672681465744972,0.9639776349067688,0
279,471,0.06259050965309143,0.9589429497718811,0
280,472,0.008984310552477837,0.9415113925933838,0
281,473,0.014623163267970085,0.9415113925933838,0
282,474,0.028070546686649323,0.976021409034729,0
283,475,0.0258144810795784,0.9932467937469482,0
284,476,0.022350460290908813,0.8786759376525879,0
285,477,0.04164302721619606,0.8841568827629089,0
286,478,0.037931933999061584,0.9046991467475891,0
287,479,0.06999367475509644,0.8735851049423218,0
288,480,0.1263194978237152,0.8667442798614502,0
289,481,0.039181068539619446,0.9019141793251038,0
290,482,0.05100897327065468,0.9115678668022156,0
291,483,0.059486132115125656,0.8996583223342896,0
292,484,0.017509233206510544,0.8505823612213135,0
293,485,0.03980035334825516,0.9216647148132324,0
294,486,0.02739211730659008,0.9392421841621399,0
295,487,0.07087195664644241,0.8152183294296265,0
296,488,0.026020599529147148,0.8035748600959778,0
297,489,0.07648655772209167,0.8035748600959778,0
298,490,0.04711012542247772,0.8182700276374817,0
299,491,0.0855531170964241,0.8204715847969055,0
300,492,0.04383775219321251,0.8092000484466553,0
301,493,0.02909882739186287,0.8100006580352783,0
302,494,0.040163103491067886,0.808840811252594,0
303,495,0.01307970006018877,0.8862622976303101,0
304,496,0.0387086383998394,0.9056738615036011,0
305,497,0.031490862369537354,0.9290057420730591,0
306,498,0.04053196683526039,0.9290057420730591,0
307,499,0.03553599491715431,0.9307414293289185,0
308,500,0.03180929273366928,0.932957112789154,0
309,501,0.0449029877781868,0.953096866607666,0
310,502,0.05042377486824989,0.9396418929100037,0
311,503,0.03527383506298065,1.0399049520492554,0
312,504,0.042424432933330536,1.0010735988616943,0
313,505,0.03206878527998924,0.9573040008544922,0
314,506,0.013043908402323723,0.9249861836433411,0
315,507,0.02275213412940502,0.9384927153587341,0
316,508,0.04172184690833092,0.9384927153587341,0
317,509,0.03386145085096359,0.9197897911071777,0
318,510,0.04007915034890175,1.0120218992233276,0
319,511,0.01915379986166954,1.0604184865951538,0
320,512,0.02059623785316944,1.0400856733322144,0
321,513,0.03122209943830967,1.038949728012085,0
322,514,0.025375984609127045,0.9930818676948547,0
323,515,0.02457827515900135,1.0060745477676392,0
324,516,0.016580093652009964,1.014101266860962,0
325,517,0.011205579154193401,1.0117957592010498,0
326,518,0.018289737403392792,1.0089808702468872,0
327,519,0.01920485496520996,1.0089808702468872,0
328,520,0.02896788716316223,1.0018784999847412,0
329,521,0.032344020903110504,1.021903395652771,0
330,522,0.042336996644735336,0.9792526364326477,0
331,523,0.014417796395719051,0.9728978276252747,0
332,524,0.03742462396621704,0.9871900677680969,0
333,525,0.010033116675913334,0.993025004863739,0
334,526,0.02150963805615902,1.0344154834747314,0
335,527,0.013261918909847736,1.0265576839447021,0
336,528,0.012770240195095539,0.9835162162780762,0
337,529,0.040663380175828934,0.9835162162780762,0
338,530,0.01476419996470213,1.0366785526275635,0
339,531,0.026811892166733742,1.0297904014587402,0
340,532,0.03022920899093151,0.9900705814361572,0
341,533,0.04289667308330536,0.9695733189582825,0
342,534,0.03192218020558357,0.9931009411811829,0
343,535,0.035514455288648605,1.0545625686645508,0
344,536,0.018715906888246536,1.0306332111358643,0
345,537,0.02190508507192135,0.9997502565383911,0
346,538,0.025697048753499985,0.9976812601089478,0
347,539,0.0110928351059556,0.9975616335868835,0
348,540,0.02907964214682579,0.9881012439727783,0
349,541,0.019597679376602173,1.0071018934249878,0
350,542,0.040510304272174835,1.0678064823150635,0
351,543,0.03181653469800949,1.0639721155166626,0
352,544,0.04127101972699165,1.0639721155166626,0
353,545,0.011776990257203579,1.0071499347686768,0
354,546,0.026466358453035355,1.0117709636688232,0
355,547,0.012944895774126053,1.0542278289794922,0
356,548,0.033849555999040604,1.0470457077026367,0
357,549,0.009650596417486668,1.0237482786178589,0
358,550,0.014185783453285694,1.0237482786178589,0
359,551,0.013744860887527466,1.0399037599563599,0
360,552,0.013147830031812191,1.0433460474014282,0
361,553,0.023914281278848648,1.0090036392211914,0
362,554,0.019712630659341812,0.9854321479797363,0
363,555,0.03876485303044319,0.994832456111908,0
364,556,0.008285476826131344,0.9975202679634094,0
365,557,0.01914374530315399,0.9994246363639832,0
366,558,0.04596912860870361,1.0066689252853394,0
367,559,0.01808246411383152,0.9963798522949219,0
368,560,0.03797106444835663,1.0180572271347046,0
369,561,0.014499473385512829,0.9973962903022766,0
370,562,0.022523369640111923,0.9951244592666626,0
371,563,0.022876238450407982,0.977013111114502,0
372,564,0.0687868744134903,0.9711511135101318,0
373,565,0.040785763412714005,1.7513847351074219,0
374,566,0.11523009836673737,1.7513847351074219,0
375,567,0.0446811206638813,1.7324423789978027,0
376,568,0.006558151450008154,1.7537137269973755,0
377,569,0.03434881940484047,1.7451188564300537,0
378,570,0.1010388731956482,1.7562557458877563,0
379,571,0.028318477794528008,1.745659589767456,0
380,572,0.006096784491091967,1.122063159942627,0
381,573,0.03543759137392044,0.923313319683075,0
382,574,0.03466440364718437,0.9052280187606812,0
383,575,0.02601890079677105,0.9021012187004089,0
384,576,0.016589857637882233,0.9384859204292297,0
385,577,0.012703485786914825,0.9415435194969177,0
386,578,0.01837773248553276,0.9415435194969177,0
387,579,0.01943913847208023,1.001049518585205,0
388,580,0.02245323918759823,0.9303826093673706,0
389,581,0.05163440480828285,1.0705634355545044,0
390,582,0.030629709362983704,1.014561653137207,0
391,583,0.008836670778691769,1.0013537406921387,0
392,584,0.016454948112368584,0.9780876636505127,0
393,585,0.007281455211341381,0.9625467658042908,0
394,586,0.021511606872081757,0.9458972215652466,0
395,587,0.008604838512837887,0.9254822134971619,0
396,588,0.013572239316999912,0.9254822134971619,0
397,589,0.010363105684518814,0.936409056186676,0
398,590,0.009484407491981983,0.954646646976471,0
399,591,0.018829569220542908,0.9704761505126953,0
400,592,0.002999434247612953,0.9870278239250183,0
401,593,0.005779629573225975,0.9914589524269104,0
402,594,0.0013795940903946757,0.9914589524269104,0
403,595,0.0055515882559120655,0.9912033081054688,0
404,596,0.0092245452105999,1.0182796716690063,0
405,597,0.008847130462527275,1.0243918895721436,0
406,598,0.004057677462697029,1.0243918895721436,0
407,599,0.013470225036144257,0.9631819128990173,0
408,600,0.012055700644850731,0.9891344904899597,0
409,601,0.005823053419589996,0.9840142130851746,0
410,602,0.014837096445262432,0.994553804397583,0
411,603,0.00555054284632206,1.0291740894317627,0
412,604,0.01978062465786934,1.0069985389709473,0
413,605,0.007530345115810633,0.9851154685020447,0
414,606,0.013550331816077232,0.9878039956092834,0
415,607,0.005519168451428413,1.1054503917694092,0
416,608,0.013379242271184921,1.0509512424468994,0
417,609,0.014593809843063354,1.0501893758773804,0
418,610,0.011917070485651493,1.0411447286605835,0
419,611,0.023837391287088394,1.041803240776062,0
420,612,0.012972231023013592,1.0495102405548096,0
421,613,0.02407650090754032,1.0463887453079224,0
422,614,0.013176537118852139,1.0513585805892944,0
423,615,0.024878231808543205,1.0539915561676025,0
424,616,0.010914991609752178,1.0408656597137451,0
425,617,0.011729532852768898,1.2915929555892944,0
426,618,0.012574568390846252,1.3442606925964355,0
427,619,0.022124681621789932,1.3026295900344849,0
428,620,0.02086927928030491,1.3167097568511963,0
429,621,0.011548723094165325,1.290869116783142,0
430,622,0.015623066574335098,1.294113278388977,0
431,623,0.021918483078479767,1.3359167575836182,0
432,624,0.03099815361201763,1.3249483108520508,0
433,625,0.006872139871120453,1.303723692893982,0
434,626,0.02175164222717285,1.31095290184021,0
435,627,0.015549864619970322,1.3356080055236816,0
436,628,0.010595780797302723,1.3335376977920532,0
437,629,0.00999903492629528,2.0671474933624268,0
438,630,0.02729596570134163,1.7498459815979004,0
439,631,0.026046404615044594,1.4089938402175903,0
440,632,0.014685336500406265,1.4130284786224365,0
441,633,0.01685214228928089,1.2152605056762695,0
442,634,0.012498203665018082,1.0594453811645508,0
443,635,0.03532877936959267,1.0465168952941895,0
444,636,0.007997969165444374,1.1005171537399292,0
445,637,0.025356074795126915,1.091823697090149,0
446,638,0.017497794702649117,0.985700786113739,0
447,639,0.005058624316006899,0.985700786113739,0
448,640,0.005889925640076399,1.0116585493087769,0
449,641,0.008185354992747307,1.161339282989502,0
450,642,0.005425733979791403,1.0764096975326538,0
451,643,0.015036283992230892,1.0795899629592896,0
452,644,0.004220873583108187,1.0851402282714844,0
453,645,0.01113036647439003,1.090105414390564,0
454,646,0.006986148189753294,1.090105414390564,0
455,647,0.009832732379436493,1.0820021629333496,0
456,648,0.006843420211225748,1.0532495975494385,0
457,649,0.017049241811037064,1.0672820806503296,0
458,650,0.0039067817851901054,1.0651928186416626,0
459,651,0.0047089415602386,1.0687479972839355,0
460,652,0.004031741060316563,1.09571373462677,0
461,653,0.009534713812172413,1.0959585905075073,0
462,654,0.012518476694822311,1.0965787172317505,0
463,655,0.014229458756744862,1.1089916229248047,0
464,656,0.010262129828333855,1.107396125793457,0
465,657,0.01321751344949007,1.0740703344345093,0
466,658,0.009073161520063877,1.070773720741272,0
467,659,0.006096308119595051,1.0836849212646484,0
468,660,0.004502020310610533,1.1047990322113037,0
469,661,0.003964413423091173,1.0965367555618286,0
470,662,0.024162383750081062,1.0971882343292236,0
471,663,0.010344824753701687,1.1160783767700195,0
472,664,0.006580735091120005,1.1229207515716553,0
473,665,0.01224643923342228,1.1212934255599976,0
474,666,0.010007883422076702,1.1259273290634155,0
475,667,0.007883780635893345,1.1307833194732666,0
476,668,0.011977581307291985,1.1307833194732666,0
477,669,0.014242195524275303,1.1259336471557617,0
478,670,0.00611916184425354,1.1228704452514648,0
479,671,0.008519782684743404,1.1246013641357422,0
480,672,0.004457287490367889,1.152303695678711,0
481,673,0.015301326289772987,1.1471284627914429,0
482,674,0.007080882787704468,1.1545429229736328,0
483,675,0.014167104847729206,2.218320369720459,0
484,676,0.01044460292905569,2.386127471923828,0
485,677,0.009256018325686455,2.416855573654175,0
486,678,0.014944995753467083,2.404874563217163,0
487,679,0.015241457149386406,2.394059181213379,0
488,680,0.016116661950945854,2.433861255645752,0
489,681,0.024737302213907242,2.4342706203460693,0
490,682,0.01747405156493187,2.4541776180267334,0
491,683,0.013368095271289349,2.4541776180267334,0
492,684,0.029342344030737877,2.5290517807006836,0
493,685,0.07129132002592087,2.2954938411712646,0
494,686,0.06155597046017647,2.184494733810425,0
495,687,0.21475030481815338,1.9968969821929932,0
496,688,0.09058929979801178,1.9968969821929932,0
497,689,0.1700696349143982,2.017594575881958,0
498,690,0.12925384938716888,1.9247121810913086,0
499,691,0.3346349596977234,1.938287615776062,0
500,692,0.23965223133563995,1.9347606897354126,0
501,693,0.1817905306816101,2.0268197059631348,0
502,694,0.20704738795757294,2.0268197059631348,0
503,695,0.18620838224887848,2.0683541297912598,0
504,696,0.257096529006958,2.0756051540374756,0
505,697,0.19929713010787964,2.0854177474975586,0
506,698,0.21430480480194092,2.1409049034118652,0
507,699,0.18791420757770538,2.157879114151001,0
508,700,0.26976722478866577,2.168992280960083,0
509,701,0.3167746663093567,2.1729824542999268,0
510,702,0.34309545159339905,2.1911280155181885,0
511,703,0.19548380374908447,2.2035536766052246,0
512,704,0.17378997802734375,2.221666097640991,0
513,705,0.16168205440044403,2.2323739528656006,0
514,706,0.1958506554365158,2.2182607650756836,0
515,707,0.17324993014335632,2.2182607650756836,0
516,708,0.17272569239139557,2.228747606277466,0
517,709,0.27104440331459045,2.242560863494873,0
518,710,0.21022938191890717,2.271585702896118,0
519,711,0.22944064438343048,2.2310709953308105,0
520,712,0.251146137714386,2.245476245880127,0
521,713,0.25022515654563904,2.2307024002075195,0
522,714,0.255551278591156,2.1765542030334473,0
523,715,0.14917469024658203,2.166175603866577,0
524,716,0.17777849733829498,2.212491035461426,0
525,717,0.166704922914505,2.2257370948791504,0
526,718,0.2230513095855713,2.2257370948791504,0
527,719,0.13668882846832275,2.303922653198242,0
528,720,0.2057446986436844,2.3187732696533203,0
529,721,0.12666039168834686,2.3350841999053955,0
530,722,0.13675032556056976,2.4524855613708496,0
531,723,0.1335260272026062,2.4674274921417236,0
532,724,0.1375255584716797,2.4719507694244385,0
533,725,0.14787352085113525,2.5153801441192627,0
534,726,0.029317913576960564,1.0373282432556152,0
535,727,0.08120501041412354,1.1141146421432495,0
536,728,0.021119438111782074,1.2228307723999023,0
537,729,0.06498707830905914,1.077361822128296,0
538,730,0.0388961024582386,1.0646783113479614,0
539,731,0.27181339263916016,1.0646783113479614,0
540,732,0.05154401808977127,1.0851812362670898,0
541,733,0.1609705686569214,1.1794703006744385,0
542,734,0.0974307730793953,1.1292303800582886,0
543,735,0.1634061187505722,1.1749423742294312,0
544,736,0.10472093522548676,1.1932833194732666,0
545,737,0.05703267082571983,1.1290230751037598,0
546,738,0.19477228820323944,1.092126727104187,0
547,739,0.02803470939397812,1.1000926494598389,0
548,740,0.18401044607162476,1.103728175163269,0
549,741,0.04130348935723305,1.103728175163269,0
550,742,0.22186283767223358,1.0562632083892822,0
551,743,0.20032955706119537,1.009992003440857,0
552,744,0.2926163077354431,1.091127634048462,0
553,745,0.5600261688232422,1.1180819272994995,0
554,746,0.4008291959762573,1.1018861532211304,0
555,747,0.5856910347938538,1.0715045928955078,0
556,748,0.2629840672016144,1.0715045928955078,0
557,749,0.6466982960700989,1.1311837434768677,0
558,750,0.07484302669763565,1.1240227222442627,0
559,751,0.6400673985481262,1.0308892726898193,0
560,752,0.21485945582389832,1.0251260995864868,0
561,753,0.47079724073410034,1.0419538021087646,0
562,754,0.15859352052211761,1.0388888120651245,0
563,755,0.254363477230072,1.0388888120651245,0
564,756,0.3227993845939636,1.0537596940994263,0
565,757,0.4009443521499634,1.040091633796692,0
566,758,0.4162307381629944,1.081373691558838,0
567,759,0.23677752912044525,1.0153948068618774,0
568,760,0.7697678208351135,1.0153948068618774,0
569,761,0.013274142518639565,1.0126583576202393,0
570,762,0.6002860069274902,1.044318437576294,0
571,763,0.2322360873222351,1.071874737739563,0
572,764,0.3163178265094757,1.082344651222229,0
573,765,0.35382571816444397,1.0854249000549316,0
574,766,0.3720235228538513,1.091638445854187,0
575,767,0.8225023746490479,1.0795327425003052,0
576,768,0.3612212538719177,1.0795327425003052,0
577,769,0.6624059677124023,1.1196290254592896,0
578,770,0.4594925343990326,1.095872163772583,0
579,771,0.5095195174217224,1.0329045057296753,0
580,772,0.2462174892425537,1.0262559652328491,0
581,773,0.46377792954444885,1.0319688320159912,0
582,774,0.3518555760383606,1.0427122116088867,0
583,775,0.579412043094635,1.0512597560882568,0
584,776,0.5318259596824646,1.0541410446166992,0
585,777,0.6857157349586487,1.074975848197937,0
