,index,emd_ani_sal,emd_ani_gaze,label
257,481,0.04878794774413109,2.6541731357574463,0
258,482,0.13094131648540497,2.642474889755249,0
259,483,0.07345296442508698,2.633413791656494,0
260,484,0.158651664853096,2.636197328567505,0
261,485,0.07215020805597305,2.3452775478363037,0
262,486,0.13775385916233063,2.342923879623413,0
263,487,0.04643091559410095,2.3467657566070557,0
264,488,0.15273387730121613,2.3772690296173096,0
265,489,0.059580929577350616,2.3237411975860596,0
266,490,0.15530534088611603,2.3610169887542725,0
267,491,0.07145451009273529,2.345987558364868,0
268,492,0.1419391930103302,2.345987558364868,0
269,493,0.09376005083322525,2.407573699951172,0
270,494,0.1987917572259903,1.9037398099899292,0
271,495,0.07915788888931274,1.9037398099899292,0
272,496,0.15958315134048462,1.8748031854629517,0
273,497,0.06131625920534134,1.865531086921692,0
274,498,0.18114136159420013,1.7690551280975342,0
275,499,0.012559354305267334,1.4571287631988525,0
276,500,0.06094226986169815,1.526272177696228,0
277,501,0.06834858655929565,1.526272177696228,0
278,502,0.14012552797794342,1.5428388118743896,0
279,503,0.05359843000769615,1.52211594581604,0
280,504,0.14858666062355042,3.111903429031372,0
281,505,0.08518830686807632,3.122509002685547,0
282,506,0.1979924440383911,2.4104230403900146,0
283,507,0.038391634821891785,2.40488338470459,0
284,508,0.10129469633102417,2.3829431533813477,0
285,509,0.1237950325012207,2.3489561080932617,0
286,510,0.07484100759029388,2.0714504718780518,0
287,511,0.09817257523536682,2.0714504718780518,0
288,512,0.08561263233423233,3.156055450439453,0
289,513,0.1189906969666481,4.435227870941162,0
290,514,0.11867891997098923,5.224642753601074,0
291,515,0.093538299202919,5.224642753601074,0
292,516,0.1035861074924469,4.621131896972656,0
293,517,0.07502759248018265,4.491860866546631,0
294,518,0.046147171407938004,3.8950021266937256,0
295,519,0.06216476485133171,3.752415180206299,0
296,520,0.04654224216938019,3.8653128147125244,0
297,521,0.05002398043870926,3.7710068225860596,0
298,522,0.058616477996110916,3.7710068225860596,0
299,523,0.08807237446308136,3.459461212158203,0
300,524,0.10921717435121536,3.989478349685669,0
301,525,0.09546105563640594,3.989478349685669,0
302,526,0.09108056128025055,4.049230098724365,0
303,527,0.13975124061107635,4.190689563751221,0
304,528,0.07288135588169098,4.052062034606934,0
305,529,0.09571178257465363,3.7417964935302734,0
306,530,0.07566600292921066,4.166262149810791,0
307,531,0.0660785585641861,4.166262149810791,0
308,532,0.076469287276268,4.22566032409668,0
309,533,0.029930079355835915,3.9858922958374023,0
310,534,0.018726391717791557,4.006768226623535,0
311,535,0.006168761290609837,4.002402305603027,0
312,536,0.013869578950107098,4.2047929763793945,0
313,537,0.02460343763232231,4.219592094421387,0
314,538,0.015970489010214806,3.8035013675689697,0
315,539,0.008336366154253483,3.8367717266082764,0
316,540,0.01466941274702549,3.7536087036132812,0
317,541,0.013457736000418663,3.6940836906433105,0
318,542,0.016077794134616852,3.832695245742798,0
319,543,0.008974593132734299,5.586025238037109,0
320,544,0.011155294254422188,5.604202747344971,0
321,545,0.01884308271110058,5.416865825653076,0
322,546,0.025597620755434036,5.416865825653076,0
323,547,0.02131727710366249,4.4398698806762695,0
324,548,0.02371678501367569,4.431764602661133,0
325,549,0.030114414170384407,4.415001392364502,0
326,550,0.04063775762915611,4.36405086517334,0
327,551,0.029705557972192764,4.255366325378418,0
328,552,0.03045055642724037,4.647334098815918,0
329,553,0.03749433159828186,4.647334098815918,0
330,554,0.015084355138242245,4.540281772613525,0
331,555,0.043845999985933304,4.985086917877197,0
332,556,0.04705933853983879,4.985086917877197,0
333,557,0.033306702971458435,4.666848182678223,0
334,558,0.020249709486961365,3.9869589805603027,0
335,559,0.04616624861955643,4.9340410232543945,0
336,560,0.020162057131528854,4.8496479988098145,0
337,561,0.03607962280511856,4.502742767333984,0
338,562,0.029877405613660812,4.502742767333984,0
339,563,0.059943877160549164,3.8247344493865967,0
340,564,0.05594766512513161,3.693744659423828,0
341,565,0.0372348353266716,3.5016520023345947,0
342,566,0.028994785621762276,3.7966811656951904,0
343,567,0.05912913754582405,3.7966811656951904,0
344,568,0.04868651181459427,3.7878990173339844,0
345,569,0.06963591277599335,3.859712839126587,0
346,570,0.05332246050238609,3.9259517192840576,0
347,571,0.10069090873003006,3.9259517192840576,0
348,572,0.06528154015541077,3.832304000854492,0
349,573,0.09124486893415451,3.751866102218628,0
350,574,0.07640033215284348,3.3200693130493164,0
351,575,0.06256715953350067,3.3200693130493164,0
352,576,0.08491820096969604,4.133930683135986,0
353,577,0.08961191773414612,4.161970138549805,0
354,578,0.09968928247690201,4.161970138549805,0
355,579,0.1212308257818222,4.035797119140625,0
356,580,0.09605932235717773,3.8115317821502686,0
357,581,0.08713848143815994,4.217922687530518,0
358,582,0.07231861352920532,4.217922687530518,0
359,583,0.10774415731430054,4.237551212310791,0
360,584,0.10815467685461044,4.004715442657471,0
361,585,0.09970186650753021,3.3117520809173584,0
362,586,0.14806954562664032,3.3117520809173584,0
363,587,0.12408953905105591,3.3117520809173584,0
364,588,0.10518298298120499,4.716888904571533,0
365,589,0.15364058315753937,5.3521904945373535,0
366,590,0.08456834405660629,5.3448591232299805,0
367,591,0.15779757499694824,3.896610736846924,0
368,592,0.11386247724294662,3.896610736846924,0
369,593,0.15499290823936462,3.762124538421631,0
370,594,0.07187718152999878,5.827467918395996,0
371,595,0.14719226956367493,4.299619197845459,0
372,596,0.023136381059885025,4.230422019958496,0
373,597,0.1739199459552765,4.161532402038574,0
374,598,0.05520578473806381,4.219602584838867,0
375,599,0.09706749767065048,4.145763874053955,0
376,600,0.01700935699045658,4.425674915313721,0
377,601,0.10371878743171692,4.972427845001221,0
378,602,0.049009449779987335,4.455057144165039,0
379,603,0.07351982593536377,4.455057144165039,0
380,604,0.04422556608915329,4.40454626083374,0
381,605,0.09682369232177734,2.2116355895996094,0
382,606,0.04800291731953621,1.7215009927749634,0
383,607,0.05448795482516289,1.7717373371124268,0
384,608,0.029821336269378662,1.7717373371124268,0
385,609,0.10511866956949234,1.6604732275009155,0
386,610,0.04817800968885422,2.3143880367279053,0
387,611,0.0652691051363945,2.3143880367279053,0
388,612,0.043367817997932434,2.1378183364868164,0
389,613,0.0678500384092331,4.135725975036621,0
390,614,0.03299491107463837,4.129336833953857,0
391,615,0.06482960283756256,4.129336833953857,0
392,616,0.049429312348365784,2.865738868713379,0
393,617,0.07305540889501572,2.743119239807129,0
394,618,0.046870432794094086,2.779791831970215,0
395,619,0.07035260647535324,2.779791831970215,0
396,620,0.03173279017210007,2.610767126083374,0
397,621,0.06077182665467262,2.673567295074463,0
398,622,0.050348855555057526,2.673567295074463,0
399,623,0.05951002985239029,2.673567295074463,0
400,624,0.0843706876039505,3.152254581451416,0
401,625,0.06283875554800034,3.078845977783203,0
402,626,0.07912565022706985,3.0564169883728027,0
403,627,0.06626790761947632,3.0264298915863037,0
404,628,0.04546903446316719,3.9177422523498535,0
405,629,0.084023118019104,3.219386577606201,0
406,630,0.061595574021339417,3.219386577606201,0
407,631,0.08587946742773056,4.776950836181641,0
408,632,0.042655639350414276,5.716154098510742,0
409,633,0.09178236126899719,6.132962703704834,0
410,634,0.05512217804789543,4.598399639129639,0
411,635,0.10348036140203476,4.205056667327881,0
412,636,0.027783716097474098,4.205056667327881,0
413,637,0.09506846964359283,4.004094123840332,0
414,638,0.0455143041908741,3.567708969116211,0
415,639,0.0790296420454979,3.4329795837402344,0
416,640,0.024836236611008644,3.4329795837402344,0
417,641,0.12309960275888443,3.499490737915039,0
418,642,0.03974967822432518,4.748278617858887,0
419,643,0.12726740539073944,4.166941165924072,0
420,644,0.03612913191318512,4.166941165924072,0
421,645,0.11765927076339722,4.6680450439453125,0
422,646,0.05455324798822403,4.664746284484863,0
423,647,0.05426986515522003,3.02705454826355,0
424,648,0.046234119683504105,3.02705454826355,0
425,649,0.05497078225016594,3.02705454826355,0
426,650,0.064028799533844,3.7082085609436035,0
427,651,0.041042596101760864,3.9744582176208496,0
428,652,0.049035657197237015,3.785165309906006,0
429,653,0.037805359810590744,3.8819580078125,0
430,654,0.055896345525979996,3.585718870162964,0
431,655,0.04396622255444527,3.585718870162964,0
432,656,0.07074777036905289,3.7646284103393555,0
433,657,0.050116464495658875,3.722090721130371,0
434,658,0.0391603447496891,4.207313537597656,0
435,659,0.04041081666946411,4.207313537597656,0
436,660,0.03001050092279911,3.8133485317230225,0
437,661,0.05041930824518204,3.763399839401245,0
438,662,0.039205968379974365,3.6293113231658936,0
439,663,0.05255923792719841,3.6420531272888184,0
440,664,0.024576829746365547,3.6679675579071045,0
441,665,0.04095480963587761,4.032812118530273,0
442,666,0.034039970487356186,4.032812118530273,0
443,667,0.050174057483673096,4.039200305938721,0
444,668,0.0349859856069088,4.000743865966797,0
445,669,0.026081472635269165,4.000804424285889,0
446,670,0.03045707195997238,3.6021947860717773,0
447,671,0.014615178108215332,3.6021947860717773,0
448,672,0.026070386171340942,3.60744309425354,0
449,673,0.015457660891115665,3.7389731407165527,0
450,674,0.026641301810741425,4.1125407218933105,0
451,675,0.014961370266973972,4.080709934234619,0
452,676,0.023692790418863297,4.1160197257995605,0
453,677,0.016977082937955856,3.60542893409729,0
454,678,0.012646084651350975,3.6221542358398438,0
455,679,0.02067025564610958,3.6891679763793945,0
456,680,0.02831178531050682,3.8251333236694336,0
457,681,0.03412453085184097,3.748434543609619,0
458,682,0.022433683276176453,4.340093612670898,0
459,683,0.020421817898750305,4.340093612670898,0
460,684,0.013309274800121784,3.6558454036712646,0
461,685,0.015347243286669254,3.5802881717681885,0
462,686,0.014950813725590706,3.5802881717681885,0
463,687,0.01577385887503624,3.235771894454956,0
464,688,0.018475394695997238,3.4155051708221436,0
465,689,0.02492315135896206,3.4155051708221436,0
466,690,0.016319040209054947,3.4155051708221436,0
467,691,0.02928847074508667,3.3577709197998047,0
468,692,0.0376497320830822,3.6084091663360596,0
469,693,0.030109459534287453,3.7571980953216553,0
470,694,0.022305257618427277,3.7571980953216553,0
471,695,0.022505082190036774,3.8964786529541016,0
472,696,0.020609231665730476,3.8041036128997803,0
473,697,0.038724057376384735,3.8292109966278076,0
474,698,0.02015797607600689,4.331177711486816,0
475,699,0.05047909542918205,3.887815237045288,0
476,700,0.037098851054906845,4.046015739440918,0
477,701,0.051073234528303146,4.046015739440918,0
478,702,0.0471140556037426,4.036383628845215,0
479,703,0.054758984595537186,4.256620407104492,0
480,704,0.05282164365053177,4.166349411010742,0
481,705,0.04171178862452507,3.797677993774414,0
482,706,0.07291804999113083,3.797677993774414,0
483,707,0.0665636733174324,3.7742443084716797,0
484,708,0.11478176712989807,3.0672454833984375,0
485,709,0.05641010403633118,2.9561798572540283,0
486,710,0.06338325887918472,2.9561798572540283,0
487,711,0.07909318059682846,2.9561798572540283,0
488,712,0.05276691913604736,3.054734706878662,0
489,713,0.04804462939500809,2.9532222747802734,0
490,714,0.06135520339012146,2.986668825149536,0
491,715,0.05434327572584152,3.2816858291625977,0
492,716,0.0510009303689003,3.0883357524871826,0
493,717,0.05316450074315071,3.0883357524871826,0
494,718,0.05720460042357445,3.5081582069396973,0
495,719,0.04584292694926262,3.4411425590515137,0
496,720,0.041936490684747696,4.806224822998047,0
497,721,0.02719971165060997,4.806224822998047,0
498,722,0.03024536371231079,4.631997108459473,0
499,723,0.04226004332304001,4.629797458648682,0
500,724,0.03416004031896591,4.913917064666748,0
501,725,0.028827248141169548,4.9824066162109375,0
502,726,0.023972414433956146,5.896764755249023,0
503,727,0.03286952152848244,5.896764755249023,0
504,728,0.04363686218857765,4.478668212890625,0
505,729,0.02410852164030075,3.994269847869873,0
506,730,0.04209340363740921,5.186437606811523,0
507,731,0.020558051764965057,5.205299377441406,0
508,732,0.044218502938747406,5.738168239593506,0
509,733,0.02657153084874153,5.729577541351318,0
510,734,0.057848624885082245,5.729577541351318,0
511,735,0.026585005223751068,5.46759033203125,0
512,736,0.05503678694367409,5.518991470336914,0
513,737,0.030674772337079048,5.821154594421387,0
514,738,0.038148246705532074,5.986417293548584,0
515,739,0.025962630286812782,5.986417293548584,0
516,740,0.027656935155391693,4.0802788734436035,0
517,741,0.04970160871744156,4.1188507080078125,0
518,742,0.03560672700405121,4.1188507080078125,0
519,743,0.05888526886701584,5.066782474517822,0
520,744,0.06110426038503647,4.75430154800415,0
521,745,0.048042915761470795,3.523850202560425,0
522,746,0.06656181812286377,3.9164392948150635,0
523,747,0.036086030304431915,4.016510009765625,0
524,748,0.07302705943584442,4.125227451324463,0
525,749,0.035312142223119736,4.142721652984619,0
526,750,0.07129566371440887,4.154129981994629,0
527,751,0.030253758653998375,4.00826358795166,0
528,752,0.04278136044740677,4.057836055755615,0
529,753,0.03604677692055702,4.095173358917236,0
530,754,0.020314298570156097,4.018606185913086,0
531,755,0.030947118997573853,4.046409606933594,0
532,756,0.05270941182971001,4.243687152862549,0
533,757,0.04801575094461441,4.243687152862549,0
534,758,0.037790700793266296,4.326135158538818,0
535,759,0.04269033670425415,4.286143779754639,0
536,760,0.053068652749061584,4.162226676940918,0
537,761,0.04915250465273857,4.162226676940918,0
538,762,0.015636449679732323,4.228848934173584,0
539,763,0.04494897648692131,5.318779945373535,0
540,764,0.028702756389975548,4.491657257080078,0
541,765,0.038476455956697464,4.491657257080078,0
542,766,0.03126723691821098,4.383705139160156,0
543,767,0.05865291878581047,4.332536697387695,0
544,768,0.04929468035697937,4.401137828826904,0
545,769,0.05466616898775101,4.967198848724365,0
546,770,0.020762760192155838,4.967198848724365,0
547,771,0.05118566006422043,4.928333282470703,0
548,772,0.022986840456724167,3.367366075515747,0
549,773,0.033475205302238464,3.2501749992370605,0
550,774,0.022521741688251495,3.7185356616973877,0
551,775,0.045008543878793716,3.8642232418060303,0
552,776,0.03956923633813858,4.042407512664795,0
553,777,0.03789496421813965,4.023247241973877,0
554,778,0.03827502205967903,4.023247241973877,0
555,779,0.04119070619344711,4.009273052215576,0
556,780,0.05974655598402023,4.009273052215576,0
557,781,0.0326702706515789,4.318338871002197,0
558,782,0.0569896399974823,4.354095458984375,0
559,783,0.0432710200548172,4.887054443359375,0
560,784,0.04286383092403412,5.134495735168457,0
561,785,0.040457095950841904,5.134495735168457,0
562,786,0.04035324230790138,5.1711602210998535,0
563,787,0.058300286531448364,4.560449123382568,0
564,788,0.056111883372068405,4.60968017578125,0
565,789,0.06088985875248909,4.58890962600708,0
566,790,0.07111980766057968,4.58890962600708,0
567,791,0.053187914192676544,4.6446099281311035,0
568,792,0.055597975850105286,4.734766483306885,0
569,793,0.045991525053977966,4.54144287109375,0
570,794,0.03529118746519089,4.5156683921813965,0
571,795,0.03409118950366974,4.365335464477539,0
572,796,0.03938331827521324,4.483181953430176,0
573,797,0.05966498702764511,4.725780487060547,0
574,798,0.033650994300842285,4.725780487060547,0
575,799,0.07220518589019775,4.774837970733643,0
576,800,0.06128504499793053,4.550136089324951,0
577,801,0.0936162993311882,4.03155517578125,0
578,802,0.06599115580320358,4.03155517578125,0
579,803,0.10112807899713516,3.8529467582702637,0
580,804,0.07121115922927856,3.896907091140747,0
581,805,0.0937400609254837,3.896907091140747,0
582,806,0.1142975464463234,3.9241933822631836,0
583,807,0.1029631495475769,4.005802154541016,0
584,808,0.07351675629615784,3.99776291847229,0
585,809,0.1018567904829979,3.7557828426361084,0
586,810,0.16129837930202484,3.7557828426361084,0
587,811,0.11528964340686798,3.9331440925598145,0
588,812,0.12005114555358887,3.97196626663208,0
589,813,0.09762729704380035,3.8526618480682373,0
590,814,0.10105936974287033,3.7963266372680664,0
591,815,0.10075163841247559,3.7963266372680664,0
592,816,0.09160985797643661,3.811718702316284,0
593,817,0.09165950119495392,3.7709238529205322,0
594,818,0.12370473891496658,3.74493145942688,0
595,819,0.148673415184021,3.981281280517578,0
