,index,emd_ani_sal,emd_ani_gaze,label
188,893,0.514815092086792,2.7340123653411865,0
189,894,0.6353870630264282,2.502659320831299,0
190,895,0.5343803763389587,2.5143747329711914,0
191,896,0.8650988340377808,2.5143747329711914,0
192,897,0.5588870644569397,2.487185478210449,0
193,898,0.8289605975151062,2.4923255443573,0
194,899,0.6072801947593689,2.2771713733673096,0
195,900,0.9265967607498169,2.313230276107788,0
196,901,0.6274709105491638,2.2597713470458984,0
197,902,0.8921524286270142,2.1252477169036865,0
198,903,0.6398264169692993,2.1252477169036865,0
199,904,0.9127554297447205,2.3141186237335205,0
200,905,0.4867497980594635,2.5300047397613525,0
201,906,0.878752589225769,2.305523157119751,0
202,907,0.4320123493671417,2.305523157119751,0
203,908,1.4042593240737915,2.3302407264709473,0
204,909,0.6592863202095032,2.3302407264709473,0
205,910,1.0996129512786865,2.4090447425842285,0
206,911,0.6850573420524597,2.5812127590179443,0
207,912,1.0088236331939697,2.562429904937744,0
208,913,0.6251486539840698,2.5435233116149902,0
209,914,1.0163511037826538,2.635241985321045,0
210,915,0.579582154750824,2.635241985321045,0
211,916,0.8088220357894897,2.628556489944458,0
212,917,0.9452246427536011,2.232050895690918,0
213,918,0.8262516260147095,2.0302271842956543,0
214,919,1.278099775314331,2.0302271842956543,0
215,920,0.6970179677009583,2.5619964599609375,0
216,921,0.6312949657440186,2.880375385284424,0
217,922,0.6552730202674866,2.6753625869750977,0
218,923,0.6719022989273071,2.7928414344787598,0
219,924,0.47736847400665283,2.7928414344787598,0
220,925,0.6623326539993286,2.8048126697540283,0
221,926,0.7884500622749329,2.734528064727783,0
222,927,0.6235377192497253,2.734528064727783,0
223,928,0.48741415143013,2.44747257232666,0
224,929,0.5153525471687317,1.6929867267608643,0
225,930,0.6575912833213806,0.5224565267562866,0
226,931,0.6040621995925903,0.3718668520450592,0
227,932,0.6554197669029236,0.3718668520450592,0
228,933,0.3665979504585266,0.3532995283603668,0
229,934,0.5145960450172424,0.41504621505737305,0
230,935,0.30642130970954895,0.5363301634788513,0
231,936,0.4212123453617096,0.5363301634788513,1
232,937,0.33956512808799744,0.599727988243103,1
233,938,0.17238977551460266,0.6964026093482971,1
234,939,0.2911727726459503,0.6834315657615662,1
235,940,0.19866517186164856,0.5527141690254211,1
236,941,0.2595916986465454,0.5527141690254211,1
237,942,0.4235650300979614,0.3493753969669342,1
238,943,0.30140167474746704,0.266134113073349,1
239,944,0.16023649275302887,0.21014955639839172,0
240,945,0.21577684581279755,0.20942966639995575,0
241,946,0.2226404845714569,0.1435132920742035,0
242,1306,0.6654300689697266,2.1011500358581543,0
243,1307,0.6290150880813599,1.6418863534927368,0
244,1308,0.7605962753295898,1.6114715337753296,0
245,1309,0.6468399167060852,1.6114715337753296,0
246,1310,0.8210834860801697,1.5822991132736206,0
247,1311,0.7055959105491638,1.8626958131790161,0
248,1312,0.727651059627533,1.9720388650894165,0
249,1313,0.7027772665023804,2.1171011924743652,0
250,1314,0.7821517586708069,2.1171011924743652,0
251,1315,0.7921727299690247,2.09648060798645,0
252,1316,0.9166754484176636,1.8923053741455078,0
253,1317,0.5595971345901489,1.9789917469024658,0
254,1318,0.7163307070732117,2.1012706756591797,0
255,1319,0.7448036074638367,2.1012706756591797,0
256,1320,0.5879829525947571,2.0941131114959717,0
257,1321,0.5796055793762207,2.0897717475891113,0
258,1322,0.4375327229499817,2.0856246948242188,0
259,1323,0.7335995435714722,1.9284225702285767,0
260,1324,0.6381680965423584,1.916964054107666,0
261,1325,0.6298078894615173,1.916964054107666,0
262,1326,1.03712797164917,1.8761276006698608,0
263,1327,0.8749914765357971,1.902754306793213,0
264,1328,0.9927180409431458,1.5855058431625366,0
265,1329,0.822395384311676,1.5855058431625366,0
266,1330,1.1640827655792236,1.7996615171432495,0
267,1331,0.929802656173706,1.6347906589508057,0
268,1332,1.1867311000823975,1.6703729629516602,0
269,1333,0.8132478594779968,1.9719711542129517,0
270,1334,1.409793496131897,1.9719711542129517,0
271,1335,0.9326856732368469,1.8993712663650513,0
272,1336,1.1443408727645874,1.8955976963043213,0
273,1337,0.8328697085380554,1.8604581356048584,0
274,1338,1.2716548442840576,1.8660484552383423,0
275,1339,0.9536104202270508,1.8660484552383423,0
276,1340,0.8288495540618896,1.888616681098938,0
277,1341,0.9809056520462036,1.8770153522491455,0
278,1342,1.1539952754974365,1.9473296403884888,0
279,1343,0.7997391819953918,1.9473296403884888,0
280,1344,1.2643327713012695,1.935322642326355,0
281,1345,0.9041692018508911,1.887190580368042,0
282,1346,1.0371259450912476,2.178685188293457,0
283,1347,1.0808742046356201,2.1012895107269287,0
284,1348,0.9576844573020935,2.1012895107269287,0
285,1349,1.0771058797836304,2.0924129486083984,0
286,1350,1.0125510692596436,2.10483980178833,0
287,1351,0.8622288107872009,1.9439984560012817,0
288,1352,1.256608247756958,1.938029170036316,0
289,1353,1.1469788551330566,1.938029170036316,0
290,1354,1.125571846961975,1.7568550109863281,0
291,1355,1.2614657878875732,1.7485584020614624,0
292,1356,1.4904048442840576,1.7169526815414429,0
293,1357,1.0912941694259644,1.7169526815414429,0
294,1358,0.8973308205604553,1.592287302017212,0
295,1359,0.975493848323822,0.9740545749664307,0
296,1360,1.0813390016555786,0.9740545749664307,0
297,1361,1.2388871908187866,1.3024736642837524,0
298,1362,1.1375155448913574,1.2940467596054077,0
299,1363,1.0753363370895386,1.8919579982757568,0
300,1364,1.221234679222107,1.8496921062469482,0
301,1365,1.1575114727020264,1.8496921062469482,0
302,1366,1.0196349620819092,1.8308887481689453,0
303,1367,1.1068100929260254,1.8475991487503052,0
304,1368,1.031206727027893,2.3515186309814453,0
305,1369,1.237710952758789,2.3515186309814453,0
306,1370,1.1714564561843872,2.087752103805542,0
307,1371,1.0623844861984253,1.881136178970337,0
308,1372,0.8890092968940735,1.897674560546875,0
309,1373,1.111429214477539,2.074820041656494,0
310,1374,0.6273766756057739,2.074820041656494,0
311,1375,0.9958851933479309,2.182459592819214,0
312,1376,1.091686725616455,2.075835704803467,0
313,1377,1.4775196313858032,1.62028968334198,0
314,1378,0.9037391543388367,1.9664475917816162,0
315,1379,1.5744699239730835,1.9664475917816162,0
316,1380,1.2457349300384521,1.8831731081008911,0
317,1381,0.8286916017532349,1.8007943630218506,0
318,1382,1.5423505306243896,1.8231728076934814,0
319,1383,0.8695052862167358,1.8231728076934814,0
320,1384,1.2579498291015625,1.7166545391082764,0
321,1385,1.1162655353546143,0.8458088040351868,0
322,1386,1.0024957656860352,0.8545235395431519,0
323,1387,0.8794677257537842,0.040625255554914474,0
324,1388,1.0377801656723022,0.040625255554914474,0
325,1389,0.4507881700992584,0.37034472823143005,0
326,1390,0.3516004979610443,0.7133936882019043,0
327,1391,0.32533952593803406,0.7133936882019043,0
328,1392,0.37939250469207764,0.9310985207557678,0
329,1393,0.1905539333820343,1.0386323928833008,0
330,1394,0.12460015714168549,0.9151710867881775,0
331,1395,0.18416480720043182,0.9151710867881775,0
332,1396,0.15204393863677979,0.7883578538894653,0
333,1397,0.2977696359157562,0.6130245923995972,0
334,1637,0.5751459002494812,1.6565297842025757,0
335,1638,0.9405825734138489,1.6565297842025757,0
336,1639,0.456491619348526,1.7319564819335938,0
337,1640,0.6241990923881531,1.4701966047286987,0
338,1641,0.5114034414291382,1.4559857845306396,0
339,1642,1.233623743057251,1.4559857845306396,0
340,1643,0.4836592376232147,1.4436639547348022,0
341,1644,0.4706631600856781,1.8439524173736572,0
342,1645,0.6247053742408752,1.841755747795105,0
343,1646,0.46538159251213074,1.8363254070281982,0
344,1647,0.6817508339881897,1.8496696949005127,0
345,1648,0.5412093997001648,1.9534636735916138,0
346,1649,0.7327715158462524,2.006411552429199,0
347,1650,0.7193695902824402,1.7933590412139893,0
348,1651,0.6010888814926147,1.7933590412139893,0
349,1652,0.5260639786720276,1.6013402938842773,0
350,1653,0.6996335387229919,2.1418051719665527,0
351,1654,0.5066820979118347,1.7579498291015625,0
352,1655,0.4076831042766571,1.8646326065063477,0
353,1656,0.46471795439720154,1.859623908996582,0
354,1657,0.5842643976211548,1.8631261587142944,0
355,1658,0.5375254154205322,1.8853944540023804,0
356,1659,0.6854286193847656,1.6295232772827148,0
357,1660,0.45633333921432495,1.632617473602295,0
358,1661,0.7718949913978577,1.5929460525512695,0
359,1662,0.7527499198913574,1.6162315607070923,0
360,1663,0.8441473841667175,1.6321096420288086,0
361,1664,0.7296172380447388,2.0263149738311768,0
362,1665,0.750287652015686,2.0224735736846924,0
363,1666,0.9708279967308044,1.8957935571670532,0
364,1667,0.9333199262619019,1.5063074827194214,0
365,1668,1.0220153331756592,1.9220097064971924,0
366,1669,1.0301378965377808,1.9220097064971924,0
367,1670,0.9353633522987366,1.9410037994384766,0
368,1671,1.1182162761688232,1.9385144710540771,0
369,1672,0.6487286686897278,1.8357819318771362,0
370,1673,1.0042998790740967,1.832131028175354,0
371,1674,0.7519949674606323,1.7101235389709473,0
372,1675,0.859727680683136,1.7399780750274658,0
373,1676,0.8812177181243896,1.655688762664795,0
374,1677,0.6868920922279358,1.655688762664795,0
375,1678,1.0919047594070435,1.3799973726272583,0
376,1679,0.6981303095817566,1.2882615327835083,0
377,1680,1.0344328880310059,1.761597990989685,0
378,1681,0.6631324887275696,1.7033114433288574,0
379,1682,1.0387729406356812,1.5848393440246582,0
380,1683,0.7490478157997131,1.57433021068573,0
381,1684,1.006027340888977,1.5779908895492554,0
382,1685,0.8073087930679321,1.5420925617218018,0
383,1686,0.6804645657539368,1.5622177124023438,0
384,1687,0.6927918195724487,1.5577315092086792,0
385,1688,0.8499190211296082,1.5577315092086792,0
386,1689,1.0471997261047363,1.5801602602005005,0
387,1690,1.0072458982467651,1.5763059854507446,0
388,1691,0.9940474629402161,1.6246107816696167,0
389,1692,0.8104117512702942,1.6636574268341064,0
390,1693,0.956540048122406,1.6636574268341064,0
391,1694,0.8643951416015625,1.605735421180725,0
392,1695,0.8036242723464966,1.5440618991851807,0
393,1696,0.9464359879493713,1.5550237894058228,0
394,1697,0.8370382785797119,1.5419031381607056,0
395,1698,1.0339547395706177,1.544129729270935,0
396,1699,0.8628471493721008,1.5318512916564941,0
397,1700,0.7969006299972534,1.3742986917495728,0
398,1701,0.922211229801178,1.3742986917495728,0
399,1702,0.7372822761535645,1.36344575881958,0
400,1703,0.8586239814758301,1.6310639381408691,0
401,1704,0.8342012166976929,1.544000267982483,0
402,1705,1.3349404335021973,1.5311459302902222,0
403,1706,1.2346255779266357,1.5311459302902222,0
404,1707,1.149431586265564,1.531945824623108,0
405,1708,1.1247442960739136,1.5271575450897217,0
406,1709,0.9645498394966125,1.5271575450897217,0
407,1710,0.7034346461296082,1.5171829462051392,0
408,1711,0.7406864166259766,1.5096676349639893,0
409,1712,0.6510390639305115,1.5133326053619385,0
410,1713,0.7715567350387573,1.523846983909607,0
411,1714,0.740795910358429,1.0776563882827759,0
412,1715,0.667650043964386,1.1108046770095825,0
413,1716,0.583583414554596,1.112806797027588,0
414,1717,0.6955038905143738,1.5346516370773315,0
415,1718,0.699815034866333,1.5650653839111328,0
416,1719,0.6429446935653687,1.5645748376846313,0
417,1720,0.5040438175201416,1.503989577293396,0
418,1721,0.5728090405464172,1.503989577293396,0
419,1722,0.5722799301147461,1.3404502868652344,0
420,1723,0.5126610398292542,1.3693939447402954,0
421,1724,0.5633971095085144,1.3651490211486816,0
422,1725,0.5748504996299744,1.3573944568634033,0
423,1726,0.44170844554901123,1.3541638851165771,0
424,1727,0.5176482200622559,1.3541638851165771,0
425,1728,0.5139943957328796,1.390366792678833,0
426,1729,0.6442387700080872,1.2921570539474487,0
427,1730,0.5314112305641174,1.2921570539474487,0
428,1731,0.6774337291717529,1.3135356903076172,0
429,1732,0.6356043219566345,1.3135356903076172,0
430,1733,0.7923988699913025,1.3503177165985107,0
431,1734,0.7577415704727173,1.493263602256775,0
432,1735,0.8069627285003662,1.3708869218826294,0
433,1736,0.6140862703323364,1.3708869218826294,0
434,1737,0.7847679853439331,1.335801601409912,0
435,1738,0.5410683751106262,1.3214502334594727,0
436,1739,0.7281910181045532,1.1171830892562866,0
437,1740,0.635905921459198,1.1171830892562866,0
438,1741,0.6265733242034912,1.1487830877304077,0
439,1742,0.4817151427268982,1.6999664306640625,0
440,1743,0.7427777051925659,1.5079830884933472,0
441,1744,0.7327321171760559,1.7338674068450928,0
442,1745,0.9209622144699097,1.7315943241119385,0
443,1746,0.9792748093605042,1.9740102291107178,0
444,1747,0.6895979642868042,1.5377651453018188,0
445,1748,0.792921245098114,1.9453370571136475,0
446,1749,0.7877827882766724,1.9493844509124756,0
447,1750,0.8863838911056519,1.7525068521499634,0
448,1751,0.785797655582428,1.3825271129608154,0
449,1752,0.7968558073043823,1.8633630275726318,0
450,1753,0.8164626955986023,1.8633630275726318,0
451,1754,0.789566695690155,1.6914409399032593,0
452,1755,0.9831691980361938,1.747135043144226,0
453,1756,0.8484662175178528,1.8093550205230713,0
454,1757,0.984750509262085,1.8715403079986572,0
455,1758,0.7891242504119873,1.874582052230835,0
456,1759,0.9897074103355408,1.6787288188934326,0
457,1760,0.98807293176651,1.6806566715240479,0
458,1761,0.9113100171089172,1.6852240562438965,0
459,1762,0.671917200088501,1.17787504196167,0
460,1763,0.7021087408065796,1.8360906839370728,0
461,1764,0.6921557188034058,1.8343309164047241,0
462,1765,0.974765419960022,1.4697837829589844,0
463,1766,0.597457766532898,1.4697837829589844,0
464,1767,0.852908730506897,1.5516539812088013,0
465,1768,0.6469395160675049,1.5778908729553223,0
466,1769,0.7967048287391663,1.8432906866073608,0
467,1770,0.5799095034599304,1.8408377170562744,0
468,1771,0.7690365314483643,2.128170967102051,0
469,1772,0.6651754379272461,2.0852723121643066,0
470,1773,0.5458688139915466,1.924099087715149,0
471,1774,0.747889518737793,1.9280484914779663,0
472,1775,0.8599910140037537,1.8622193336486816,0
473,1776,0.7916637659072876,1.8923472166061401,0
474,1777,0.6303737163543701,2.09826397895813,0
475,1778,0.9484676718711853,2.1318650245666504,0
476,1779,1.1369237899780273,2.1318650245666504,0
477,1780,0.6247759461402893,1.8816511631011963,0
478,1781,0.6796694993972778,1.8922100067138672,0
479,1782,0.6373379230499268,1.177595853805542,0
480,1783,0.7758924961090088,1.177595853805542,0
481,1784,0.7849532961845398,1.1025583744049072,0
482,1785,0.6869159936904907,1.5527348518371582,0
483,1786,0.745603621006012,1.5577322244644165,0
484,1787,0.8357954621315002,1.5218088626861572,0
485,1788,0.6870975494384766,1.5771756172180176,0
486,1789,0.8833032846450806,1.5771756172180176,0
487,1790,0.6354122161865234,1.5628682374954224,0
488,1791,0.550055205821991,1.6474041938781738,0
489,1792,0.8691928386688232,1.679195761680603,0
490,1793,0.8445700407028198,1.679195761680603,0
491,1794,0.8264264464378357,1.676315188407898,0
492,1795,1.1361470222473145,1.7343175411224365,0
493,1796,0.6892845630645752,1.7735731601715088,0
494,1797,0.7849094271659851,1.5266352891921997,0
495,1798,0.8639851808547974,1.528126835823059,0
496,1799,0.886442244052887,1.5154615640640259,0
497,1800,0.974967360496521,1.5193812847137451,0
498,1801,0.8087252974510193,1.5106102228164673,0
499,1802,0.881071925163269,1.5106102228164673,0
500,1803,0.6202038526535034,1.937835454940796,0
501,1804,0.73737633228302,1.6846740245819092,0
502,1805,0.7523760199546814,2.0348458290100098,0
503,1806,0.9756434559822083,2.0391249656677246,0
504,1807,0.7187246680259705,1.9154515266418457,0
505,1808,0.7914746999740601,1.6498897075653076,0
506,1809,0.7243284583091736,1.860619306564331,0
507,1810,0.8969317078590393,1.860619306564331,0
508,1811,0.6307259202003479,1.5551700592041016,0
509,1812,0.8673161268234253,1.5818365812301636,0
510,1813,0.5676721334457397,1.893384575843811,0
511,1814,0.7050558924674988,1.8178541660308838,0
512,1815,0.7361584305763245,1.8132531642913818,0
513,1816,0.7142114639282227,1.8724497556686401,0
514,1817,0.7303783893585205,1.4063196182250977,0
515,1818,0.7571461200714111,1.7816896438598633,0
516,1819,0.5179843902587891,1.7816896438598633,0
517,1820,0.9017258882522583,1.962824821472168,0
518,1821,0.6385573744773865,1.9758349657058716,0
519,1822,0.5290136933326721,1.9017399549484253,0
520,1823,0.9001518487930298,1.7607046365737915,0
521,1824,0.6498104929924011,1.7583677768707275,0
522,1825,1.0088883638381958,1.6789284944534302,0
523,1826,0.9383276700973511,1.69834303855896,0
524,1827,0.48357468843460083,1.767629623413086,0
525,1828,0.8617115020751953,1.8406672477722168,0
526,1829,0.5812156200408936,1.8438736200332642,0
527,1830,0.5788468718528748,1.8981857299804688,0
528,1831,1.2965606451034546,2.1773884296417236,0
529,1832,1.1239967346191406,1.5539690256118774,0
530,1833,0.9894296526908875,1.5559184551239014,0
531,1834,0.6482046842575073,1.937489628791809,0
532,1835,1.4035565853118896,1.9294384717941284,0
533,1836,0.5837129950523376,1.850521445274353,0
534,1837,1.4133282899856567,2.0004920959472656,0
535,1838,0.876130998134613,1.9954712390899658,0
536,1839,1.3880382776260376,1.8692362308502197,0
537,1840,0.6395217776298523,2.0694994926452637,0
538,1841,0.8857211470603943,1.6523932218551636,0
539,1842,0.8571018576622009,1.406421422958374,0
540,1843,0.8159074783325195,1.4091955423355103,0
541,1844,0.5330591797828674,1.7699024677276611,0
542,1845,0.9539751410484314,1.7662960290908813,0
543,1846,0.9726542830467224,1.5256156921386719,0
544,1847,0.8145081996917725,1.5256156921386719,0
545,1848,0.5907564163208008,1.4576812982559204,0
546,1849,0.6675564646720886,1.454050898551941,0
547,1850,1.0036084651947021,1.4868465662002563,0
548,1851,0.8378154039382935,1.4670675992965698,0
549,1852,0.432230681180954,1.4696520566940308,0
550,1853,0.7700438499450684,1.4696520566940308,0
551,1854,0.7302576303482056,1.5592896938323975,0
552,1855,0.49175819754600525,1.785881519317627,0
553,1856,0.7161975502967834,1.7790004014968872,0
554,1857,0.7425580620765686,1.5134708881378174,0
555,1858,0.6226246953010559,1.5134708881378174,0
556,1859,0.5700342059135437,1.5073795318603516,0
557,1860,0.5260080099105835,1.5226590633392334,0
558,1861,1.3134973049163818,1.742671251296997,0
559,1862,0.8524574637413025,1.2440918684005737,0
560,1863,1.0115323066711426,1.2440918684005737,0
561,1864,1.1311283111572266,0.9937060475349426,0
562,1865,0.9927046298980713,0.8351083993911743,0
563,1866,0.6985382437705994,0.8088509440422058,0
564,1867,0.9218840003013611,1.1522390842437744,0
565,1868,0.8253231048583984,1.1522390842437744,0
566,1869,0.8799844980239868,2.184037208557129,0
567,1870,0.6495195627212524,2.316289186477661,0
568,1871,0.5618465542793274,2.324573278427124,0
569,1872,0.7660599946975708,1.69012451171875,0
570,1873,0.8076427578926086,1.69012451171875,0
571,1874,0.7871740460395813,2.548685073852539,0
572,1875,1.093222737312317,2.4969828128814697,0
573,1876,0.6990517377853394,2.5147931575775146,0
574,1877,0.7920176982879639,2.5147931575775146,0
575,1878,0.5654218792915344,1.48565673828125,0
