,index,emd_ani_sal,emd_ani_gaze,label
53,268,0.2542843818664551,1.8851194381713867,0
54,269,0.2650373876094818,1.998795509338379,0
55,270,0.2737610936164856,1.970806360244751,0
56,271,0.29577839374542236,2.025212287902832,0
57,272,0.2085389345884323,1.6852164268493652,0
58,273,0.2778145670890808,1.6178733110427856,0
59,274,0.30775001645088196,1.7406240701675415,0
60,275,0.28299641609191895,1.87732994556427,0
61,276,0.21523992717266083,1.643377661705017,0
62,277,0.3500727117061615,1.643377661705017,0
63,278,0.21591134369373322,1.7310210466384888,0
64,279,0.34582191705703735,1.7837333679199219,0
65,280,0.36085426807403564,1.718619465827942,0
66,281,0.18223252892494202,1.300755500793457,0
67,282,0.31570932269096375,1.6644906997680664,0
68,283,0.1341334879398346,1.6644906997680664,0
69,284,0.4207553565502167,1.473446011543274,0
70,285,0.22703304886817932,1.2194100618362427,0
71,286,0.4751475155353546,1.5689047574996948,0
72,287,0.1583685725927353,1.5301074981689453,0
73,288,0.4110214114189148,1.5301074981689453,0
74,289,0.3117510676383972,1.6055432558059692,0
75,290,0.3598175346851349,1.682209849357605,0
76,291,0.1916625201702118,1.6533666849136353,0
77,292,0.22731515765190125,1.6433826684951782,0
78,293,0.2241295874118805,1.4308757781982422,0
79,294,0.3252887725830078,1.4521286487579346,0
80,295,0.25255340337753296,1.5795185565948486,0
81,296,0.29843494296073914,1.5795185565948486,0
82,297,0.1897840052843094,1.5707271099090576,0
83,298,0.2818174362182617,1.6103715896606445,0
84,299,0.2718643546104431,1.2218198776245117,0
85,300,0.2949994206428528,1.7537318468093872,0
86,301,0.3255731761455536,1.7537318468093872,0
87,302,0.3352939188480377,1.7638484239578247,0
88,303,0.20315521955490112,1.2001969814300537,0
89,304,0.4508891999721527,1.6820473670959473,0
90,305,0.22322717308998108,2.3913965225219727,0
91,306,0.4090466797351837,1.820812463760376,0
92,307,0.23111997544765472,1.820812463760376,0
93,308,0.5236948728561401,1.5531997680664062,0
94,309,0.3394976258277893,1.6844347715377808,0
95,310,0.49511370062828064,1.9009565114974976,0
96,311,0.5270500779151917,1.8507475852966309,0
97,312,0.5026002526283264,1.8295385837554932,0
98,313,0.47215762734413147,2.4157166481018066,0
99,314,0.3758908212184906,0.8154573440551758,0
100,315,0.5003616213798523,0.16434693336486816,0
101,316,0.3370118737220764,0.16434693336486816,0
102,317,0.44803059101104736,0.11031706631183624,0
103,318,0.3544362485408783,2.377909822826041e-06,1
104,319,0.3392721712589264,3.014314700067189e-07,1
105,320,0.2841620445251465,0.004335557110607624,1
106,321,0.22171379625797272,0.1830497682094574,1
107,322,0.26889482140541077,0.1830497682094574,1
108,323,0.1793033480644226,0.2533029019832611,1
109,324,0.1766510307788849,0.24928100407123566,1
110,325,0.0903611108660698,0.1711558699607849,1
111,326,0.09277167916297913,0.09040999412536621,1
112,327,0.10414454340934753,0.09040999412536621,1
113,328,0.0549660250544548,0.12538820505142212,0
114,569,0.8540751338005066,1.7072479724884033,0
115,570,0.6204754710197449,1.7072479724884033,0
116,571,0.8493435382843018,1.8880020380020142,0
117,572,0.6082355976104736,1.8853249549865723,0
118,573,0.818311333656311,1.6649008989334106,0
119,574,0.6267131567001343,1.6591869592666626,0
120,575,0.8021039962768555,1.6645987033843994,0
121,576,0.5848159193992615,1.671679973602295,0
122,577,0.6633820533752441,1.6454026699066162,0
123,578,0.2796361744403839,1.726462483406067,0
124,579,0.4811462461948395,1.8839977979660034,0
125,580,0.322533518075943,1.4677318334579468,0
126,581,0.599303662776947,1.4761053323745728,0
127,582,0.31051477789878845,1.4580954313278198,0
128,583,0.44525840878486633,1.9734019041061401,0
129,584,0.38228926062583923,2.124638557434082,0
130,585,0.38419997692108154,2.124638557434082,0
131,586,0.31633469462394714,1.7961183786392212,0
132,587,0.4285232126712799,1.6193031072616577,0
133,588,0.27970701456069946,2.054685592651367,0
134,589,0.39540526270866394,2.0840392112731934,0
135,590,0.2535572946071625,1.8440402746200562,0
136,591,0.4220621585845947,1.849192500114441,0
137,592,0.26355743408203125,1.8756183385849,0
138,593,0.3701327443122864,2.094130754470825,0
139,594,0.23972679674625397,1.647193193435669,0
140,595,0.20982769131660461,1.647193193435669,0
141,596,0.12588763236999512,2.2066967487335205,0
142,597,0.14209741353988647,2.2342565059661865,0
143,598,0.24976909160614014,1.9919309616088867,0
144,599,0.28391149640083313,1.4986438751220703,0
145,600,0.17622965574264526,1.5008052587509155,0
146,601,0.09851118922233582,1.5124454498291016,0
147,602,0.12570305168628693,1.9397468566894531,0
148,603,0.12587137520313263,1.918394923210144,0
149,604,0.13442283868789673,1.8998161554336548,0
150,605,0.11450482159852982,1.877907156944275,0
151,606,0.1090107262134552,1.9201912879943848,0
152,607,0.11463908851146698,1.9201912879943848,0
153,608,0.25279632210731506,1.9396905899047852,0
154,609,0.19402840733528137,1.9211384057998657,0
155,610,0.2736281156539917,1.898655652999878,0
156,611,0.30638033151626587,1.9012380838394165,0
157,612,0.4133368134498596,1.9269201755523682,0
158,613,0.3601418733596802,1.9575761556625366,0
159,614,0.25854408740997314,1.9575761556625366,0
160,615,0.5311722159385681,1.9406172037124634,0
161,616,0.43287721276283264,1.9212907552719116,0
162,617,0.40462633967399597,1.893994927406311,0
163,618,0.3926616907119751,1.3513247966766357,0
164,619,0.654782772064209,1.5672684907913208,0
165,620,0.6373161673545837,1.5672684907913208,0
166,621,0.7217219471931458,1.3997490406036377,0
167,622,0.7169985175132751,1.2499802112579346,0
168,623,0.7486228346824646,1.419447898864746,0
169,624,0.7315042018890381,1.549805760383606,0
170,625,0.5574671626091003,1.5875297784805298,0
171,626,0.9749671816825867,1.675328016281128,0
172,627,0.6214290857315063,1.441157579421997,0
173,628,1.0295629501342773,0.8706269860267639,0
174,629,0.6416170001029968,0.8706269860267639,0
175,630,1.0097342729568481,0.9978161454200745,0
176,631,0.8854936361312866,0.9686740040779114,0
177,632,1.1729660034179688,1.026228427886963,0
178,633,0.7887869477272034,1.1931227445602417,0
179,634,1.075121521949768,1.162036418914795,0
180,635,0.7482023239135742,1.1642049551010132,0
181,636,0.6519837379455566,0.9433202147483826,0
182,637,0.5887330174446106,1.503732681274414,0
183,638,0.6085933446884155,1.3300013542175293,0
184,639,0.6836694478988647,1.3300013542175293,0
185,640,0.5948708057403564,1.0845632553100586,0
186,641,0.600686252117157,1.4741543531417847,0
187,642,0.6206037402153015,1.3753008842468262,0
188,643,0.5445736050605774,1.1948211193084717,0
189,644,0.6315966844558716,1.1126490831375122,0
190,645,0.5326070785522461,1.1126490831375122,0
191,646,0.5215333700180054,1.2183544635772705,0
192,647,0.37230920791625977,1.277498722076416,0
193,648,0.6403966546058655,1.2264045476913452,0
194,649,0.4015546143054962,1.2264045476913452,0
195,650,0.5555275082588196,1.2784419059753418,0
196,651,0.44145336747169495,1.2874155044555664,0
197,652,0.5904724597930908,1.1642333269119263,0
198,653,0.5804166197776794,1.1455131769180298,0
199,654,0.44798722863197327,1.3957741260528564,0
200,655,0.5493719577789307,1.3996661901474,0
201,656,0.4570070803165436,1.4237775802612305,0
202,657,0.5247991681098938,1.2077475786209106,0
203,658,0.3322659134864807,0.8093693852424622,0
204,659,0.6653584241867065,0.8136724829673767,0
205,660,0.35948747396469116,0.7992843985557556,0
206,661,0.6516185998916626,1.3121769428253174,0
207,662,0.37180230021476746,1.2068138122558594,0
208,663,0.5609517693519592,1.1968849897384644,0
209,664,0.5125340819358826,1.1968849897384644,0
210,665,0.5085963606834412,1.2040984630584717,0
211,666,0.5552983283996582,1.2179096937179565,0
212,667,0.4554695188999176,1.2100111246109009,0
213,668,0.5525608658790588,1.1895990371704102,0
214,669,0.335178017616272,1.1895990371704102,0
215,670,0.5794124007225037,1.1516857147216797,0
216,671,0.2951021194458008,1.0799636840820312,0
217,672,0.3238718807697296,1.1065616607666016,0
218,673,0.40584585070610046,1.2746450901031494,0
219,674,0.7254194617271423,1.2746450901031494,0
220,675,0.7733718752861023,1.210595965385437,0
221,676,0.6308408975601196,1.1325806379318237,0
222,677,0.7669315338134766,1.2287273406982422,0
223,678,0.741854190826416,1.2260364294052124,0
224,679,0.8066824674606323,1.7762302160263062,0
225,680,0.602641761302948,1.788849115371704,0
226,681,0.7761366963386536,1.6758520603179932,0
227,682,0.8012096881866455,1.4540115594863892,0
228,683,0.7006309032440186,1.7806133031845093,0
229,684,0.769692063331604,1.6607367992401123,0
230,685,0.7662250399589539,1.8235931396484375,0
231,686,0.9796533584594727,1.8205212354660034,0
232,687,0.8601966500282288,1.7771819829940796,0
233,688,0.876503586769104,1.4101288318634033,0
234,689,0.7130195498466492,0.07947893440723419,0
235,690,0.8416823148727417,0.023402027785778046,0
236,691,0.7373488545417786,0.0004744748293887824,0
237,692,0.5734997987747192,4.874690148426453e-06,0
238,693,0.613830029964447,0.007375153247267008,0
239,694,0.48599234223365784,2.405653276582598e-07,0
240,695,0.4664066731929779,0.016811281442642212,0
241,696,0.37431758642196655,0.01675177738070488,0
242,697,0.3612213432788849,0.0741787999868393,0
243,698,0.22346410155296326,0.24565213918685913,1
244,699,0.17639759182929993,0.4369196593761444,1
245,700,0.09072548896074295,0.47830983996391296,1
246,701,0.015490826219320297,0.38821712136268616,1
247,702,0.02220224216580391,0.391483336687088,1
248,703,0.005840900354087353,0.617892861366272,1
249,704,0.005543586332350969,0.4653609097003937,1
250,705,0.00039031877531670034,0.4689057469367981,1
251,706,0.003351244842633605,0.47800204157829285,1
252,707,0.0,0.05981537327170372,1
253,708,0.0007162747206166387,0.006387663073837757,1
254,709,0.0,0.015004735440015793,0
255,920,0.14259392023086548,2.7068119049072266,0
256,921,0.15399359166622162,3.0658483505249023,0
257,922,0.18239684402942657,3.0658483505249023,0
258,923,0.2035251259803772,3.0282700061798096,0
259,924,0.16196009516716003,2.6668460369110107,0
260,925,0.13163956999778748,3.1245226860046387,0
261,926,0.16510988771915436,3.1245226860046387,0
262,927,0.20780126750469208,2.951401710510254,0
263,928,0.1813589632511139,3.960240364074707,0
264,929,0.1566617488861084,4.035663604736328,0
265,930,0.16356167197227478,3.952853202819824,0
266,931,0.18779630959033966,3.9346206188201904,0
267,932,0.21285758912563324,3.9346206188201904,0
268,933,0.15959836542606354,4.601924419403076,0
269,934,0.1511354148387909,6.041396141052246,0
270,935,0.19048519432544708,6.242984771728516,0
271,936,0.13348287343978882,5.0655598640441895,0
272,937,0.17985358834266663,4.727912902832031,0
273,938,0.14357249438762665,4.894118309020996,0
274,939,0.19565284252166748,4.670907974243164,0
275,940,0.14431168138980865,4.670907974243164,0
276,941,0.2296883761882782,4.842031478881836,0
277,942,0.15781311690807343,4.79406213760376,0
278,943,0.16088533401489258,4.710088729858398,0
279,944,0.19548095762729645,4.710088729858398,0
280,945,0.1485375016927719,4.621409893035889,0
281,946,0.1728028506040573,4.519115447998047,0
282,947,0.09394460171461105,4.54940128326416,0
283,948,0.2241705358028412,6.457468509674072,0
284,949,0.10055359452962875,5.183931350708008,0
285,950,0.21319366991519928,4.411592960357666,0
286,951,0.13387972116470337,4.411592960357666,0
287,952,0.2348158061504364,5.140377521514893,0
288,953,0.14263693988323212,5.456663608551025,0
289,954,0.27275529503822327,5.79929780960083,0
290,955,0.18830375373363495,6.051516056060791,0
291,956,0.25074347853660583,4.186018466949463,0
292,957,0.1906338781118393,4.106382369995117,0
293,958,0.2215864658355713,4.967467308044434,0
294,959,0.1983938068151474,4.950043201446533,0
295,960,0.23116092383861542,4.967440605163574,0
296,961,0.1750468909740448,4.750021934509277,0
297,962,0.18886798620224,4.862643241882324,0
298,963,0.21489042043685913,5.290245056152344,0
299,964,0.18041564524173737,5.290245056152344,0
300,965,0.22641122341156006,5.083377361297607,0
301,966,0.21113577485084534,5.227161884307861,0
302,967,0.3083884119987488,5.37186861038208,0
303,968,0.24593231081962585,5.6278276443481445,0
304,969,0.2081790566444397,5.179166793823242,0
305,970,0.28033164143562317,5.145431995391846,0
306,971,0.20093098282814026,4.685572147369385,0
307,972,0.27163752913475037,4.685572147369385,0
308,973,0.2670168876647949,4.86862325668335,0
309,974,0.2661961615085602,4.879176616668701,0
310,975,0.24489402770996094,5.426198959350586,0
311,976,0.21855109930038452,5.446100234985352,0
312,977,0.2825416326522827,5.7086896896362305,0
313,978,0.21933184564113617,5.645763874053955,0
314,979,0.260538250207901,4.0006585121154785,0
315,980,0.12443578988313675,4.233893394470215,0
316,981,0.23617011308670044,4.233893394470215,0
317,982,0.14436151087284088,5.953261852264404,0
318,983,0.2583424746990204,5.6571173667907715,0
319,984,0.178061380982399,5.050024032592773,0
320,985,0.29656869173049927,4.857361793518066,0
321,986,0.14342574775218964,3.9974069595336914,0
322,987,0.2233237475156784,3.9974069595336914,0
323,988,0.22179649770259857,3.7475578784942627,0
324,989,0.27935299277305603,3.2360520362854004,0
325,990,0.19027531147003174,3.7628254890441895,0
326,991,0.16520114243030548,3.715433120727539,0
327,992,0.18279415369033813,3.713068723678589,0
328,993,0.16193298995494843,3.727236747741699,0
329,994,0.18183808028697968,3.888291835784912,0
330,995,0.15975888073444366,3.888291835784912,0
331,996,0.19974258542060852,3.7775635719299316,0
332,997,0.2076341211795807,3.1893253326416016,0
333,998,0.22872349619865417,3.28597354888916,0
334,999,0.20317025482654572,4.892921447753906,0
335,1000,0.260258287191391,3.9478042125701904,0
336,1001,0.270811527967453,4.038056373596191,0
337,1002,0.146238774061203,4.11621618270874,0
338,1003,0.16260556876659393,4.059375286102295,0
339,1004,0.20588792860507965,4.041033744812012,0
340,1005,0.2156933844089508,4.274932861328125,0
341,1006,0.1800386756658554,4.319602012634277,0
342,1007,0.23094049096107483,3.5119242668151855,0
343,1008,0.1962367594242096,4.6399922370910645,0
344,1009,0.2528352439403534,4.71897554397583,0
345,1010,0.28282204270362854,7.352415561676025,0
346,1011,0.2754465937614441,7.352415561676025,0
347,1012,0.2267725020647049,7.053180694580078,0
348,1013,0.2597771883010864,6.362542152404785,0
349,1014,0.1943276822566986,5.1787285804748535,0
350,1015,0.20935343205928802,4.779837131500244,0
351,1016,0.20664329826831818,5.46255350112915,0
352,1017,0.26088017225265503,5.46255350112915,0
353,1018,0.1811981052160263,6.323343753814697,0
354,1019,0.2524048089981079,5.537962913513184,0
355,1020,0.2614705562591553,0.6721205711364746,0
356,1021,0.19824425876140594,0.47479578852653503,0
357,1022,0.18773764371871948,0.4430869519710541,0
358,1023,0.2214316576719284,0.2792126536369324,0
359,1024,0.1767204850912094,0.5916628241539001,1
360,1025,0.13449233770370483,0.5916628241539001,1
361,1026,0.1611572504043579,0.7984446287155151,1
362,1027,0.07170390337705612,0.8292937278747559,1
363,1028,0.1161225289106369,0.7955892086029053,1
364,1029,0.10125555843114853,0.8174378275871277,1
365,1030,0.07908596843481064,0.29657480120658875,1
366,1031,0.07794925570487976,0.45201942324638367,1
367,1032,0.09092368930578232,0.4493204653263092,1
368,1033,0.07331991195678711,0.7108120322227478,0
369,1364,1.0596951246261597,1.447899341583252,0
370,1365,0.7664591670036316,1.447899341583252,0
371,1366,1.0914883613586426,1.4611413478851318,0
372,1367,0.7673800587654114,1.4695299863815308,0
373,1368,0.9944089651107788,1.454371690750122,0
374,1369,0.886752188205719,1.379219651222229,0
375,1370,0.6912023425102234,1.424719214439392,0
376,1371,0.9583785533905029,1.4001367092132568,0
377,1372,0.795390784740448,1.397597074508667,0
378,1373,1.0101685523986816,0.9764381051063538,0
379,1374,0.8668543100357056,0.7682076096534729,0
380,1375,1.0267869234085083,1.0120848417282104,0
381,1376,0.8695671558380127,1.6033074855804443,0
382,1377,1.02522873878479,1.6033074855804443,0
383,1378,0.8248008489608765,1.6123751401901245,0
384,1379,0.8737954497337341,1.5902631282806396,0
385,1380,0.7607693672180176,1.5902631282806396,0
386,1381,0.8111712336540222,1.5774539709091187,0
387,1382,0.8185810446739197,1.5774539709091187,0
388,1383,0.9244790077209473,1.137801170349121,0
389,1384,0.912065863609314,1.1299728155136108,0
390,1385,0.4922064542770386,1.1299728155136108,0
391,1386,0.8424544930458069,1.146146535873413,0
392,1387,0.33606788516044617,1.146146535873413,0
393,1388,0.6341632008552551,1.014541506767273,0
394,1389,0.47135668992996216,1.047609806060791,0
395,1390,0.7466775178909302,1.2550514936447144,0
396,1391,0.4494495689868927,1.2324552536010742,0
397,1392,0.3788796365261078,1.2304264307022095,0
398,1393,0.5382154583930969,1.2788587808609009,0
399,1394,0.4349232017993927,1.4036595821380615,0
400,1395,0.7182876467704773,1.3793221712112427,0
401,1396,0.36301594972610474,1.2701317071914673,0
402,1397,1.1435377597808838,1.2674089670181274,0
403,1398,0.4834373891353607,1.3050286769866943,0
404,1399,1.0446507930755615,1.4323316812515259,0
405,1400,0.5802383422851562,1.3035764694213867,0
406,1401,1.091200590133667,1.3461183309555054,0
407,1402,0.6922804117202759,1.3136558532714844,0
408,1403,0.595084011554718,1.6185303926467896,0
409,1404,0.9118611216545105,1.4007885456085205,0
410,1405,0.6296029686927795,1.3953458070755005,0
411,1406,0.8870142102241516,1.305675983428955,0
412,1407,0.6418517231941223,2.2243454456329346,0
413,1408,1.0370393991470337,2.0705602169036865,0
414,1409,0.6452179551124573,2.1625070571899414,0
415,1410,0.96637362241745,1.7832196950912476,0
416,1411,0.6378679871559143,1.7961106300354004,0
417,1412,0.9612169861793518,1.7532289028167725,0
418,1413,0.606631338596344,1.7045161724090576,0
419,1414,0.5200861096382141,1.6261955499649048,0
420,1415,0.7832513451576233,1.5846589803695679,0
421,1416,0.6145215034484863,1.6431469917297363,0
422,1417,0.915360689163208,1.6431469917297363,0
423,1418,0.7356515526771545,1.6635990142822266,0
424,1419,1.0568047761917114,1.715272307395935,0
425,1420,0.8742393851280212,1.6151996850967407,0
426,1421,1.2747875452041626,1.6151996850967407,0
427,1422,0.8834943175315857,1.547374963760376,0
428,1423,1.0490946769714355,1.4632643461227417,0
429,1424,0.8618959784507751,1.749693751335144,0
430,1425,0.5150864720344543,1.8322110176086426,0
431,1426,0.9087942838668823,1.8280084133148193,0
432,1427,0.6385378837585449,1.6162822246551514,0
433,1428,1.0253201723098755,1.6182321310043335,0
434,1429,0.6836515069007874,1.5213037729263306,0
435,1430,1.0357143878936768,1.5416724681854248,0
436,1431,0.7686808705329895,1.5358854532241821,0
437,1432,1.0528297424316406,1.5147868394851685,0
438,1433,0.8751219511032104,1.5147868394851685,0
439,1434,1.107720136642456,1.8121848106384277,0
440,1435,0.7990342974662781,1.555312156677246,0
441,1436,0.524666965007782,1.5860027074813843,0
442,1437,0.8494431972503662,1.7522919178009033,0
443,1438,0.6379426121711731,1.7554646730422974,0
444,1439,1.0074964761734009,1.515154242515564,0
445,1440,0.8270155191421509,1.5256644487380981,0
446,1441,1.0553263425827026,1.5762817859649658,0
447,1442,0.8448317646980286,1.5679914951324463,0
448,1443,1.065388798713684,1.5679914951324463,0
449,1444,1.0449801683425903,1.48698091506958,0
450,1445,1.1819599866867065,1.6862038373947144,0
451,1446,1.0301339626312256,1.6862038373947144,0
452,1447,0.918634295463562,2.117168664932251,0
453,1448,0.7180904746055603,2.222627639770508,0
454,1449,0.7240469455718994,2.2410130500793457,0
455,1450,0.7879037261009216,2.2624893188476562,0
456,1451,0.8404878377914429,2.2624893188476562,0
457,1452,0.8726739287376404,1.6263384819030762,0
458,1453,0.8589600920677185,1.7129825353622437,0
459,1454,0.8482190370559692,1.545669436454773,0
460,1455,1.081592082977295,1.242031455039978,0
461,1456,0.9451860785484314,1.242031455039978,0
462,1457,1.1030515432357788,1.905649185180664,0
463,1458,0.795695960521698,1.681445837020874,0
464,1459,0.8088325262069702,1.7106741666793823,0
465,1460,0.8725476861000061,1.9102452993392944,0
466,1461,0.808964729309082,1.7458231449127197,0
467,1462,0.8893149495124817,1.7663874626159668,0
468,1463,0.8854184746742249,1.4998199939727783,0
469,1464,0.8994430899620056,1.4657729864120483,0
470,1465,0.7605443000793457,1.4657729864120483,0
471,1466,0.9087682366371155,1.4066085815429688,0
472,1467,0.9421552419662476,1.3934906721115112,0
473,1468,1.0057239532470703,1.3503066301345825,0
474,1469,0.6975512504577637,1.8513596057891846,0
475,1470,0.8061911463737488,1.8561270236968994,0
476,1471,1.0888088941574097,1.561448574066162,0
477,1472,0.8340008854866028,1.6472536325454712,0
478,1473,0.8130165934562683,1.007285237312317,0
479,1474,0.7557598352432251,1.1309953927993774,0
480,1475,0.8797386288642883,1.2889339923858643,0
481,1476,0.7571471929550171,1.2889339923858643,0
482,1477,0.9352266192436218,1.4905163049697876,0
483,1478,0.9097117781639099,1.4864357709884644,0
484,1479,0.9696817994117737,1.6095283031463623,0
485,1480,0.7379463911056519,1.9245508909225464,0
486,1481,0.6280117630958557,1.4488372802734375,0
487,1482,0.9126473069190979,1.4488372802734375,0
488,1483,0.5484578609466553,1.3894528150558472,0
489,1484,0.9177315831184387,2.279402256011963,0
490,1485,0.7892469167709351,2.218148946762085,0
491,1486,0.8677101731300354,2.218148946762085,0
492,1487,0.8430541157722473,2.1705844402313232,0
493,1488,0.9014649987220764,1.7469582557678223,0
494,1489,1.0223313570022583,1.6710608005523682,0
495,1490,0.8805931806564331,1.6710608005523682,0
496,1491,1.1541900634765625,1.6958609819412231,0
497,1492,0.3942703604698181,1.621306300163269,0
498,1493,0.8118900060653687,1.6863068342208862,0
499,1494,0.4566132724285126,1.665478229522705,0
500,1495,1.0603630542755127,1.618040680885315,0
501,1496,0.6126716732978821,1.6391838788986206,0
502,1497,0.9616380333900452,1.613491415977478,0
503,1498,0.813056230545044,1.613491415977478,0
504,1499,0.983831524848938,1.6100646257400513,0
505,1500,0.9081200957298279,1.641903281211853,0
506,1501,0.8594590425491333,1.7445616722106934,0
507,1502,0.9402865767478943,0.6405634880065918,0
508,1503,0.7030957937240601,0.18737000226974487,0
509,1504,1.1417971849441528,0.16820643842220306,0
510,1505,0.7594486474990845,0.010256155394017696,0
511,1506,1.0948036909103394,0.002380251418799162,0
512,1507,0.7561677694320679,0.012925679795444012,0
513,1508,0.8631768226623535,0.012824703007936478,0
514,1509,0.7795037031173706,0.011731831356883049,0
515,1510,0.8384419083595276,0.008176143281161785,0
516,1511,0.7782294154167175,0.1175665408372879,0
517,1512,0.6356762647628784,0.1175665408372879,0
518,1513,0.5809370875358582,0.2034582495689392,0
519,1514,0.30823734402656555,0.25995373725891113,0
520,1515,0.369507759809494,0.35442736744880676,0
521,1516,0.2662384510040283,0.5632997751235962,0
522,1517,0.418612003326416,0.5632997751235962,0
523,1518,0.2547507882118225,0.6571496725082397,0
524,1519,0.31522172689437866,0.6571496725082397,0
525,1520,0.2502545118331909,0.695347249507904,1
526,1521,0.26698747277259827,0.7101776003837585,1
527,1522,0.3346376419067383,0.30832570791244507,1
528,1523,0.20591363310813904,0.34352177381515503,1
529,1524,0.1959761530160904,0.34352177381515503,1
530,1525,0.12265243381261826,0.12874624133110046,1
531,1526,0.1938626915216446,0.02539609558880329,1
532,1527,0.13184140622615814,7.941146407119959e-08,1
533,1528,0.1501162052154541,7.941146407119959e-08,1
534,1529,0.1126226857304573,-4.993121365259867e-07,1
535,1530,0.11031284928321838,0.0,1
536,1531,0.1408603936433792,-1.4668493349745404e-05,0
537,1682,0.0323888398706913,3.252830982208252,0
538,1683,0.006922607310116291,3.0578737258911133,0
539,1684,0.024848900735378265,3.014694929122925,0
540,1685,0.0017326946835964918,3.067431926727295,0
541,1686,0.003669443540275097,3.2213187217712402,0
542,1687,0.012238029390573502,3.2213187217712402,0
543,1688,0.006499289069324732,3.1760385036468506,0
544,1689,0.005301591008901596,3.0590603351593018,0
545,1690,0.008012376725673676,3.1386632919311523,0
546,1691,0.0013607611181214452,2.729905605316162,0
547,1692,0.011290617287158966,2.729905605316162,0
548,1693,0.022789405658841133,3.0566370487213135,0
549,1694,0.019001612439751625,2.820451498031616,0
550,1695,0.01850484497845173,2.8578100204467773,0
551,1696,0.024339312687516212,2.8649699687957764,0
552,1697,0.009096323512494564,1.614134669303894,0
553,1698,0.026739446446299553,1.614134669303894,0
554,1699,0.007498786319047213,1.7624473571777344,0
555,1700,0.025416262447834015,1.857916235923767,0
556,1701,0.01264562364667654,1.8070658445358276,0
557,1702,0.019407369196414948,1.7762982845306396,0
558,1703,0.006820414215326309,1.6159851551055908,0
559,1704,0.00484452536329627,1.8517862558364868,0
560,1705,0.012840906158089638,1.919669508934021,0
561,1706,0.016971535980701447,2.005221128463745,0
562,1707,0.036292899399995804,2.005221128463745,0
563,1708,0.0056916819885373116,1.9476102590560913,0
564,1709,0.03555721417069435,1.9505395889282227,0
565,1710,0.014055455103516579,2.018505811691284,0
566,1711,0.01775933988392353,2.334150791168213,0
567,1712,0.01423681527376175,2.334150791168213,0
568,1713,0.04023874178528786,1.679410457611084,0
569,1714,0.030881067737936974,1.9654552936553955,0
570,1715,0.024880433455109596,1.7648735046386719,0
571,1716,0.012208608910441399,4.412284851074219,0
572,1717,0.029340842738747597,4.207773208618164,0
573,1718,0.017624031752347946,4.074294567108154,0
574,1719,0.03965045511722565,4.439976215362549,0
575,1720,0.024898897856473923,4.555189609527588,0
576,1721,0.024268103763461113,4.636871814727783,0
577,1722,0.019046487286686897,4.959733486175537,0
578,1723,0.012098598293960094,4.712216854095459,0
579,1724,0.017942531034350395,4.712216854095459,0
