,index,emd_ani_sal,emd_ani_gaze,label
1218,2802,1.5084521770477295,1.5610405206680298,0
1219,2803,2.077836275100708,1.4147202968597412,0
1220,2804,1.7669799327850342,1.415110468864441,0
1221,2805,2.0544424057006836,1.4134811162948608,0
1222,2806,1.4721628427505493,1.4102612733840942,0
1223,2807,1.9728518724441528,1.4294121265411377,0
1224,2808,1.504683017730713,1.2939932346343994,0
1225,2809,1.9238148927688599,1.2939932346343994,0
1226,2810,1.6818495988845825,1.4019523859024048,0
1227,2811,2.139214038848877,1.4149169921875,0
1228,2812,1.859071969985962,1.3931190967559814,0
1229,2813,1.9822624921798706,1.1940662860870361,0
1230,2814,1.3529425859451294,1.195022702217102,0
1231,2815,2.110517978668213,1.1766140460968018,0
1232,2816,0.7627170085906982,1.410567283630371,0
1233,2817,2.018817901611328,1.4097028970718384,0
1234,2818,1.5508619546890259,1.4019653797149658,0
1235,2819,2.126511812210083,1.439984917640686,0
1236,2820,1.3193339109420776,1.1905149221420288,0
1237,2821,2.2323050498962402,1.5391086339950562,0
1238,2822,2.038748264312744,1.5391086339950562,0
1239,2823,2.246488094329834,1.51555597782135,0
1240,2824,2.0740230083465576,1.4787050485610962,0
1241,2825,1.9631030559539795,1.3797328472137451,0
1242,2826,2.0745465755462646,1.165365219116211,0
1243,2827,1.4407353401184082,1.1429208517074585,0
1244,2828,1.9788376092910767,1.3589801788330078,0
1245,2829,1.9364005327224731,1.3939549922943115,0
1246,2830,2.056565761566162,1.3924883604049683,0
1247,2831,2.157378673553467,1.379008412361145,0
1248,2832,2.168379783630371,1.3156918287277222,0
1249,2833,1.9791417121887207,1.3156918287277222,0
1250,2834,2.71421217918396,1.3169528245925903,0
1251,2835,1.9374572038650513,1.2851263284683228,0
1252,2836,1.904651165008545,1.0856250524520874,0
1253,2837,2.0142204761505127,1.0812209844589233,0
1254,2838,2.0391297340393066,1.3300937414169312,0
1255,2839,1.952466368675232,1.3300937414169312,0
1256,2840,2.0683765411376953,1.4298908710479736,0
1257,2841,2.3726723194122314,1.340125322341919,0
1258,2842,1.9644607305526733,1.1265480518341064,0
1259,2843,1.971875548362732,1.1265480518341064,0
1260,2844,2.332390069961548,1.1095324754714966,0
1261,2845,2.2442030906677246,1.3522151708602905,0
1262,2846,1.8461791276931763,1.3541756868362427,0
1263,2847,1.3828479051589966,1.3511810302734375,0
1264,2848,1.9563103914260864,1.3612878322601318,0
1265,2849,1.361657738685608,1.3338550329208374,0
1266,2850,1.9338988065719604,1.3323545455932617,0
1267,2851,1.433423399925232,1.3315752744674683,0
1268,2852,2.124608039855957,1.378745198249817,0
1269,2853,1.7070282697677612,1.3445065021514893,0
1270,2854,2.134694814682007,1.3493542671203613,0
1271,2855,2.0549468994140625,1.3687047958374023,0
1272,2856,2.297459602355957,1.335257649421692,0
1273,2857,1.6232143640518188,1.30515456199646,0
1274,2858,1.5427606105804443,1.3063127994537354,0
1275,2859,1.6493827104568481,1.085312008857727,0
1276,2860,1.4726375341415405,1.0778028964996338,0
1277,2861,2.103395462036133,1.0851539373397827,0
1278,2862,1.84603750705719,1.0712162256240845,0
1279,2863,2.3881165981292725,1.0882450342178345,0
1280,2864,2.033987283706665,1.0825891494750977,0
1281,2865,2.7114171981811523,1.0711719989776611,0
1282,2866,2.656090497970581,1.6656341552734375,0
1283,2867,2.6524064540863037,1.7476156949996948,0
1284,2868,2.167245864868164,1.2322546243667603,0
1285,2869,1.7361258268356323,1.5562602281570435,0
1286,2870,2.20528244972229,1.5562602281570435,0
1287,2871,1.495065689086914,1.6689894199371338,0
1288,2872,1.892431616783142,1.5560489892959595,0
1289,2873,1.7405550479888916,1.5719363689422607,0
1290,2874,2.3854103088378906,1.506661057472229,0
1291,2875,1.2546833753585815,1.446623682975769,0
1292,2876,1.6562706232070923,1.4317046403884888,0
1293,2877,1.8095901012420654,1.4276210069656372,0
1294,2878,1.7160680294036865,1.4894758462905884,0
1295,2879,1.7016701698303223,1.5253714323043823,0
1296,2880,1.6003270149230957,1.4368011951446533,0
1297,2881,1.2868881225585938,1.4266654253005981,0
1298,2882,1.2658233642578125,1.4700868129730225,0
1299,2883,1.9271742105484009,1.474226713180542,0
1300,2884,1.8239132165908813,1.4287312030792236,0
1301,2885,1.8280647993087769,1.1226940155029297,0
1302,2886,1.824562907218933,1.1060142517089844,0
1303,2887,1.3112858533859253,1.203890323638916,0
1304,2888,2.2456517219543457,1.203890323638916,0
1305,2889,1.1207395792007446,1.281554102897644,0
1306,2890,1.6216973066329956,1.3860530853271484,0
1307,2891,0.7285592555999756,1.4026589393615723,0
1308,2892,1.7936224937438965,1.3820310831069946,0
1309,2893,0.8148623108863831,1.3662965297698975,0
1310,2894,1.4552130699157715,1.4021066427230835,0
1311,2895,0.8617743849754333,1.519926905632019,0
1312,2896,1.8056708574295044,1.516271710395813,0
1313,2897,1.1411789655685425,1.3870214223861694,0
1314,2898,1.332578420639038,1.3870214223861694,0
1315,2899,0.9028507471084595,1.4052797555923462,0
1316,2900,1.3224772214889526,1.2686175107955933,0
1317,2901,0.9478687047958374,1.1056004762649536,0
1318,2902,1.437372088432312,1.2271848917007446,0
1319,2903,0.8768284320831299,1.1539641618728638,0
1320,2904,1.5126197338104248,1.1375330686569214,0
1321,2905,0.8231222629547119,1.2317579984664917,0
1322,2906,1.5265390872955322,1.355887532234192,0
1323,2907,1.0305883884429932,1.386918544769287,0
1324,2908,1.3287906646728516,1.386918544769287,0
1325,2909,1.3422636985778809,1.3596513271331787,0
1326,2910,1.269162654876709,1.3667802810668945,0
1327,2911,1.2308335304260254,1.2491422891616821,0
1328,2912,1.2910171747207642,1.051863670349121,0
1329,2913,0.9854173064231873,1.0551716089248657,0
1330,2914,1.1831711530685425,1.3087410926818848,0
1331,2915,1.366503357887268,1.3447649478912354,0
1332,2916,0.5549356937408447,1.361831545829773,0
1333,2917,1.1295467615127563,1.3410805463790894,0
1334,2918,1.0980134010314941,1.1307405233383179,0
1335,2919,3.396589756011963,1.1050209999084473,0
1336,2920,2.1413233280181885,1.3426100015640259,0
1337,2921,3.6709299087524414,0.8742023706436157,0
1338,2922,3.3688344955444336,1.0843504667282104,0
1339,2923,3.365539312362671,1.0843504667282104,0
1340,2924,3.2661352157592773,1.0528796911239624,0
1341,2925,2.9303109645843506,0.9127587080001831,0
1342,2926,4.019887447357178,0.711842954158783,0
1343,2927,3.2860257625579834,0.7752359509468079,0
1344,2928,3.841452121734619,0.7711076140403748,0
1345,2929,2.857983112335205,0.9953147172927856,0
1346,2930,3.5374062061309814,0.9938017725944519,0
1347,2931,3.2162561416625977,0.9938017725944519,0
1348,2932,3.7448935508728027,0.995619535446167,0
1349,2933,3.265223503112793,0.9957183003425598,0
1350,2934,3.680420160293579,1.0066543817520142,0
1351,2935,4.228784084320068,1.1026737689971924,0
1352,2936,2.985708713531494,1.509891152381897,0
1353,2937,3.7304484844207764,1.2543708086013794,0
1354,2938,3.0773980617523193,1.4473044872283936,0
1355,2939,3.1189684867858887,1.4291348457336426,0
1356,2940,3.0543816089630127,1.4236705303192139,0
1357,2941,3.7884910106658936,1.4193700551986694,0
1358,2942,3.470186710357666,1.418518304824829,0
1359,2943,4.129603862762451,1.418518304824829,0
1360,2944,3.4580864906311035,1.4223439693450928,0
1361,2945,4.6521687507629395,1.280476689338684,0
1362,2946,3.4798531532287598,1.251685380935669,0
1363,2947,3.200768232345581,1.2537338733673096,0
1364,2948,3.774902820587158,1.2299590110778809,0
1365,2949,2.8622024059295654,1.3522762060165405,0
1366,2950,3.4797284603118896,1.4082528352737427,0
1367,2951,3.572345733642578,1.603201985359192,0
1368,2952,3.204671621322632,1.5869237184524536,0
1369,2953,2.9107680320739746,1.5869237184524536,0
1370,2954,3.6226348876953125,1.6287586688995361,0
1371,2955,2.998448133468628,1.4882389307022095,0
1372,2956,3.486414909362793,1.342873454093933,0
1373,2957,3.1442246437072754,1.3624992370605469,0
1374,2958,2.703284740447998,0.9917941689491272,0
1375,2959,3.659597396850586,1.0111744403839111,0
1376,2960,2.3195838928222656,1.374683141708374,0
1377,2961,3.1251306533813477,1.004127025604248,0
1378,2962,2.56396222114563,1.0107381343841553,0
1379,2963,3.3689050674438477,1.0107381343841553,0
1380,2964,3.2004919052124023,1.272138237953186,0
1381,2965,4.155346393585205,1.261242151260376,0
1382,2966,3.075009346008301,1.2734358310699463,0
1383,2967,3.801442861557007,1.2582001686096191,0
1384,2968,3.197645425796509,1.2722814083099365,0
1385,2969,2.0905234813690186,1.2722814083099365,0
1386,2970,2.8628132343292236,1.4258122444152832,0
1387,2971,2.2776143550872803,1.4350587129592896,0
1388,2972,2.912770986557007,1.0306652784347534,0
1389,2973,2.8298983573913574,1.2619190216064453,0
1390,2974,2.9608521461486816,1.223570704460144,0
1391,2975,3.225739002227783,1.2332764863967896,0
1392,2976,3.5797979831695557,1.3398257493972778,0
1393,2977,2.88616681098938,1.3398257493972778,0
1394,2978,3.0108704566955566,1.2514499425888062,0
1395,2979,2.6994693279266357,1.2246770858764648,0
1396,2980,2.71516752243042,1.3307996988296509,0
1397,2981,3.3390872478485107,0.9943001866340637,0
1398,2982,2.5012154579162598,1.008126974105835,0
1399,2983,3.4717955589294434,1.2492916584014893,0
1400,2984,2.647733449935913,1.2343000173568726,0
1401,2985,3.1791749000549316,1.2253763675689697,0
1402,2986,3.29581880569458,1.2308101654052734,0
1403,2987,3.821641206741333,1.2308101654052734,0
1404,2988,3.0195398330688477,1.2387607097625732,0
1405,2989,3.369675874710083,1.2403810024261475,0
1406,2990,2.8432180881500244,1.200892686843872,0
1407,2991,1.9461853504180908,1.1971832513809204,0
1408,2992,2.8945674896240234,1.1971832513809204,0
1409,2993,2.102414608001709,1.2396107912063599,0
1410,2994,2.536806344985962,1.272273063659668,0
1411,2995,1.5998468399047852,1.2112106084823608,0
1412,2996,2.6791954040527344,1.1686826944351196,0
1413,2997,2.273841142654419,1.3460773229599,0
1414,2998,1.9699323177337646,1.3428140878677368,0
1415,2999,2.2857797145843506,1.1907517910003662,0
1416,3000,2.487788438796997,1.1840124130249023,0
1417,3001,1.5588139295578003,1.1699103116989136,0
1418,3002,1.5437133312225342,1.166804313659668,0
1419,3003,0.9710709452629089,0.9495559930801392,0
1420,3004,1.5381672382354736,0.9478611350059509,0
1421,3005,0.7102352380752563,0.9474748969078064,0
1422,3006,1.584641456604004,0.9474748969078064,0
1423,3007,1.0847893953323364,0.9451795816421509,0
1424,3008,2.5799388885498047,0.9384861588478088,0
1425,3009,0.9491367936134338,0.9322044849395752,0
1426,3010,2.175360679626465,1.3568991422653198,0
1427,3011,1.5200316905975342,1.0651711225509644,0
1428,3012,2.0879688262939453,1.118758201599121,0
1429,3013,1.5339388847351074,1.1533626317977905,0
1430,3014,0.9058516025543213,1.1036745309829712,0
1431,3015,1.6032416820526123,1.3030892610549927,0
1432,3016,1.1506128311157227,1.4849356412887573,0
1433,3017,1.8362183570861816,1.475606918334961,0
1434,3018,1.4857492446899414,1.21375572681427,0
1435,3019,2.73246431350708,1.3072948455810547,0
1436,3020,1.3048840761184692,1.2817978858947754,0
1437,3021,3.172769546508789,1.2015992403030396,0
1438,3022,1.433969497680664,1.202751636505127,0
1439,3023,3.2216498851776123,1.2879728078842163,0
1440,3024,1.0528366565704346,1.27507746219635,0
1441,3025,1.19642174243927,1.378919005393982,0
1442,3026,1.4733246564865112,0.9983662962913513,0
1443,3027,1.1128658056259155,1.257807970046997,0
1444,3028,2.0062034130096436,1.2168748378753662,0
1445,3029,1.558390736579895,1.2222331762313843,0
1446,3030,2.636237859725952,1.1952251195907593,0
1447,3031,1.84311044216156,1.1945596933364868,0
1448,3032,2.7374818325042725,1.2088139057159424,0
1449,3033,2.0630550384521484,1.1971341371536255,0
1450,3034,2.923478364944458,1.2050151824951172,0
1451,3035,2.4990909099578857,0.9993431568145752,0
1452,3036,1.1716301441192627,0.9906451106071472,0
1453,3037,2.3157906532287598,0.9907429218292236,0
1454,3038,1.3588939905166626,0.9847689867019653,0
1455,3039,2.977475643157959,0.9847689867019653,0
1456,3040,1.5851408243179321,0.9852916598320007,0
1457,3041,3.205965518951416,0.9861000776290894,0
1458,3042,2.246070384979248,0.9679477214813232,0
1459,3043,3.5143654346466064,1.012905478477478,0
1460,3044,2.4559950828552246,1.261570692062378,0
1461,3045,3.61751127243042,0.9867305755615234,0
1462,3046,2.7719316482543945,0.9648043513298035,0
1463,3047,2.4653546810150146,1.2138338088989258,0
1464,3048,3.06783390045166,1.213814377784729,0
1465,3049,2.328937292098999,1.213814377784729,0
1466,3050,2.9256718158721924,1.1867655515670776,0
1467,3051,2.621199131011963,1.1969443559646606,0
1468,3052,2.762932062149048,1.1653075218200684,0
1469,3053,2.927218198776245,1.2155908346176147,0
1470,3054,3.05043888092041,1.2163417339324951,0
1471,3055,2.9251391887664795,1.1788181066513062,0
1472,3056,2.908916711807251,1.1807341575622559,0
1473,3057,2.8269739151000977,1.1841331720352173,0
1474,3058,1.560064435005188,1.183372974395752,0
1475,3059,2.689896583557129,1.1509497165679932,0
1476,3060,1.7256890535354614,1.0946303606033325,0
1477,3061,2.3524787425994873,1.093230962753296,0
1478,3062,1.6336134672164917,0.9086459279060364,0
1479,3063,2.704136371612549,1.1826527118682861,0
1480,3064,2.5639030933380127,1.0672017335891724,0
1481,3065,3.298552989959717,1.1597563028335571,0
1482,3066,2.471587657928467,1.1940972805023193,0
1483,3067,3.6393089294433594,1.1940972805023193,0
1484,3068,2.5986273288726807,1.2206768989562988,0
1485,3069,2.0410866737365723,1.1876884698867798,0
1486,3070,2.9252731800079346,0.9054208397865295,0
1487,3071,2.214081287384033,1.1241697072982788,0
1488,3072,2.7675819396972656,1.0754663944244385,0
1489,3073,2.978624105453491,1.0633695125579834,0
1490,3074,3.1478395462036133,1.0633695125579834,0
1491,3075,2.9260683059692383,0.8860459923744202,0
1492,3076,3.2035553455352783,0.8878152966499329,0
1493,3077,3.5130648612976074,0.8948156237602234,0
1494,3078,3.4253063201904297,0.8981171250343323,0
1495,3079,3.5993759632110596,0.8948488831520081,0
1496,3080,1.961486577987671,0.8907516598701477,0
1497,3081,3.2065937519073486,1.4882217645645142,0
1498,3082,1.5090519189834595,1.5298829078674316,0
1499,3083,3.666668176651001,1.4903963804244995,0
1500,3084,1.5383291244506836,1.491702914237976,0
1501,3085,3.857257127761841,1.3609809875488281,0
1502,3086,2.3885719776153564,1.3531773090362549,0
1503,3087,3.7241878509521484,1.4080615043640137,0
1504,3088,2.875096082687378,1.4548425674438477,0
1505,3089,3.454843044281006,1.448587417602539,0
1506,3090,2.035799503326416,1.397914171218872,0
1507,3091,1.7540546655654907,1.4353599548339844,0
1508,3092,2.1629021167755127,1.2950161695480347,0
1509,3093,1.6038738489151,1.2950161695480347,0
1510,3094,2.0105128288269043,1.3279706239700317,0
1511,3095,1.8654834032058716,1.2988523244857788,0
1512,3096,2.6930084228515625,1.264391541481018,0
1513,3097,2.2777318954467773,1.2355103492736816,0
1514,3098,2.068840742111206,0.930364191532135,0
1515,3099,2.896313190460205,0.9298685789108276,0
1516,3100,2.4192402362823486,0.9279190897941589,0
1517,3101,1.3939021825790405,1.1065049171447754,0
1518,3102,0.8408627510070801,1.1924817562103271,0
1519,3103,1.087390422821045,0.8498407006263733,0
1520,3104,0.8184316158294678,0.86177659034729,0
1521,3105,1.5780842304229736,0.8555856943130493,0
1522,3106,1.3913993835449219,1.065142035484314,0
1523,3107,1.6712125539779663,1.1204406023025513,0
1524,3108,1.3369063138961792,1.1318460702896118,0
1525,3109,1.9489121437072754,1.0990703105926514,0
1526,3110,2.0967538356781006,1.0811017751693726,0
1527,3111,2.3924620151519775,1.161107063293457,0
1528,3112,2.433913230895996,1.161107063293457,0
1529,3113,1.3919610977172852,1.2052738666534424,0
1530,3114,1.031554937362671,1.0856951475143433,0
1531,3115,0.9747451543807983,1.0949394702911377,0
1532,3116,0.8769300580024719,0.9374430775642395,0
1533,3117,2.018547773361206,1.2683839797973633,0
1534,3118,1.5850529670715332,1.2683839797973633,0
1535,3119,3.215836524963379,1.2671135663986206,0
1536,3120,2.246966600418091,1.2413113117218018,0
1537,3121,2.8447723388671875,1.2420990467071533,0
1538,3122,2.6924567222595215,1.2276109457015991,0
1539,3123,3.565289258956909,1.2282196283340454,0
1540,3124,2.620063304901123,1.2263786792755127,0
1541,3125,1.2642216682434082,1.2288122177124023,0
1542,3126,2.690269947052002,1.233906865119934,0
1543,3127,1.6464416980743408,1.22993803024292,0
1544,3128,3.062581777572632,1.2305760383605957,0
1545,3129,2.193519115447998,0.8351817727088928,0
1546,3130,3.81462025642395,1.2571948766708374,0
1547,3131,2.276552438735962,0.8039025068283081,0
1548,3132,4.479394435882568,0.8141544461250305,0
1549,3133,3.172616481781006,1.0170080661773682,0
1550,3134,4.4078264236450195,0.9071234464645386,0
1551,3135,3.161911964416504,0.8212100863456726,0
1552,3136,1.907662034034729,0.7338164448738098,0
1553,3137,2.5548715591430664,0.7849054932594299,0
1554,3138,2.265185594558716,0.7849054932594299,0
1555,3139,3.240398645401001,0.8039960861206055,0
1556,3140,3.1963634490966797,0.8323480486869812,0
1557,3141,2.9675114154815674,0.878540575504303,0
1558,3142,2.2650492191314697,0.9816917777061462,0
1559,3143,3.8675830364227295,0.9316760897636414,0
1560,3144,3.424222469329834,0.8625665903091431,0
1561,3145,3.439197063446045,0.8625665903091431,0
1562,3146,3.424572706222534,0.8708019852638245,0
1563,3147,1.6032449007034302,1.0395052433013916,0
1564,3148,3.404601812362671,1.3177039623260498,0
1565,3149,1.885018229484558,1.2937283515930176,0
1566,3150,3.5180461406707764,0.8983210921287537,0
1567,3151,2.2727038860321045,0.9020936489105225,0
1568,3152,3.308063507080078,0.9121260643005371,0
1569,3153,1.9311530590057373,1.0694266557693481,0
1570,3154,3.318405866622925,0.7936239242553711,0
1571,3155,3.016913652420044,0.7837196588516235,0
1572,3156,3.6227028369903564,1.0849621295928955,0
1573,3157,2.1298775672912598,1.1069495677947998,0
1574,3158,1.6610578298568726,1.1069495677947998,0
1575,3159,3.0053517818450928,1.154664397239685,0
1576,3160,1.5661938190460205,1.1216766834259033,0
1577,3161,2.5628018379211426,0.9830586910247803,0
1578,3162,2.3732707500457764,1.1836721897125244,0
1579,3163,2.949369192123413,1.1794013977050781,0
1580,3164,1.904617428779602,0.9846714735031128,0
1581,3165,3.2594680786132812,1.0356186628341675,0
1582,3166,2.870391845703125,1.0346442461013794,0
1583,3167,3.526900053024292,0.7855207920074463,0
1584,3168,2.5154054164886475,0.6005741953849792,0
1585,3169,1.4888557195663452,0.7395186424255371,0
1586,3170,2.7507619857788086,0.5938653349876404,0
1587,3171,1.1591103076934814,0.7439494132995605,0
1588,3172,2.984656810760498,0.7223314642906189,0
1589,3173,2.4006004333496094,0.581652820110321,0
1590,3174,3.698636531829834,0.5673699378967285,0
1591,3175,3.3718059062957764,0.7120694518089294,0
1592,3176,4.408558368682861,0.7072651982307434,0
1593,3177,4.407113552093506,0.7072651982307434,0
1594,3178,4.703833103179932,0.7192955613136292,0
1595,3179,4.080602645874023,0.6256398558616638,0
1596,3180,2.7144994735717773,0.5816854238510132,0
1597,3181,3.848519802093506,0.7624511122703552,0
1598,3182,2.9379165172576904,0.7109662294387817,0
1599,3183,4.064990520477295,0.6942588090896606,0
1600,3184,3.2883143424987793,0.6951562762260437,0
1601,3185,4.629889488220215,0.6917843222618103,0
1602,3186,2.995392322540283,0.6955980658531189,0
1603,3187,5.078820705413818,0.7137466669082642,0
1604,3188,3.0080599784851074,0.7132819890975952,0
1605,3189,4.67851448059082,0.7015998959541321,0
1606,3190,2.820526361465454,0.7127547860145569,0
1607,3191,1.7968965768814087,0.9424728155136108,0
1608,3192,2.180644989013672,0.8842762112617493,0
1609,3193,1.6198087930679321,0.8702955842018127,0
1610,3194,2.685227394104004,0.9140772819519043,0
1611,3195,1.5032159090042114,0.9236255884170532,0
1612,3196,2.6508359909057617,0.9047137498855591,0
1613,3197,1.861116647720337,0.9369745850563049,0
1614,3198,2.7907629013061523,0.9369745850563049,0
1615,3199,2.310910224914551,0.9395895600318909,0
1616,3200,3.0532801151275635,1.007257342338562,0
1617,3201,2.540031909942627,0.9105991721153259,0
1618,3202,1.0629726648330688,0.6834447383880615,0
1619,3203,2.4276089668273926,0.7361785769462585,0
1620,3204,1.1708344221115112,0.7154521942138672,0
1621,3205,2.0260541439056396,0.7062327265739441,0
1622,3206,1.8345966339111328,0.9978039264678955,0
1623,3207,1.9183992147445679,0.9991574883460999,0
1624,3208,1.9997888803482056,0.9723565578460693,0
1625,3209,3.0999908447265625,0.808733344078064,0
1626,3210,2.713545083999634,0.9726321697235107,0
1627,3211,2.5286080837249756,0.9278978109359741,0
1628,3212,2.7187161445617676,0.8870859146118164,0
1629,3213,1.257714867591858,0.8796689510345459,0
1630,3214,2.6784868240356445,0.8796689510345459,0
1631,3215,1.1334633827209473,0.810238778591156,0
1632,3216,2.8182249069213867,0.8037346005439758,0
1633,3217,2.032151937484741,0.839260995388031,0
1634,3218,3.8388149738311768,0.8376839756965637,0
1635,3219,2.1684839725494385,0.7976973056793213,0
1636,3220,3.5079638957977295,0.7934327721595764,0
1637,3221,2.7576792240142822,0.795753002166748,0
1638,3222,3.2982254028320312,0.7928129434585571,0
1639,3223,2.595918655395508,0.7915769219398499,0
1640,3224,2.894339084625244,0.7915769219398499,0
1641,3225,2.019131660461426,0.4679720401763916,0
1642,3226,2.369577169418335,0.6190952062606812,0
1643,3227,1.6868377923965454,0.7013478875160217,0
1644,3228,3.0091331005096436,0.5650615096092224,0
1645,3229,2.166978597640991,0.5703368782997131,0
1646,3230,2.7126150131225586,0.4388658106327057,0
1647,3231,2.1449856758117676,0.469526082277298,0
1648,3232,2.4810197353363037,0.4536787271499634,0
1649,3233,2.453015089035034,0.45403021574020386,0
1650,3234,2.8479859828948975,0.5393784642219543,0
1651,3235,2.249051570892334,0.5662223696708679,0
1652,3236,1.5390959978103638,0.5713328719139099,0
1653,3237,1.986868977546692,0.6018266081809998,0
1654,3238,1.8542512655258179,0.580662727355957,0
1655,3239,2.8400838375091553,0.5570058226585388,0
1656,3240,1.7919127941131592,0.5507516860961914,0
1657,3241,2.653395652770996,0.5469207763671875,0
1658,3242,2.2149829864501953,0.5558069348335266,0
1659,3243,3.4197120666503906,0.5476431846618652,0
1660,3244,2.170187473297119,0.548757791519165,0
1661,3245,3.239239454269409,0.578607976436615,0
1662,3246,1.9726828336715698,0.5872642397880554,0
1663,3247,1.3693571090698242,0.6471579670906067,0
1664,3248,1.647870659828186,0.6037706136703491,0
1665,3249,1.1834503412246704,0.5976348519325256,0
1666,3250,1.8891677856445312,0.5691153407096863,0
1667,3251,2.2465133666992188,0.5580406785011292,0
1668,3252,3.5204248428344727,0.5655009150505066,0
1669,3253,2.041734457015991,0.6365184187889099,0
1670,3254,3.9224345684051514,0.6365184187889099,0
1671,3255,3.503525495529175,0.6766414642333984,0
1672,3256,3.2202796936035156,0.6771500706672668,0
1673,3257,3.194936513900757,0.5914825201034546,0
1674,3258,1.156147837638855,0.6112858057022095,0
1675,3259,2.8503007888793945,0.6489428877830505,0
1676,3260,1.4589043855667114,0.6489428877830505,0
1677,3261,3.202141046524048,0.4435303509235382,0
1678,3262,1.8368079662322998,0.7000908255577087,0
1679,3263,3.535625696182251,0.44905713200569153,0
1680,3264,2.104383945465088,0.4392259120941162,0
1681,3265,3.8652408123016357,0.6824340224266052,0
1682,3266,4.388427734375,0.6275647282600403,0
1683,3267,5.109148979187012,0.35129714012145996,0
1684,3268,3.0857343673706055,0.6196697354316711,0
1685,3269,1.3203961849212646,0.5024939775466919,0
1686,3270,4.6273627281188965,0.5084124803543091,0
1687,3271,1.7745064496994019,0.5084124803543091,0
1688,3272,4.425060749053955,0.45340296626091003,0
1689,3273,2.4903881549835205,0.4809740483760834,0
1690,3274,4.583368301391602,0.5928795337677002,0
1691,3275,2.872493028640747,0.6970834136009216,0
1692,3276,4.582921981811523,0.692905604839325,0
1693,3277,3.7248706817626953,0.6759921312332153,0
1694,3278,4.790822982788086,0.6263120174407959,0
1695,3279,4.536370754241943,0.59279865026474,0
1696,3280,2.3907575607299805,0.6845398545265198,0
1697,3281,4.539975643157959,0.7266184687614441,0
1698,3282,2.611851453781128,0.7346907258033752,0
1699,3283,4.2536821365356445,0.7178809642791748,0
1700,3284,3.3128952980041504,0.7210712432861328,0
1701,3285,4.395864963531494,0.7194122076034546,0
1702,3286,3.7695162296295166,0.6942911148071289,0
1703,3287,4.36482048034668,0.6943822503089905,0
1704,3288,3.6315903663635254,0.6123439073562622,0
1705,3289,4.212487697601318,0.6098689436912537,0
1706,3290,3.8017587661743164,0.6472405195236206,0
1707,3291,2.010549545288086,0.4582945704460144,0
1708,3292,4.360631465911865,0.7006185054779053,0
1709,3293,2.2802796363830566,0.7013382315635681,0
1710,3294,4.189016342163086,0.6059266924858093,0
1711,3295,3.771195888519287,0.5820934772491455,0
1712,3296,4.738646030426025,0.5701249837875366,0
1713,3297,3.8242952823638916,0.5714046955108643,0
1714,3298,5.106518745422363,0.4398775100708008,0
1715,3299,3.970404863357544,0.4398775100708008,0
1716,3300,4.4483561515808105,0.5365052223205566,0
1717,3301,4.221481800079346,0.5509079694747925,0
1718,3302,2.4289567470550537,1.1019184589385986,0
1719,3303,3.950383186340332,1.102020025253296,0
1720,3304,2.2885162830352783,1.088363766670227,0
1721,3305,4.49545431137085,1.0582512617111206,0
1722,3306,3.7117133140563965,1.0519065856933594,0
1723,3307,4.8584442138671875,0.9448381066322327,0
1724,3308,3.8488826751708984,0.9448381066322327,0
1725,3309,5.3067946434021,0.9149360656738281,0
1726,3310,4.897892475128174,0.6567763090133667,0
1727,3311,4.352667808532715,0.8708223700523376,0
1728,3312,4.160624027252197,0.6384774446487427,0
1729,3313,2.72031569480896,0.6435909271240234,0
1730,3314,3.631265163421631,0.7744696140289307,0
1731,3315,2.897374153137207,0.7744696140289307,0
1732,3316,3.627998113632202,0.6587392091751099,0
1733,3317,3.229673385620117,0.807866096496582,0
1734,3318,3.253850221633911,0.6561232209205627,0
1735,3319,3.243001699447632,0.6561232209205627,0
1736,3320,4.181029796600342,0.709995687007904,0
1737,3321,4.945998191833496,0.7226852178573608,0
1738,3322,4.189785480499268,0.7292733788490295,0
1739,3323,3.4739651679992676,0.7484985589981079,0
1740,3324,2.3797402381896973,0.5684356689453125,0
1741,3325,3.733328342437744,0.5546993613243103,0
1742,3326,2.8229424953460693,0.707579493522644,0
1743,3327,3.5065665245056152,0.6840361952781677,0
1744,3328,3.4676523208618164,0.6840361952781677,0
1745,3329,4.154270648956299,0.754925012588501,0
1746,3330,2.9020144939422607,0.6963306069374084,0
1747,3331,4.5629401206970215,0.6703258156776428,0
1748,3332,2.797421455383301,0.678446888923645,0
1749,3333,4.3488240242004395,0.6745882630348206,0
1750,3334,3.8745100498199463,0.6774900555610657,0
1751,3335,2.6907715797424316,0.755372166633606,0
1752,3336,3.2670717239379883,0.755372166633606,0
1753,3337,0.7217463254928589,0.654840350151062,0
1754,3338,3.135073661804199,0.5661559700965881,0
1755,3339,2.0774714946746826,0.9550591707229614,0
1756,3340,3.331700325012207,0.6424189209938049,0
1757,3341,2.5576584339141846,0.6338948011398315,0
1758,3342,3.0074656009674072,0.6338948011398315,0
1759,3343,2.9277896881103516,0.797169029712677,0
1760,3344,3.411252737045288,0.763390839099884,0
1761,3345,4.4344282150268555,0.7665941119194031,0
1762,3346,2.929600954055786,0.6308087110519409,0
1763,3347,3.375249147415161,0.6391612887382507,0
1764,3348,1.0426406860351562,0.6278460025787354,0
1765,3349,3.8083977699279785,0.7819158434867859,0
1766,3350,1.6298604011535645,0.7737941145896912,0
