,index,emd_ani_sal,emd_ani_gaze,label
68,461,0.4688957631587982,5.977016925811768,0
69,462,0.4356977641582489,5.306731700897217,0
70,463,0.3803368806838989,5.47987699508667,0
71,464,0.4490019977092743,5.507124423980713,0
72,465,0.3461419641971588,5.513023853302002,0
73,466,0.48870134353637695,5.513023853302002,0
74,467,0.3808625042438507,5.74713134765625,0
75,468,0.5225806832313538,5.330053806304932,0
76,469,0.3357461988925934,5.478395938873291,0
77,470,0.3184369206428528,5.409504413604736,0
78,471,0.4230259954929352,5.929303169250488,0
79,472,0.3780512511730194,5.929303169250488,0
80,473,0.30563023686408997,5.374375343322754,0
81,474,0.27699902653694153,5.334558963775635,0
82,475,0.44858595728874207,5.655958652496338,0
83,476,0.40176039934158325,5.192749500274658,0
84,477,0.36131197214126587,4.9016547203063965,0
85,478,0.41075512766838074,4.897038459777832,0
86,479,0.43986642360687256,4.897038459777832,0
87,480,0.4257672131061554,4.939387321472168,0
88,481,0.2574062943458557,4.994988441467285,0
89,482,0.3311339318752289,5.570160865783691,0
90,483,0.33987265825271606,5.584393501281738,0
91,484,0.27410992980003357,5.55657434463501,0
92,485,0.2955421805381775,5.55657434463501,0
93,486,0.2759503126144409,5.6684675216674805,0
94,487,0.2733973562717438,5.956908226013184,0
95,488,0.21607378125190735,6.607917785644531,0
96,489,0.3117922842502594,7.606729984283447,0
97,490,0.16773763298988342,7.606729984283447,0
98,491,0.2762003540992737,6.506435394287109,0
99,492,0.11610488593578339,6.508590221405029,0
100,493,0.21656085550785065,6.632227420806885,0
101,494,0.11928334087133408,6.613722324371338,0
102,495,0.16979621350765228,6.613722324371338,0
103,496,0.07226020842790604,6.606548309326172,0
104,497,0.12287456542253494,6.606548309326172,0
105,498,0.06884539872407913,6.593088626861572,0
106,499,0.19805021584033966,6.687519550323486,0
107,500,0.14502625167369843,6.632151126861572,0
108,501,0.19975565373897552,6.625134468078613,0
109,502,0.09210668504238129,6.489286422729492,0
110,503,0.10401993989944458,6.725069522857666,0
111,504,0.10311706364154816,6.835605144500732,0
112,505,0.1697470247745514,6.835605144500732,0
113,506,0.15176399052143097,7.944931507110596,0
114,507,0.16060249507427216,7.942145824432373,0
115,508,0.16640837490558624,7.13530969619751,0
116,509,0.20952337980270386,7.13530969619751,0
117,510,0.25403568148612976,7.528964042663574,0
118,511,0.22089390456676483,5.228278636932373,0
119,512,0.1873205304145813,4.674614906311035,0
120,513,0.16659829020500183,4.674614906311035,0
121,514,0.13461320102214813,4.764966011047363,0
122,515,0.21812023222446442,4.744987964630127,0
123,516,0.16422134637832642,4.761991500854492,0
124,517,0.1924399584531784,4.761991500854492,0
125,518,0.1494920253753662,5.005805492401123,0
126,519,0.1993637979030609,5.606205940246582,0
127,520,0.17235702276229858,4.837130546569824,0
128,521,0.25877103209495544,4.88972282409668,0
129,522,0.163584902882576,4.88972282409668,0
130,523,0.2773216664791107,5.5601325035095215,0
131,524,0.17821843922138214,5.518124580383301,0
132,525,0.23597407341003418,5.326973915100098,0
133,526,0.20269063115119934,4.639590740203857,0
134,527,0.27743566036224365,4.639590740203857,0
135,528,0.28905174136161804,4.76650857925415,0
136,529,0.2506735622882843,4.715129852294922,0
137,530,0.2751144468784332,4.670034885406494,0
138,531,0.2308935821056366,5.406790733337402,0
139,532,0.4246833324432373,5.406790733337402,0
140,533,0.2710646688938141,5.37217378616333,0
141,534,0.2972489595413208,5.182353496551514,0
142,535,0.21169231832027435,5.075521469116211,0
143,536,0.31154367327690125,5.124820232391357,0
144,537,0.28117531538009644,5.173078536987305,0
145,538,0.2590976655483246,4.893223762512207,0
146,539,0.21900250017642975,7.043126583099365,0
147,540,0.23777633905410767,6.599383354187012,0
148,541,0.2938143014907837,6.599383354187012,0
149,542,0.25542396306991577,6.562692642211914,0
150,543,0.27805638313293457,6.791804313659668,0
151,544,0.3338325023651123,7.385443687438965,0
152,545,0.3166813850402832,7.205784797668457,0
153,546,0.33946841955184937,7.205784797668457,0
154,547,0.2648421823978424,7.380162239074707,0
155,548,0.4239461421966553,7.3881449699401855,0
156,549,0.3146626055240631,7.446463108062744,0
157,550,0.3169143497943878,7.447364330291748,0
158,551,0.26941636204719543,7.447364330291748,0
159,552,0.3921588659286499,7.263105392456055,0
160,553,0.2437201589345932,7.263105392456055,0
161,554,0.21187832951545715,7.376016616821289,0
162,555,0.310360848903656,7.1165361404418945,0
163,556,0.267442524433136,7.101817607879639,0
164,557,0.3057517409324646,7.497511863708496,0
165,558,0.1846807599067688,7.985391616821289,0
166,559,0.32979145646095276,7.985391616821289,0
167,560,0.17796073853969574,7.594027042388916,0
168,561,0.35856983065605164,7.518939971923828,0
169,562,0.1819256991147995,7.375047206878662,0
170,563,0.2814195454120636,7.375680923461914,0
171,564,0.30797478556632996,7.107906818389893,0
172,565,0.19282250106334686,7.187712669372559,0
173,566,0.2707372307777405,7.360966682434082,0
174,567,0.33764559030532837,7.470874309539795,0
175,568,0.2686349153518677,7.3538899421691895,0
176,569,0.20764070749282837,7.316695213317871,0
177,570,0.22923937439918518,7.316695213317871,0
178,571,0.31034284830093384,6.803027153015137,0
179,572,0.23409287631511688,4.982998847961426,0
180,573,0.308974951505661,4.952225208282471,0
181,574,0.2972392737865448,4.890604496002197,0
182,575,0.3676433861255646,4.773263454437256,0
183,576,0.2661372125148773,4.968864917755127,0
184,577,0.36956992745399475,5.3540802001953125,0
185,578,0.3502805531024933,5.3540802001953125,0
186,579,0.37561389803886414,4.998013496398926,0
187,580,0.365525484085083,5.134828567504883,0
188,581,0.33928748965263367,5.7693562507629395,0
189,582,0.345329612493515,5.806239128112793,0
190,583,0.39064791798591614,7.590346336364746,0
191,584,0.41637659072875977,6.431951999664307,0
192,585,0.34667670726776123,6.870368003845215,0
193,586,0.44568032026290894,6.870368003845215,0
194,587,0.3086499571800232,6.989002227783203,0
195,588,0.5139687061309814,7.151005744934082,0
196,589,0.3621530532836914,6.9834699630737305,0
197,590,0.4512806534767151,6.746842384338379,0
198,591,0.2797156274318695,6.719911098480225,0
199,592,0.4364892244338989,8.461652755737305,0
200,593,0.36362868547439575,8.254210472106934,0
201,594,0.4091656804084778,8.254210472106934,0
202,595,0.33586037158966064,8.184881210327148,0
203,596,0.446808785200119,6.690566539764404,0
204,597,0.3600459098815918,7.5558390617370605,0
205,598,0.2853182852268219,8.306294441223145,0
206,599,0.3037678301334381,8.306294441223145,0
207,600,0.4480125904083252,7.113685607910156,0
208,601,0.3152560889720917,7.0698418617248535,0
209,602,0.33780962228775024,6.994479179382324,0
210,603,0.24522215127944946,7.460122585296631,0
211,604,0.4014628231525421,7.460122585296631,0
212,605,0.2623235583305359,6.6420111656188965,0
213,606,0.2967093586921692,5.601956367492676,0
214,607,0.1730245053768158,5.84963321685791,0
215,608,0.2741430699825287,6.1534743309021,0
216,609,0.23330724239349365,6.1534743309021,0
217,610,0.3074333965778351,7.277491569519043,0
218,611,0.2660595774650574,7.2165374755859375,0
219,612,0.22472046315670013,5.850515365600586,0
220,613,0.18857796490192413,6.216374397277832,0
221,614,0.23309515416622162,6.216374397277832,0
222,615,0.27097320556640625,6.002827167510986,0
223,616,0.2158534973859787,5.678925037384033,0
224,617,0.23342666029930115,5.690924644470215,0
225,618,0.11806267499923706,5.62442684173584,0
226,619,0.189244344830513,5.62442684173584,0
227,620,0.20517170429229736,5.62442684173584,0
228,621,0.2416982203722,5.692337512969971,0
229,622,0.24839170277118683,5.58594274520874,0
230,623,0.3195783495903015,5.689573764801025,0
231,624,0.1720011830329895,5.642545700073242,0
232,625,0.27426037192344666,5.642545700073242,0
233,626,0.19603659212589264,5.652104377746582,0
234,627,0.2751521170139313,5.725837707519531,0
235,628,0.23070083558559418,5.440446376800537,0
236,629,0.22801759839057922,5.440446376800537,0
237,630,0.23533542454242706,5.913793087005615,0
238,631,0.2678070366382599,5.823214530944824,0
239,632,0.1482440084218979,5.89284086227417,0
240,633,0.1695583015680313,4.678039073944092,0
241,634,0.19749332964420319,4.678039073944092,0
242,635,0.16386598348617554,6.309916019439697,0
243,636,0.2641987204551697,4.893043041229248,0
244,637,0.16658902168273926,4.769590854644775,0
245,638,0.24567392468452454,4.8954925537109375,0
246,639,0.1970198005437851,4.8954925537109375,0
247,640,0.24982108175754547,5.737023830413818,0
248,641,0.22903576493263245,5.588525295257568,0
249,642,0.2832091748714447,5.290645122528076,0
250,643,0.19497279822826385,4.863185405731201,0
251,644,0.21412958204746246,4.863185405731201,0
252,645,0.29783156514167786,4.883859634399414,0
253,646,0.2640174627304077,5.409793376922607,0
254,647,0.33238324522972107,5.2574968338012695,0
255,648,0.3169458508491516,5.116674423217773,0
256,649,0.3035753071308136,5.116674423217773,0
257,650,0.23516295850276947,5.10278844833374,0
258,651,0.22722108662128448,5.10278844833374,0
259,652,0.27369076013565063,5.180237293243408,0
260,653,0.29776185750961304,5.112907409667969,0
261,654,0.19236131012439728,5.1924262046813965,0
262,655,0.21446625888347626,5.1924262046813965,0
263,656,0.19908654689788818,4.674602031707764,0
264,657,0.17519408464431763,4.699984550476074,0
265,658,0.21012285351753235,4.719668388366699,0
266,659,0.271531343460083,4.799862861633301,0
267,660,0.17689701914787292,5.084240913391113,0
268,661,0.3537888824939728,6.526874542236328,0
269,662,0.22940132021903992,7.388423442840576,0
270,663,0.30845052003860474,7.388423442840576,0
271,664,0.35118359327316284,8.60742473602295,0
272,665,0.27014344930648804,8.811570167541504,0
273,666,0.39220476150512695,8.646595001220703,0
274,667,0.29100659489631653,8.307905197143555,0
275,668,0.27587610483169556,7.328383445739746,0
276,669,0.30644798278808594,7.328383445739746,0
277,670,0.3296976685523987,7.264535427093506,0
278,671,0.257568359375,6.856472015380859,0
279,672,0.3525140881538391,6.779667377471924,0
280,673,0.22141419351100922,8.164666175842285,0
281,674,0.40771281719207764,8.164666175842285,0
282,675,0.30724719166755676,8.02846908569336,0
283,676,0.3310410976409912,7.895908355712891,0
284,677,0.3122408092021942,7.199499607086182,0
285,678,0.3663792014122009,7.143103122711182,0
286,679,0.35545650124549866,7.168821811676025,0
287,680,0.302651584148407,8.129191398620605,0
288,681,0.29772114753723145,8.129191398620605,0
289,682,0.3663429617881775,9.319957733154297,0
290,683,0.4651769697666168,9.319957733154297,0
291,684,0.37191930413246155,9.518898010253906,0
292,685,0.4531615674495697,8.60928726196289,0
293,686,0.5159062147140503,8.272764205932617,0
294,687,0.44536399841308594,8.198577880859375,0
295,688,0.37146076560020447,8.198577880859375,0
296,689,0.39784860610961914,7.142242431640625,0
297,690,0.3317483067512512,6.457540512084961,0
298,691,0.34603503346443176,5.115945339202881,0
299,692,0.3455543518066406,5.013548374176025,0
300,693,0.41629135608673096,5.013548374176025,0
301,694,0.4723718464374542,4.894659519195557,0
302,695,0.41441595554351807,4.907250881195068,0
303,696,0.3769710659980774,5.378111839294434,0
304,697,0.38997882604599,4.675415515899658,0
305,698,0.33505722880363464,4.675415515899658,0
306,699,0.4246481657028198,4.763261795043945,0
307,700,0.36234721541404724,4.5689592361450195,0
308,701,0.4057392477989197,4.663093566894531,0
309,702,0.3982783555984497,5.056273460388184,0
310,703,0.38855603337287903,5.089712619781494,0
311,704,0.4558814465999603,4.8196187019348145,0
312,705,0.42663252353668213,5.057856559753418,0
313,706,0.44584542512893677,5.3778581619262695,0
314,707,0.4004826545715332,4.704339981079102,0
315,708,0.505500078201294,4.991611003875732,0
316,709,0.3499085307121277,4.991611003875732,0
317,710,0.3088247776031494,5.341976642608643,0
318,711,0.41289979219436646,5.3171067237854,0
319,712,0.33005473017692566,6.195030689239502,0
320,713,0.3313518166542053,6.195030689239502,0
321,714,0.38948047161102295,6.222513198852539,0
322,715,0.46405228972435,6.220045566558838,0
323,716,0.3604636490345001,5.876524448394775,0
324,717,0.4562893211841583,5.876524448394775,0
325,718,0.3820844888687134,5.9755048751831055,0
326,719,0.47224631905555725,5.64665412902832,0
327,720,0.35265299677848816,5.932544708251953,0
328,721,0.4219559133052826,6.1616692543029785,0
329,722,0.3264715373516083,3.775949716567993,0
330,723,0.3896596133708954,1.3629192113876343,0
331,724,0.08015850186347961,1.435412883758545,0
332,725,0.18108607828617096,1.4236363172531128,1
333,726,0.049655575305223465,2.584091901779175,1
334,727,0.06680398434400558,3.0338516235351562,1
335,728,0.020863652229309082,2.9974002838134766,1
336,729,0.056288208812475204,3.710554838180542,1
337,730,0.038738448172807693,3.6335957050323486,1
338,731,0.06558144837617874,3.7762463092803955,1
339,732,0.031228378415107727,2.4184112548828125,1
340,733,0.070400670170784,2.4127607345581055,1
341,734,0.0415366068482399,1.8191019296646118,1
342,735,0.03939063102006912,1.234193205833435,1
343,736,0.04076577350497246,0.7973123788833618,1
344,737,0.03209545463323593,0.423371285200119,1
345,738,0.014927390031516552,0.4167341887950897,1
346,739,0.04991816356778145,0.04517699033021927,0
347,740,0.02194366604089737,0.04035245254635811,0
348,920,1.2596641778945923,1.7550337314605713,0
349,921,1.319563865661621,1.6761560440063477,0
350,922,1.2143714427947998,1.508626937866211,0
351,923,1.3164875507354736,1.4749749898910522,0
352,924,1.1870896816253662,1.2603882551193237,0
353,925,1.084149956703186,1.2603882551193237,0
354,926,1.362088680267334,1.284175992012024,0
355,927,1.2062493562698364,1.1666730642318726,0
356,928,1.6132068634033203,1.1836316585540771,0
357,929,1.2279032468795776,1.1836316585540771,0
358,930,1.7485705614089966,1.1755951642990112,0
359,931,1.33970046043396,1.088578224182129,0
360,932,1.54840886592865,1.4678974151611328,0
361,933,1.333829402923584,1.4678974151611328,0
362,934,1.4622061252593994,1.1676937341690063,0
363,935,0.9823704361915588,1.1547743082046509,0
364,936,1.4057565927505493,1.4730080366134644,0
365,937,1.2508838176727295,1.4730080366134644,0
366,938,1.7711743116378784,1.5006846189498901,0
367,939,1.2247148752212524,1.1710870265960693,0
368,940,1.3170537948608398,1.4748101234436035,0
369,941,1.2651293277740479,1.4726638793945312,0
370,942,1.3020988702774048,1.2477731704711914,0
371,943,1.3938353061676025,1.2707105875015259,0
372,944,1.5602316856384277,1.2739698886871338,0
373,945,1.5562305450439453,1.3450425863265991,0
374,946,1.5901572704315186,1.4017852544784546,0
375,947,1.6807482242584229,1.2655935287475586,0
376,948,1.8901044130325317,1.2655935287475586,0
377,949,1.6800940036773682,1.1358628273010254,0
378,950,1.602799892425537,0.9303156137466431,0
379,951,1.4013028144836426,0.8208574652671814,0
380,952,1.6825990676879883,0.8673045635223389,0
381,953,1.6408218145370483,0.8849501609802246,0
382,954,1.76225745677948,1.0134731531143188,0
383,955,1.6773663759231567,1.1033251285552979,0
384,956,1.8094669580459595,1.1033251285552979,0
385,957,2.0244569778442383,0.985634446144104,0
386,958,1.201507568359375,1.023823857307434,0
387,959,1.6200207471847534,0.8109076023101807,0
388,960,1.2514722347259521,0.8109076023101807,0
389,961,1.856938362121582,0.7510625123977661,0
390,962,1.2049927711486816,0.9810053110122681,0
391,963,1.523331642150879,0.9788352251052856,0
392,964,1.0853630304336548,0.9708399176597595,0
393,965,1.9166550636291504,0.935243546962738,0
394,966,1.02688729763031,0.9673811793327332,0
395,967,1.5578171014785767,0.9894910454750061,0
396,968,1.6003937721252441,0.9906911253929138,0
397,969,1.233119249343872,1.0122182369232178,0
398,970,1.358375072479248,0.8653101325035095,0
399,971,1.4535855054855347,0.9806062579154968,0
400,972,1.1518725156784058,0.9806062579154968,0
401,973,1.6219491958618164,0.9939892888069153,0
402,974,1.4585511684417725,1.3635551929473877,0
403,975,1.785110354423523,1.238537311553955,0
404,976,1.2640904188156128,1.3410515785217285,0
405,977,2.525447368621826,1.3410515785217285,0
406,978,1.2127695083618164,1.3039883375167847,0
407,979,1.6362723112106323,1.2853375673294067,0
408,980,1.2747958898544312,1.3975529670715332,0
409,981,1.7299389839172363,1.3925235271453857,0
410,982,1.5182632207870483,1.3925235271453857,0
411,983,1.528990626335144,1.3410849571228027,0
412,984,1.2824782133102417,1.382997751235962,0
413,985,1.2722738981246948,0.6796854734420776,0
414,986,1.4022537469863892,0.00576521921902895,0
415,987,1.3609788417816162,0.005943992640823126,0
416,988,1.2674692869186401,0.041243232786655426,0
417,989,1.1844463348388672,0.1013668030500412,0
418,990,1.1687257289886475,0.24149596691131592,0
419,991,1.1440823078155518,0.24149596691131592,0
420,992,0.6994505524635315,0.39409276843070984,0
421,993,0.43069034814834595,0.6022208333015442,0
422,994,0.3856338858604431,0.5575658679008484,0
423,995,0.10956625640392303,0.796353816986084,0
424,996,0.43857526779174805,0.796353816986084,0
425,997,0.06541287153959274,0.8082758188247681,0
426,998,0.30165255069732666,0.7226879000663757,0
427,999,0.09151988476514816,0.5538404583930969,0
428,1000,0.2822209596633911,0.17986561357975006,0
429,1001,0.030597690492868423,0.17986561357975006,0
430,1002,0.1492350548505783,0.005847231950610876,0
431,1003,0.16092216968536377,0.029230132699012756,0
432,1004,0.14082178473472595,0.007331973407417536,0
433,1005,0.08796220272779465,0.004524081479758024,0
434,1006,0.13500437140464783,3.148031737509882e-07,0
435,1007,0.16665519773960114,3.148031737509882e-07,0
436,1008,0.1354377716779709,4.83331234590878e-07,0
437,1248,0.25400951504707336,4.233381271362305,0
438,1249,0.09750641882419586,6.026628017425537,0
439,1250,0.33517763018608093,6.231424331665039,0
440,1251,0.14267979562282562,6.231424331665039,0
441,1252,0.21817094087600708,6.743589878082275,0
442,1253,0.08387257903814316,6.725717067718506,0
443,1254,0.272676557302475,6.189228057861328,0
444,1255,0.09310271590948105,6.13374137878418,0
445,1256,0.28058934211730957,7.149805545806885,0
446,1257,0.04055836424231529,7.266229152679443,0
447,1258,0.22319342195987701,6.996272563934326,0
448,1259,0.3106057643890381,6.343685626983643,0
449,1260,0.3101053237915039,6.343685626983643,0
450,1261,0.18180666863918304,6.8522844314575195,0
451,1262,0.30274081230163574,7.188809394836426,0
452,1263,0.15331445634365082,7.1781206130981445,0
453,1264,0.23959480226039886,6.842479705810547,0
454,1265,0.14957383275032043,6.651395797729492,0
455,1266,0.04452520236372948,6.687186241149902,0
456,1267,0.33220577239990234,6.687186241149902,0
457,1268,0.07324661314487457,6.204303741455078,0
458,1269,0.10771258175373077,6.721615791320801,0
459,1270,0.23955434560775757,6.492517471313477,0
460,1271,0.3282753527164459,5.474370002746582,0
461,1272,0.25698474049568176,5.474370002746582,0
462,1273,0.23108327388763428,5.490355014801025,0
463,1274,0.19904829561710358,5.54500675201416,0
464,1275,0.5319557785987854,5.522989273071289,0
465,1276,0.1770601123571396,5.522989273071289,0
466,1277,0.41555842757225037,4.837460994720459,0
467,1278,0.20650465786457062,3.7426953315734863,0
468,1279,0.3288653790950775,4.16525411605835,0
469,1280,0.10809091478586197,4.544588565826416,0
470,1281,0.3567301332950592,4.467001914978027,0
471,1282,0.13841137290000916,4.547219276428223,0
472,1283,0.5095906257629395,4.547219276428223,0
473,1284,0.15364506840705872,3.870136022567749,0
474,1285,0.26558995246887207,5.716444492340088,0
475,1286,0.13865965604782104,6.334844589233398,0
476,1287,0.14705297350883484,6.304587364196777,0
477,1288,0.14733579754829407,5.634832382202148,0
478,1289,0.16303139925003052,5.634832382202148,0
479,1290,0.20506973564624786,5.482640743255615,0
480,1291,0.3160065710544586,5.338296413421631,0
481,1292,0.22942067682743073,5.415021896362305,0
482,1293,0.27709829807281494,5.364137172698975,0
483,1294,0.19662690162658691,5.317633628845215,0
484,1295,0.22426436841487885,5.496448040008545,0
485,1296,0.2460279017686844,5.477769374847412,0
486,1297,0.27670663595199585,5.477769374847412,0
487,1298,0.15613669157028198,5.7328572273254395,0
488,1299,0.11741288006305695,5.561182498931885,0
489,1300,0.11211443692445755,5.354816436767578,0
490,1301,0.142161026597023,5.31916618347168,0
491,1302,0.19568315148353577,4.775554180145264,0
492,1303,0.09172804653644562,5.002293586730957,0
493,1304,0.27694210410118103,5.06635046005249,0
494,1305,0.19848695397377014,5.098634243011475,0
495,1306,0.20113465189933777,5.0809502601623535,0
496,1307,0.1595221608877182,4.944413185119629,0
497,1308,0.1697942465543747,4.944413185119629,0
498,1309,0.17398539185523987,5.000495910644531,0
499,1310,0.20811817049980164,4.76692533493042,0
500,1311,0.19098110496997833,4.942988872528076,0
501,1312,0.19874337315559387,4.871087074279785,0
502,1313,0.20858091115951538,4.86825704574585,0
503,1314,0.2110460251569748,4.86825704574585,0
504,1315,0.3429139256477356,4.959062099456787,0
505,1316,0.25406351685523987,4.860117435455322,0
506,1317,0.40145617723464966,4.839204788208008,0
507,1318,0.20514190196990967,4.839204788208008,0
508,1319,0.3887496292591095,5.32897424697876,0
509,1320,0.21920447051525116,5.395858287811279,0
510,1321,0.3084006905555725,5.429022789001465,0
511,1322,0.27187636494636536,5.36627721786499,0
512,1323,0.3349027931690216,7.418031215667725,0
513,1324,0.18657931685447693,7.418031215667725,0
514,1325,0.381410151720047,7.239116191864014,0
515,1326,0.3339798152446747,7.264957427978516,0
516,1327,0.45439568161964417,7.375097274780273,0
517,1328,0.4641418159008026,6.8645853996276855,0
518,1329,0.29883894324302673,6.777383804321289,0
519,1330,0.42564648389816284,7.052217483520508,0
520,1331,0.1460721790790558,6.846502304077148,0
521,1332,0.27496111392974854,6.846502304077148,0
522,1333,0.20044170320034027,7.297524929046631,0
523,1334,0.22017617523670197,7.137556552886963,0
524,1335,0.21419420838356018,7.210332870483398,0
525,1336,0.1531650871038437,7.104294300079346,0
526,1337,0.5288071632385254,7.104294300079346,0
527,1338,0.13412243127822876,7.184532165527344,0
528,1339,0.571747362613678,7.1358113288879395,0
529,1340,0.15863947570323944,7.303107738494873,0
530,1341,0.6609090566635132,5.726705074310303,0
531,1342,0.2594723701477051,5.7798566818237305,0
532,1343,0.3858613967895508,5.7798566818237305,0
533,1344,0.48178771138191223,5.152005672454834,0
534,1345,0.45432958006858826,5.0374627113342285,0
535,1346,0.37407630681991577,5.23526668548584,0
536,1347,0.4887336790561676,5.186013698577881,0
537,1348,0.3834631145000458,5.129612922668457,0
538,1349,0.49149081110954285,5.1366987228393555,0
539,1350,0.2322370558977127,5.998920917510986,0
540,1351,0.3214108943939209,6.053342342376709,0
541,1352,0.24375151097774506,5.847949981689453,0
542,1353,0.367946982383728,5.65659761428833,0
543,1354,0.1732226312160492,5.753540515899658,0
544,1355,0.3345459997653961,5.624131202697754,0
545,1356,0.08081885427236557,5.559178352355957,0
546,1357,0.3423234522342682,5.580938339233398,0
547,1358,0.2541045546531677,7.6282548904418945,0
548,1359,0.424634724855423,8.180931091308594,0
549,1360,0.26888778805732727,8.223381996154785,0
550,1361,0.3414537012577057,7.619722843170166,0
551,1362,0.23280026018619537,7.619722843170166,0
552,1363,0.23246948421001434,7.624655723571777,0
553,1364,0.21481049060821533,7.7243781089782715,0
554,1365,0.3530406951904297,6.294885635375977,0
555,1366,0.2521868944168091,3.9232466220855713,0
556,1367,0.4789736568927765,3.92069411277771,0
557,1368,0.3659554123878479,3.6489996910095215,0
558,1369,0.41640469431877136,3.627149820327759,0
559,1370,0.18941624462604523,3.5951199531555176,0
560,1371,0.4350648820400238,3.6591198444366455,0
561,1372,0.3293294906616211,3.646261215209961,0
562,1373,0.327408105134964,3.646261215209961,0
563,1374,0.14263251423835754,3.560018301010132,0
564,1375,0.13735811412334442,4.273743629455566,0
565,1376,0.09329769015312195,5.132613182067871,0
566,1377,0.23815535008907318,4.826177597045898,0
567,1378,0.15520061552524567,4.826177597045898,0
568,1379,0.09390444308519363,4.829552173614502,0
569,1380,0.09793034195899963,4.754417896270752,0
570,1381,0.20651064813137054,4.882765769958496,0
571,1382,0.1604412943124771,4.648705005645752,0
572,1383,0.1569930464029312,4.648705005645752,0
573,1384,0.14365307986736298,5.41016960144043,0
574,1385,0.1293257176876068,5.511830806732178,0
575,1386,0.2704212963581085,4.9052629470825195,0
576,1387,0.15914762020111084,4.903622150421143,0
577,1388,0.2255237102508545,4.949438571929932,0
578,1389,0.22979746758937836,4.849069595336914,0
579,1390,0.1598816066980362,4.853576183319092,0
580,1391,0.19037427008152008,6.703540802001953,0
581,1392,0.22941185534000397,8.082558631896973,0
582,1393,0.4746304154396057,7.5428314208984375,0
583,1394,0.36790966987609863,7.5428314208984375,0
584,1395,0.3704650402069092,7.66536283493042,0
585,1396,0.19082608819007874,7.596415996551514,0
586,1397,0.5392170548439026,7.590495586395264,0
587,1398,0.3456233739852905,7.605409622192383,0
588,1399,0.4890902638435364,7.574225425720215,0
589,1400,0.382904052734375,7.470036506652832,0
590,1401,0.551478385925293,4.65407657623291,0
591,1402,0.49235427379608154,3.9836537837982178,0
592,1403,0.5254877805709839,3.951904773712158,0
