,index,emd_ani_sal,emd_ani_gaze,label
195,542,0.018294399604201317,2.5029795169830322,0
196,543,0.029116537421941757,2.500507354736328,0
197,544,0.014034243300557137,2.500507354736328,0
198,545,0.026264693588018417,2.8805296421051025,0
199,546,0.021057257428765297,2.6626696586608887,0
200,547,0.007282228209078312,2.5365984439849854,0
201,548,0.02920548990368843,2.536825656890869,0
202,549,0.022322699427604675,2.536825656890869,0
203,550,0.030666008591651917,2.754267692565918,0
204,551,0.00837796088308096,2.7463033199310303,0
205,552,0.019079474732279778,2.5436739921569824,1
206,553,0.013844284228980541,2.5587382316589355,1
207,554,0.03408917412161827,2.7435834407806396,1
208,555,0.028908316045999527,2.7435834407806396,1
209,556,0.024620700627565384,2.7435834407806396,1
210,557,0.01873689517378807,2.6405420303344727,1
211,558,0.00913160853087902,2.651202917098999,1
212,559,0.016367265954613686,2.651202917098999,1
213,560,0.009865977801382542,2.7169947624206543,1
214,561,0.01738528162240982,2.5932810306549072,1
215,562,0.009912450797855854,1.057541847229004,1
216,563,0.023698484525084496,1.057541847229004,1
217,564,0.005756707862019539,0.7349938154220581,1
218,565,0.009294096380472183,0.7577995657920837,1
219,566,0.004975828342139721,0.5481806993484497,0
220,746,0.10279856622219086,4.993505477905273,0
221,747,0.19430510699748993,4.993505477905273,0
222,748,0.08299928158521652,4.882507801055908,0
223,749,0.2239304929971695,2.4781763553619385,0
224,750,0.1406308114528656,2.456883668899536,0
225,751,0.1696668416261673,2.8023529052734375,0
226,752,0.11336974054574966,2.9711501598358154,0
227,753,0.13735142350196838,2.9711501598358154,0
228,754,0.1453017145395279,2.9711501598358154,0
229,755,0.16958793997764587,3.097292184829712,0
230,756,0.16547256708145142,2.926517963409424,0
231,757,0.17068369686603546,2.926517963409424,0
232,758,0.21142542362213135,3.450212240219116,0
233,759,0.16050751507282257,3.491328716278076,0
234,760,0.25908592343330383,2.7678940296173096,0
235,761,0.1432785838842392,2.755783796310425,0
236,762,0.15020565688610077,3.4076764583587646,0
237,763,0.12935802340507507,3.4934334754943848,0
238,764,0.18452584743499756,3.4934334754943848,0
239,765,0.20730434358119965,3.47825026512146,0
240,766,0.15407970547676086,3.47825026512146,0
241,767,0.16582542657852173,3.5326015949249268,0
242,768,0.177959144115448,3.5496888160705566,0
243,769,0.13933934271335602,3.5496888160705566,0
244,770,0.16561175882816315,3.985264301300049,0
245,771,0.17704690992832184,3.985264301300049,0
246,772,0.147449791431427,5.121545791625977,0
247,773,0.14630059897899628,5.129515647888184,0
248,774,0.17681588232517242,4.93567419052124,0
249,775,0.15825261175632477,3.924772262573242,0
250,776,0.1697053462266922,5.288522243499756,0
251,777,0.1783725470304489,5.288522243499756,0
252,778,0.12381606549024582,5.871932029724121,0
253,779,0.14306551218032837,5.871932029724121,0
254,780,0.12377329915761948,4.7723917961120605,0
255,781,0.07573052495718002,4.714727878570557,0
256,782,0.14786255359649658,4.2602858543396,0
257,783,0.12263870239257812,4.8069329261779785,0
258,784,0.13045340776443481,4.8069329261779785,0
259,785,0.10499799996614456,4.366225242614746,0
260,786,0.1530686318874359,4.366225242614746,0
261,787,0.17886559665203094,4.968000888824463,0
262,788,0.18175628781318665,5.287761688232422,0
263,789,0.15717573463916779,5.296842098236084,0
264,790,0.168050155043602,5.976882457733154,0
265,791,0.13574343919754028,5.959402084350586,0
266,792,0.07485412061214447,6.069825649261475,0
267,793,0.12899735569953918,6.0751633644104,0
268,794,0.13751167058944702,5.409204006195068,0
269,795,0.16569845378398895,5.409204006195068,0
270,796,0.13321608304977417,5.3395094871521,0
271,797,0.16559667885303497,5.613687038421631,0
272,798,0.18188612163066864,5.5392279624938965,0
273,799,0.19802697002887726,5.566040992736816,0
274,800,0.17731066048145294,5.566040992736816,0
275,801,0.20721039175987244,5.4222612380981445,0
276,802,0.14653407037258148,5.51306676864624,0
277,803,0.166946142911911,5.51306676864624,0
278,804,0.12029244750738144,5.9063544273376465,0
279,805,0.11782734841108322,5.9063544273376465,0
280,806,0.1935761272907257,5.664375305175781,0
281,807,0.17683900892734528,5.703275680541992,0
282,808,0.1628478467464447,5.781082630157471,0
283,809,0.151265487074852,5.717752456665039,0
284,810,0.13535746932029724,5.566695213317871,0
285,811,0.22268277406692505,5.566695213317871,0
286,812,0.12961460649967194,5.576618671417236,0
287,813,0.1987154483795166,3.776479482650757,0
288,814,0.143734410405159,3.776479482650757,0
289,815,0.13685761392116547,3.776479482650757,0
290,816,0.1652110368013382,3.82959246635437,0
291,817,0.14946477115154266,4.448657035827637,0
292,818,0.1310056447982788,4.448657035827637,0
293,819,0.13459590077400208,4.4398698806762695,0
294,820,0.10412295907735825,4.507874965667725,0
295,821,0.15124006569385529,4.507874965667725,0
296,822,0.16991344094276428,4.758208751678467,0
297,823,0.11175813525915146,4.758208751678467,0
298,824,0.11928747594356537,4.4070892333984375,0
299,825,0.15700538456439972,4.3696608543396,0
300,826,0.15919512510299683,4.3696608543396,0
301,827,0.1408676654100418,3.991316795349121,0
302,828,0.16971555352210999,3.991316795349121,0
303,829,0.1480095088481903,3.922469139099121,0
304,830,0.13394662737846375,3.922469139099121,0
305,831,0.12411192804574966,3.9948456287384033,0
306,832,0.16526249051094055,3.831803560256958,0
307,833,0.1475721150636673,3.8198297023773193,0
308,834,0.1513717621564865,3.831803560256958,0
309,835,0.14429542422294617,3.929661989212036,0
310,836,0.1683751940727234,5.007635593414307,0
311,837,0.15622957050800323,4.9526824951171875,0
312,838,0.15852724015712738,4.719946384429932,0
313,839,0.193809375166893,4.5606184005737305,0
314,840,0.1828363686800003,4.5606184005737305,0
315,841,0.21705719828605652,5.354756832122803,0
316,842,0.1984560191631317,5.354756832122803,0
317,843,0.18520301580429077,5.309360027313232,0
318,844,0.19456511735916138,5.082555294036865,0
319,845,0.17779619991779327,5.082671642303467,0
320,846,0.1611914485692978,3.835628032684326,0
321,847,0.18683496117591858,3.812119483947754,0
322,848,0.12673944234848022,3.789344072341919,0
323,849,0.1842658817768097,3.89201283454895,0
324,850,0.2076798379421234,3.887723207473755,0
325,851,0.24581359326839447,4.637736797332764,0
326,852,0.19003596901893616,4.56735897064209,0
327,853,0.18991367518901825,4.617465019226074,0
328,854,0.19555717706680298,4.606435298919678,0
329,855,0.22859254479408264,4.6729607582092285,0
330,856,0.18915802240371704,3.918816328048706,0
331,857,0.16902215778827667,3.918816328048706,0
332,858,0.1666571944952011,4.175158977508545,0
333,859,0.18486972153186798,4.175158977508545,0
334,860,0.18667039275169373,4.280045032501221,0
335,861,0.18063145875930786,4.896351337432861,0
336,862,0.14273805916309357,4.896351337432861,0
337,863,0.1706480234861374,4.806108474731445,0
338,864,0.1373782455921173,4.806108474731445,0
339,865,0.2163683921098709,4.806108474731445,0
340,866,0.17598742246627808,4.965628147125244,0
341,867,0.21623365581035614,5.007254600524902,0
342,868,0.15276770293712616,4.650878429412842,0
343,869,0.18053124845027924,4.663457870483398,0
344,870,0.14702965319156647,4.7850236892700195,0
345,871,0.23124133050441742,4.782384872436523,0
346,872,0.19141332805156708,4.904716968536377,0
347,873,0.2278081476688385,5.016235828399658,0
348,874,0.22560209035873413,4.972720146179199,0
349,875,0.3514629304409027,4.73257303237915,0
350,876,0.23027046024799347,4.6960673332214355,0
351,877,0.3036889135837555,5.023252964019775,0
352,878,0.2260252982378006,5.3112945556640625,0
353,879,0.1878872662782669,5.330874443054199,0
354,880,0.19270539283752441,5.058260917663574,0
355,881,0.2218227982521057,3.974057197570801,0
356,882,0.1938515454530716,3.974057197570801,0
357,883,0.22049592435359955,4.652065277099609,0
358,884,0.21865658462047577,4.652065277099609,0
359,885,0.24296198785305023,4.94551420211792,0
360,886,0.19562207162380219,2.9375083446502686,0
361,887,0.1739218384027481,2.9375083446502686,0
362,888,0.24204887449741364,2.9375083446502686,0
363,889,0.21538983285427094,3.07942271232605,0
364,890,0.1609736979007721,3.2835910320281982,0
365,891,0.20584288239479065,3.3035900592803955,0
366,892,0.1816125512123108,3.614473581314087,0
367,893,0.20998921990394592,3.614473581314087,0
368,894,0.16931621730327606,3.5451433658599854,0
369,895,0.2011014074087143,3.4905102252960205,0
370,896,0.17231331765651703,2.9946744441986084,0
371,897,0.23722539842128754,2.9946744441986084,0
372,898,0.1578710377216339,3.3202028274536133,0
373,899,0.19433020055294037,3.6060171127319336,0
374,900,0.13985778391361237,3.5914053916931152,0
375,901,0.18733665347099304,3.561096668243408,0
376,902,0.18721619248390198,3.6079349517822266,0
377,903,0.1560952365398407,4.2645063400268555,0
378,904,0.1560635268688202,3.9642162322998047,0
379,905,0.23651178181171417,3.9620397090911865,0
380,906,0.23782390356063843,3.7478675842285156,0
381,907,0.168702632188797,3.7478675842285156,0
382,908,0.27316492795944214,3.58435320854187,0
383,909,0.23097892105579376,3.619378089904785,0
384,910,0.23251861333847046,3.619378089904785,0
385,911,0.1969098448753357,3.7856476306915283,0
386,912,0.2443227618932724,3.7675869464874268,0
387,913,0.155033141374588,3.701098918914795,0
388,914,0.16688977181911469,3.3928885459899902,0
389,915,0.17113760113716125,3.4043333530426025,0
390,916,0.19147223234176636,3.4043333530426025,0
391,917,0.19947804510593414,2.8928542137145996,0
392,918,0.21056002378463745,2.8926782608032227,0
393,919,0.23280248045921326,3.1190412044525146,0
394,920,0.16135923564434052,3.1190412044525146,0
395,921,0.1887003630399704,3.3459372520446777,0
396,922,0.23830687999725342,3.5040011405944824,0
397,923,0.2049725353717804,3.4475231170654297,0
398,924,0.19099366664886475,4.878798484802246,0
399,925,0.13093923032283783,4.878798484802246,0
400,926,0.19442209601402283,4.277774810791016,0
401,927,0.1414715200662613,4.277774810791016,0
402,928,0.1940748691558838,3.7963016033172607,0
403,929,0.18037176132202148,3.9709482192993164,0
404,930,0.185494527220726,4.022130012512207,0
405,931,0.14524777233600616,4.762460231781006,0
406,932,0.20200394093990326,4.762460231781006,0
407,933,0.18232767283916473,4.997128009796143,0
408,934,0.1968345046043396,5.260563373565674,0
409,935,0.19896064698696136,5.3111748695373535,0
410,936,0.14783026278018951,4.918407917022705,0
411,937,0.18538419902324677,4.928107261657715,0
412,938,0.16463825106620789,4.928107261657715,0
413,939,0.1874484419822693,5.278290271759033,0
414,940,0.19060643017292023,5.278290271759033,0
415,941,0.20238542556762695,5.022088050842285,0
416,942,0.17939414083957672,5.638991355895996,0
417,943,0.19697080552577972,5.638991355895996,0
418,944,0.1622098833322525,5.071861743927002,0
419,945,0.16767825186252594,5.090242385864258,0
420,946,0.1710195243358612,5.8485493659973145,0
421,947,0.12312372028827667,5.337611675262451,0
422,948,0.17132115364074707,3.6676113605499268,0
423,949,0.12844160199165344,3.6651618480682373,0
424,950,0.19427461922168732,2.6897523403167725,0
425,951,0.14947253465652466,2.6897523403167725,0
426,952,0.17954374849796295,4.105125904083252,0
427,953,0.2088942527770996,4.065773963928223,0
428,954,0.197671577334404,4.065773963928223,0
429,955,0.22963781654834747,3.6362833976745605,0
430,956,0.19090518355369568,3.6362833976745605,0
431,957,0.17387552559375763,3.402865409851074,0
432,958,0.16113562881946564,3.402865409851074,0
433,959,0.18699228763580322,3.1977639198303223,0
434,960,0.13138750195503235,3.2306671142578125,0
435,961,0.2396891564130783,3.282559633255005,0
436,962,0.20303010940551758,4.807402610778809,0
437,963,0.22840316593647003,4.807402610778809,0
438,964,0.1991552859544754,3.726710557937622,0
439,965,0.19536879658699036,3.726710557937622,0
440,966,0.252241313457489,3.509608507156372,0
441,967,0.19296301901340485,4.767207145690918,0
442,968,0.20981350541114807,4.767207145690918,0
443,969,0.16126316785812378,3.484175205230713,0
444,970,0.18698355555534363,3.484175205230713,0
445,971,0.17721910774707794,3.220442056655884,0
446,972,0.21702684462070465,3.220442056655884,0
447,973,0.1394507884979248,4.003601551055908,0
448,974,0.1857273131608963,4.002396106719971,0
449,975,0.196583092212677,3.2588765621185303,0
450,976,0.1742730587720871,3.475339412689209,0
451,977,0.21067912876605988,3.475339412689209,0
452,978,0.22309724986553192,2.82075834274292,0
453,979,0.18299168348312378,2.8256561756134033,0
454,980,0.13766929507255554,3.256779432296753,0
455,981,0.15263526141643524,3.3764777183532715,0
456,982,0.1953447014093399,3.5831594467163086,0
457,983,0.21857424080371857,3.5851430892944336,0
458,984,0.17628586292266846,3.5851430892944336,0
459,985,0.2003379613161087,3.0953259468078613,0
460,986,0.19288015365600586,3.305098056793213,0
461,987,0.2211039811372757,4.307284355163574,0
462,988,0.18929745256900787,4.307284355163574,0
463,989,0.22471222281455994,4.307284355163574,0
464,990,0.15369412302970886,4.023887634277344,0
465,991,0.15219248831272125,3.6698036193847656,0
466,992,0.20118476450443268,3.888848304748535,0
467,993,0.18558530509471893,3.935053825378418,0
468,994,0.22933095693588257,3.935053825378418,0
469,995,0.22201202809810638,4.1703996658325195,0
470,996,0.22145242989063263,4.15715217590332,0
471,997,0.22886793315410614,4.163293361663818,0
472,998,0.21084938943386078,5.348363876342773,0
473,999,0.23060768842697144,5.325277805328369,0
474,1000,0.2153691202402115,5.457270622253418,0
475,1001,0.22920623421669006,4.470661163330078,0
476,1002,0.18308120965957642,4.456452369689941,0
477,1003,0.18947935104370117,4.36268949508667,0
478,1004,0.18935991823673248,4.36268949508667,0
479,1005,0.2076764553785324,4.615966796875,0
480,1006,0.16497454047203064,4.615966796875,0
481,1007,0.19707460701465607,4.459672451019287,0
482,1008,0.18833976984024048,4.821113586425781,0
483,1009,0.22255171835422516,4.81553840637207,0
484,1010,0.15473251044750214,4.694513320922852,0
485,1011,0.1635255068540573,4.694513320922852,0
486,1012,0.17346441745758057,4.677515506744385,0
487,1013,0.15769438445568085,4.808678150177002,0
488,1014,0.15267787873744965,4.732367992401123,0
489,1015,0.14245010912418365,3.0338118076324463,0
490,1016,0.14133411645889282,3.033147096633911,0
491,1017,0.1534445434808731,1.9340503215789795,0
492,1018,0.09656839072704315,1.9889590740203857,0
493,1019,0.20701800286769867,1.9974673986434937,0
494,1020,0.12173790484666824,2.3041629791259766,0
495,1021,0.17761605978012085,2.2966666221618652,0
496,1022,0.148879274725914,2.2966666221618652,0
497,1023,0.15133513510227203,2.1873745918273926,0
498,1024,0.09659425169229507,3.4343974590301514,0
499,1025,0.15414856374263763,3.4343974590301514,0
500,1026,0.09468749910593033,3.4343974590301514,0
501,1027,0.17868557572364807,3.6087112426757812,0
502,1028,0.17051368951797485,3.4507970809936523,0
503,1029,0.15541476011276245,3.4507970809936523,0
504,1030,0.19235579669475555,3.585085868835449,0
505,1031,0.14778175950050354,3.585085868835449,0
506,1032,0.15209047496318817,3.5803685188293457,0
507,1033,0.15511126816272736,5.0647149085998535,0
508,1034,0.16624687612056732,5.04997444152832,0
509,1035,0.14292316138744354,4.551433563232422,0
510,1036,0.14708822965621948,4.551433563232422,0
511,1037,0.13591225445270538,4.434121131896973,0
512,1038,0.17423312366008759,4.480286121368408,0
513,1039,0.1929713934659958,4.480286121368408,0
514,1040,0.15855371952056885,4.475402355194092,0
515,1041,0.20987746119499207,4.486201286315918,0
516,1042,0.14825960993766785,4.491023063659668,0
517,1043,0.22809886932373047,4.761486053466797,0
518,1044,0.1208522692322731,4.955503940582275,0
519,1045,0.15041957795619965,4.955503940582275,0
520,1046,0.2024192214012146,4.944144248962402,0
521,1047,0.2231682538986206,5.020782947540283,0
522,1048,0.13534685969352722,5.489955902099609,0
523,1049,0.17177996039390564,5.489955902099609,0
524,1050,0.13983139395713806,5.627231121063232,0
525,1051,0.15786191821098328,5.627231121063232,0
526,1052,0.13024789094924927,5.521768569946289,0
527,1053,0.2336789071559906,5.521768569946289,0
528,1054,0.24069228768348694,4.6665167808532715,0
529,1055,0.24611017107963562,5.253940105438232,0
530,1056,0.221811443567276,5.253940105438232,0
531,1057,0.20239880681037903,2.931337833404541,0
532,1058,0.16145706176757812,2.789369583129883,0
533,1059,0.20199348032474518,2.789369583129883,0
534,1060,0.1339062601327896,3.3929150104522705,0
535,1061,0.20783200860023499,3.6302452087402344,0
536,1062,0.17615944147109985,3.6163864135742188,0
537,1063,0.2588961124420166,3.6163864135742188,0
538,1064,0.20390290021896362,3.515418529510498,0
539,1065,0.2295684814453125,3.515418529510498,0
540,1066,0.2334095686674118,3.4262022972106934,0
541,1067,0.1886933445930481,3.386157989501953,0
542,1068,0.2147824913263321,3.3368418216705322,0
543,1069,0.16354462504386902,3.389864921569824,0
544,1070,0.21203352510929108,3.389864921569824,0
545,1071,0.15266022086143494,3.788231372833252,0
546,1072,0.22111082077026367,3.444613456726074,0
547,1073,0.17925633490085602,3.4565587043762207,0
548,1074,0.21421372890472412,3.5530288219451904,0
549,1075,0.2123919427394867,3.586549997329712,0
550,1076,0.23575147986412048,5.21917200088501,0
551,1077,0.2574036717414856,4.340407848358154,0
552,1078,0.24110451340675354,4.340407848358154,0
553,1079,0.22690817713737488,4.8378119468688965,0
554,1080,0.22426269948482513,4.6484246253967285,0
555,1081,0.22554904222488403,4.6484246253967285,0
556,1082,0.15909340977668762,4.6484246253967285,0
557,1083,0.24604187905788422,4.701887130737305,0
558,1084,0.22481900453567505,4.7579345703125,0
559,1085,0.2760356366634369,4.7579345703125,0
560,1086,0.21729020774364471,5.552628517150879,0
561,1087,0.2801194190979004,5.55049467086792,0
562,1088,0.2049657106399536,4.467230319976807,0
563,1089,0.20804840326309204,4.467230319976807,0
564,1090,0.19494551420211792,4.465284824371338,0
565,1091,0.2200670838356018,4.985881805419922,0
566,1092,0.1705889254808426,4.914431095123291,0
567,1093,0.17339879274368286,4.914431095123291,0
568,1094,0.16834688186645508,6.4236650466918945,0
569,1095,0.17406490445137024,6.4152326583862305,0
570,1096,0.2492416501045227,5.771543025970459,0
571,1097,0.22342057526111603,5.771543025970459,0
572,1098,0.2654668986797333,6.117041110992432,0
573,1099,0.26881250739097595,6.110110759735107,0
574,1100,0.2271547168493271,5.563100814819336,0
575,1101,0.24143314361572266,5.563100814819336,0
576,1102,0.2200586497783661,5.235583782196045,0
577,1103,0.19481782615184784,5.3902764320373535,0
578,1104,0.19573260843753815,5.3902764320373535,0
579,1105,0.222701758146286,5.616397857666016,0
580,1106,0.18084785342216492,5.616397857666016,0
581,1107,0.24564500153064728,5.896548271179199,0
582,1108,0.15560097992420197,4.268979072570801,0
583,1109,0.20112323760986328,4.268979072570801,0
584,1110,0.13944070041179657,5.623063564300537,0
585,1111,0.15538248419761658,5.609899520874023,0
586,1112,0.20752820372581482,4.794370174407959,0
587,1113,0.15240472555160522,4.794370174407959,0
588,1114,0.1304023563861847,4.44566535949707,0
589,1115,0.1598694771528244,4.289393424987793,0
590,1116,0.14524352550506592,4.289393424987793,0
591,1117,0.11549943685531616,4.735583305358887,0
