,index,emd_ani_sal,emd_ani_gaze,label
579,1471,0.4235052764415741,1.1153535842895508,0
580,1472,0.5384420156478882,1.2614459991455078,0
581,1473,0.610194981098175,1.173268437385559,0
582,1474,0.3805488348007202,1.173268437385559,0
583,1475,0.5154188275337219,1.2735645771026611,0
584,1476,0.424240380525589,1.2374919652938843,0
585,1477,0.4502996504306793,1.122642159461975,0
586,1478,0.5562619566917419,1.0789515972137451,0
587,1479,0.6822366118431091,1.0789515972137451,0
588,1480,0.4619138836860657,1.083242654800415,0
589,1481,0.3517376780509949,1.2399959564208984,0
590,1482,0.537718653678894,1.341151237487793,0
591,1483,0.3709157407283783,1.4562640190124512,0
592,1484,0.6202104687690735,1.4562640190124512,0
593,1485,0.45303091406822205,1.5459449291229248,0
594,1486,0.8288623094558716,1.5259355306625366,0
595,1487,0.46682360768318176,1.6754865646362305,0
596,1488,1.0584722757339478,1.6371233463287354,0
597,1489,0.40637296438217163,1.6371233463287354,0
598,1490,1.5527936220169067,1.5710747241973877,0
599,1491,0.558478832244873,1.576398253440857,0
600,1492,0.4993855953216553,1.5982369184494019,0
601,1493,0.652734100818634,1.5195326805114746,0
602,1494,0.7802525758743286,1.4179702997207642,0
603,1495,0.6474869251251221,1.4634513854980469,0
604,1496,0.7202629446983337,1.5793942213058472,0
605,1497,0.45579075813293457,1.6713683605194092,0
606,1498,0.8094000220298767,1.746813178062439,0
607,1499,0.5234543681144714,1.746813178062439,0
608,1500,0.8475415706634521,1.7108991146087646,0
609,1501,0.548613429069519,1.553763508796692,0
610,1502,1.0012459754943848,1.5016249418258667,0
611,1503,0.5069817304611206,1.6240226030349731,0
612,1504,0.9524989128112793,1.5775164365768433,0
613,1505,0.520887553691864,1.575394868850708,0
614,1506,0.6348890662193298,2.400830030441284,0
615,1507,0.6543632745742798,2.490429162979126,0
616,1508,0.5722753405570984,2.4288525581359863,0
617,1509,0.46728989481925964,2.4288525581359863,0
618,1510,0.6426529884338379,2.3983376026153564,0
619,1511,0.5485454201698303,2.4118645191192627,0
620,1512,0.7416085600852966,2.43630313873291,0
621,1513,0.5546479821205139,2.3834941387176514,0
622,1514,0.8859434127807617,2.417166233062744,0
623,1515,0.4645167887210846,2.432591199874878,0
624,1516,1.0760307312011719,2.36173677444458,0
625,1517,0.5019175410270691,2.389270782470703,0
626,1518,0.7951421737670898,2.389270782470703,0
627,1519,0.8877493739128113,3.090784788131714,0
628,1520,0.7026141881942749,3.062831401824951,0
629,1521,0.7091346383094788,3.0400755405426025,0
630,1522,0.5183038711547852,3.0883641242980957,0
631,1523,0.6667365431785583,3.073484420776367,0
632,1524,0.45120376348495483,3.0763442516326904,0
633,1525,0.4192748963832855,3.0770530700683594,0
634,1526,0.5964076519012451,2.4194605350494385,0
635,1527,0.785774827003479,1.721903681755066,0
636,1528,0.5990813374519348,1.3964258432388306,0
637,1529,0.5498208403587341,1.206466794013977,0
638,1530,0.5555838942527771,1.206466794013977,0
639,1531,0.8043184280395508,1.3638955354690552,0
640,1532,0.5745933055877686,1.2515093088150024,0
641,1533,0.6811491250991821,1.1954654455184937,0
642,1534,0.5669093728065491,1.1812547445297241,0
643,1535,0.6010212898254395,1.1433178186416626,0
644,1536,0.2584908902645111,1.1106632947921753,0
645,1537,0.5706642270088196,1.1464145183563232,0
646,1538,0.3100251853466034,1.1414470672607422,0
647,1539,0.6945391893386841,1.1414470672607422,0
648,1540,0.33609774708747864,1.147139549255371,0
649,1541,0.5790398120880127,1.181141972541809,0
650,1542,0.507932722568512,1.197476863861084,0
651,1543,0.7065935730934143,1.1884454488754272,0
652,1544,0.5000495314598083,1.1641004085540771,0
653,1545,0.567287802696228,1.163090705871582,0
654,1546,0.6169923543930054,1.0386545658111572,0
655,1547,0.6721101999282837,1.0386545658111572,0
656,1548,1.3813022375106812,1.0779693126678467,0
657,1549,0.3587481379508972,1.1589008569717407,0
658,1550,0.36529383063316345,1.1111654043197632,0
659,1551,0.5010405778884888,1.1214550733566284,0
660,1552,1.4720792770385742,1.574112057685852,0
661,1553,0.8389681577682495,1.574112057685852,0
662,1554,0.9198325872421265,1.5642292499542236,0
663,1555,0.8146470785140991,1.5686964988708496,0
664,1556,1.212967872619629,1.4970355033874512,0
665,1557,0.5492441654205322,1.5629675388336182,0
666,1558,0.7540034055709839,1.5437101125717163,0
667,1559,0.6455280184745789,1.5437101125717163,0
668,1560,0.6168367266654968,1.5161974430084229,0
669,1561,0.5459566116333008,1.4825431108474731,0
670,1562,0.5386525988578796,1.533150553703308,0
671,1563,0.4488472640514374,0.9854932427406311,0
672,1564,0.7694776654243469,0.9879575371742249,0
673,1565,0.9053868651390076,0.9847131967544556,0
674,1566,1.0966784954071045,1.0400676727294922,0
675,1567,0.9716793894767761,1.0400676727294922,0
676,1568,1.0287710428237915,1.2489292621612549,0
677,1569,0.6733385920524597,1.0049540996551514,0
678,1570,0.6121478080749512,0.9554622769355774,0
679,1571,0.7911127805709839,1.13477623462677,0
680,1572,0.5319167971611023,1.0830787420272827,0
681,1573,0.5952903032302856,1.0830787420272827,0
682,1574,1.0671030282974243,1.1047394275665283,0
683,1575,1.4711153507232666,0.8276775479316711,0
684,1576,1.7813693284988403,0.7400692701339722,0
685,1577,1.009617805480957,0.735478937625885,0
686,1578,1.2863752841949463,0.735478937625885,0
687,1579,1.271807074546814,0.9154930710792542,0
688,1580,0.730994701385498,0.9330759048461914,0
689,1581,0.6207358837127686,0.9079100489616394,0
690,1582,1.797446846961975,0.7454977631568909,0
691,1583,0.6932958364486694,0.770604133605957,0
692,1584,1.1605687141418457,0.770604133605957,0
693,1585,0.8817523121833801,0.9369981288909912,0
694,1586,1.5450439453125,0.893386960029602,0
695,1587,0.8281631469726562,0.9293138384819031,0
696,1588,1.657562017440796,0.9293138384819031,0
697,1589,0.9549545049667358,0.897689163684845,0
698,1590,1.396146535873413,0.9345816373825073,0
699,1591,0.852969765663147,0.9125431180000305,0
700,1592,0.8221534490585327,0.9134402275085449,0
701,1593,0.6022224426269531,0.9134402275085449,0
702,1594,0.8597409129142761,0.9074660539627075,0
703,1595,0.6210400462150574,0.8933724164962769,0
704,1596,0.8381823897361755,0.8156648874282837,0
705,1597,1.0608032941818237,0.9524426460266113,0
706,1598,1.5062280893325806,0.9302821755409241,0
707,1599,0.776477575302124,0.9230150580406189,0
708,1600,0.817402720451355,0.921748161315918,0
709,1601,1.0749469995498657,0.8934460282325745,0
710,1602,1.0507936477661133,0.8892905712127686,0
711,1603,0.617645263671875,0.8892905712127686,0
712,1604,1.2558848857879639,0.9097046852111816,0
713,1605,0.7110199332237244,0.9249680638313293,0
714,1606,1.155322551727295,0.9249680638313293,0
715,1607,1.0673223733901978,0.6210873126983643,0
716,1608,1.2910113334655762,0.33515095710754395,0
717,1609,0.8759745359420776,0.15091544389724731,0
718,1610,1.1115169525146484,0.07257389277219772,0
719,1611,1.0205137729644775,0.07610594481229782,0
720,1612,0.7435735464096069,0.08032439649105072,0
721,1613,0.42064568400382996,0.08032439649105072,0
722,1614,0.4797510504722595,0.12009011954069138,0
723,1615,0.5673068165779114,0.1731775850057602,0
724,1616,0.28836265206336975,0.20998428761959076,0
725,1617,0.33973512053489685,0.2870773375034332,0
726,1618,0.372457355260849,0.27079036831855774,0
727,1619,0.3825151324272156,0.29538553953170776,0
728,1620,0.4602186977863312,0.3352592885494232,0
729,1621,0.22847327589988708,0.39479461312294006,0
730,1622,0.3101281523704529,0.39479461312294006,0
731,1623,0.17827272415161133,0.36654749512672424,0
732,1624,0.12467481195926666,0.2921311855316162,0
733,1625,0.10051367431879044,0.31452375650405884,0
734,1626,0.12855373322963715,0.30175459384918213,0
735,1627,0.1880851686000824,0.30175459384918213,0
736,1628,0.11291847378015518,0.2794188857078552,0
737,1629,0.11978482455015182,0.2966920733451843,0
738,1630,0.14412344992160797,0.13311943411827087,0
739,1631,0.19838720560073853,0.12256625294685364,1
740,1632,0.18754349648952484,0.12401844561100006,1
741,1633,0.17990703880786896,0.19668060541152954,1
742,1634,0.18226008117198944,0.19059781730175018,1
743,1635,0.1943102926015854,0.16762781143188477,1
744,1636,0.092905193567276,0.09633412212133408,1
745,1637,0.11790801584720612,0.09112603962421417,1
746,1638,0.1522258073091507,0.1302243024110794,1
747,1639,0.09470619261264801,0.12833493947982788,1
748,1640,0.2377929985523224,0.11520824581384659,1
749,1641,0.2559383809566498,0.1439717561006546,1
750,1642,0.335832804441452,0.15183503925800323,1
751,1643,0.4851164221763611,0.08516527712345123,1
752,1644,0.4506004750728607,0.08516527712345123,1
753,1645,0.6330259442329407,0.07841253280639648,1
754,1646,0.36956819891929626,0.09141845256090164,0
755,1858,0.618369460105896,3.0937435626983643,0
756,1859,1.174337387084961,2.7838666439056396,0
757,1860,0.9232788681983948,2.8400161266326904,0
758,1861,1.1197731494903564,2.635075569152832,0
759,1862,1.0606930255889893,1.9323217868804932,0
760,1863,1.0877926349639893,1.9323217868804932,0
761,1864,1.109616994857788,2.284287214279175,0
762,1865,1.1566787958145142,2.235609292984009,0
763,1866,1.0871902704238892,1.8997714519500732,0
764,1867,1.0554516315460205,1.9016541242599487,0
765,1868,1.2967400550842285,1.887681007385254,0
766,1869,0.9432951211929321,1.887681007385254,0
767,1870,1.1036717891693115,1.8751949071884155,0
768,1871,1.1813892126083374,1.9145928621292114,0
769,1872,1.1830663681030273,1.8953361511230469,0
770,1873,1.095572829246521,1.8718440532684326,0
771,1874,1.0569998025894165,1.8772437572479248,0
772,1875,1.224199891090393,1.8772944211959839,0
773,1876,1.131248950958252,1.4401967525482178,0
774,1877,1.4747427701950073,1.6377983093261719,0
775,1878,1.040265679359436,1.6752113103866577,0
776,1879,0.9492517113685608,1.6532397270202637,0
777,1880,0.9930704236030579,1.6876314878463745,0
778,1881,1.095763087272644,1.6495585441589355,0
779,1882,1.107620120048523,1.7617167234420776,0
780,1883,1.336859107017517,1.5254791975021362,0
781,1884,1.12898588180542,1.5254791975021362,0
782,1885,0.9372016787528992,1.4782212972640991,0
783,1886,1.0750747919082642,2.6102190017700195,0
784,1887,0.955329179763794,2.420401096343994,0
785,1888,0.9797950983047485,2.3340845108032227,0
786,1889,0.8496460914611816,2.3340845108032227,0
787,1890,1.1930887699127197,2.5340919494628906,0
788,1891,0.5955202579498291,2.549264907836914,0
789,1892,0.9069032073020935,2.577275276184082,0
790,1893,0.7289037108421326,2.583495855331421,0
791,1894,1.1688885688781738,2.55973219871521,0
792,1895,0.9863476157188416,2.547837972640991,0
793,1896,1.1001516580581665,2.172116756439209,0
794,1897,0.9542304873466492,2.172116756439209,0
795,1898,1.2835626602172852,1.9532908201217651,0
796,1899,0.997046947479248,1.9938702583312988,0
797,1900,1.177415370941162,2.3140807151794434,0
798,1901,0.9221052527427673,2.3140807151794434,0
799,1902,1.233960747718811,2.4864368438720703,0
800,1903,0.7526929378509521,2.218689203262329,0
801,1904,1.1831170320510864,2.1392481327056885,0
802,1905,0.8253838419914246,1.9393150806427002,0
803,1906,1.2395031452178955,2.0449085235595703,0
804,1907,0.762363076210022,2.076169013977051,0
805,1908,0.8756519556045532,2.090471029281616,0
806,1909,0.9364211559295654,2.090471029281616,0
807,1910,0.8465056419372559,2.0772368907928467,0
808,1911,0.7965892553329468,2.8397767543792725,0
809,1912,0.9801979660987854,3.098240375518799,0
810,1913,1.0645394325256348,3.268989086151123,0
811,1914,0.9113083481788635,3.222475051879883,0
812,1915,0.7707557678222656,3.282761812210083,0
813,1916,0.9929819107055664,3.2897157669067383,0
814,1917,0.9412022829055786,3.2669003009796143,0
815,1918,0.9627792835235596,3.260568618774414,0
816,1919,0.7860961556434631,3.2454187870025635,0
817,1920,0.9347649216651917,3.2745673656463623,0
818,1921,0.8794180750846863,3.290440320968628,0
819,1922,1.0747435092926025,3.290440320968628,0
820,1923,0.8250775337219238,3.261012554168701,0
821,1924,0.8751376271247864,0.7143691182136536,0
822,1925,0.7314369678497314,0.9654000997543335,0
823,1926,0.9205714464187622,0.9888063073158264,0
824,1927,0.8102326393127441,0.9897054433822632,0
825,1928,0.6999545693397522,0.9572030901908875,0
826,1929,0.769676148891449,0.9372797608375549,0
827,1930,0.798537015914917,0.9275299310684204,0
828,1931,0.7410986423492432,0.9275299310684204,0
829,1932,0.45154622197151184,0.9324195981025696,0
830,1933,0.8081487417221069,0.7825556993484497,0
831,1934,0.46117138862609863,1.5606776475906372,0
832,1935,0.6194746494293213,1.428420901298523,0
833,1936,0.29528695344924927,1.428420901298523,0
834,1937,0.42104023694992065,1.825932502746582,0
835,1938,0.3046203553676605,1.7455147504806519,0
836,1939,0.2802247107028961,1.7984970808029175,0
837,1940,0.5271651148796082,1.7984970808029175,0
838,1941,0.4768003523349762,1.7452913522720337,0
839,1942,0.818048894405365,1.7506401538848877,0
840,1943,0.710696816444397,1.7506401538848877,0
841,1944,0.7419897317886353,0.6592497825622559,0
842,1945,0.7109585404396057,0.013308094814419746,0
843,1946,0.4917537569999695,0.12068153917789459,0
844,1947,0.36846494674682617,0.16212408244609833,0
845,1948,0.45670944452285767,0.16212408244609833,0
846,1949,0.3394607901573181,0.15195541083812714,0
847,1950,0.40514299273490906,0.14632666110992432,0
848,1951,0.4604698419570923,0.11586703360080719,0
849,1952,0.7188607454299927,0.11338569968938828,0
850,1953,0.7822859883308411,0.13970030844211578,0
851,1954,0.652381956577301,0.1348273754119873,0
852,1955,0.7923008799552917,0.133641317486763,0
853,1956,0.659072995185852,0.11811307072639465,0
854,1957,0.5216048359870911,0.13001218438148499,0
855,2140,0.891668438911438,2.6368024349212646,0
856,2141,0.6931521892547607,2.6265413761138916,0
857,2142,0.8372545838356018,2.5963549613952637,0
858,2143,0.9990146160125732,2.571815252304077,0
859,2144,0.8192861676216125,3.0213897228240967,0
860,2145,0.8638216853141785,3.3930976390838623,0
861,2146,0.8503307700157166,3.3930976390838623,0
862,2147,0.5439479351043701,3.1039514541625977,0
863,2148,0.8189670443534851,3.371952533721924,0
864,2149,0.7828306555747986,3.371952533721924,0
865,2150,0.7033636569976807,3.836398124694824,0
866,2151,0.7153114080429077,3.836398124694824,0
867,2152,0.908544659614563,3.986098289489746,0
868,2153,0.6929137706756592,3.787726879119873,0
869,2154,0.4376874566078186,3.7583539485931396,0
870,2155,0.5271528363227844,3.705183744430542,0
871,2156,0.5246143341064453,3.718123197555542,0
872,2157,0.5847464799880981,3.851053476333618,0
873,2158,0.4248179495334625,3.851053476333618,0
874,2159,0.7089458703994751,3.8175039291381836,0
875,2160,0.5796728134155273,3.8010528087615967,0
876,2161,0.654823899269104,3.789865493774414,0
877,2162,0.6171101331710815,3.800858736038208,0
878,2163,0.5799237489700317,3.822160005569458,0
879,2164,0.6662408709526062,3.8179078102111816,0
880,2165,0.5988589525222778,3.8179078102111816,0
881,2166,0.8655377626419067,3.8259315490722656,0
882,2167,0.6293196678161621,3.786510944366455,0
883,2168,0.8463084101676941,3.862504482269287,0
884,2169,0.6279686689376831,3.8471601009368896,0
885,2170,0.8059138059616089,3.8403472900390625,0
886,2171,0.8314971923828125,3.845397472381592,0
887,2172,0.6833879351615906,3.8379507064819336,0
888,2173,0.8862630128860474,3.842315196990967,0
889,2174,0.8110471963882446,3.7934584617614746,0
890,2175,0.8856690526008606,3.14503812789917,0
891,2176,0.9074441194534302,3.14503812789917,0
892,2177,0.8107079267501831,2.8350539207458496,0
893,2178,1.0348454713821411,3.072136402130127,0
894,2179,1.001221776008606,2.998960494995117,0
895,2180,0.808650016784668,2.7384116649627686,0
896,2181,1.0380949974060059,2.7384116649627686,0
897,2182,0.836982786655426,3.022533655166626,0
898,2183,0.9070529937744141,2.7774405479431152,0
899,2184,0.6994770765304565,2.505845069885254,0
900,2185,0.6627035737037659,2.2349612712860107,0
901,2186,0.9566856622695923,2.2349612712860107,0
902,2187,0.7425901293754578,2.727278709411621,0
903,2188,0.9540391564369202,2.6912479400634766,0
904,2189,0.6940916776657104,2.5364835262298584,0
905,2190,1.0379608869552612,2.5364835262298584,0
906,2191,0.6642979383468628,2.759028196334839,0
907,2192,1.0054361820220947,2.880265235900879,0
908,2193,0.7316154837608337,2.8290534019470215,0
909,2194,0.905447244644165,2.8571949005126953,0
910,2195,0.7432702779769897,2.8580832481384277,0
911,2196,0.7688096761703491,2.5165610313415527,0
912,2197,0.7812593579292297,2.4658405780792236,0
913,2198,0.7066134214401245,2.381619930267334,0
914,2199,0.7256340384483337,2.4517414569854736,0
915,2200,0.7958375811576843,2.532949447631836,0
916,2201,0.601996898651123,2.5380191802978516,0
917,2202,0.5414122939109802,2.444904327392578,0
918,2203,0.7069209814071655,2.4171392917633057,0
919,2204,0.5866394639015198,2.422968864440918,0
920,2205,0.8604588508605957,2.4136643409729004,0
921,2206,0.6182519793510437,2.406989336013794,0
922,2207,1.0446484088897705,2.4175872802734375,0
923,2208,0.614410936832428,2.405106544494629,0
924,2209,0.7249222993850708,2.387019395828247,0
925,2210,0.9871648550033569,2.7893526554107666,0
926,2211,0.8993732333183289,2.8301351070404053,0
927,2212,0.8444115519523621,2.8268609046936035,0
928,2213,0.5972490906715393,2.4360272884368896,0
929,2214,0.9918193817138672,2.441549777984619,0
930,2215,0.6395803689956665,2.389664649963379,0
931,2216,0.8133285641670227,2.5286784172058105,0
932,2217,0.6255160570144653,2.4720656871795654,0
933,2218,1.059220790863037,2.4957478046417236,0
934,2219,0.7841503024101257,2.5418293476104736,0
935,2220,0.8283833861351013,2.5418293476104736,0
936,2221,0.803618848323822,2.5695266723632812,0
937,2222,1.3228373527526855,2.5316739082336426,0
938,2223,1.0183192491531372,2.547994613647461,0
939,2224,0.7277233600616455,2.547994613647461,0
940,2225,0.5166337490081787,2.535446882247925,0
941,2226,0.6561535000801086,2.525346040725708,0
942,2227,0.6485768556594849,2.5373191833496094,0
943,2228,0.5752213001251221,2.5263547897338867,0
944,2229,0.4779326617717743,2.5263547897338867,0
945,2230,0.708105206489563,2.5398781299591064,0
946,2231,0.663396954536438,2.4627487659454346,0
947,2232,1.1709121465682983,2.4025988578796387,0
948,2233,0.49557632207870483,2.4025988578796387,0
949,2234,1.558561086654663,2.381218910217285,0
950,2235,0.5835922360420227,2.1649677753448486,0
951,2236,1.1874821186065674,2.130425453186035,0
952,2237,0.5675680637359619,2.108466863632202,0
953,2238,2.1875710487365723,2.1534109115600586,0
954,2239,0.5964198112487793,2.2368040084838867,0
955,2240,1.8731590509414673,2.2368040084838867,0
956,2241,0.6623799800872803,2.2316110134124756,0
957,2242,2.136383295059204,2.2098569869995117,0
958,2243,0.579219400882721,2.213263988494873,0
959,2244,2.0011677742004395,2.248683452606201,0
960,2245,0.9863011837005615,2.248683452606201,0
961,2246,1.9173856973648071,2.2541332244873047,0
962,2247,0.7037177681922913,2.2593531608581543,0
963,2248,1.1242681741714478,2.1946098804473877,0
964,2249,0.9546669721603394,1.9362295866012573,0
965,2250,1.2623201608657837,1.90850031375885,0
966,2251,1.2162714004516602,1.8956634998321533,0
967,2252,0.9767903685569763,1.8956634998321533,0
968,2253,0.8811189532279968,2.0013375282287598,0
969,2254,0.9326176643371582,2.2057154178619385,0
970,2255,0.8162850737571716,2.0480356216430664,0
971,2256,1.4852657318115234,2.0555410385131836,0
972,2257,0.9671633839607239,2.0555410385131836,0
973,2258,1.3365426063537598,2.0557146072387695,0
974,2259,0.5341964364051819,2.0143842697143555,0
975,2260,1.2205981016159058,2.0143842697143555,0
976,2261,0.7211358547210693,2.068708896636963,0
977,2262,1.109031081199646,2.1525251865386963,0
978,2263,0.6757554411888123,1.9530431032180786,0
979,2264,1.0341957807540894,1.9826414585113525,0
980,2265,0.8375037908554077,2.0400209426879883,0
981,2266,1.0014485120773315,2.0400209426879883,0
982,2267,0.6523442268371582,2.031698226928711,0
983,2268,1.0476864576339722,2.322432518005371,0
984,2269,0.6249700784683228,2.3000621795654297,0
985,2270,0.5391322374343872,2.284799575805664,0
986,2271,0.9483981728553772,2.270585536956787,0
987,2272,0.728158712387085,2.2297210693359375,0
988,2273,0.8645772337913513,2.2548978328704834,0
989,2274,0.6866534352302551,2.2456483840942383,0
990,2275,0.7329946756362915,2.2033677101135254,0
991,2276,0.7779421806335449,2.2033677101135254,0
992,2277,0.7478189468383789,2.2223403453826904,0
993,2278,0.6528692841529846,2.548253297805786,0
994,2279,0.7566532492637634,2.3971171379089355,0
995,2280,0.6698365211486816,2.3971171379089355,0
996,2281,0.8251053094863892,2.4273316860198975,0
997,2282,0.7551504969596863,2.4277291297912598,0
998,2283,0.6614723801612854,2.3883912563323975,0
999,2284,0.9807572960853577,2.477069854736328,0
1000,2285,0.7400655746459961,2.489565849304199,0
1001,2286,0.7617491483688354,2.489565849304199,0
1002,2287,0.5822314620018005,2.4344449043273926,0
1003,2288,0.6567177772521973,2.419121026992798,0
1004,2289,0.8152901530265808,2.419121026992798,0
1005,2290,0.7623924016952515,2.465812921524048,0
1006,2291,0.9095900654792786,2.460378408432007,0
1007,2292,0.7853499054908752,2.6556625366210938,0
1008,2293,1.494223713874817,2.6745166778564453,0
1009,2294,0.8776214718818665,2.6745166778564453,0
1010,2295,0.8070051074028015,2.659605026245117,0
1011,2296,0.8177597522735596,2.6651611328125,0
1012,2297,1.2921828031539917,2.6609866619110107,0
1013,2298,0.7887884378433228,2.6658356189727783,0
1014,2299,0.7954500913619995,2.6658356189727783,0
1015,2300,0.7836961150169373,2.664686679840088,0
1016,2301,1.0030457973480225,2.3704867362976074,0
1017,2302,0.7964567542076111,2.481541395187378,0
1018,2303,0.46678024530410767,2.4847240447998047,0
1019,2304,0.7944095134735107,2.4640018939971924,0
1020,2305,0.5360355973243713,2.4542174339294434,0
1021,2306,0.9884494543075562,2.3996448516845703,0
1022,2307,0.5812013745307922,2.3871734142303467,0
1023,2308,0.9632073044776917,2.3140220642089844,0
1024,2309,0.5755766034126282,2.219712972640991,0
1025,2310,0.7444664835929871,2.3600993156433105,0
1026,2311,0.5952935814857483,2.223605155944824,0
1027,2312,0.741907000541687,2.2288403511047363,0
1028,2313,0.8416805863380432,2.2493221759796143,0
1029,2314,0.6899138689041138,2.2794737815856934,0
1030,2315,1.0764065980911255,2.2794737815856934,0
1031,2316,0.7762748599052429,2.286043643951416,0
1032,2317,0.7570551037788391,2.2928383350372314,0
1033,2318,0.7692903876304626,2.297605276107788,0
1034,2319,0.9389775395393372,2.3044254779815674,0
1035,2320,0.706173837184906,2.300084352493286,0
1036,2321,0.6235733032226562,2.2962875366210938,0
1037,2322,0.7737848162651062,2.2962875366210938,0
1038,2323,0.7703066468238831,2.2780117988586426,0
1039,2324,0.8863990306854248,2.282933473587036,0
1040,2325,0.6978328824043274,2.278510808944702,0
1041,2326,0.7885587811470032,2.270777940750122,0
1042,2327,0.7979216575622559,2.268620729446411,0
1043,2328,0.7977808117866516,2.268620729446411,0
1044,2329,0.7816155552864075,2.1746788024902344,0
1045,2330,0.684829831123352,2.444676637649536,0
1046,2331,0.811536431312561,2.4500834941864014,0
1047,2332,0.833695113658905,2.408508539199829,0
1048,2333,0.704006016254425,2.395157814025879,0
1049,2334,0.7734247446060181,2.4603610038757324,0
1050,2335,0.8100581169128418,2.4603610038757324,0
1051,2336,0.635320246219635,2.4292497634887695,0
1052,2337,0.774066150188446,2.23943829536438,0
1053,2338,0.7520820498466492,2.228572130203247,0
1054,2339,0.8219262957572937,2.2775211334228516,0
1055,2340,0.5863855481147766,2.6966018676757812,0
1056,2341,0.581043004989624,2.8458096981048584,0
1057,2342,0.8045610189437866,2.817249059677124,0
1058,2343,0.7968899607658386,3.0343661308288574,0
1059,2344,0.7447037696838379,3.1176605224609375,0
1060,2345,0.7411020994186401,3.1885931491851807,0
1061,2346,1.0591003894805908,3.350214958190918,0
1062,2347,0.6558789610862732,3.376194953918457,0
1063,2348,0.5432414412498474,3.376194953918457,0
1064,2349,0.5265033841133118,3.3606014251708984,0
1065,2350,0.5994701981544495,3.3677048683166504,0
1066,2351,0.6904540061950684,3.369175672531128,0
1067,2352,0.723382830619812,3.3520636558532715,0
1068,2353,0.6277655363082886,3.3460676670074463,0
1069,2354,0.5207614898681641,3.3351845741271973,0
1070,2355,0.8774384260177612,3.3351845741271973,0
1071,2356,0.6477176547050476,3.101322889328003,0
1072,2357,0.7923187017440796,3.334279775619507,0
1073,2358,0.643622636795044,3.155714988708496,0
1074,2359,0.6293076872825623,3.155714988708496,0
1075,2360,0.6521528959274292,3.1604764461517334,0
1076,2361,0.8387277722358704,3.1266047954559326,0
1077,2362,1.3172260522842407,3.1727499961853027,0
1078,2363,1.2501156330108643,3.1727499961853027,0
1079,2364,0.8807783722877502,3.132627248764038,0
1080,2365,0.8475565314292908,3.1354875564575195,0
1081,2366,1.3236641883850098,3.140133857727051,0
1082,2367,0.8086085915565491,3.140133857727051,0
1083,2368,1.9783642292022705,3.0949666500091553,0
1084,2369,1.1100413799285889,3.133409261703491,0
1085,2370,0.5044566988945007,3.148939847946167,0
1086,2371,0.8412018418312073,3.116046905517578,0
1087,2372,1.1294251680374146,3.1148431301116943,0
1088,2373,0.779442310333252,3.1148431301116943,0
1089,2374,0.799637496471405,3.1373684406280518,0
1090,2375,1.2595713138580322,3.1178128719329834,0
1091,2376,0.6675555109977722,3.344998359680176,0
1092,2377,1.0567197799682617,3.3377585411071777,0
1093,2378,1.3536396026611328,3.266298532485962,0
1094,2379,2.0653903484344482,3.272667407989502,0
1095,2380,1.249643325805664,3.288797378540039,0
1096,2381,0.5329875946044922,3.288797378540039,0
1097,2382,1.3463282585144043,3.308873176574707,0
1098,2383,0.8506625890731812,3.27846360206604,0
1099,2384,1.5672216415405273,3.2674102783203125,0
1100,2385,0.723450243473053,2.273606777191162,0
1101,2386,1.186827540397644,2.273606777191162,0
1102,2387,0.5911792516708374,2.2514915466308594,0
1103,2388,0.9859598278999329,2.243685245513916,0
1104,2389,1.9012304544448853,2.2192416191101074,0
1105,2390,1.7417203187942505,2.2149853706359863,0
1106,2391,2.0157470703125,2.0702126026153564,0
1107,2392,0.6884546875953674,2.125659465789795,0
1108,2393,2.5276079177856445,2.0558791160583496,0
1109,2394,0.632572591304779,2.067289352416992,0
1110,2395,2.0885918140411377,2.067289352416992,0
1111,2396,0.6101284027099609,2.0186402797698975,0
1112,2397,2.224231719970703,2.1074976921081543,0
1113,2398,0.7517590522766113,2.069124937057495,0
1114,2399,1.1424334049224854,2.021287441253662,0
1115,2400,0.5481954216957092,1.9522947072982788,0
1116,2401,1.4070388078689575,1.9522947072982788,0
1117,2402,1.3504034280776978,1.9486820697784424,0
1118,2403,0.5405737161636353,1.934977412223816,0
1119,2404,0.9139612317085266,1.9690481424331665,0
1120,2405,0.7965900897979736,1.9877020120620728,0
1121,2406,1.2192821502685547,1.9919438362121582,0
1122,2407,0.8595477342605591,1.9919438362121582,0
1123,2408,1.0200221538543701,1.9868239164352417,0
1124,2409,1.050105094909668,1.9773727655410767,0
1125,2410,0.8797360062599182,1.9791171550750732,0
1126,2411,0.7389656901359558,1.959053635597229,0
1127,2412,2.0004758834838867,1.9059100151062012,0
1128,2413,0.7573515772819519,1.9450010061264038,0
1129,2414,0.7292748689651489,1.970841646194458,0
1130,2415,1.5009875297546387,1.970841646194458,0
1131,2416,0.6570232510566711,1.9831228256225586,0
1132,2417,1.1932603120803833,1.7425366640090942,0
1133,2418,0.6582772135734558,1.874232530593872,0
1134,2419,2.180760383605957,1.9449238777160645,0
1135,2420,0.7544138431549072,1.9323055744171143,0
1136,2421,1.99555504322052,1.9283536672592163,0
1137,2422,1.8861558437347412,1.8678374290466309,0
1138,2423,2.433910608291626,1.9007784128189087,0
1139,2424,1.7091840505599976,2.0529041290283203,0
1140,2425,1.2263820171356201,2.0529041290283203,0
1141,2426,2.3140265941619873,2.075695276260376,0
1142,2427,0.9820312261581421,1.9043558835983276,0
