,index,emd_ani_sal,emd_ani_gaze,label
97,479,0.39503929018974304,2.4911818504333496,0
98,480,0.3160150349140167,2.490238666534424,0
99,481,0.12032724916934967,2.6558609008789062,0
100,482,0.3164046108722687,2.844560146331787,0
101,483,0.14840717613697052,2.844560146331787,0
102,484,0.4381815791130066,2.8597006797790527,0
103,485,0.14291809499263763,2.8597006797790527,0
104,486,0.3792903423309326,2.8465359210968018,0
105,487,0.5191107988357544,2.9187235832214355,0
106,488,0.45071250200271606,2.9187235832214355,0
107,489,0.5142443776130676,2.889719009399414,0
108,490,0.507563054561615,2.6919236183166504,0
109,491,0.5658783316612244,2.6919236183166504,0
110,492,0.2924911081790924,2.7527971267700195,0
111,493,0.47901174426078796,2.7527971267700195,0
112,494,0.4085293412208557,2.710655450820923,0
113,495,0.5862544178962708,2.716031312942505,0
114,496,0.2404581904411316,2.6639745235443115,0
115,497,0.5635342597961426,2.607971429824829,0
116,498,0.5034668445587158,2.6016366481781006,0
117,499,0.5089465975761414,2.0467967987060547,0
118,500,0.3420969545841217,2.0471625328063965,0
119,501,0.6030899882316589,2.0471625328063965,0
120,502,0.4710078239440918,2.1991124153137207,0
121,503,0.38682547211647034,2.1991124153137207,0
122,504,0.31997808814048767,2.260607957839966,0
123,505,0.4832618832588196,2.260607957839966,0
124,506,0.29383254051208496,1.795682668685913,0
125,507,0.328708678483963,1.7709664106369019,0
126,508,0.3403033912181854,1.7756661176681519,0
127,509,0.594894528388977,2.2445290088653564,0
128,510,0.52305668592453,2.2445290088653564,0
129,511,0.56037837266922,1.6518471240997314,0
130,512,0.5279608964920044,1.8800543546676636,0
131,513,0.581260085105896,1.885480523109436,0
132,514,0.3458932638168335,2.1205859184265137,0
133,515,0.6080989837646484,2.1205859184265137,0
134,516,0.483543336391449,1.9440909624099731,0
135,517,0.623707115650177,2.1054584980010986,0
136,518,0.4187592566013336,2.1054584980010986,0
137,519,0.4373820126056671,2.2016682624816895,0
138,520,0.37033790349960327,2.2016682624816895,0
139,521,0.4228385388851166,2.1739065647125244,0
140,522,0.2862657308578491,2.1782193183898926,0
141,523,0.41365358233451843,2.201211452484131,0
142,524,0.21482005715370178,2.201211452484131,0
143,525,0.33133071660995483,2.201211452484131,0
144,526,0.2582176923751831,2.2014315128326416,0
145,527,0.2722606062889099,2.205409288406372,0
146,528,0.2741856873035431,2.2014195919036865,0
147,529,0.21519142389297485,2.258333444595337,0
148,530,0.37610241770744324,2.258333444595337,0
149,531,0.29674118757247925,2.1502180099487305,0
150,532,0.40629610419273376,2.022501230239868,0
151,533,0.34763506054878235,2.022501230239868,0
152,534,0.4147258698940277,2.1732401847839355,0
153,535,0.3228225111961365,2.1732401847839355,0
154,536,0.28986304998397827,2.2893905639648438,0
155,537,0.33153319358825684,2.1729915142059326,0
156,538,0.33669009804725647,2.1714370250701904,0
157,539,0.3024556040763855,1.9586759805679321,0
158,540,0.37579813599586487,1.9586759805679321,0
159,541,0.3894882798194885,2.153165578842163,0
160,542,0.35141173005104065,2.153165578842163,0
161,543,0.35692816972732544,1.981331706047058,0
162,544,0.6866861581802368,1.9886618852615356,0
163,545,0.30082961916923523,1.9886618852615356,0
164,546,0.3946290910243988,1.9886618852615356,0
165,547,0.20980489253997803,1.9886083602905273,0
166,548,0.5083845257759094,2.0102086067199707,0
167,549,0.17671364545822144,2.0105133056640625,0
168,550,0.4569234549999237,2.0105133056640625,0
169,551,0.09768399596214294,2.0105133056640625,0
170,552,0.7014417052268982,2.2569332122802734,0
171,553,0.32921844720840454,2.505936622619629,0
172,554,0.70400071144104,2.3643553256988525,0
173,555,0.2585758864879608,2.3643553256988525,0
174,556,0.64286869764328,2.3643553256988525,0
175,557,0.3211576044559479,2.210167646408081,0
176,558,0.17334242165088654,2.210167646408081,0
177,559,0.24793267250061035,2.19885516166687,0
178,560,0.21836735308170319,2.21976900100708,0
179,561,0.2911692261695862,2.3756275177001953,0
180,562,0.16860201954841614,2.3756275177001953,0
181,563,0.14871352910995483,2.3008601665496826,0
182,564,0.3849332928657532,2.3008601665496826,0
183,565,0.28639429807662964,2.192413568496704,0
184,566,0.3340129554271698,1.3206629753112793,0
185,567,0.2828879952430725,1.3206629753112793,0
186,568,0.4455510675907135,1.7409523725509644,0
187,569,0.3542301058769226,1.7409523725509644,0
188,570,0.3874177634716034,1.5874974727630615,0
189,571,0.24234946072101593,1.5874974727630615,0
190,572,0.21237047016620636,1.5347315073013306,0
191,573,0.3207131624221802,1.2935707569122314,0
192,574,0.17268769443035126,1.2935707569122314,0
193,575,0.17462873458862305,1.7780617475509644,0
194,576,0.08246112614870071,2.4285576343536377,0
195,577,0.11010799556970596,2.4285576343536377,0
196,578,0.12607786059379578,2.4504363536834717,0
197,579,0.14259207248687744,2.4470365047454834,0
198,580,0.14976750314235687,2.365840196609497,0
199,581,0.08393961191177368,2.403716802597046,0
200,582,0.10786270350217819,2.3976118564605713,0
201,583,0.1787702441215515,2.3292832374572754,0
202,584,0.2150580734014511,2.3292832374572754,0
203,585,0.08639779686927795,2.343489408493042,0
204,586,0.40238529443740845,2.4979171752929688,0
205,587,0.3333823084831238,2.4979171752929688,0
206,588,0.3056725561618805,2.5188095569610596,0
207,589,0.25432008504867554,2.5188095569610596,0
208,590,0.3817440867424011,2.5816469192504883,0
209,591,0.3544069528579712,2.5772485733032227,0
210,592,0.33740270137786865,2.5772485733032227,0
211,593,0.20821259915828705,2.5794684886932373,0
212,594,0.2528059184551239,2.5794684886932373,0
213,595,0.3059234321117401,2.583101749420166,0
214,596,0.16577637195587158,2.5720088481903076,0
215,597,0.14213481545448303,2.576946973800659,0
216,598,0.22334414720535278,2.5522546768188477,0
217,599,0.35038822889328003,2.5522546768188477,0
218,600,0.1926259994506836,2.7545838356018066,0
219,601,0.18707074224948883,2.7080230712890625,0
220,602,0.19315604865550995,2.7080230712890625,0
221,603,0.09462379664182663,2.5176618099212646,0
222,604,0.14454331994056702,2.609928846359253,0
223,605,0.06996451318264008,2.609928846359253,0
224,606,0.220993310213089,2.549791097640991,0
225,607,0.046646397560834885,2.5597736835479736,0
226,608,0.19635862112045288,2.523292064666748,0
227,609,0.20927974581718445,2.523292064666748,0
228,610,0.20844322443008423,2.5076663494110107,0
229,611,0.35038042068481445,2.5076663494110107,0
230,612,0.23754994571208954,2.5425684452056885,0
231,613,0.37590599060058594,2.536661148071289,0
232,614,0.26800337433815,2.8834657669067383,0
233,615,0.4403548240661621,2.5491604804992676,0
234,616,0.2693350911140442,2.5491604804992676,0
235,617,0.47341984510421753,2.5451629161834717,0
236,618,0.2267843335866928,2.5451629161834717,0
237,619,0.5966363549232483,2.555363416671753,0
238,620,0.22418618202209473,2.555363416671753,0
239,621,0.6178010106086731,2.523906946182251,0
240,622,0.24321718513965607,2.5974442958831787,0
241,623,0.3873217701911926,2.5974442958831787,0
242,624,0.26065486669540405,2.741860866546631,0
243,625,0.1999616026878357,1.7858444452285767,0
244,626,0.2879806458950043,1.7856372594833374,0
245,627,0.219495952129364,1.772407054901123,0
246,628,0.25898227095603943,1.772407054901123,0
247,629,0.23604947328567505,1.7248010635375977,0
248,630,0.22449061274528503,1.8067243099212646,0
249,631,0.3694014549255371,1.8067243099212646,0
250,632,0.27833783626556396,1.7987916469573975,0
251,633,0.24480344355106354,1.838253140449524,0
252,634,0.22496472299098969,1.8390815258026123,0
253,635,0.37541282176971436,2.0007920265197754,0
254,636,0.08326369524002075,2.0007920265197754,0
255,637,0.30674129724502563,2.011626958847046,0
256,638,0.09012925624847412,1.9049721956253052,0
257,639,0.3046095669269562,1.9049721956253052,0
258,640,0.0647512748837471,1.8911224603652954,0
259,641,0.40234214067459106,1.8855983018875122,0
260,642,0.1966579258441925,1.9147793054580688,0
261,643,0.507671058177948,1.9085332155227661,0
262,644,0.24881599843502045,1.9085332155227661,0
263,645,0.6152945160865784,1.8922550678253174,0
264,646,0.43876755237579346,1.9568859338760376,0
265,647,0.4553848206996918,1.9510008096694946,0
266,648,0.43949031829833984,2.145904541015625,0
267,649,0.6064697504043579,2.145904541015625,0
268,650,0.4107334017753601,2.1122617721557617,0
269,651,0.4306545555591583,2.1122617721557617,0
270,652,0.48007047176361084,2.2622859477996826,0
271,653,0.3709327280521393,2.1327884197235107,0
272,654,0.47051334381103516,2.1327884197235107,0
273,655,0.4010430574417114,2.2815799713134766,0
274,656,0.4021587073802948,2.2815799713134766,0
275,657,0.43525490164756775,2.5732951164245605,0
276,658,0.3109045624732971,2.382984161376953,0
277,659,0.48279035091400146,2.382984161376953,0
278,660,0.3306179642677307,2.388423204421997,0
279,661,0.3884859085083008,2.388423204421997,0
280,662,0.3031584322452545,2.3793394565582275,0
281,663,0.45220133662223816,2.3890814781188965,0
282,664,0.3640795648097992,2.385296106338501,0
283,665,0.49693289399147034,2.4199790954589844,0
284,666,0.5443620085716248,2.4170098304748535,0
285,667,0.37664636969566345,2.412503480911255,0
286,668,0.4174746572971344,2.412503480911255,0
287,669,0.2754381597042084,2.0936665534973145,0
288,670,0.2633376121520996,2.0936665534973145,0
289,671,0.2163960486650467,1.9763970375061035,0
290,672,0.20960766077041626,1.8825005292892456,0
291,673,0.161259263753891,1.8825005292892456,0
292,674,0.21562714874744415,1.7778254747390747,0
293,675,0.3269824981689453,1.7778254747390747,0
294,676,0.116873599588871,1.8694525957107544,0
295,677,0.3286043703556061,1.4361521005630493,0
296,678,0.35162338614463806,1.4325882196426392,0
297,679,0.5681328773498535,1.7904973030090332,0
298,680,0.2707616984844208,1.7904973030090332,0
299,681,0.28447291254997253,1.5924931764602661,0
300,682,0.3423862159252167,1.5924931764602661,0
301,683,0.20341654121875763,1.4744200706481934,0
302,684,0.3443407118320465,1.6937854290008545,0
303,685,0.2956700026988983,1.6937854290008545,0
304,686,0.5843737721443176,1.6937854290008545,0
305,687,0.3565623164176941,1.8002017736434937,0
306,688,0.5812389850616455,1.7756577730178833,0
307,689,0.3388550579547882,1.772854208946228,0
308,690,0.5650646686553955,1.7018364667892456,0
309,691,0.3615031838417053,1.7061489820480347,0
310,692,0.2913116216659546,1.2661120891571045,0
311,693,0.33753132820129395,1.356792688369751,0
312,694,0.4703063368797302,1.3554484844207764,0
313,695,0.45382553339004517,1.3590916395187378,0
314,696,0.2745669484138489,1.3590916395187378,0
315,697,0.4652300179004669,1.3770687580108643,0
316,698,0.4564383924007416,1.7574092149734497,0
317,699,0.5572784543037415,1.8582334518432617,0
318,700,0.4542180895805359,1.8582334518432617,0
319,701,0.5364767909049988,1.8582334518432617,0
320,702,0.605995237827301,1.7811673879623413,0
321,703,0.2178698480129242,1.8827533721923828,0
322,704,0.5024968981742859,1.9266349077224731,0
323,705,0.35070157051086426,1.9299870729446411,0
324,706,0.49682164192199707,1.719494342803955,0
325,707,0.14757989346981049,1.719494342803955,0
326,708,0.4116971492767334,1.7618191242218018,0
327,709,0.29369109869003296,2.0539138317108154,0
328,710,0.3985224664211273,2.0539138317108154,0
329,711,0.15249112248420715,2.35244083404541,0
330,712,0.30167093873023987,2.35244083404541,0
331,713,0.031523097306489944,2.292019844055176,0
332,714,0.11232488602399826,2.2177696228027344,0
333,715,0.12345202267169952,2.2177696228027344,0
334,716,0.32757890224456787,2.2041566371917725,0
335,717,0.1405947357416153,2.200948476791382,0
336,718,0.08371450006961823,2.4540886878967285,0
337,719,0.13395990431308746,2.3127880096435547,0
338,720,0.28916874527931213,2.3127880096435547,0
339,721,0.10022937506437302,2.2567410469055176,0
340,722,0.09833171218633652,2.2567410469055176,0
341,723,0.24245639145374298,2.2962188720703125,0
342,724,0.4184289574623108,2.3421876430511475,0
343,725,0.07658358663320541,2.338219404220581,0
344,726,0.15792858600616455,1.9516326189041138,0
345,727,0.03957032039761543,1.9516326189041138,0
346,728,0.20225512981414795,1.8723881244659424,0
347,729,0.06378787755966187,1.812978744506836,0
348,730,0.08183903247117996,1.812978744506836,0
349,731,0.06337569653987885,1.930282473564148,0
350,732,0.2064233273267746,1.930282473564148,0
351,733,0.21129220724105835,1.9054090976715088,0
352,734,0.4048501253128052,1.8036324977874756,0
353,735,0.38568228483200073,1.8036324977874756,0
354,736,0.25002458691596985,1.835466742515564,0
355,737,0.34634101390838623,1.8330196142196655,0
356,738,0.3532062768936157,1.8556220531463623,0
357,739,0.2734469473361969,1.8681920766830444,0
358,740,0.2783861458301544,1.8646471500396729,0
359,741,0.17561636865139008,1.8646471500396729,0
360,742,0.4207932651042938,1.8584213256835938,0
361,743,0.3353508412837982,1.8584213256835938,0
362,744,0.46697360277175903,1.8616087436676025,0
363,745,0.3182005286216736,1.8595885038375854,0
364,746,0.5189157724380493,1.8595885038375854,0
365,747,0.3168051838874817,1.9118211269378662,0
366,748,0.5130241513252258,1.9118211269378662,0
367,749,0.3256307542324066,1.7344425916671753,0
368,750,0.582460880279541,1.705542802810669,0
369,751,0.2724224627017975,1.705542802810669,0
370,752,0.48807719349861145,1.7810686826705933,0
371,753,0.1619841456413269,1.7875394821166992,0
372,754,0.6243558526039124,1.8441908359527588,0
373,755,0.24345004558563232,1.7914665937423706,0
374,756,0.3184612989425659,1.7914665937423706,0
375,757,0.2516312599182129,1.8361256122589111,0
376,758,0.2971557080745697,1.8361256122589111,0
377,759,0.46099069714546204,1.8215450048446655,0
378,760,0.4637506902217865,1.770416259765625,0
379,761,0.3715846538543701,1.7677310705184937,0
380,762,0.3004314601421356,1.7300971746444702,0
381,763,0.2853630483150482,1.7300971746444702,0
382,764,0.1785188615322113,1.738566279411316,0
383,765,0.10597822815179825,1.8885724544525146,0
384,766,0.14608608186244965,1.8885724544525146,0
385,767,0.08026431500911713,1.8455090522766113,0
386,768,0.1721845120191574,1.8526206016540527,0
387,769,0.1427566111087799,1.7766330242156982,0
388,770,0.12108384072780609,1.9734328985214233,0
389,771,0.14605699479579926,1.9815244674682617,0
390,772,0.18478985130786896,1.9775104522705078,0
391,773,0.1224805936217308,2.2185046672821045,0
392,774,0.10875412076711655,2.2990729808807373,0
393,775,0.15583476424217224,2.2990729808807373,0
394,776,0.15142156183719635,2.0725481510162354,0
395,777,0.15688957273960114,2.048963785171509,0
396,778,0.08931539952754974,2.048963785171509,0
397,779,0.22509828209877014,2.323828935623169,0
398,780,0.05710114538669586,2.323828935623169,0
399,781,0.18768981099128723,2.08713436126709,0
400,782,0.036277852952480316,2.0793395042419434,0
401,783,0.10557529330253601,2.227339506149292,0
402,784,0.051411181688308716,2.2588138580322266,0
403,785,0.08178118616342545,2.264347553253174,0
404,786,0.09698200970888138,2.3076837062835693,0
405,787,0.14662304520606995,2.3076837062835693,0
406,788,0.16412460803985596,2.218799352645874,0
407,789,0.13040104508399963,2.078709363937378,0
408,790,0.14964763820171356,2.078709363937378,0
409,791,0.06393435597419739,2.145609140396118,0
410,792,0.045273229479789734,2.1435108184814453,0
411,793,0.07012289017438889,2.1910314559936523,0
412,794,0.04498239979147911,2.1910314559936523,0
413,795,0.05619092658162117,2.0499253273010254,0
414,796,0.029910407960414886,2.054910898208618,0
415,797,0.08717367798089981,2.0866971015930176,0
416,798,0.05189674347639084,2.0908217430114746,0
417,799,0.09427165240049362,2.0698111057281494,0
418,800,0.13831312954425812,2.066760301589966,0
419,801,0.14268527925014496,2.112312078475952,0
420,802,0.06461041420698166,2.115250825881958,0
421,803,0.10310877859592438,2.0380172729492188,0
422,804,0.02634182758629322,2.0340282917022705,0
423,805,0.04380788281559944,2.025738000869751,0
424,806,0.248591348528862,2.056823492050171,0
425,807,0.08691807836294174,2.056823492050171,0
426,808,0.2113659679889679,2.081660747528076,0
427,809,0.25002434849739075,2.053008794784546,0
428,810,0.15149229764938354,2.053008794784546,0
429,811,0.11652003973722458,1.9721174240112305,0
430,812,0.1629684567451477,1.9721174240112305,0
431,813,0.08648798614740372,2.206432580947876,0
432,814,0.15167859196662903,2.0046541690826416,0
433,815,0.07948554307222366,2.0046541690826416,0
434,816,0.1399770826101303,2.141977310180664,0
435,817,0.08039125055074692,2.1519205570220947,0
436,818,0.09793292731046677,2.0496811866760254,0
437,819,0.33095598220825195,2.0569941997528076,0
438,820,0.13617511093616486,1.4916021823883057,0
439,821,0.1493673324584961,1.7148410081863403,0
440,822,0.2039106786251068,1.7148410081863403,0
441,823,0.49062618613243103,1.6038333177566528,0
442,824,0.2897942066192627,1.6021645069122314,0
443,825,0.32249027490615845,1.665597915649414,0
444,826,0.22502388060092926,1.5544722080230713,0
445,827,0.3101018965244293,1.5544722080230713,0
446,828,0.29516932368278503,1.5207322835922241,0
447,829,0.451799213886261,1.5207322835922241,0
448,830,0.3925553858280182,1.5367966890335083,0
449,831,0.46258288621902466,2.0296168327331543,0
450,832,0.16138455271720886,2.0296168327331543,0
451,833,0.28542888164520264,2.0466415882110596,0
452,834,0.28775718808174133,2.0411195755004883,0
453,835,0.19934578239917755,1.8582615852355957,0
454,836,0.40740278363227844,1.8582615852355957,0
455,837,0.4703107476234436,2.013399600982666,0
456,838,0.5185635089874268,1.970940351486206,0
457,839,0.5932005643844604,1.970940351486206,0
458,840,0.34944963455200195,1.9313052892684937,0
459,841,0.9079891443252563,1.9257042407989502,0
460,842,0.7465620040893555,2.031477928161621,0
461,843,0.8895159363746643,1.902759313583374,0
462,844,0.502381443977356,1.9070156812667847,0
463,845,0.7528664469718933,1.8295717239379883,0
464,846,0.7910812497138977,2.1278088092803955,0
465,847,0.7457935810089111,2.1278088092803955,0
466,848,0.7561174631118774,1.7851451635360718,0
467,849,0.5267664790153503,1.942926049232483,0
468,850,0.8770941495895386,1.942926049232483,0
469,851,0.3828835189342499,1.938414454460144,0
470,852,0.8146021962165833,2.177985668182373,0
471,853,0.34514525532722473,2.170851469039917,0
472,854,0.5762026906013489,2.413935422897339,0
473,855,0.6420862674713135,2.205730438232422,0
474,856,0.669792890548706,2.1743288040161133,0
475,857,0.6251544952392578,2.1743288040161133,0
476,858,0.764438271522522,2.2104036808013916,0
477,859,0.5991404056549072,2.2104036808013916,0
478,860,0.3553474545478821,2.310086965560913,0
479,861,0.4854602515697479,2.177809000015259,0
480,862,0.3350589871406555,2.173537015914917,0
481,863,0.436087965965271,2.1709980964660645,0
482,864,0.25068068504333496,2.1709980964660645,0
483,865,0.5054934024810791,2.1709980964660645,0
484,866,0.5119338035583496,2.1925292015075684,0
485,867,0.7501147389411926,2.1651198863983154,0
486,868,0.9921168088912964,2.149301052093506,0
487,869,0.9857768416404724,2.149301052093506,0
488,870,0.9742001891136169,2.3496084213256836,0
489,871,0.4592532217502594,2.350640296936035,0
490,872,1.0893614292144775,2.269136428833008,0
491,873,0.41499820351600647,2.2026731967926025,0
492,874,0.9242920279502869,2.2067553997039795,0
493,875,0.3333033621311188,2.217331647872925,0
494,876,0.6232958436012268,2.2137763500213623,0
495,877,0.684918224811554,2.218690872192383,0
496,878,0.7898378968238831,2.261857748031616,0
497,879,0.7191618084907532,2.25801420211792,0
498,880,0.8020730018615723,2.3255937099456787,0
499,881,0.9122520089149475,2.154879570007324,0
500,882,0.6421493887901306,2.1583218574523926,0
501,883,0.6913595199584961,2.1979098320007324,0
502,884,0.4850662052631378,2.200869083404541,0
503,885,0.5258004069328308,2.158550977706909,0
504,886,0.5199926495552063,2.108781576156616,0
505,887,0.7330739498138428,2.108665704727173,0
506,888,0.6961633563041687,2.111867666244507,0
507,889,0.5754016041755676,2.2249679565429688,0
508,890,0.47304707765579224,2.2166149616241455,0
509,891,0.38185858726501465,2.1413958072662354,0
510,892,0.7199378609657288,2.110568046569824,0
511,893,0.30122193694114685,2.1885104179382324,0
512,894,0.30718299746513367,2.2392537593841553,0
513,895,0.29058101773262024,2.2364461421966553,0
514,896,0.2972407639026642,2.2364461421966553,0
515,897,0.1728547066450119,2.045973300933838,0
516,898,0.2450270801782608,2.042522668838501,0
517,899,0.1466633826494217,2.0350470542907715,0
518,900,0.3297398090362549,2.0165395736694336,0
519,901,0.20621950924396515,2.0108463764190674,0
520,902,0.25672879815101624,2.0269320011138916,0
521,903,0.29240092635154724,2.0185811519622803,0
522,904,0.5716161131858826,1.821112036705017,0
523,905,0.09093578159809113,1.7568857669830322,0
524,906,0.3978952169418335,1.7570791244506836,0
525,907,0.1153339296579361,1.3425805568695068,0
526,908,0.6148201823234558,1.3447755575180054,0
527,909,0.08737832307815552,1.6358869075775146,0
528,910,0.5601578950881958,1.483728051185608,0
529,911,0.2948128581047058,1.483728051185608,0
530,912,0.558453381061554,1.6477936506271362,0
531,913,0.26807886362075806,1.6582005023956299,0
532,914,0.396678626537323,1.5635583400726318,0
533,915,0.5964105725288391,1.5714322328567505,0
534,916,0.2990628480911255,2.237926483154297,0
535,917,0.4167473614215851,2.2327332496643066,0
536,918,0.30379733443260193,2.200197696685791,0
537,919,0.7864426374435425,2.202622890472412,0
538,920,0.3293137550354004,2.194504737854004,0
539,921,0.8328708410263062,2.196580410003662,0
540,922,0.5270850658416748,2.2018139362335205,0
541,923,0.662148118019104,2.1948461532592773,0
542,924,0.6464564204216003,2.139051675796509,0
543,925,0.359241783618927,2.136852264404297,0
544,926,0.8398262858390808,2.050070285797119,0
545,927,0.4220331013202667,1.982512354850769,0
546,928,0.5251142382621765,1.978729486465454,0
547,929,0.17357073724269867,1.9290114641189575,0
548,930,0.6612361073493958,1.9290114641189575,0
549,931,0.4549000561237335,1.9380604028701782,0
550,932,0.5405611395835876,2.6508312225341797,0
551,933,0.5726733803749084,2.645632266998291,0
552,934,0.5224782228469849,2.57978892326355,0
553,935,0.849705159664154,2.580749750137329,0
554,936,0.36596038937568665,2.601710319519043,0
555,937,0.7148932814598083,2.59659481048584,0
556,938,0.3339178264141083,2.6017463207244873,0
557,939,0.5468644499778748,2.6065139770507812,0
558,940,0.22947105765342712,2.6065139770507812,0
559,941,0.5491001605987549,2.628225088119507,0
560,942,0.3769237995147705,2.628225088119507,0
561,943,0.706719696521759,2.6094014644622803,0
562,944,0.41802406311035156,2.064157247543335,0
563,945,0.8002241253852844,2.0522263050079346,0
564,946,0.735390305519104,1.636369228363037,0
565,947,0.3404940962791443,1.6386014223098755,0
566,948,0.5710915923118591,1.8142765760421753,0
567,949,0.2363005429506302,1.7975146770477295,0
568,950,0.6951218247413635,1.7975146770477295,0
569,951,0.2098608911037445,1.598963737487793,0
570,952,0.5145598649978638,1.6883045434951782,0
571,953,0.234543114900589,1.691529393196106,0
572,954,0.6469393372535706,1.6109875440597534,0
573,955,0.3409527838230133,1.6109875440597534,0
574,956,0.6268671751022339,1.758359670639038,0
575,957,0.4725225269794464,1.6757551431655884,0
576,958,0.5360726118087769,1.6752310991287231,0
577,959,0.450004905462265,1.6787663698196411,0
578,960,0.3978554904460907,1.8044395446777344,0
579,961,0.4610065817832947,1.8019384145736694,0
580,962,0.4056934118270874,1.9971020221710205,0
581,963,0.37683355808258057,1.9222676753997803,0
582,964,0.35858964920043945,1.8370100259780884,0
583,965,0.525273859500885,1.8418351411819458,0
584,966,0.8429762125015259,1.7912267446517944,0
585,967,0.5067647099494934,1.5996216535568237,0
586,968,0.8077452778816223,1.5973987579345703,0
587,969,0.4650411307811737,1.6792248487472534,0
588,970,0.907893180847168,1.6841511726379395,0
589,971,0.3026484251022339,1.7044484615325928,0
