,index,emd_ani_sal,emd_ani_gaze,label
168,479,0.08696957677602768,3.2094359397888184,0
169,480,0.1726781278848648,3.44765567779541,0
170,481,0.09469678997993469,3.3736557960510254,0
171,482,0.15364417433738708,3.3736557960510254,0
172,483,0.12067160755395889,3.208658218383789,0
173,484,0.12543433904647827,3.27028226852417,0
174,485,0.07245740294456482,3.1761069297790527,0
175,486,0.08844047784805298,3.3550071716308594,0
176,487,0.09563200920820236,3.3848283290863037,0
177,488,0.0638003721833229,3.4706695079803467,0
178,489,0.14692354202270508,4.357538223266602,0
179,490,0.10008668899536133,4.357538223266602,0
180,491,0.11630740016698837,4.592813014984131,0
181,492,0.0703151598572731,3.774789333343506,0
182,493,0.09921719133853912,3.5511322021484375,0
183,494,0.0801183357834816,3.656254291534424,0
184,495,0.08312595635652542,3.600269317626953,0
185,496,0.05042199045419693,3.600269317626953,0
186,497,0.059023261070251465,3.80257248878479,0
187,498,0.061981625854969025,3.415072202682495,0
188,499,0.05580150708556175,3.2141640186309814,0
189,500,0.030404340475797653,3.8497676849365234,0
190,501,0.050735656172037125,3.8497676849365234,0
191,502,0.030241306871175766,3.745652914047241,0
192,503,0.05079495906829834,3.6560795307159424,0
193,504,0.09410633146762848,3.837111711502075,0
194,505,0.12925806641578674,3.9246952533721924,0
195,506,0.07534340023994446,3.7810463905334473,0
196,507,0.04954013600945473,3.7810463905334473,0
197,508,0.08213368058204651,3.5566444396972656,0
198,509,0.049619995057582855,3.427163600921631,0
199,510,0.09357515722513199,2.857146739959717,0
200,511,0.07407119125127792,3.399942398071289,0
201,512,0.08711783587932587,3.1976866722106934,0
202,513,0.10151999443769455,3.5174314975738525,0
203,514,0.04494841396808624,2.7324044704437256,0
204,515,0.13832437992095947,2.7324044704437256,0
205,516,0.09151017665863037,2.8233306407928467,0
206,517,0.11690759658813477,3.1183557510375977,0
207,518,0.05562054365873337,3.0930118560791016,0
208,519,0.135085791349411,2.983848810195923,0
209,520,0.11750928312540054,2.983848810195923,0
210,521,0.10261521488428116,4.345983505249023,0
211,522,0.11145137995481491,4.155040740966797,0
212,523,0.09471138566732407,4.378049373626709,0
213,524,0.1444234997034073,4.245059490203857,0
214,525,0.05969918146729469,4.245059490203857,0
215,526,0.09467045962810516,4.362215518951416,0
216,527,0.1027001217007637,4.294379711151123,0
217,528,0.11685005575418472,3.846975564956665,0
218,529,0.0970168337225914,3.713066577911377,0
219,530,0.12532755732536316,3.8825457096099854,0
220,531,0.11051562428474426,3.829078197479248,0
221,532,0.10640251636505127,3.8206405639648438,0
222,533,0.1126771792769432,4.411870956420898,0
223,534,0.12721577286720276,4.347459316253662,0
224,535,0.11080855876207352,4.120079040527344,0
225,536,0.07323583215475082,4.235598564147949,0
226,537,0.150398850440979,3.9572579860687256,0
227,538,0.09911499917507172,3.959686517715454,0
228,539,0.14928409457206726,4.253671646118164,0
229,540,0.07947476208209991,4.312801361083984,0
230,541,0.16216331720352173,3.930554151535034,0
231,542,0.10569440573453903,4.174562931060791,0
232,543,0.14605145156383514,4.174562931060791,0
233,544,0.08796528726816177,3.6723523139953613,0
234,545,0.14647771418094635,3.5555036067962646,0
235,546,0.1009778156876564,3.776221990585327,0
236,547,0.0376979224383831,3.9168057441711426,0
237,548,0.08841729909181595,4.556071758270264,0
238,549,0.09137170761823654,4.582130432128906,0
239,550,0.08346997946500778,4.316863059997559,0
240,551,0.0885888859629631,4.357239246368408,0
241,552,0.07974452525377274,4.033664226531982,0
242,553,0.13370467722415924,4.033664226531982,0
243,554,0.0889243632555008,4.128303050994873,0
244,555,0.08428245037794113,4.699705600738525,0
245,556,0.12031029909849167,4.683271408081055,0
246,557,0.10436052083969116,4.138401508331299,0
247,558,0.05104009807109833,4.138401508331299,0
248,559,0.1066679060459137,4.004337310791016,0
249,560,0.08864698559045792,3.955197811126709,0
250,561,0.12175556272268295,3.7697601318359375,0
251,562,0.042842891067266464,3.8272976875305176,0
252,563,0.10088317841291428,3.841290235519409,0
253,564,0.03610353544354439,3.9802823066711426,0
254,565,0.08529478311538696,3.7540173530578613,0
255,566,0.04681054502725601,3.8058223724365234,0
256,567,0.04256586357951164,4.243009567260742,0
257,568,0.07194777578115463,4.243009567260742,0
258,569,0.05478064343333244,4.16772985458374,0
259,570,0.048843253403902054,4.048053741455078,0
260,571,0.10790437459945679,3.9987709522247314,0
261,572,0.047238122671842575,4.196206569671631,0
262,573,0.10393805056810379,4.196206569671631,0
263,574,0.052786994725465775,4.343331813812256,0
264,575,0.07761374115943909,4.216007232666016,0
265,576,0.07515698671340942,3.7128870487213135,0
266,577,0.0790560394525528,3.7335736751556396,0
267,578,0.06882454454898834,3.7335736751556396,0
268,579,0.08738061040639877,3.9960832595825195,0
269,580,0.03526566922664642,3.9312989711761475,0
270,581,0.026942647993564606,3.9312989711761475,0
271,582,0.07895208895206451,4.929308891296387,0
272,583,0.09396594017744064,4.871809005737305,0
273,584,0.059084560722112656,4.86657190322876,0
274,585,0.04103449359536171,4.5593037605285645,0
275,586,0.10322385281324387,4.426247596740723,0
276,587,0.06390588730573654,4.490421295166016,0
277,588,0.08543657511472702,4.550507545471191,0
278,589,0.06417912244796753,4.550507545471191,0
279,590,0.11545699089765549,4.6855854988098145,0
280,591,0.0693494975566864,4.610869884490967,0
281,592,0.07352236658334732,4.5222601890563965,0
282,593,0.07131408154964447,3.8874146938323975,0
283,594,0.07395946234464645,3.8874146938323975,0
284,595,0.0688973218202591,4.501582622528076,0
285,596,0.04935937374830246,4.252982139587402,0
286,597,0.049822110682725906,4.272739887237549,0
287,598,0.12120088189840317,4.272739887237549,0
288,599,0.10399417579174042,4.323944091796875,0
289,600,0.11873648315668106,4.323944091796875,0
290,601,0.06537018716335297,5.024813175201416,0
291,602,0.13914278149604797,4.814144134521484,0
292,603,0.06615203619003296,4.594165802001953,0
293,604,0.1344372034072876,4.594165802001953,0
294,605,0.15804003179073334,5.289721965789795,0
295,606,0.16151012480258942,5.289721965789795,0
296,607,0.08458253741264343,5.173056602478027,0
297,608,0.10233180224895477,4.660641193389893,0
298,609,0.16331864893436432,4.957935810089111,0
299,610,0.19287709891796112,4.957935810089111,0
300,611,0.1410948634147644,5.08341646194458,0
301,612,0.14586658775806427,5.130089282989502,0
302,613,0.15858225524425507,5.042697906494141,0
303,614,0.10832300037145615,3.832690954208374,0
304,615,0.1209464818239212,3.7993199825286865,0
305,616,0.16279149055480957,3.7993199825286865,0
306,617,0.15602493286132812,3.9258055686950684,0
307,618,0.11534489691257477,3.7069835662841797,0
308,619,0.08500708639621735,3.4442126750946045,0
309,620,0.13655349612236023,3.4384443759918213,0
310,621,0.1606174111366272,4.013209819793701,0
311,622,0.13367284834384918,4.020571231842041,0
312,623,0.07387769222259521,4.322013854980469,0
313,624,0.09519115090370178,4.275192737579346,0
314,625,0.08834376186132431,4.017533779144287,0
315,626,0.073274627327919,4.2120561599731445,0
316,627,0.1539071649312973,4.183474540710449,0
317,628,0.09877445548772812,4.183474540710449,0
318,629,0.08677215874195099,4.125400066375732,0
319,630,0.08623827993869781,4.227217674255371,0
320,631,0.09539274871349335,4.187234878540039,0
321,632,0.06952910125255585,4.124952793121338,0
322,633,0.09097255766391754,4.385836124420166,0
323,634,0.09417130053043365,4.7512054443359375,0
324,635,0.04363849014043808,4.870561599731445,0
325,636,0.04062960669398308,4.870561599731445,0
326,637,0.09929066896438599,3.6852478981018066,0
327,638,0.11578857153654099,3.6852478981018066,0
328,639,0.08135520666837692,3.5811312198638916,0
329,640,0.06177353113889694,4.156790256500244,0
330,641,0.08104009926319122,4.513347148895264,0
331,642,0.031901128590106964,4.427585124969482,0
332,643,0.06442966312170029,4.427585124969482,0
333,644,0.04836053028702736,4.365474700927734,0
334,645,0.09121814370155334,4.363591194152832,0
335,646,0.07273652404546738,6.249852657318115,0
336,647,0.04372655972838402,6.249852657318115,0
337,648,0.07809893786907196,6.368824481964111,0
338,649,0.04952475056052208,6.041840553283691,0
339,650,0.07391954958438873,6.268142223358154,0
340,651,0.06367634236812592,5.330967426300049,0
341,652,0.07885833829641342,5.330967426300049,0
342,653,0.12255378067493439,4.3695197105407715,0
343,654,0.09581215679645538,3.4130852222442627,0
344,655,0.10370912402868271,3.2798707485198975,0
345,656,0.0700051337480545,4.568448543548584,0
346,657,0.08420749753713608,4.568448543548584,0
347,658,0.06555549800395966,3.162113904953003,0
348,659,0.059723664075136185,2.3197813034057617,0
349,660,0.10825493931770325,3.3836605548858643,0
350,661,0.05277493596076965,3.58050274848938,0
351,662,0.1341235339641571,3.6916110515594482,0
352,663,0.09516669064760208,1.9279056787490845,0
353,664,0.10683906078338623,2.0157968997955322,0
354,665,0.07660064101219177,2.761672258377075,0
355,666,0.15141025185585022,4.347248554229736,0
356,667,0.09095951169729233,4.347248554229736,0
357,668,0.14183872938156128,5.700654029846191,0
358,669,0.04227498173713684,5.95430326461792,0
359,670,0.12908810377120972,5.95430326461792,0
360,671,0.08263535797595978,5.719181060791016,0
361,672,0.15971627831459045,4.934063911437988,0
362,673,0.07692226022481918,5.152190685272217,0
363,674,0.12056923657655716,5.902497291564941,0
364,675,0.04475400596857071,5.225212097167969,0
365,676,0.09938739240169525,5.225212097167969,0
366,677,0.06077980995178223,5.509354591369629,0
367,678,0.10842876136302948,5.0645751953125,0
368,679,0.08023162186145782,4.163279056549072,0
369,680,0.10765992850065231,1.5890207290649414,0
370,681,0.04437218979001045,1.5890207290649414,0
371,682,0.07682564854621887,1.5890207290649414,0
372,683,0.06642983853816986,1.6624951362609863,0
373,684,0.12090931087732315,1.6189030408859253,0
374,685,0.0647079274058342,1.2897679805755615,0
375,686,0.10019290447235107,1.2373393774032593,0
376,687,0.05028822273015976,1.1782341003417969,0
377,688,0.06391767412424088,2.2174172401428223,0
378,689,0.05238468199968338,4.316579818725586,0
379,690,0.03844017907977104,4.316579818725586,0
380,691,0.040542714297771454,4.740731716156006,0
381,692,0.07546327263116837,4.756131172180176,0
382,693,0.06229342520236969,5.193591117858887,0
383,694,0.112003855407238,5.083064556121826,0
384,695,0.08082858473062515,2.379220724105835,0
385,696,0.07907723635435104,2.2986366748809814,0
386,697,0.062348928302526474,1.3672212362289429,0
387,698,0.06607795506715775,1.0156692266464233,0
388,699,0.06858154386281967,1.1052789688110352,0
389,700,0.05051260441541672,0.5466262698173523,0
390,701,0.05429457873106003,0.6029273867607117,0
391,702,0.021077128127217293,0.7906950116157532,0
392,703,0.049982860684394836,1.696330189704895,0
393,704,0.034462399780750275,1.8271139860153198,0
394,705,0.03683667629957199,0.612427830696106,0
395,706,0.04665907844901085,0.612427830696106,0
396,707,0.029226195067167282,0.38140350580215454,0
397,708,0.011804009787738323,0.5737905502319336,0
398,709,0.016208849847316742,0.5767093300819397,0
399,710,0.0014968866016715765,0.9640727639198303,0
400,711,0.027954215183854103,0.9640727639198303,0
401,712,0.0018675754545256495,1.700273871421814,0
402,713,0.0081326924264431,0.9213078618049622,0
403,714,0.005424299743026495,0.8889851570129395,0
404,715,0.02255711890757084,2.3189566135406494,0
405,716,0.012868343852460384,1.9299201965332031,0
406,717,0.020049728453159332,0.5926482677459717,0
407,718,0.016606461256742477,0.5926482677459717,0
408,719,0.014952174387872219,0.5055708885192871,0
409,720,0.008330483920872211,0.3748164176940918,0
410,721,0.012610359117388725,0.35062646865844727,0
411,722,0.004003759939223528,3.3568263053894043,0
412,723,0.0032003142405301332,3.0300326347351074,0
413,724,0.008646940812468529,2.931699752807617,0
414,725,0.00588085176423192,2.170027732849121,0
415,726,0.016602160409092903,1.4670196771621704,0
416,727,0.013772953301668167,1.9538967609405518,0
417,728,0.02086925134062767,1.9538967609405518,0
418,729,0.01375153660774231,2.2525646686553955,0
419,730,0.013683153316378593,1.6958832740783691,0
420,731,0.012374221347272396,1.4762405157089233,0
421,732,0.009330276399850845,1.287143349647522,0
422,733,0.020525960251688957,1.1267647743225098,0
423,734,0.009279906749725342,0.24967709183692932,0
424,735,0.01134874951094389,0.37346532940864563,0
425,736,0.009056726470589638,0.2128988355398178,0
426,737,0.01197658758610487,0.2128988355398178,0
427,738,0.009732496924698353,0.2093321532011032,0
428,739,0.011443634517490864,0.2288384586572647,0
429,740,0.007247636094689369,0.3801320195198059,0
430,741,0.01815367117524147,0.1883256435394287,0
431,742,0.018209977075457573,0.10644905269145966,0
432,743,0.012455707415938377,0.10129664838314056,0
433,744,0.0082167349755764,0.817710280418396,0
434,745,0.0217798613011837,0.817710280418396,0
435,746,0.033795855939388275,0.40616291761398315,0
436,747,0.04506593942642212,4.0590033531188965,0
437,748,0.036449678242206573,5.979824542999268,0
438,749,0.04794131964445114,5.979824542999268,0
439,750,0.03911912813782692,4.732325077056885,0
440,751,0.07889851927757263,4.789527416229248,0
441,752,0.0551067553460598,4.372958183288574,0
442,753,0.05647427588701248,4.425588607788086,0
443,754,0.053839121013879776,4.1623921394348145,0
444,755,0.0465085506439209,3.1852028369903564,0
445,756,0.03633064031600952,3.1852028369903564,0
446,757,0.04968181625008583,3.69606351852417,0
447,758,0.04428671672940254,3.6760525703430176,0
448,759,0.039432354271411896,3.854330062866211,0
449,760,0.08324116468429565,3.7205820083618164,0
450,761,0.04351446405053139,3.927614688873291,0
451,762,0.03332443907856941,3.927614688873291,0
452,763,0.04623302444815636,3.671579599380493,0
453,764,0.05838249623775482,4.001742362976074,0
454,765,0.052389517426490784,3.772977352142334,0
455,766,0.033481940627098083,3.772977352142334,0
456,767,0.04513484239578247,3.7226266860961914,0
457,768,0.05240953341126442,1.9348138570785522,0
458,769,0.06073248013854027,1.7651394605636597,0
459,770,0.048982713371515274,1.7651394605636597,0
460,771,0.07794620096683502,2.7049708366394043,0
461,772,0.06917893141508102,2.342559814453125,0
462,773,0.06760255992412567,2.3317317962646484,0
463,774,0.04571010544896126,2.1145224571228027,0
464,775,0.05016137287020683,2.1145224571228027,0
465,776,0.02618696540594101,1.4549635648727417,0
466,777,0.043970368802547455,1.1356245279312134,0
467,778,0.03300700709223747,1.0114611387252808,0
468,779,0.08755645155906677,1.154605507850647,0
469,780,0.05169619992375374,1.154605507850647,0
470,781,0.03979630023241043,1.1892093420028687,0
471,782,0.04419833421707153,0.15077464282512665,0
472,783,0.03772982209920883,0.13332676887512207,0
473,784,0.043891824781894684,0.794908344745636,0
474,785,0.052328914403915405,0.8196632266044617,0
475,786,0.061392512172460556,0.10773725807666779,0
476,787,0.040141694247722626,0.1646406352519989,0
477,788,0.06070373207330704,0.18962900340557098,0
478,789,0.031938787549734116,0.18962900340557098,0
479,790,0.0685642883181572,0.6160569190979004,0
480,791,0.05788274481892586,0.3471018373966217,0
481,792,0.03696358948945999,0.2173542082309723,0
482,793,0.06956232339143753,0.20479361712932587,0
483,794,0.04131462797522545,0.7617837190628052,0
484,1007,0.02030942775309086,0.5957338213920593,0
485,1008,0.0014117315877228975,0.5997898578643799,0
486,1009,0.01019581314176321,0.5854192972183228,0
487,1010,0.03875383734703064,0.5854192972183228,0
488,1011,0.1041179671883583,0.5884824991226196,0
489,1012,0.009699284099042416,0.6259293556213379,0
490,1013,0.07927636802196503,0.6183674931526184,0
491,1014,0.10264421254396439,0.6518464684486389,0
492,1015,0.15516236424446106,0.601342499256134,0
493,1016,0.01187280472368002,0.5463458299636841,0
494,1017,0.009790358133614063,0.5463458299636841,0
495,1018,0.04474225640296936,0.5753596425056458,0
496,1019,0.1277524083852768,0.47553330659866333,0
497,1020,0.029359934851527214,0.47553330659866333,0
498,1021,0.19585713744163513,0.46384885907173157,0
499,1022,0.018612781539559364,0.46384885907173157,0
500,1023,0.14956170320510864,0.4592917859554291,0
501,1024,0.1062609925866127,0.4387769401073456,0
502,1025,0.24909049272537231,0.42969444394111633,0
503,1026,0.14689552783966064,0.42860084772109985,0
504,1027,0.32301726937294006,0.442915678024292,0
505,1028,0.07857134193181992,0.442915678024292,0
506,1029,0.15616458654403687,0.4489626884460449,0
507,1030,0.12846006453037262,0.5325803160667419,0
508,1031,0.18618252873420715,0.5568843483924866,0
509,1032,0.2044314444065094,0.4976053237915039,0
510,1033,0.2953236997127533,0.4976053237915039,0
511,1034,0.45303088426589966,0.4854453504085541,0
512,1035,0.16982540488243103,0.4910214841365814,0
513,1036,0.21062152087688446,0.4819287359714508,0
514,1037,0.28475895524024963,0.45635268092155457,0
515,1038,0.16741393506526947,0.45635268092155457,0
516,1039,0.008277427405118942,0.45727506279945374,0
517,1040,0.17779509723186493,0.4316204786300659,0
518,1041,0.009777422994375229,0.4389774203300476,0
519,1042,0.0034907120279967785,0.43861910700798035,0
520,1043,0.006036137696355581,0.45862919092178345,0
521,1044,0.1285107284784317,0.45862919092178345,0
522,1045,0.0163169726729393,0.4595988392829895,0
523,1046,0.010303298942744732,0.5527276992797852,0
524,1047,0.011255215853452682,0.9744091629981995,0
525,1048,0.04200509563088417,1.142024040222168,0
526,1049,0.006595731247216463,1.142024040222168,0
527,1050,0.009256351739168167,1.0964998006820679,0
528,1051,0.009811675176024437,1.096814513206482,0
529,1052,0.06681115925312042,1.094622254371643,0
530,1053,0.006528605706989765,1.094622254371643,0
531,1054,0.08797413855791092,0.768185019493103,0
532,1055,0.007958953268826008,0.5123720169067383,0
533,1056,0.03762105107307434,0.55060213804245,0
534,1057,0.003476653480902314,0.5348048210144043,0
535,1058,0.027684997767210007,0.5098592042922974,0
536,1059,0.0019216404762119055,0.5098592042922974,0
537,1060,0.017788128927350044,0.5226967930793762,0
538,1061,0.0009238116908818483,0.5980494618415833,0
539,1062,0.013667764142155647,0.5854730606079102,0
540,1063,0.002730086212977767,0.5906410813331604,0
541,1064,0.0009172902209684253,0.5906410813331604,0
542,1065,0.017662037163972855,0.5916671752929688,0
543,1066,0.009686932899057865,0.7365190982818604,0
544,1067,0.05127638578414917,1.0216838121414185,0
545,1068,0.008209469728171825,1.0689493417739868,0
546,1069,0.10962830483913422,1.0689493417739868,0
547,1070,0.0076766363345086575,1.0837743282318115,0
548,1071,0.022247569635510445,1.20305597782135,0
549,1072,0.020873716101050377,1.1072866916656494,0
550,1073,0.014575108885765076,1.221126914024353,0
551,1074,0.03837795928120613,1.221126914024353,0
552,1075,0.007537370547652245,1.2288103103637695,0
553,1076,0.007044882979243994,1.0659171342849731,0
554,1077,0.014266764745116234,1.0468441247940063,0
555,1078,0.008951865136623383,0.5599685311317444,0
556,1079,0.023895710706710815,0.5599685311317444,0
557,1080,0.030708694830536842,0.44368651509284973,0
558,1081,0.0052701993845403194,0.478618860244751,0
559,1082,0.07593841105699539,0.476467490196228,0
560,1083,0.027501875534653664,0.4501676559448242,0
561,1084,0.01398109458386898,0.4501676559448242,0
562,1085,0.023210443556308746,0.4586634635925293,0
563,1086,0.01988360472023487,0.4239227771759033,0
564,1087,0.006894618272781372,0.44892027974128723,0
565,1088,0.0026110573671758175,0.44892027974128723,0
566,1089,0.0016583111137151718,0.45467501878738403,0
567,1090,0.012477537617087364,0.46934840083122253,0
568,1091,0.043310489505529404,0.4799098074436188,0
569,1092,0.001274634967558086,0.45767703652381897,0
570,1093,0.02835157699882984,0.4567019045352936,0
571,1094,0.001499115489423275,0.4567019045352936,0
572,1095,0.013150863349437714,0.4867243468761444,0
573,1096,0.0034817068371921778,0.4689371883869171,0
574,1097,0.01584220491349697,0.43310546875,0
575,1098,0.00020140016567893326,0.5023183822631836,0
576,1099,0.0008897110819816589,0.5023183822631836,0
577,1100,0.005566369742155075,0.567545473575592,0
578,1101,0.0018111641984432936,0.5544975996017456,0
579,1102,0.007532259449362755,0.5593770742416382,0
580,1103,0.008319823071360588,0.5525432229042053,0
581,1104,0.011118518188595772,0.5525432229042053,0
582,1105,0.00684179924428463,0.5689175128936768,0
583,1106,0.0035292934626340866,0.5764577388763428,0
584,1107,0.019678466022014618,0.5594247579574585,0
585,1108,0.015549151226878166,0.5709026455879211,0
586,1109,0.007414491847157478,0.5649343729019165,0
587,1110,0.005583303514868021,0.5649343729019165,0
588,1111,0.007916773669421673,0.5589896440505981,0
