,index,emd_ani_sal,emd_ani_gaze,label
88,465,0.13008657097816467,1.4351049661636353,0
89,466,0.10469619184732437,1.4351049661636353,0
90,467,0.06225927174091339,1.432281732559204,0
91,468,0.09780102223157883,1.1974583864212036,0
92,469,0.042593661695718765,1.1974583864212036,0
93,470,0.008093619719147682,0.9133325219154358,0
94,471,0.034098491072654724,0.9133325219154358,0
95,472,0.005291754379868507,0.7127336859703064,0
96,473,0.04422016069293022,0.36537450551986694,0
97,474,0.0014129647752270103,0.36537450551986694,0
98,475,0.0018457138212397695,0.023619024083018303,0
99,476,0.006267384625971317,0.012205942533910275,0
100,477,0.005613591987639666,0.012205942533910275,0
101,478,0.004682427272200584,0.013209487311542034,0
102,479,0.004526485223323107,0.01232523936778307,0
103,480,0.004012886434793472,0.012306185439229012,0
104,481,0.0023617874830961227,0.01287086121737957,0
105,482,0.0033768194261938334,0.028816629201173782,0
106,483,0.005442529916763306,0.028816629201173782,0
107,484,0.003038964932784438,0.025255968794226646,0
108,485,0.001097154919989407,0.03956986218690872,0
109,486,0.022961469367146492,0.03956986218690872,0
110,487,0.002131094690412283,0.41406285762786865,0
111,488,0.014239252544939518,0.41406285762786865,0
112,489,0.0009863823652267456,0.6980231404304504,0
113,490,0.00551150506362319,0.9497047662734985,0
114,491,0.0011148402700200677,1.0728894472122192,0
115,492,0.009488777257502079,1.0728894472122192,0
116,493,0.0043524508364498615,1.016021490097046,0
117,494,0.003193469950929284,1.016021490097046,0
118,495,0.0022914642468094826,1.0661933422088623,0
119,496,0.0044469088315963745,0.015579815953969955,0
120,497,0.005136806517839432,0.015579815953969955,0
121,498,0.00310511770658195,0.019281262531876564,0
122,499,0.02600720524787903,0.019281262531876564,0
123,500,0.006117349956184626,0.14893807470798492,0
124,501,0.012175323441624641,0.264588862657547,0
125,502,0.0018136585131287575,0.264588862657547,0
126,503,0.009380415081977844,0.4422299563884735,0
127,504,0.002075573429465294,0.4422299563884735,0
128,505,0.003618075978010893,0.22438417375087738,0
129,506,0.004907567054033279,0.20398925244808197,0
130,507,0.011727802455425262,0.20564445853233337,0
131,508,0.008774630725383759,0.55904221534729,0
132,509,0.024838047102093697,0.55904221534729,0
133,779,1.4364395141601562,1.8294352293014526,0
134,780,1.163957118988037,1.8294352293014526,0
135,781,0.8940724730491638,1.9851230382919312,0
136,782,0.9728646874427795,1.862635612487793,0
137,783,1.1347615718841553,1.8603219985961914,0
138,784,0.9619255065917969,1.7190057039260864,0
139,785,1.0737462043762207,1.771573543548584,0
140,786,0.8769164085388184,1.771573543548584,0
141,787,1.0326682329177856,1.7352005243301392,0
142,788,0.8331205248832703,1.7058122158050537,0
143,789,0.9034367799758911,1.7058122158050537,0
144,790,0.8969364762306213,1.7098809480667114,0
145,791,1.168382167816162,1.7098809480667114,0
146,792,1.0363585948944092,1.7092245817184448,0
147,793,0.9752458930015564,1.7057794332504272,0
148,794,0.7747993469238281,1.7057794332504272,0
149,795,1.3256449699401855,1.7092245817184448,0
150,796,0.9583252668380737,1.2641146183013916,0
151,797,1.4561465978622437,1.2641146183013916,0
152,798,1.0839416980743408,1.23373544216156,0
153,799,1.5081663131713867,1.3561253547668457,0
154,800,1.0350427627563477,1.3561253547668457,0
155,801,1.7453504800796509,1.1929253339767456,0
156,802,1.2484933137893677,1.2906392812728882,0
157,803,1.711724042892456,1.2906392812728882,0
158,804,1.4312450885772705,1.2278316020965576,0
159,805,0.9570932984352112,1.2278316020965576,0
160,806,1.7006733417510986,1.1969630718231201,0
161,807,1.4389265775680542,1.376998782157898,0
162,808,1.9198321104049683,1.376998782157898,0
163,809,1.4559478759765625,0.921958863735199,0
164,810,1.9074115753173828,0.921958863735199,0
165,811,1.626508116722107,0.8441970348358154,0
166,812,1.9294915199279785,0.8566510677337646,0
167,813,1.4482088088989258,0.8566510677337646,0
168,814,1.7383099794387817,1.0302207469940186,0
169,815,1.1689996719360352,1.109513521194458,0
170,816,1.8293572664260864,1.109513521194458,0
171,817,1.2127269506454468,1.2940473556518555,0
172,818,1.4163240194320679,1.2940473556518555,0
173,819,1.4260942935943604,1.3214867115020752,0
174,820,1.441834568977356,1.3807374238967896,0
175,821,1.733966588973999,1.3807374238967896,0
176,822,1.5831001996994019,1.3357551097869873,0
177,823,1.867262840270996,1.3357551097869873,0
178,824,1.2855758666992188,1.303097128868103,0
179,825,2.0533692836761475,1.303505539894104,0
180,826,1.4217585325241089,1.0491325855255127,0
181,827,1.1827222108840942,1.0491325855255127,0
182,828,1.5939521789550781,1.0412191152572632,0
183,829,1.244543194770813,1.0412191152572632,0
184,830,1.6728835105895996,1.0484181642532349,0
185,831,1.2310643196105957,1.0484181642532349,0
186,832,1.2848912477493286,1.0227560997009277,0
187,833,1.2944523096084595,1.0978949069976807,0
188,834,0.9243021011352539,1.0978949069976807,0
189,835,1.103323221206665,1.1585028171539307,0
190,836,1.14186692237854,1.1387230157852173,0
191,837,1.1642086505889893,1.1759684085845947,0
192,838,1.3717008829116821,1.1759684085845947,0
193,839,1.2263838052749634,1.1957939863204956,0
194,840,1.3328874111175537,1.1957939863204956,0
195,841,1.0977803468704224,1.1408966779708862,0
196,842,1.296484112739563,1.17536199092865,0
197,843,1.3277531862258911,1.17536199092865,0
198,844,1.668556571006775,1.1695722341537476,0
199,845,1.1822872161865234,1.1695722341537476,0
200,846,1.3342281579971313,1.164573311805725,0
201,847,1.2549185752868652,1.1531823873519897,0
202,848,1.3367011547088623,1.1531823873519897,0
203,849,1.3822883367538452,1.5079624652862549,0
204,850,1.2932636737823486,1.3458820581436157,0
205,851,1.4485186338424683,1.3458820581436157,0
206,852,1.5286598205566406,1.41121244430542,0
207,853,1.2356036901474,1.41121244430542,0
208,854,1.3301947116851807,1.397247314453125,0
209,855,1.4412040710449219,1.397247314453125,0
210,856,1.4831429719924927,1.3527668714523315,0
211,857,1.1035798788070679,1.4264187812805176,0
212,858,1.2392719984054565,1.4264187812805176,0
213,859,1.2488075494766235,1.4327057600021362,0
214,860,1.1953468322753906,1.4327057600021362,0
215,861,1.53457510471344,1.4195424318313599,0
216,862,1.5057976245880127,1.4195424318313599,0
217,863,1.666593313217163,1.4297945499420166,0
218,864,1.658950686454773,1.221821904182434,0
219,865,1.8196913003921509,1.221821904182434,0
220,866,1.6101475954055786,1.4122583866119385,0
221,867,1.7237693071365356,1.411303997039795,0
222,868,1.3622424602508545,1.5946252346038818,0
223,869,1.0468212366104126,1.5946252346038818,0
224,870,1.2568072080612183,1.4304553270339966,0
225,871,1.2406156063079834,1.4304553270339966,0
226,872,1.7873600721359253,1.5119601488113403,0
227,873,1.733122706413269,1.5247371196746826,0
228,874,1.5683950185775757,1.5247371196746826,0
229,875,1.5360679626464844,1.4500255584716797,0
230,876,1.4525431394577026,1.4500255584716797,0
231,877,1.403640627861023,1.5052142143249512,0
232,878,1.338736653327942,1.44845449924469,0
233,879,1.2360122203826904,1.44845449924469,0
234,880,1.6431200504302979,1.485486626625061,0
235,881,1.472784161567688,1.485486626625061,0
236,882,1.621152400970459,1.3143254518508911,0
237,883,1.3832242488861084,1.399322748184204,0
238,884,1.5808720588684082,1.399322748184204,0
239,885,1.4532110691070557,1.394242286682129,0
240,886,1.6089766025543213,1.3880099058151245,0
241,887,1.4433567523956299,1.3892632722854614,0
242,888,1.7545671463012695,1.3706082105636597,0
243,889,1.7508273124694824,1.3706082105636597,0
244,890,1.5785906314849854,1.360266923904419,0
245,891,1.4412305355072021,1.3618583679199219,0
246,892,1.2720528841018677,0.9645702242851257,0
247,893,1.3107688426971436,1.1330355405807495,0
248,894,1.2242754697799683,1.1330355405807495,0
249,895,1.097010850906372,1.1521899700164795,0
250,896,1.0309935808181763,1.1521899700164795,0
251,897,0.8313090801239014,1.1286146640777588,0
252,898,1.2138029336929321,1.1051312685012817,0
253,899,0.8140841126441956,1.1051312685012817,0
254,900,1.212228775024414,1.05207359790802,0
255,901,1.248496413230896,1.05207359790802,0
256,902,1.255558967590332,1.1457359790802002,0
257,903,1.5796451568603516,1.2485888004302979,0
258,904,1.261878252029419,1.2485888004302979,0
259,905,1.0467710494995117,1.2583074569702148,0
260,906,1.373337984085083,1.2397080659866333,0
261,907,0.8753964304924011,1.2397080659866333,0
262,908,1.7274185419082642,0.009933913126587868,0
263,909,1.3297468423843384,0.009933913126587868,0
264,910,1.4564722776412964,0.11599205434322357,0
265,911,1.2327003479003906,0.04539332538843155,0
266,912,1.49368155002594,0.04539332538843155,0
267,913,1.0498605966567993,0.051578912883996964,0
268,914,1.3219759464263916,0.051578912883996964,0
269,915,1.1679000854492188,0.06082026660442352,0
270,916,1.1482150554656982,0.05573301017284393,0
271,917,1.1437623500823975,0.05573301017284393,0
272,918,1.159185767173767,0.05482439696788788,0
273,919,1.2428996562957764,0.05482439696788788,0
274,920,1.1136037111282349,0.0585603341460228,0
275,921,1.1350950002670288,0.0585603341460228,0
276,922,1.0473709106445312,0.08098780363798141,0
277,923,1.3001457452774048,0.05641135945916176,0
278,924,1.1047301292419434,0.05641135945916176,0
279,1105,0.1408267468214035,4.599532604217529,0
280,1106,0.13363756239414215,4.581701278686523,0
281,1107,0.16266946494579315,4.581701278686523,0
282,1108,0.14631491899490356,5.047682762145996,0
283,1109,0.176409050822258,4.4801506996154785,0
284,1110,0.15087883174419403,4.577504634857178,0
285,1111,0.17142051458358765,4.577504634857178,0
286,1112,0.1454755961894989,4.233957290649414,0
287,1113,0.18903380632400513,4.776281356811523,0
288,1114,0.14319103956222534,4.776281356811523,0
289,1115,0.18598699569702148,4.580447196960449,0
290,1116,0.14085611701011658,4.566220760345459,0
291,1117,0.17482969164848328,4.566220760345459,0
292,1118,0.1514623612165451,4.5002899169921875,0
293,1119,0.2563823461532593,4.557871341705322,0
294,1120,0.17236852645874023,4.557871341705322,0
295,1121,0.21272513270378113,4.543555736541748,0
296,1122,0.17223262786865234,4.412429332733154,0
297,1123,0.19267486035823822,4.412429332733154,0
298,1124,0.15757741034030914,4.431146144866943,0
299,1125,0.1756909042596817,4.431146144866943,0
300,1126,0.11721139401197433,4.084053993225098,0
301,1127,0.24353162944316864,3.789583444595337,0
302,1128,0.12919428944587708,3.789583444595337,0
303,1129,0.19163739681243896,3.9588658809661865,0
304,1130,0.11539213359355927,3.7691311836242676,0
305,1131,0.23320384323596954,3.7691311836242676,0
306,1132,0.14013496041297913,4.201628684997559,0
307,1133,0.15400274097919464,4.201628684997559,0
308,1134,0.1817922443151474,3.879197835922241,0
309,1135,0.14934669435024261,3.8564088344573975,0
310,1136,0.12936440110206604,3.8564088344573975,0
311,1137,0.1935710906982422,3.8946330547332764,0
312,1138,0.15880055725574493,3.90561842918396,0
313,1139,0.18766576051712036,3.90561842918396,0
314,1140,0.17942644655704498,3.8946352005004883,0
315,1141,0.15391086041927338,3.8526532649993896,0
316,1142,0.22103102505207062,3.8526532649993896,0
317,1143,0.18652072548866272,3.841017007827759,0
318,1144,0.15399524569511414,3.8564088344573975,0
319,1145,0.15718120336532593,4.415143966674805,0
320,1146,0.1574355512857437,5.331346035003662,0
321,1147,0.15826840698719025,4.203327655792236,0
322,1148,0.15108507871627808,4.203327655792236,0
323,1149,0.13765846192836761,4.299426078796387,0
324,1150,0.14305798709392548,4.779850482940674,0
325,1151,0.11654385179281235,4.779850482940674,0
326,1152,0.13143493235111237,4.745305061340332,0
327,1153,0.14987210929393768,4.745305061340332,0
328,1154,0.12936022877693176,4.460658550262451,0
329,1155,0.12044130265712738,4.187514781951904,0
330,1156,0.10875946283340454,4.187514781951904,0
331,1157,0.11336208134889603,3.955267906188965,0
332,1158,0.09909071028232574,3.955267906188965,0
333,1159,0.10702726989984512,4.453734397888184,0
334,1160,0.09919891506433487,4.4044294357299805,0
335,1161,0.11556883156299591,4.4044294357299805,0
336,1162,0.14463259279727936,4.041131973266602,0
337,1163,0.1299086958169937,5.161333084106445,0
338,1164,0.12385927885770798,5.161333084106445,0
339,1165,0.13075290620326996,4.668119430541992,0
340,1166,0.12998650968074799,4.668119430541992,0
341,1167,0.10083074867725372,4.978549957275391,0
342,1168,0.15169186890125275,4.978549957275391,0
343,1169,0.10729926079511642,4.700529098510742,0
344,1170,0.18309445679187775,4.311385154724121,0
345,1171,0.13545860350131989,4.311385154724121,0
346,1172,0.14950034022331238,4.244087219238281,0
347,1173,0.11520706862211227,4.244087219238281,0
348,1174,0.14748017489910126,4.679491996765137,0
349,1175,0.15046514570713043,4.505481719970703,0
350,1176,0.20612876117229462,4.505481719970703,0
351,1177,0.1759585291147232,6.284295558929443,0
352,1178,0.1275947242975235,6.284295558929443,0
353,1179,0.14647012948989868,6.116700172424316,0
354,1180,0.1279468834400177,5.731061935424805,0
355,1181,0.1267414689064026,5.731061935424805,0
356,1182,0.12532193958759308,5.99453067779541,0
357,1183,0.1426217406988144,5.625053882598877,0
358,1184,0.1114559918642044,6.095723628997803,0
359,1185,0.12314661592245102,6.095723628997803,0
360,1186,0.13035228848457336,5.015637397766113,0
361,1187,0.14771905541419983,5.0910539627075195,0
362,1188,0.15050959587097168,5.0910539627075195,0
363,1189,0.1395447701215744,5.053394794464111,0
364,1190,0.14159736037254333,5.055737495422363,0
365,1191,0.1314879059791565,5.055737495422363,0
366,1192,0.11866332590579987,5.066314697265625,0
367,1193,0.12928281724452972,5.066314697265625,0
368,1194,0.12690703570842743,5.078611850738525,0
369,1195,0.14050325751304626,5.078611850738525,0
370,1196,0.10197648406028748,5.02776575088501,0
371,1197,0.14335203170776367,5.060737609863281,0
372,1198,0.1391560435295105,5.060737609863281,0
373,1199,0.12247053533792496,5.71591854095459,0
374,1200,0.09922756999731064,4.756528854370117,0
375,1201,0.11041327565908432,4.756528854370117,0
376,1202,0.13061432540416718,4.775803089141846,0
377,1203,0.10069511085748672,4.775803089141846,0
378,1204,0.12259141355752945,5.446076393127441,0
379,1205,0.13327744603157043,5.3052897453308105,0
380,1206,0.11941240727901459,5.3052897453308105,0
381,1207,0.0960281565785408,5.168474197387695,0
382,1208,0.13101181387901306,5.225524425506592,0
383,1209,0.1289009004831314,5.1973748207092285,0
384,1210,0.13643530011177063,5.226341724395752,0
385,1211,0.13112962245941162,5.2969136238098145,0
386,1212,0.16459035873413086,5.2969136238098145,0
387,1213,0.1500866711139679,5.254597187042236,0
388,1214,0.1261930912733078,5.254597187042236,0
389,1215,0.1457669883966446,5.3019256591796875,0
390,1216,0.13385197520256042,4.3235087394714355,0
391,1217,0.15316084027290344,4.3235087394714355,0
392,1218,0.1180381327867508,4.483811855316162,0
393,1219,0.16004785895347595,4.552053928375244,0
394,1220,0.14146074652671814,4.552053928375244,0
395,1221,0.1850755512714386,4.458352565765381,0
396,1222,0.12315227836370468,4.517159938812256,0
397,1223,0.16773968935012817,4.517159938812256,0
398,1224,0.12285037338733673,4.523751735687256,0
399,1225,0.15178249776363373,4.222762584686279,0
400,1226,0.10514231771230698,4.222762584686279,0
401,1227,0.15116474032402039,4.158230781555176,0
402,1228,0.1311360001564026,4.158230781555176,0
403,1229,0.11049036681652069,4.159976482391357,0
404,1230,0.11717338114976883,4.159976482391357,0
405,1231,0.1455266773700714,4.175138473510742,0
406,1232,0.14257551729679108,3.3379828929901123,0
407,1233,0.1052452027797699,3.3379828929901123,0
408,1234,0.1309516727924347,3.919525623321533,0
409,1235,0.13802286982536316,3.519575834274292,0
410,1236,0.14293178915977478,3.519575834274292,0
411,1237,0.1068592444062233,3.4516632556915283,0
412,1238,0.1553189903497696,3.4516632556915283,0
413,1239,0.16000151634216309,3.648592233657837,0
414,1240,0.14358004927635193,0.6648836731910706,0
415,1241,0.12523111701011658,0.6648836731910706,0
416,1242,0.12323266267776489,0.21815209090709686,0
417,1243,0.1798032820224762,0.21815209090709686,0
418,1244,0.13039971888065338,0.22326987981796265,0
419,1245,0.09070655703544617,0.32441237568855286,1
420,1246,0.13898111879825592,0.32441237568855286,1
421,1247,0.1422976404428482,0.44359254837036133,1
422,1248,0.13307368755340576,0.44359254837036133,1
423,1249,0.16920329630374908,0.5406236052513123,1
424,1250,0.15479102730751038,0.4299832284450531,1
425,1251,0.16126815974712372,0.4299832284450531,1
426,1252,0.13805299997329712,0.47443267703056335,1
427,1253,0.14053796231746674,0.40442144870758057,1
428,1254,0.1721840649843216,0.40442144870758057,1
429,1255,0.1354728490114212,0.5331987738609314,1
430,1256,0.1133396252989769,0.5331987738609314,1
431,1257,0.11593600362539291,0.5554541349411011,1
432,1258,0.1086798831820488,0.48396751284599304,1
433,1259,0.16097621619701385,0.5002892017364502,1
434,1260,0.13291840255260468,0.5002892017364502,0
435,1681,0.0701412707567215,4.247006416320801,0
436,1682,0.03348379582166672,4.247006416320801,0
437,1683,0.0753972977399826,3.7409615516662598,0
438,1684,0.034986477345228195,3.7409615516662598,0
439,1685,0.058266691863536835,3.780799150466919,0
440,1686,0.04412858188152313,4.338141441345215,0
441,1687,0.04944107308983803,4.338141441345215,0
442,1688,0.05038266256451607,4.116998672485352,0
443,1689,0.044779930263757706,4.116998672485352,0
444,1690,0.04832864925265312,4.246255874633789,0
445,1691,0.05898095667362213,4.192131519317627,0
446,1692,0.03884248435497284,4.192131519317627,0
447,1693,0.05002637580037117,4.328847408294678,0
448,1694,0.041773807257413864,4.40027379989624,0
449,1695,0.030682113021612167,4.40027379989624,0
450,1696,0.029271185398101807,4.347710132598877,0
451,1697,0.04062865674495697,3.924703359603882,0
452,1698,0.0420222207903862,3.924703359603882,0
453,1699,0.05179795250296593,4.721439361572266,0
454,1700,0.050716713070869446,4.721439361572266,0
455,1701,0.04647983983159065,4.452311038970947,0
456,1702,0.03649817779660225,4.469128131866455,0
457,1703,0.08168156445026398,4.469128131866455,0
458,1704,0.04728242754936218,4.508821964263916,0
459,1705,0.07352425158023834,4.508821964263916,0
460,1706,0.038086578249931335,4.516076564788818,0
461,1707,0.09747843444347382,4.53071403503418,0
462,1708,0.054093580693006516,4.523261070251465,0
463,1709,0.08419185876846313,4.468391418457031,0
464,1710,0.06245071068406105,4.470382213592529,0
465,1711,0.06606811285018921,4.470382213592529,0
466,1712,0.06766441464424133,4.201890468597412,0
467,1713,0.0644746944308281,4.414997577667236,0
468,1714,0.06184875965118408,4.414997577667236,0
469,1715,0.06365568190813065,4.408345699310303,0
470,1716,0.06674975901842117,4.629006862640381,0
471,1717,0.07416577637195587,4.629006862640381,0
472,1718,0.07834699004888535,4.395598411560059,0
473,1719,0.04992468282580376,4.395598411560059,0
474,1720,0.05271492898464203,4.20050573348999,0
475,1721,0.10296446084976196,4.20050573348999,0
476,1722,0.06164338067173958,4.290019512176514,0
477,1723,0.06651858240365982,3.833698034286499,0
478,1724,0.10331680625677109,3.833698034286499,0
479,1725,0.05726875364780426,4.598402500152588,0
480,1726,0.09281716495752335,4.598402500152588,0
481,1727,0.07330096513032913,4.136038303375244,0
482,1728,0.08447841554880142,4.059201240539551,0
483,1729,0.07935600727796555,4.059201240539551,0
484,1730,0.10289949178695679,4.225355625152588,0
485,1731,0.08056297153234482,4.225355625152588,0
486,1732,0.08730199933052063,4.224914073944092,0
487,1733,0.07388045638799667,4.499516010284424,0
488,1734,0.09478515386581421,4.2804179191589355,0
489,1735,0.0780981183052063,4.2804179191589355,0
490,1736,0.05582228675484657,4.198757171630859,0
491,1737,0.08082814514636993,4.2963433265686035,0
492,1738,0.04499488323926926,4.2963433265686035,0
493,1739,0.0808514803647995,4.232901573181152,0
494,1740,0.05240451917052269,4.232901573181152,0
495,1741,0.044244349002838135,4.175623416900635,0
496,1742,0.04594986513257027,4.1205267906188965,0
497,1743,0.055256981402635574,4.1205267906188965,0
498,1744,0.057633910328149796,4.139798164367676,0
499,1745,0.08238175511360168,4.139798164367676,0
500,1746,0.08124680817127228,4.154848098754883,0
501,1747,0.03587382659316063,4.12781286239624,0
502,1748,0.06391829252243042,4.154834270477295,0
503,1749,0.057156164199113846,4.070064544677734,0
504,1750,0.05524429678916931,4.14902925491333,0
505,1751,0.03858127444982529,4.134068489074707,0
506,1752,0.05246860533952713,4.134068489074707,0
507,1753,0.09320991486310959,4.17620325088501,0
508,1754,0.057997606694698334,4.17620325088501,0
509,1755,0.054204508662223816,4.1473283767700195,0
510,1756,0.055680207908153534,4.198147296905518,0
511,1757,0.0630192831158638,4.198147296905518,0
512,1758,0.039848390966653824,4.115631580352783,0
513,1759,0.05639919266104698,4.115631580352783,0
514,1760,0.04681365191936493,4.767035484313965,0
515,1761,0.10512908548116684,4.705193996429443,0
516,1762,0.05640344321727753,4.705193996429443,0
517,1763,0.09057887643575668,4.76812219619751,0
518,1764,0.07227032631635666,4.76812219619751,0
519,1765,0.09714798629283905,4.777618885040283,0
520,1766,0.06889302283525467,4.821627616882324,0
521,1767,0.08049242198467255,4.821627616882324,0
522,1768,0.09461678564548492,3.865675687789917,0
523,1769,0.07610520720481873,4.850379467010498,0
524,1770,0.07867871969938278,4.850379467010498,0
525,1771,0.08269178867340088,5.028781890869141,0
526,1772,0.08232071995735168,4.369640350341797,0
527,1773,0.13864374160766602,4.369640350341797,0
528,1774,0.09438144415616989,4.385262489318848,0
529,1775,0.08412832766771317,4.749034404754639,0
530,1776,0.07090286910533905,4.749034404754639,0
531,1777,0.06392144411802292,2.7510125637054443,0
532,1778,0.09898696094751358,2.7510125637054443,0
533,1779,0.1018037348985672,0.949582040309906,0
534,1780,0.07180456817150116,0.949582040309906,0
535,1781,0.0931711196899414,0.9175866842269897,0
536,1782,0.08444827795028687,1.2886815071105957,0
537,1783,0.10369628667831421,1.242637276649475,0
538,1784,0.10195016115903854,1.242637276649475,0
539,1785,0.07843519747257233,0.4429960548877716,0
540,1786,0.08809906244277954,0.3854126036167145,0
541,1787,0.04709832742810249,0.3854126036167145,0
542,1788,0.08216395229101181,0.36020180583000183,0
543,1789,0.04904738441109657,0.36020180583000183,0
544,1790,0.08480406552553177,0.3240026533603668,0
545,1791,0.04069052264094353,0.3792612552642822,0
546,1792,0.04678741469979286,0.3792612552642822,0
547,1793,0.051141224801540375,0.4064260423183441,0
548,1794,0.050402864813804626,0.4064260423183441,0
549,1795,0.07117874175310135,0.2311706840991974,0
550,1796,0.03553078696131706,0.2421499341726303,0
551,1797,0.07009921222925186,0.2421499341726303,0
552,1798,0.033096909523010254,0.22724179923534393,0
553,1799,0.04233279824256897,0.24240343272686005,0
554,1800,0.03951901197433472,0.24240343272686005,0
555,1801,0.05891920253634453,0.21477597951889038,0
556,1802,0.0556427501142025,0.22225818037986755,0
557,1803,0.07165702432394028,0.22225818037986755,0
558,1804,0.05852397531270981,0.20404362678527832,0
559,1805,0.06613776087760925,0.18558037281036377,0
560,1806,0.05371061712503433,0.18558037281036377,0
561,1807,0.06108531355857849,1.4340578317642212,0
562,1808,0.04774133488535881,2.9352409839630127,0
563,1809,0.06910590827465057,2.9352409839630127,0
564,1810,0.04809457063674927,4.161324501037598,0
565,1811,0.06323830783367157,4.161324501037598,0
566,1812,0.04793320968747139,4.452887058258057,0
567,1813,0.06666933745145798,3.774770736694336,0
568,1814,0.0959116593003273,3.774770736694336,0
569,1815,0.10935278981924057,1.1350367069244385,0
570,1816,0.059801504015922546,1.1350367069244385,0
571,1817,0.05916440859436989,0.27685198187828064,0
572,1818,0.0700714960694313,0.07392081618309021,0
573,1819,0.07247892767190933,0.12591063976287842,0
574,1820,0.07663834095001221,0.12591063976287842,0
575,1821,0.11812843382358551,0.1409425139427185,0
576,1822,0.11040226370096207,0.16312725841999054,0
577,1823,0.09740689396858215,0.16816559433937073,0
578,1824,0.11029718816280365,0.3229467272758484,0
