,index,emd_ani_sal,emd_ani_gaze,label
74,473,0.9365599155426025,1.7101826667785645,0
75,474,0.7064763903617859,1.7101826667785645,0
76,475,0.7839401960372925,1.6189392805099487,0
77,476,0.7289562821388245,1.6189392805099487,0
78,477,0.9503634572029114,1.056571125984192,0
79,478,0.5371842384338379,0.9939038157463074,0
80,479,0.8165018558502197,0.9939038157463074,0
81,480,0.4500213861465454,1.0783436298370361,0
82,481,0.6116869449615479,1.0783436298370361,0
83,482,0.46774715185165405,1.2294210195541382,0
84,483,0.5327536463737488,1.0001457929611206,0
85,484,0.4983348548412323,1.6964516639709473,0
86,485,0.6465938091278076,1.6964516639709473,0
87,486,0.5055115222930908,1.239117980003357,0
88,487,0.6020974516868591,1.239117980003357,0
89,488,0.40380045771598816,1.2561460733413696,0
90,489,0.46407946944236755,1.3455986976623535,0
91,490,0.40068724751472473,1.2271883487701416,0
92,491,0.299750417470932,1.2271883487701416,0
93,492,0.23331348598003387,1.2477777004241943,0
94,493,0.2629314064979553,1.2477777004241943,0
95,494,0.27057957649230957,1.2226685285568237,0
96,495,0.24035675823688507,1.2226685285568237,0
97,496,0.31597891449928284,0.9671549797058105,0
98,497,0.24538260698318481,0.9671549797058105,0
99,498,0.26075783371925354,1.0519088506698608,0
100,499,0.2938980758190155,1.2183091640472412,0
101,500,0.28439396619796753,1.2183091640472412,0
102,501,0.32945698499679565,1.558861494064331,0
103,502,0.34559252858161926,1.558861494064331,0
104,503,0.23769348859786987,2.1798224449157715,0
105,504,0.36534377932548523,2.1798224449157715,0
106,505,0.22898253798484802,2.0421717166900635,0
107,506,0.40067335963249207,2.0421717166900635,0
108,507,0.27426186203956604,2.04311203956604,0
109,508,0.3907630443572998,1.957945704460144,0
110,509,0.23450540006160736,1.957945704460144,0
111,510,0.6437643766403198,2.6374154090881348,0
112,511,0.3641924560070038,2.6374154090881348,0
113,512,0.6728505492210388,2.637018918991089,0
114,513,0.5477176904678345,2.545330762863159,0
115,514,0.4955914616584778,2.2599825859069824,0
116,515,0.5417954325675964,2.2673940658569336,0
117,516,0.5497996211051941,2.224935531616211,0
118,517,0.45799726247787476,2.224935531616211,0
119,518,0.45205774903297424,2.274637460708618,0
120,519,0.5251644849777222,2.5040299892425537,0
121,520,0.453877717256546,2.5019798278808594,0
122,521,0.6919814348220825,2.2553184032440186,0
123,522,0.5850947499275208,2.163794994354248,0
124,523,0.7298300266265869,1.8849338293075562,0
125,524,0.8501242995262146,1.8849338293075562,0
126,525,0.4859529435634613,1.9758847951889038,0
127,526,0.6786694526672363,1.9758847951889038,0
128,527,0.6447479724884033,1.6532633304595947,0
129,528,0.7730650305747986,1.6532633304595947,0
130,529,0.674887478351593,1.7142925262451172,0
131,530,0.8089032769203186,1.7142925262451172,0
132,531,0.7361919283866882,2.4443187713623047,0
133,532,0.681939423084259,2.4443187713623047,0
134,533,0.7741653919219971,2.531724691390991,0
135,534,0.7065156102180481,2.278740644454956,0
136,535,0.8171484470367432,2.278740644454956,0
137,536,0.6618486046791077,2.541508436203003,0
138,537,0.6493170261383057,2.541508436203003,0
139,538,0.49569597840309143,2.549166679382324,0
140,539,0.9545397162437439,2.2267565727233887,0
141,540,0.6819709539413452,2.2267565727233887,0
142,541,0.8895002603530884,2.385889768600464,0
143,542,0.389839231967926,2.385889768600464,0
144,543,0.6089022755622864,2.4046308994293213,0
145,544,0.5076555609703064,2.189558267593384,0
146,545,0.4861207902431488,2.189558267593384,0
147,546,0.6070176959037781,2.1082568168640137,0
148,547,0.4851759076118469,2.1082568168640137,0
149,548,0.6639279723167419,2.176698684692383,0
150,549,0.5325538516044617,2.2343623638153076,0
151,550,0.6597774624824524,2.2343623638153076,0
152,551,0.6036502718925476,2.1931607723236084,0
153,552,0.9299052953720093,2.1931607723236084,0
154,553,0.7851524949073792,2.1972618103027344,0
155,554,0.871395468711853,2.1414966583251953,0
156,555,0.5708664655685425,2.1414966583251953,0
157,556,0.9243486523628235,2.0919322967529297,0
158,557,0.8159582614898682,2.0919322967529297,0
159,558,0.905687689781189,2.123702049255371,0
160,559,0.7528076171875,2.071052074432373,0
161,560,0.769987165927887,2.071052074432373,0
162,561,0.6398804187774658,2.06575345993042,0
163,562,0.7869852185249329,2.0797979831695557,0
164,563,0.6541811227798462,2.0797979831695557,0
165,564,0.7947378158569336,2.1301968097686768,0
166,565,0.7227016091346741,2.1346561908721924,0
167,566,0.918574869632721,1.8359001874923706,0
168,567,0.9585129022598267,1.9514431953430176,0
169,568,0.6547901034355164,1.9483174085617065,0
170,569,0.8532772064208984,1.7194726467132568,0
171,570,1.020303726196289,1.7194726467132568,0
172,571,1.1907026767730713,1.652491807937622,0
173,572,1.0094614028930664,1.7658370733261108,0
174,573,1.1769249439239502,1.7658370733261108,0
175,574,0.9469875693321228,1.8575053215026855,0
176,575,1.2938482761383057,1.8575053215026855,0
177,576,0.7931334972381592,1.6534233093261719,0
178,577,1.3848514556884766,1.80712890625,0
179,578,1.1335586309432983,1.80712890625,0
180,579,1.2296994924545288,1.7049806118011475,0
181,580,0.9764451384544373,1.7049806118011475,0
182,581,1.0533086061477661,1.8474162817001343,0
183,582,1.2206896543502808,2.0441153049468994,0
184,583,1.155828833580017,2.0441153049468994,0
185,584,1.2975764274597168,1.8413825035095215,0
186,585,0.9171662926673889,1.8413825035095215,0
187,586,1.1719614267349243,1.9201936721801758,0
188,587,0.8122456073760986,1.9201936721801758,0
189,588,1.261621117591858,2.138258457183838,0
190,589,1.1172082424163818,2.91933012008667,0
191,590,1.2955106496810913,2.9299628734588623,0
192,591,1.1377125978469849,2.873893976211548,0
193,592,1.1577095985412598,2.8777353763580322,0
194,593,1.1078884601593018,2.8777353763580322,0
195,594,1.290230393409729,2.9191455841064453,0
196,595,1.0404088497161865,2.9191455841064453,0
197,596,1.19345223903656,2.9295053482055664,0
198,597,1.189858078956604,2.954716920852661,0
199,598,1.1606889963150024,2.440659761428833,0
200,599,1.0278913974761963,2.440659761428833,0
201,600,1.2336970567703247,1.9631867408752441,0
202,601,1.0200213193893433,1.9631867408752441,0
203,602,1.1454576253890991,1.8896209001541138,0
204,603,1.0408631563186646,1.8896209001541138,0
205,604,1.034911036491394,2.138712167739868,0
206,605,1.048353672027588,1.635668158531189,0
207,606,1.0000602006912231,1.635668158531189,0
208,607,0.9009578824043274,1.635668158531189,0
209,608,0.8129347562789917,2.030107021331787,0
210,609,1.0297943353652954,1.1059472560882568,0
211,610,0.9188544750213623,1.1059472560882568,0
212,611,1.0800265073776245,1.1578212976455688,0
213,612,1.1149015426635742,1.1578212976455688,0
214,613,1.0831838846206665,1.1959251165390015,0
215,614,1.0506466627120972,1.1959251165390015,0
216,615,0.9733486175537109,1.1911827325820923,0
217,616,0.9558665156364441,1.0428434610366821,0
218,617,0.9963212609291077,1.0428434610366821,0
219,618,0.8329606652259827,1.0428434610366821,0
220,619,1.0442205667495728,1.0895347595214844,0
221,620,0.9640685319900513,1.0895347595214844,0
222,621,1.0329699516296387,1.0723364353179932,0
223,622,0.9512851238250732,1.052677035331726,0
224,623,1.1546651124954224,1.052677035331726,0
225,624,0.9674120545387268,1.0361648797988892,0
226,625,0.9060372114181519,1.030334234237671,0
227,626,0.8375346660614014,1.030334234237671,0
228,627,0.8930113315582275,0.9908568859100342,0
229,628,0.862543523311615,0.6895686388015747,0
230,629,0.8791880011558533,0.6907142400741577,0
231,630,0.9897194504737854,0.23758769035339355,0
232,631,1.0056915283203125,0.23758769035339355,0
233,632,0.6771308183670044,0.10973388701677322,0
234,633,0.9441553950309753,0.11047885566949844,0
235,634,0.8122161626815796,0.11047885566949844,0
236,635,0.8976519703865051,0.11081885546445847,0
237,636,0.5759263634681702,0.11081885546445847,0
238,637,0.7859141230583191,0.1736808568239212,0
239,638,0.7660946249961853,0.1736808568239212,0
240,639,0.9018731713294983,0.17158955335617065,0
241,640,0.6993058323860168,0.18425920605659485,0
242,641,0.9054940938949585,0.2218037247657776,0
243,642,0.8400754332542419,0.2218037247657776,0
244,643,0.8670830726623535,0.2209930270910263,0
245,644,0.807160496711731,0.2209930270910263,0
246,645,0.8211874961853027,0.1564980000257492,0
247,646,0.7605237364768982,0.15864944458007812,0
248,647,0.7045662999153137,0.15864944458007812,0
249,648,0.7398009300231934,0.15864944458007812,0
250,649,0.6589269638061523,0.17375488579273224,0
251,650,0.7612408995628357,0.17375488579273224,0
252,651,0.7113507986068726,0.1745031625032425,0
253,652,0.7420656085014343,0.9184937477111816,0
254,653,0.70783531665802,0.9184937477111816,0
255,654,0.8491955995559692,1.1182365417480469,0
256,655,0.7529263496398926,1.1182365417480469,0
257,656,0.7576810717582703,1.2791635990142822,0
258,657,0.7468711137771606,1.6827629804611206,0
259,658,0.6886772513389587,1.6827629804611206,0
260,659,0.7290109992027283,1.6831942796707153,0
261,660,0.7282540798187256,1.6831942796707153,0
262,661,0.6780224442481995,1.6770373582839966,0
263,662,0.7214770317077637,2.398444414138794,0
264,663,0.8388983607292175,1.744118332862854,0
265,664,0.6657048463821411,1.744118332862854,0
266,665,0.7620124816894531,1.775978922843933,0
267,666,0.7707791924476624,1.775978922843933,0
268,667,0.7869304418563843,2.012014627456665,0
269,668,0.6210986971855164,2.583662986755371,0
270,669,0.8838210701942444,2.6198832988739014,0
271,670,0.8025475740432739,2.6198832988739014,0
272,671,0.7322862148284912,2.6198832988739014,0
273,672,0.5877423286437988,2.3289740085601807,0
274,673,0.6582401990890503,2.368452787399292,0
275,674,0.7028189301490784,2.368452787399292,0
276,675,0.6346516013145447,2.2714462280273438,0
277,676,0.539585530757904,2.364501714706421,0
278,677,0.6035860180854797,2.364501714706421,0
279,678,0.7081560492515564,2.364501714706421,0
280,679,0.4539697766304016,2.40320086479187,0
281,680,0.5141644477844238,2.40320086479187,0
282,681,0.6865234375,2.426346778869629,0
283,682,0.6104408502578735,2.0444772243499756,0
284,683,0.6207497715950012,2.0444772243499756,0
285,684,0.5071438550949097,1.5154516696929932,0
286,685,0.6710121631622314,1.5077590942382812,0
287,686,0.7160699963569641,1.5068389177322388,0
288,687,0.7653740644454956,1.7389845848083496,0
289,688,0.625303328037262,1.7389845848083496,0
290,689,0.6575506925582886,2.030489921569824,0
291,690,0.75636225938797,1.7505428791046143,0
292,691,0.7009711861610413,1.7505428791046143,0
293,692,0.6663926839828491,2.2581288814544678,0
294,693,0.8391867280006409,2.2581288814544678,0
295,694,0.5100060701370239,2.20874285697937,0
296,695,1.0056556463241577,2.080232620239258,0
297,696,0.634689450263977,2.080232620239258,0
298,697,0.906352162361145,2.093076705932617,0
299,698,0.652828574180603,2.093076705932617,0
300,699,0.8163998126983643,2.0592398643493652,0
301,700,0.6152190566062927,2.252204179763794,0
302,701,0.8372928500175476,2.252204179763794,0
303,702,0.7807715535163879,2.1696553230285645,0
304,703,0.9074558019638062,2.2136945724487305,0
305,704,0.9788863658905029,2.2136945724487305,0
306,705,0.7750112414360046,1.8660876750946045,0
307,706,0.9147732257843018,1.8437473773956299,0
308,707,0.9729095697402954,1.8437473773956299,0
309,708,0.9078696370124817,2.3351070880889893,0
310,709,0.9319126605987549,2.3351070880889893,0
311,710,0.8748560547828674,2.0283315181732178,0
312,711,0.9785165190696716,2.0283315181732178,0
313,712,0.9678313136100769,1.8107320070266724,0
314,713,1.1261550188064575,1.8107320070266724,0
315,714,1.0008442401885986,1.6420656442642212,0
316,715,1.184504747390747,1.6184929609298706,0
317,716,0.8985471725463867,1.6184929609298706,0
318,717,1.058498740196228,1.6096930503845215,0
319,718,0.7237423062324524,1.6174134016036987,0
320,719,1.1118037700653076,1.6529366970062256,0
321,720,0.7969270944595337,1.6529366970062256,0
322,721,0.8139756321907043,1.6162981986999512,0
323,722,0.7427463531494141,1.6162981986999512,0
324,723,0.9424533247947693,1.6282763481140137,0
325,724,0.8052155375480652,1.426956295967102,0
326,725,0.869627833366394,1.426956295967102,0
327,726,0.9373309016227722,1.4787918329238892,0
328,727,1.0023726224899292,1.4787918329238892,0
329,728,0.9487531185150146,1.7757707834243774,0
330,729,1.00416100025177,1.8261107206344604,0
331,730,0.8240585327148438,1.8261107206344604,0
332,731,0.9544748067855835,1.7202751636505127,0
333,732,0.7829650044441223,1.7240835428237915,0
334,733,0.8546065092086792,1.7214795351028442,0
335,734,0.8591938614845276,1.725856900215149,0
336,735,0.8138235807418823,1.6966884136199951,0
337,736,0.7081226110458374,1.6966884136199951,0
338,737,0.7180619835853577,1.6966884136199951,0
339,738,0.5770213603973389,1.6822997331619263,0
340,739,0.7590876817703247,1.6774940490722656,0
341,740,0.5995636582374573,1.5942513942718506,0
342,741,0.7725799679756165,1.5942513942718506,0
343,742,0.6052109599113464,1.4649921655654907,0
344,743,0.725318431854248,1.4649921655654907,0
345,744,0.8188568353652954,1.5044732093811035,0
346,745,0.7829515337944031,1.4991618394851685,0
347,746,0.6477252244949341,1.534052848815918,0
348,747,0.6006377935409546,1.6656482219696045,0
349,748,0.634027898311615,1.6656482219696045,0
350,749,0.6582369208335876,1.5917718410491943,0
351,750,0.5224566459655762,1.5917718410491943,0
352,751,0.5643017888069153,1.4691239595413208,0
353,752,0.5236855149269104,1.430442452430725,0
354,753,0.5820392370223999,1.430442452430725,0
355,754,0.47634437680244446,0.9320843815803528,0
356,755,0.6374971270561218,0.9320843815803528,0
357,756,0.5691043734550476,0.9854876399040222,0
358,757,0.6628872156143188,1.1473686695098877,0
359,758,0.5159052014350891,1.1446800231933594,0
360,759,0.5908121466636658,1.1343350410461426,0
361,760,0.7031432390213013,1.1414096355438232,0
362,761,0.6018310785293579,1.1414096355438232,0
363,762,0.6506622433662415,1.1501270532608032,0
364,763,0.5059448480606079,1.1501270532608032,0
365,764,0.6197668313980103,1.1397008895874023,0
366,765,0.45722833275794983,0.7234808802604675,0
367,766,0.7668960094451904,0.7234808802604675,0
368,767,0.6142035722732544,0.7742783427238464,0
369,768,0.6091415882110596,0.7742783427238464,0
370,769,0.5517955422401428,0.7675880193710327,0
371,770,0.6628300547599792,0.7692952156066895,0
372,771,0.5805864334106445,0.7692952156066895,0
373,772,0.5834055542945862,0.7542299628257751,0
374,773,0.6272695064544678,1.6331229209899902,0
375,774,0.6522746682167053,1.6331229209899902,0
376,775,0.7617278099060059,1.632686734199524,0
377,776,0.5535082817077637,1.9031130075454712,0
378,777,0.8056197166442871,1.9031130075454712,0
379,778,0.6566653847694397,2.142224073410034,0
380,779,0.7476534843444824,2.142224073410034,0
381,780,0.6818373799324036,2.149183511734009,0
382,781,0.875012993812561,2.149183511734009,0
383,782,0.6383925080299377,2.0316193103790283,0
384,783,0.7424038648605347,1.8795990943908691,0
385,784,0.5554866194725037,1.8795990943908691,0
386,785,0.6483962535858154,1.4750657081604004,0
387,786,0.5744109749794006,1.4750657081604004,0
388,787,0.5386137962341309,1.2638673782348633,0
389,788,0.4888003468513489,1.5313044786453247,0
390,789,0.7742365002632141,1.5313044786453247,0
391,790,0.8073039054870605,1.512116551399231,0
392,791,0.6573100090026855,1.5354275703430176,0
393,792,0.866046667098999,1.0570182800292969,0
394,793,0.6600469946861267,0.7761566638946533,0
395,794,0.6416299939155579,0.7785308957099915,0
396,795,0.6555088758468628,0.7699592113494873,0
397,796,0.8646379113197327,0.7812201380729675,0
398,797,0.7320212721824646,0.7812201380729675,0
399,798,0.8131800889968872,0.797969400882721,0
400,799,0.8288395404815674,0.8077855706214905,0
401,800,0.6317927241325378,0.8077855706214905,0
402,801,0.8347840905189514,0.7903863191604614,0
403,802,0.476108580827713,0.7903863191604614,0
404,803,0.6636660695075989,0.799531102180481,0
405,804,0.4346853196620941,0.799531102180481,0
406,805,0.6756694316864014,0.7914521098136902,0
407,806,0.8250953555107117,0.7914521098136902,0
408,807,0.6998023390769958,0.784115195274353,0
409,808,0.6771929860115051,0.8506324887275696,0
410,809,0.7405956387519836,1.7008066177368164,0
411,810,0.5814751982688904,1.7008066177368164,0
412,811,0.8122838139533997,1.8741400241851807,0
413,812,0.8496253490447998,1.8741400241851807,0
414,813,0.7833428978919983,2.1149189472198486,0
415,814,0.7976399064064026,2.330486297607422,0
416,815,0.8477924466133118,2.330486297607422,0
417,816,0.7439222931861877,2.0288987159729004,0
418,817,0.6690249443054199,2.0248193740844727,0
419,818,0.6390480399131775,2.0535361766815186,0
420,819,0.8058350086212158,2.0535361766815186,0
421,820,0.7411142587661743,1.681087851524353,0
422,821,0.8080464601516724,1.681087851524353,0
423,822,0.6024913191795349,1.6735844612121582,0
424,823,0.8904367089271545,1.6518222093582153,0
425,824,0.8043946027755737,1.6518222093582153,0
426,825,0.8838948607444763,1.6781644821166992,0
427,826,0.7073034048080444,1.638103723526001,0
428,827,0.7233776450157166,1.638103723526001,0
429,828,0.9433892965316772,1.479839563369751,0
430,829,0.8715575337409973,1.4828834533691406,0
431,830,0.6673907041549683,1.4833613634109497,0
432,831,1.0571041107177734,1.4721509218215942,0
433,832,0.7238671779632568,1.469792127609253,0
434,833,1.0368976593017578,1.4958324432373047,0
435,834,0.6539732813835144,1.4958324432373047,0
436,835,1.0066107511520386,1.4958324432373047,0
437,836,0.7929373383522034,1.489686131477356,0
438,837,1.1889772415161133,1.2036906480789185,0
439,838,0.6187554001808167,1.1236834526062012,0
440,839,1.3907554149627686,1.1251076459884644,0
441,840,0.6584916114807129,1.3511319160461426,0
442,841,1.4616694450378418,1.3511319160461426,0
443,842,0.7602160573005676,1.3883827924728394,0
444,843,1.6734790802001953,1.3676979541778564,0
445,844,0.9639118909835815,1.3676979541778564,0
446,845,1.5402209758758545,1.5527814626693726,0
447,846,0.7526761293411255,1.7021340131759644,0
448,847,1.1706650257110596,1.7021340131759644,0
449,848,1.3207972049713135,2.0329389572143555,0
450,849,1.3177083730697632,2.0329389572143555,0
451,850,1.271750807762146,1.9660148620605469,0
452,851,1.3156229257583618,1.8852832317352295,0
453,852,1.3249353170394897,1.8787156343460083,0
454,853,1.0740443468093872,2.008600950241089,0
455,854,1.124900460243225,2.008600950241089,0
456,855,1.0525472164154053,2.2464089393615723,0
457,856,1.1455192565917969,1.983209252357483,0
458,857,0.8863104581832886,1.983209252357483,0
459,858,0.7901357412338257,1.9961625337600708,0
460,859,0.8174751996994019,1.9961625337600708,0
461,860,0.7692393660545349,1.9555985927581787,0
462,861,0.7510512471199036,2.008638858795166,0
463,862,1.117336630821228,2.008638858795166,0
464,863,1.0087532997131348,2.008638858795166,0
465,864,0.8480610847473145,2.0082409381866455,0
466,865,1.450635552406311,2.0082409381866455,0
467,866,0.9269241094589233,1.9152657985687256,0
468,867,0.9806912541389465,1.9152657985687256,0
469,868,0.7323338389396667,1.866800308227539,0
470,869,0.8630247712135315,2.245239019393921,0
471,870,1.0701745748519897,2.245239019393921,0
472,871,0.7717751860618591,2.0743680000305176,0
473,872,0.8980628848075867,2.0785257816314697,0
474,873,0.7843238711357117,2.0987021923065186,0
475,874,0.9445871710777283,2.273674249649048,0
476,875,0.6129868626594543,2.273674249649048,0
477,876,0.7593468427658081,1.241226315498352,0
478,877,0.8640746474266052,1.241226315498352,0
479,878,1.2014434337615967,1.218130350112915,0
480,879,1.0683438777923584,1.2806912660598755,0
481,880,1.407480239868164,1.2806912660598755,0
482,881,0.9903596639633179,1.2212969064712524,0
483,882,1.2193326950073242,1.2562952041625977,0
484,883,0.9814726710319519,1.2562952041625977,0
485,884,1.0287309885025024,0.9551858305931091,0
486,885,0.9786703586578369,0.9551858305931091,0
487,886,1.0058903694152832,1.0080899000167847,0
488,887,1.0508315563201904,1.0080899000167847,0
489,888,1.1566615104675293,1.0570862293243408,0
490,889,1.1340149641036987,1.2840715646743774,0
491,890,0.8945936560630798,1.2840715646743774,0
492,891,0.7120323777198792,1.295650601387024,0
493,892,0.7750126123428345,1.2972121238708496,0
494,893,0.8345744013786316,1.1440391540527344,0
495,894,0.9938994646072388,0.999539315700531,0
496,895,0.9566513895988464,0.999539315700531,0
497,896,1.1076579093933105,1.377057671546936,0
498,897,1.26618230342865,1.377057671546936,0
499,898,1.340987205505371,1.5863161087036133,0
500,899,1.2613437175750732,1.5863161087036133,0
501,900,1.4372178316116333,1.585591197013855,0
502,901,0.9348746538162231,1.585591197013855,0
503,902,1.0996917486190796,1.7610114812850952,0
504,903,1.1420670747756958,1.7575316429138184,0
505,904,1.1181505918502808,1.699955701828003,0
506,905,1.1221331357955933,1.699955701828003,0
507,906,1.1547372341156006,1.666636347770691,0
508,907,1.1895753145217896,1.666636347770691,0
509,908,1.3313226699829102,1.5522725582122803,0
510,909,1.3757877349853516,1.783137559890747,0
511,910,1.3965682983398438,1.783137559890747,0
512,911,1.1028903722763062,1.7709174156188965,0
513,912,1.4702552556991577,1.769323468208313,0
514,913,1.1251749992370605,1.8686063289642334,0
515,914,1.3112465143203735,1.9209586381912231,0
516,915,1.4446593523025513,1.6117029190063477,0
517,916,1.328818678855896,1.6117029190063477,0
518,917,1.5894789695739746,1.8128901720046997,0
519,918,1.346331238746643,1.8128901720046997,0
520,919,1.698793649673462,1.8188670873641968,0
521,920,1.138688087463379,1.7424284219741821,0
522,921,1.5305867195129395,1.7424284219741821,0
523,922,1.3353625535964966,1.6306098699569702,0
524,923,1.3961738348007202,1.6306098699569702,0
525,924,1.5161198377609253,1.6826140880584717,0
526,925,1.3355861902236938,1.9138528108596802,0
527,926,1.2996398210525513,1.9138528108596802,0
528,927,1.1974183320999146,1.9138528108596802,0
529,928,1.493473768234253,2.1748340129852295,0
530,929,1.2227823734283447,2.1748340129852295,0
531,930,1.3974864482879639,1.8924765586853027,0
532,931,1.0985872745513916,1.9872546195983887,0
533,932,1.202620267868042,1.9426045417785645,0
534,933,1.1266496181488037,1.9426045417785645,0
535,934,1.0606764554977417,1.9415993690490723,0
536,935,1.149943470954895,1.9415993690490723,0
537,936,1.0444180965423584,2.808645725250244,0
538,937,1.2069963216781616,2.885066270828247,0
539,938,1.0144892930984497,2.885066270828247,0
540,939,1.170960783958435,2.6917340755462646,0
541,940,0.8745396137237549,2.6917340755462646,0
542,941,1.3126626014709473,2.825843572616577,0
543,942,0.764815628528595,2.6397695541381836,0
544,943,1.1933979988098145,2.6397695541381836,0
545,944,0.9003462195396423,2.8517372608184814,0
546,945,1.191288709640503,2.8517372608184814,0
547,946,1.1831488609313965,2.7091336250305176,0
548,947,1.1613277196884155,2.5760905742645264,0
549,948,1.1067613363265991,2.5760905742645264,0
550,949,1.1687524318695068,2.5779950618743896,0
551,950,1.2647430896759033,2.330625295639038,0
552,951,1.1587815284729004,2.3204970359802246,0
553,952,1.1465296745300293,1.1585171222686768,0
554,953,1.1330482959747314,1.1585171222686768,0
555,954,1.2623875141143799,0.9331508874893188,0
556,955,1.1566122770309448,1.0988662242889404,0
557,956,1.1525707244873047,1.0988662242889404,0
558,957,1.2657145261764526,1.1336374282836914,0
559,958,1.1220053434371948,1.1336374282836914,0
560,959,1.31313157081604,1.1339441537857056,0
561,960,1.0975533723831177,1.1209791898727417,0
562,961,1.1040021181106567,1.1209791898727417,0
563,962,1.0504019260406494,2.0824966430664062,0
564,963,1.1491719484329224,2.0824966430664062,0
565,964,1.2885775566101074,2.3114330768585205,0
566,965,1.1362805366516113,2.2012789249420166,0
567,966,1.3600966930389404,2.2012789249420166,0
568,967,0.9934517741203308,2.4244298934936523,0
569,968,1.3764621019363403,2.4244298934936523,0
570,969,1.0186423063278198,2.567063331604004,0
571,970,1.2306054830551147,2.8028814792633057,0
572,971,1.032085657119751,2.8028814792633057,0
573,972,1.217106580734253,2.6823434829711914,0
574,973,1.108099102973938,2.6823434829711914,0
575,974,1.446135401725769,2.655169725418091,0
576,975,1.0706260204315186,2.655169725418091,0
577,976,1.1445252895355225,2.625123977661133,0
578,977,1.1791691780090332,2.629977226257324,0
579,978,1.180813193321228,2.629977226257324,0
580,979,1.1777796745300293,2.618317127227783,0
581,980,1.0805306434631348,2.6215169429779053,0
582,981,1.0576331615447998,2.6885221004486084,0
583,982,1.1051520109176636,2.7901840209960938,0
584,983,1.1273547410964966,2.7901840209960938,0
585,984,0.9384757876396179,2.756190299987793,0
586,985,0.9699722528457642,2.756190299987793,0
587,986,0.9746504426002502,2.7525618076324463,0
588,987,1.0564044713974,2.7443759441375732,0
589,988,0.9991217851638794,2.7508342266082764,0
590,989,1.2652255296707153,2.72279953956604,0
