,index,emd_ani_sal,emd_ani_gaze,label
276,973,0.004029452335089445,5.680375099182129,0
277,974,0.004000064916908741,5.680375099182129,0
278,975,0.01689739339053631,5.99582576751709,0
279,976,0.009930741041898727,5.99582576751709,0
280,977,0.018344484269618988,5.880423069000244,0
281,978,0.006335858721286058,5.880423069000244,0
282,979,0.013261289335787296,5.880423069000244,0
283,980,0.0033107467461377382,6.0082688331604,0
284,981,0.000697443843819201,5.969634056091309,0
285,982,0.0017379197524860501,5.969634056091309,0
286,983,0.006634088698774576,5.736975193023682,0
287,984,0.0007391360704787076,5.736975193023682,0
288,985,0.009230496361851692,5.117825508117676,0
289,986,0.008733649738132954,4.611226558685303,0
290,987,0.001967198448255658,4.611226558685303,0
291,988,0.008264717645943165,4.781744003295898,0
292,989,0.0022961890790611506,4.7166242599487305,0
293,990,0.021117251366376877,4.7166242599487305,0
294,991,0.0016158141661435366,4.940074443817139,0
295,992,0.00673452066257596,4.67832612991333,0
296,993,0.007941707968711853,4.67832612991333,0
297,994,0.002865217160433531,4.840319633483887,0
298,995,0.0018924843752756715,4.840319633483887,0
299,996,0.0031219262164086103,4.796837329864502,0
300,997,0.0047994512133300304,4.723773002624512,0
301,998,0.002507936442270875,4.723773002624512,0
302,999,0.002320886356756091,4.767903804779053,0
303,1000,0.008736491203308105,4.767903804779053,0
304,1001,0.004693009424954653,4.840775966644287,0
305,1002,0.007129073608666658,4.849085330963135,0
306,1003,0.007250089198350906,4.849085330963135,0
307,1004,0.00576395820826292,4.8312201499938965,0
308,1005,0.002369185443967581,4.806571960449219,0
309,1006,0.0006601047934964299,4.789294242858887,0
310,1007,0.0035912836901843548,4.72277307510376,0
311,1008,0.010485668666660786,4.772345066070557,0
312,1009,0.0015930586960166693,4.772345066070557,0
313,1010,0.005545438267290592,4.746647357940674,0
314,1011,0.0025940968189388514,4.628592014312744,0
315,1012,0.023649245500564575,4.628592014312744,0
316,1013,0.005009662825614214,4.820400714874268,0
317,1014,0.004620853811502457,4.790894508361816,0
318,1015,0.0019536290783435106,4.790894508361816,0
319,1016,0.012406685389578342,4.725098609924316,0
320,1017,0.0030310882721096277,4.725098609924316,0
321,1018,0.008234173990786076,4.938485622406006,0
322,1019,0.0016459659673273563,5.100367546081543,0
323,1020,0.010338111780583858,5.100367546081543,0
324,1021,0.002933368319645524,4.971436977386475,0
325,1022,0.012190091423690319,4.971436977386475,0
326,1023,0.00831697229295969,4.982258319854736,0
327,1024,0.021850192919373512,4.949940204620361,0
328,1025,0.005939580500125885,4.949940204620361,0
329,1026,0.0069584473967552185,5.058180332183838,0
330,1027,0.008191275410354137,4.971188068389893,0
331,1028,0.008682415820658207,4.971188068389893,0
332,1029,0.0032650702632963657,4.971188068389893,0
333,1030,0.008487519808113575,5.1831560134887695,0
334,1031,0.0035587227903306484,5.1831560134887695,0
335,1032,0.013263300992548466,5.960497856140137,0
336,1033,0.008533651009202003,5.917001247406006,0
337,1034,0.024036744609475136,5.917001247406006,0
338,1035,0.032031260430812836,5.380260944366455,0
339,1036,0.015196261927485466,5.380260944366455,0
340,1037,0.007126455660909414,5.659445762634277,0
341,1038,0.012880557216703892,5.959254741668701,0
342,1039,0.007451721932739019,5.959254741668701,0
343,1040,0.0076273963786661625,6.198924541473389,0
344,1041,0.015568486414849758,6.7243971824646,0
345,1042,0.018961261957883835,6.7243971824646,0
346,1043,0.009757455438375473,7.049508094787598,0
347,1044,0.022023657336831093,7.318535327911377,0
348,1045,0.019211281090974808,7.318535327911377,0
349,1046,0.03302336111664772,7.085557460784912,0
350,1047,0.002928542671725154,6.971236228942871,0
351,1048,0.012332639656960964,6.971236228942871,0
352,1049,0.016453655436635017,7.019773006439209,0
353,1050,0.009911853820085526,6.977648735046387,0
354,1051,0.014127617701888084,6.971236228942871,0
355,1052,0.024856114760041237,7.163944721221924,0
356,1053,0.005113547667860985,7.163944721221924,0
357,1054,0.01815909706056118,7.118555545806885,0
358,1055,0.005909321829676628,7.182254791259766,0
359,1056,0.04834628105163574,7.182254791259766,0
360,1057,0.01702764444053173,7.017531871795654,0
361,1058,0.0164397731423378,7.017531871795654,0
362,1059,0.011798362247645855,7.255228042602539,0
363,1060,0.017194923013448715,4.953222751617432,0
364,1061,0.004487119615077972,4.953222751617432,0
365,1062,0.015726827085018158,3.9525012969970703,0
366,1063,0.0077459439635276794,3.9525012969970703,0
367,1064,0.017500413581728935,4.6925153732299805,0
368,1065,0.0071319653652608395,4.328271389007568,0
369,1066,0.018294675275683403,4.116578102111816,0
370,1067,0.021116087213158607,4.116578102111816,0
371,1068,0.03940490260720253,5.6044158935546875,0
372,1069,0.02467890828847885,5.6044158935546875,0
373,1070,0.009797417558729649,4.956227779388428,0
374,1071,0.03397107496857643,4.956227779388428,0
375,1072,0.018270816653966904,5.199630260467529,0
376,1073,0.015221347101032734,5.3026885986328125,0
377,1074,0.02470877580344677,5.3026885986328125,0
378,1075,0.03101298213005066,5.545017719268799,0
379,1076,0.047770168632268906,5.940213203430176,0
380,1077,0.02613208256661892,5.2905497550964355,0
381,1078,0.05107112228870392,5.2321391105651855,0
382,1079,0.028973368927836418,5.730484485626221,0
383,1080,0.030093207955360413,5.730484485626221,0
384,1081,0.01318406593054533,5.650989055633545,0
385,1082,0.04171519726514816,5.609299659729004,0
386,1083,0.017223749309778214,5.609299659729004,0
387,1084,0.040185559540987015,5.70820426940918,0
388,1085,0.007568991277366877,5.731021881103516,0
389,1086,0.04009130224585533,5.731021881103516,0
390,1087,0.02721828781068325,7.475759506225586,0
391,1088,0.05482775717973709,7.497883319854736,0
392,1089,0.020474782213568687,7.497883319854736,0
393,1090,0.0503230094909668,7.461120128631592,0
394,1091,0.02122596651315689,7.461802005767822,0
395,1092,0.01922246441245079,7.461802005767822,0
396,1093,0.022212840616703033,7.415809154510498,0
397,1094,0.017676642164587975,7.415809154510498,0
398,1095,0.039453472942113876,7.414469242095947,0
399,1096,0.03348490595817566,7.406351566314697,0
400,1097,0.037311408668756485,7.406351566314697,0
401,1098,0.06575418263673782,5.5243024826049805,0
402,1099,0.047221194952726364,5.5243024826049805,0
403,1100,0.06688018888235092,5.094170093536377,0
404,1101,0.05835236981511116,5.094170093536377,0
405,1102,0.012698289006948471,5.021267890930176,0
406,1103,0.02729075774550438,5.281461238861084,0
407,1104,0.027881940826773643,5.281461238861084,0
408,1105,0.015687929466366768,5.240260601043701,0
409,1106,0.016158565878868103,4.528285980224609,0
410,1107,0.026031706482172012,4.441866874694824,0
411,1108,0.017764955759048462,5.053730010986328,0
412,1109,0.020868973806500435,4.400880813598633,0
413,1110,0.016592906787991524,4.376543998718262,0
414,1111,0.011290878988802433,4.618386268615723,0
415,1112,0.02538352459669113,4.618386268615723,0
416,1113,0.00448962114751339,4.5140156745910645,0
417,1114,0.004876318387687206,4.514920234680176,0
418,1115,0.00624540401622653,4.514920234680176,0
419,1116,0.006924086716026068,4.491869926452637,0
420,1117,0.0012643510708585382,4.448370456695557,0
421,1118,0.011901822872459888,4.448370456695557,0
422,1119,0.003551976988092065,4.5732550621032715,0
423,1120,0.0010538363130763173,4.5732550621032715,0
424,1121,0.0054932851344347,4.32753849029541,0
425,1122,0.002639418002218008,4.32753849029541,0
426,1123,0.004679225850850344,4.538884162902832,0
427,1124,0.004475381225347519,4.476486682891846,0
428,1125,0.0067118871957063675,4.476486682891846,0
429,1126,0.009480133652687073,4.489168643951416,0
430,1127,0.004967583809047937,4.54386568069458,0
431,1128,0.008013504557311535,4.54386568069458,0
432,1129,0.00996914692223072,4.4519147872924805,0
433,1130,0.010874299332499504,4.480353355407715,0
434,1131,0.003162780310958624,4.480353355407715,0
435,1132,0.00977992732077837,4.385187149047852,0
436,1133,0.000361239246558398,4.385187149047852,0
437,1134,0.012955078855156898,4.4459004402160645,0
438,1135,0.0019297663820907474,4.433011054992676,0
439,1136,0.009989405982196331,4.433011054992676,0
440,1137,0.004500101786106825,1.6629180908203125,0
441,1138,0.02527141384780407,1.6629180908203125,0
442,1139,0.005860291887074709,1.5876657962799072,0
443,1140,0.024521436542272568,1.152370572090149,1
444,1141,0.009451399557292461,1.152370572090149,1
445,1142,0.010999711230397224,1.568291187286377,1
446,1143,0.004044919274747372,1.632685661315918,1
447,1144,0.011277604848146439,0.9649916291236877,1
448,1145,0.02240092121064663,0.9649916291236877,1
449,1146,0.0,0.9840656518936157,1
450,1147,0.021064946427941322,0.5671568512916565,1
451,1148,0.01047959178686142,0.5671568512916565,1
452,1149,0.02874159812927246,0.5590538382530212,1
453,1150,0.0004599883104674518,0.6430504322052002,1
454,1151,0.037087298929691315,0.6430504322052002,1
455,1152,0.0031861865427345037,0.5504969954490662,1
456,1153,0.013485323637723923,0.5504969954490662,1
457,1154,0.00718830106779933,1.0992369651794434,1
458,1155,0.008725731633603573,1.1193941831588745,1
459,1156,0.0036159935407340527,1.1193941831588745,0
460,1306,0.09731326252222061,8.254255294799805,0
461,1307,0.053563863039016724,8.254255294799805,0
462,1308,0.0829089805483818,8.345462799072266,0
463,1309,0.07732144743204117,8.614362716674805,0
464,1310,0.10090278089046478,8.614362716674805,0
465,1311,0.07289570569992065,8.379549980163574,0
466,1312,0.13206179440021515,9.638867378234863,0
467,1313,0.08727850019931793,9.638867378234863,0
468,1314,0.06962116062641144,7.475788593292236,0
469,1315,0.09754116833209991,7.475788593292236,0
470,1316,0.08065428584814072,8.46346378326416,0
471,1317,0.09982212632894516,8.603198051452637,0
472,1318,0.06810861080884933,8.603198051452637,0
473,1319,0.0745183452963829,8.84685230255127,0
474,1320,0.0883287638425827,8.84685230255127,0
475,1321,0.09930174052715302,8.640755653381348,0
476,1322,0.11449434608221054,8.709592819213867,0
477,1323,0.13379935920238495,8.650796890258789,0
478,1324,0.08925304561853409,8.650796890258789,0
479,1325,0.0989837720990181,8.650796890258789,0
480,1326,0.09581778198480606,8.816995620727539,0
481,1327,0.09353633224964142,9.466899871826172,0
482,1328,0.06276360899209976,9.466899871826172,0
483,1329,0.14193518459796906,9.376326560974121,0
484,1330,0.050511229783296585,9.376326560974121,0
485,1331,0.12790779769420624,8.426889419555664,0
486,1332,0.06471043825149536,7.605215072631836,0
487,1333,0.13727553188800812,7.615748405456543,0
488,1334,0.06352965533733368,8.16467571258545,0
489,1335,0.09710757434368134,8.275577545166016,0
490,1336,0.05711859092116356,8.140204429626465,0
491,1337,0.01756729558110237,8.197705268859863,0
492,1338,0.0688367411494255,8.197705268859863,0
493,1339,0.04378696531057358,8.637675285339355,0
494,1340,0.08971505612134933,8.232418060302734,0
495,1341,0.03344850242137909,8.232418060302734,0
496,1342,0.08978137373924255,8.08553695678711,0
497,1343,0.03206164762377739,8.04533863067627,0
498,1344,0.04918038845062256,8.04533863067627,0
499,1345,0.04610403627157211,8.152303695678711,0
500,1346,0.04754168912768364,8.00840950012207,0
501,1347,0.038998570293188095,8.00840950012207,0
502,1348,0.11385288089513779,8.180464744567871,0
503,1349,0.042124878615140915,8.180464744567871,0
504,1350,0.08868151158094406,8.08553695678711,0
505,1351,0.04048284515738487,9.454090118408203,0
506,1352,0.15506044030189514,9.486978530883789,0
507,1353,0.07346105575561523,9.486978530883789,0
508,1354,0.1661728471517563,9.814535140991211,0
509,1355,0.08326426148414612,8.767013549804688,0
510,1356,0.22955594956874847,8.767013549804688,0
511,1357,0.11037232726812363,8.779677391052246,0
512,1358,0.21492230892181396,7.284984588623047,0
513,1359,0.10207373648881912,7.284984588623047,0
514,1360,0.10932368785142899,8.166536331176758,0
515,1361,0.09854573756456375,8.166536331176758,0
516,1362,0.11934209614992142,8.168914794921875,0
517,1363,0.09959340840578079,8.255438804626465,0
518,1364,0.14969222247600555,8.255438804626465,0
519,1365,0.12294765561819077,8.22933578491211,0
520,1366,0.13618266582489014,8.22933578491211,0
521,1367,0.15401221811771393,8.215529441833496,0
522,1368,0.17132310569286346,7.933953762054443,0
523,1369,0.14190830290317535,7.933953762054443,0
524,1370,0.11801311373710632,8.018670082092285,0
525,1371,0.0964389368891716,8.018670082092285,0
526,1372,0.12667645514011383,8.269295692443848,0
527,1373,0.07041836529970169,8.048373222351074,0
528,1374,0.12214303761720657,8.048373222351074,0
529,1375,0.1115323081612587,7.307168483734131,0
530,1376,0.10719061642885208,8.182348251342773,0
531,1377,0.10035931318998337,8.182348251342773,0
532,1378,0.09566627442836761,8.429938316345215,0
533,1379,0.11664389073848724,7.522286891937256,0
534,1380,0.06470242887735367,7.522286891937256,0
535,1381,0.08114229887723923,7.629246711730957,0
536,1382,0.07760102301836014,7.629246711730957,0
537,1383,0.0704033225774765,7.629246711730957,0
538,1384,0.06861593574285507,7.473880290985107,0
539,1385,0.06405232846736908,7.5014824867248535,0
540,1386,0.0682031586766243,7.5014824867248535,0
541,1387,0.06271907687187195,7.4641947746276855,0
542,1388,0.055526163429021835,7.839259624481201,0
543,1389,0.07100258767604828,7.839259624481201,0
544,1390,0.05672365054488182,7.7362236976623535,0
545,1391,0.053098127245903015,7.896299839019775,0
546,1392,0.0494062714278698,7.896299839019775,0
547,1393,0.10205617547035217,8.130497932434082,0
548,1394,0.04751775786280632,8.130497932434082,0
549,1395,0.09490695595741272,8.127889633178711,0
550,1396,0.07072874903678894,8.056078910827637,0
551,1397,0.08923807740211487,8.056078910827637,0
552,1398,0.06170453876256943,8.618507385253906,0
553,1399,0.040604714304208755,8.618507385253906,0
554,1400,0.08000428974628448,7.246039390563965,0
555,1401,0.05135388672351837,8.195385932922363,0
556,1402,0.053987812250852585,8.056463241577148,0
557,1403,0.08463963121175766,7.712795734405518,0
558,1404,0.10415023565292358,8.129734992980957,0
559,1405,0.050393544137477875,8.129734992980957,0
560,1406,0.09664303809404373,7.733397006988525,0
561,1407,0.05398290231823921,7.733397006988525,0
562,1408,0.07454883307218552,7.010185718536377,0
563,1409,0.0452192984521389,7.010185718536377,0
564,1410,0.05694928765296936,7.660555839538574,0
565,1411,0.08899982273578644,6.768933296203613,0
566,1412,0.08839158713817596,6.768933296203613,0
567,1413,0.0569806806743145,6.635296821594238,0
568,1414,0.06438242644071579,7.445107460021973,0
569,1415,0.11845020204782486,7.3782219886779785,0
570,1416,0.05765767768025398,7.3782219886779785,0
571,1417,0.07891204208135605,7.386845588684082,0
572,1418,0.05065210163593292,7.386845588684082,0
573,1419,0.07945621758699417,7.366997241973877,0
574,1420,0.06855905055999756,7.383713722229004,0
575,1421,0.04968417063355446,7.383713722229004,0
576,1422,0.07113929837942123,7.5148210525512695,0
577,1423,0.06153855472803116,7.5148210525512695,0
578,1424,0.05905099958181381,7.264313220977783,0
579,1425,0.07194812595844269,7.389095783233643,0
580,1426,0.10486883670091629,7.389095783233643,0
581,1427,0.05677599832415581,9.054741859436035,0
582,1428,0.07473128288984299,9.459397315979004,0
583,1429,0.08631090819835663,9.376592636108398,0
584,1430,0.0761350616812706,8.617176055908203,0
585,1431,0.05743966996669769,8.681418418884277,0
586,1432,0.06563767045736313,8.681418418884277,0
587,1433,0.08886519819498062,8.236721992492676,0
588,1434,0.07015406340360641,8.236721992492676,0
589,1435,0.06586629152297974,7.580916881561279,0
590,1436,0.05704253539443016,7.81157112121582,0
591,1437,0.08934017270803452,7.81157112121582,0
592,1438,0.05394207686185837,8.539122581481934,0
593,1439,0.08986397832632065,8.539122581481934,0
594,1440,0.07085567712783813,8.317384719848633,0
595,1441,0.09567470103502274,8.317384719848633,0
