,index,emd_ani_sal,emd_ani_gaze,label
150,552,0.9554752707481384,1.780612587928772,0
151,553,1.0829222202301025,1.5799481868743896,0
152,554,0.7004760503768921,1.5799481868743896,0
153,555,0.8327771425247192,1.5970330238342285,0
154,556,0.829666018486023,1.6180745363235474,0
155,557,0.8385192155838013,1.6180745363235474,0
156,558,0.9358721375465393,1.709503412246704,0
157,559,0.6928609013557434,1.7158244848251343,0
158,560,0.9480041265487671,1.7158244848251343,0
159,561,0.658501386642456,1.8690650463104248,0
160,562,0.824928343296051,1.8383378982543945,0
161,563,0.7135530114173889,1.8383378982543945,0
162,564,1.0172873735427856,1.676270604133606,0
163,565,0.7446986436843872,1.676270604133606,0
164,566,0.9806687235832214,1.6735591888427734,0
165,567,0.7124377489089966,1.5770643949508667,0
166,568,0.7410181760787964,1.5770643949508667,0
167,569,0.8181254863739014,1.87123703956604,0
168,570,0.697726845741272,1.87123703956604,0
169,571,0.7704787850379944,1.8431087732315063,0
170,572,0.9125369787216187,1.5319130420684814,0
171,573,0.6894827485084534,1.5319130420684814,0
172,574,0.7807946801185608,1.6693328619003296,0
173,575,0.7217155694961548,1.6693328619003296,0
174,576,0.8592578172683716,1.5310273170471191,0
175,577,0.6181701421737671,1.6084171533584595,0
176,578,0.847813606262207,1.6084171533584595,0
177,579,0.900615394115448,1.6458970308303833,0
178,580,0.8025792837142944,1.6441279649734497,0
179,581,0.6636855602264404,1.6128395795822144,0
180,582,0.7522222399711609,1.6517947912216187,0
181,583,0.7412543892860413,1.6517947912216187,0
182,584,0.5790150761604309,1.6573803424835205,0
183,585,0.658855676651001,1.6573803424835205,0
184,586,0.5795363187789917,1.2000226974487305,0
185,587,0.5823270678520203,1.3015429973602295,0
186,588,0.7867113947868347,1.302800178527832,0
187,589,0.7921630144119263,1.132562518119812,0
188,590,0.6133273839950562,1.2369468212127686,0
189,591,0.5588396191596985,1.2369468212127686,0
190,592,0.7506595253944397,1.182273268699646,0
191,593,0.7628616094589233,1.1834967136383057,0
192,594,0.7903229594230652,1.185200572013855,0
193,595,0.6833695769309998,1.184950590133667,0
194,596,0.5932251214981079,1.186334490776062,0
195,597,0.8578957319259644,1.1805428266525269,0
196,598,0.39050135016441345,1.1805428266525269,0
197,599,0.7626616358757019,1.106571078300476,0
198,600,0.5931636095046997,1.2114965915679932,0
199,601,0.6212383508682251,1.2114965915679932,0
200,602,0.3800455629825592,1.096933364868164,0
201,603,1.2833964824676514,1.096933364868164,0
202,604,0.4666779637336731,1.4752600193023682,0
203,605,0.9616016149520874,1.4752600193023682,0
204,606,0.6343566179275513,2.050123929977417,0
205,607,1.1681833267211914,1.8566343784332275,0
206,608,0.5857361555099487,1.8566343784332275,0
207,609,1.2791372537612915,1.861144781112671,0
208,610,0.6239879727363586,1.8673367500305176,0
209,611,1.4166151285171509,1.8673367500305176,0
210,612,0.36577486991882324,1.7745591402053833,0
211,613,0.9454959630966187,1.7745591402053833,0
212,614,0.9926745891571045,1.6355113983154297,0
213,615,0.8158223628997803,1.6355113983154297,0
214,616,0.8493402600288391,1.823972225189209,0
215,617,0.8391882181167603,1.7811843156814575,0
216,618,0.6749685406684875,1.7811843156814575,0
217,619,1.1095722913742065,1.6428323984146118,0
218,620,0.8932991623878479,1.640465497970581,0
219,621,0.9958243370056152,1.640465497970581,0
220,622,0.7662051320075989,1.6461145877838135,0
221,623,1.0899378061294556,1.6545785665512085,0
222,624,0.7985903024673462,1.6547669172286987,0
223,625,0.9887109398841858,1.6431776285171509,0
224,626,0.30698341131210327,1.5268867015838623,0
225,627,0.9062878489494324,1.5291599035263062,0
226,628,0.39646902680397034,1.3028076887130737,0
227,629,0.8085378408432007,1.4125651121139526,0
228,630,0.3333112597465515,1.4125651121139526,0
229,631,0.6500783562660217,1.4457967281341553,0
230,632,0.35158979892730713,1.4457967281341553,0
231,633,0.4164542853832245,1.4500426054000854,0
232,634,0.32856258749961853,1.4541199207305908,0
233,635,0.5479527711868286,1.4541199207305908,0
234,636,0.6617488861083984,1.4493757486343384,0
235,637,0.5916975736618042,1.4493757486343384,0
236,638,0.7626753449440002,1.4476518630981445,0
237,639,0.6351338624954224,1.4439443349838257,0
238,640,0.5492639541625977,1.4439443349838257,0
239,641,0.5766711235046387,1.2407495975494385,0
240,642,0.7799522280693054,1.2407495975494385,0
241,643,0.9085512757301331,1.221580982208252,0
242,644,0.40978923439979553,1.221580982208252,0
243,645,0.9841275215148926,1.2112085819244385,0
244,646,0.6887459754943848,1.3225051164627075,0
245,647,0.9596835970878601,1.324005365371704,0
246,648,0.651191234588623,1.3839645385742188,0
247,649,0.6334481835365295,1.3839645385742188,0
248,650,0.6817649006843567,1.3348654508590698,0
249,651,0.7421168684959412,1.6116153001785278,0
250,652,0.6331741809844971,1.6116153001785278,0
251,653,0.7595111131668091,1.385652780532837,0
252,654,1.0657954216003418,1.385652780532837,0
253,655,0.7084229588508606,1.3743786811828613,0
254,656,0.9914594888687134,1.388535976409912,0
255,657,0.49402451515197754,1.3747295141220093,0
256,658,0.9807394742965698,1.3725684881210327,0
257,659,0.6348304152488708,1.4635921716690063,0
258,660,1.0717118978500366,1.467246174812317,0
259,661,0.6490033864974976,1.3783987760543823,0
260,662,0.8323934674263,1.3783987760543823,0
261,663,0.706260085105896,1.3933895826339722,0
262,664,0.9075587391853333,1.3933895826339722,0
263,665,0.7653024196624756,1.3641549348831177,0
264,666,0.7548064589500427,1.3450180292129517,0
265,667,0.6260236501693726,1.3450180292129517,0
266,668,1.0041632652282715,1.3656381368637085,0
267,669,0.6733958125114441,1.3656381368637085,0
268,670,0.7590034008026123,1.2403767108917236,0
269,671,0.6901030540466309,1.4124729633331299,0
270,672,0.9848656058311462,1.4124729633331299,0
271,673,0.577198326587677,1.2445167303085327,0
272,674,1.0250903367996216,1.2445167303085327,0
273,675,0.7456986904144287,1.2435497045516968,0
274,676,0.9970266222953796,1.4070069789886475,0
275,677,0.9720286130905151,1.4149196147918701,0
276,678,1.194408655166626,1.4082143306732178,0
277,679,0.7800105214118958,1.4082143306732178,0
278,680,1.1590063571929932,1.4159071445465088,0
279,681,0.5782278180122375,1.4159071445465088,0
280,682,0.9438233375549316,1.4029868841171265,0
281,683,0.7256641983985901,1.3271797895431519,0
282,684,0.9826151728630066,1.3271797895431519,0
283,685,0.8619131445884705,1.1202456951141357,0
284,686,0.8411405682563782,1.1192238330841064,0
285,687,1.0936397314071655,1.1353310346603394,0
286,688,0.8386439681053162,1.2163424491882324,0
287,689,0.8542045950889587,1.2163424491882324,0
288,690,0.6454628109931946,1.225190281867981,0
289,691,0.8598018884658813,1.2042852640151978,0
290,692,1.111273169517517,1.2042852640151978,0
291,693,0.7158071398735046,1.1923103332519531,0
292,694,1.1200143098831177,1.2170579433441162,0
293,695,0.7276982069015503,1.2188925743103027,0
294,696,0.6335222125053406,1.2895363569259644,0
295,697,0.6845511794090271,1.287114143371582,0
296,698,0.6913354396820068,1.3093053102493286,0
297,699,0.8257665634155273,1.3077558279037476,0
298,700,0.49788233637809753,1.3165020942687988,0
299,701,0.7757546305656433,1.3165020942687988,0
300,702,0.4578306972980499,1.294704556465149,0
301,703,0.6241195797920227,1.294704556465149,0
302,704,0.5490193367004395,1.2929500341415405,0
303,705,0.6555058360099792,1.0440890789031982,0
304,706,0.4889611303806305,1.0454304218292236,0
305,707,0.520727276802063,1.2405216693878174,0
306,708,0.3137770891189575,1.2405216693878174,0
307,709,0.5594947934150696,1.0147314071655273,0
308,710,0.7000260353088379,1.1642662286758423,0
309,711,0.5176197290420532,1.1642662286758423,0
310,712,0.5535705089569092,1.175492763519287,0
311,713,0.5857441425323486,1.175492763519287,0
312,714,0.8501855731010437,1.1651297807693481,0
313,715,0.4912740886211395,1.1651297807693481,0
314,716,0.7796558141708374,1.1612602472305298,0
315,717,0.5960928201675415,1.1612602472305298,0
316,718,0.7867157459259033,1.171484112739563,0
317,719,0.7041376233100891,1.170192837715149,0
318,720,0.7546288371086121,1.170192837715149,0
319,721,0.7959580421447754,1.1808781623840332,0
320,722,0.8811805844306946,1.1667401790618896,0
321,723,0.8421501517295837,1.1667401790618896,0
322,724,0.6107831597328186,1.165589451789856,0
323,725,0.8868377804756165,1.1583718061447144,0
324,726,0.714637041091919,1.1585384607315063,0
325,727,0.9981904029846191,2.325228214263916,0
326,728,0.8440485596656799,2.325228214263916,0
327,729,0.9481497406959534,2.360919952392578,0
328,730,0.6840354204177856,2.3458547592163086,0
329,731,0.8829903602600098,2.346844434738159,0
330,732,0.7636277675628662,2.3310787677764893,0
331,733,0.8437893986701965,2.3458569049835205,0
332,734,0.6575495004653931,2.316945791244507,0
333,735,0.8697570562362671,2.316945791244507,0
334,736,1.276397705078125,2.316945791244507,0
335,737,0.9495642781257629,2.3460400104522705,0
336,738,1.23566472530365,2.3702914714813232,0
337,739,1.0228044986724854,2.379973888397217,0
338,740,1.1857709884643555,2.378211259841919,0
339,741,0.9522358179092407,2.378211259841919,0
340,742,1.114355444908142,2.360542058944702,0
341,743,1.022720456123352,2.3451602458953857,0
342,744,0.9581620693206787,2.3451602458953857,0
343,745,0.9352098107337952,2.3850879669189453,0
344,746,1.1297022104263306,2.3846657276153564,0
345,747,1.3780510425567627,2.3794543743133545,0
346,748,0.7179800868034363,2.3794543743133545,0
347,749,1.080614447593689,2.3805530071258545,0
348,750,0.8631845712661743,2.3880093097686768,0
349,751,0.9625771641731262,2.3880093097686768,0
350,752,0.7735339999198914,2.001742362976074,0
351,753,0.7582318186759949,2.001742362976074,0
352,754,0.948636531829834,1.6462403535842896,0
353,755,0.8126146793365479,1.7475898265838623,0
354,756,1.00200355052948,1.7475898265838623,0
355,757,0.8082036972045898,1.6957107782363892,0
356,758,1.075973629951477,1.6957107782363892,0
357,759,0.8626181483268738,1.691407322883606,0
358,760,1.1975806951522827,1.6926170587539673,0
359,761,0.5072314739227295,1.6926170587539673,0
360,762,1.2172454595565796,1.701552152633667,0
361,763,1.0409539937973022,1.6981730461120605,0
362,764,0.8243593573570251,1.6966568231582642,0
363,765,0.894563615322113,1.69504976272583,0
364,766,1.1052672863006592,1.69504976272583,0
365,767,0.6333979964256287,1.7019823789596558,0
366,768,0.969208836555481,1.6962981224060059,0
367,769,1.0205233097076416,1.6583915948867798,0
368,770,0.9860831499099731,1.6667262315750122,0
369,771,0.9850326180458069,1.6782011985778809,0
370,772,0.8060582280158997,1.6782011985778809,0
371,773,0.6441841721534729,1.6558116674423218,0
372,774,0.7712256908416748,1.6547001600265503,0
373,775,0.7420990467071533,1.1261457204818726,0
374,776,0.8169363737106323,1.127979040145874,0
375,777,0.6968885660171509,1.069367527961731,0
376,778,0.6058103442192078,1.069367527961731,0
377,779,0.6849921345710754,1.0457370281219482,0
378,780,1.2083604335784912,1.0469180345535278,0
379,781,0.7951642274856567,1.0402404069900513,0
380,782,1.2810022830963135,1.1662677526474,0
381,783,0.730594277381897,1.1662677526474,0
382,784,0.8490506410598755,1.1662677526474,0
383,785,0.6595456600189209,1.0724668502807617,0
384,786,0.6983183026313782,1.0725177526474,0
385,787,0.9186944961547852,1.0725177526474,0
386,788,0.798170268535614,1.0725297927856445,0
387,789,0.7728421688079834,1.0725297927856445,0
388,790,0.41602522134780884,1.070418357849121,0
389,791,0.792988121509552,2.507099151611328,0
390,792,0.8006159663200378,2.507099151611328,0
391,793,0.652157187461853,2.1903867721557617,0
392,794,0.7751672267913818,2.1903867721557617,0
393,795,0.7207639813423157,2.1970722675323486,0
394,796,0.8116145133972168,2.157972574234009,0
395,797,1.1046229600906372,2.159677028656006,0
396,798,1.1192281246185303,2.2078845500946045,0
397,799,1.505865216255188,2.223595142364502,0
398,800,1.2636990547180176,2.2202231884002686,0
399,801,1.1516637802124023,2.2515063285827637,0
400,802,1.264732003211975,2.2304625511169434,0
401,803,0.9678049087524414,2.2304625511169434,0
402,804,1.5261540412902832,2.231306552886963,0
403,805,1.0068382024765015,2.2136518955230713,0
404,806,1.4086894989013672,2.2136518955230713,0
405,807,1.1550322771072388,2.2060413360595703,0
406,808,1.6602745056152344,2.2060413360595703,0
407,809,1.0874683856964111,2.2046217918395996,0
408,810,1.1084163188934326,0.8597790598869324,0
409,811,1.341506838798523,0.8602315187454224,0
410,812,1.3104709386825562,0.8596124649047852,0
411,813,0.783561110496521,0.8392666578292847,0
412,814,0.9746713638305664,0.8392666578292847,0
413,815,1.057517170906067,0.8314855098724365,0
414,816,1.1719876527786255,0.8295614719390869,0
415,817,0.9921981692314148,0.8716528415679932,0
416,818,0.8710270524024963,0.8414934873580933,0
417,819,1.378268837928772,0.8414934873580933,0
418,820,1.0346359014511108,0.9463399052619934,0
419,821,1.1420247554779053,0.9463399052619934,0
420,822,0.9129112958908081,0.9295586347579956,0
421,823,1.3684593439102173,0.8531976938247681,0
422,824,1.0903347730636597,0.8531976938247681,0
423,825,1.0911939144134521,0.9424148201942444,0
424,826,0.9619500041007996,0.9439212083816528,0
425,827,1.3178527355194092,1.1709362268447876,0
426,828,0.971528172492981,1.1709362268447876,0
427,829,1.1937479972839355,1.3133234977722168,0
428,830,1.013466238975525,1.0988619327545166,0
429,831,0.962208092212677,1.0988619327545166,0
430,832,1.0585120916366577,1.098737120628357,0
431,833,0.8519287109375,1.15767240524292,0
432,834,0.9761273860931396,1.15767240524292,0
433,835,0.8185002207756042,1.1101467609405518,0
434,836,1.0709997415542603,1.1837798357009888,0
435,837,0.9379473924636841,1.1837798357009888,0
436,838,1.1521047353744507,1.1921546459197998,0
437,839,1.0647258758544922,1.1921546459197998,0
438,840,1.1723181009292603,1.2402063608169556,0
439,841,1.2662183046340942,1.0756124258041382,0
440,842,1.324957013130188,1.0756124258041382,0
441,843,1.4696522951126099,1.290839433670044,0
442,844,1.4688175916671753,1.290839433670044,0
443,845,1.2912962436676025,1.2905247211456299,0
444,846,0.9893769025802612,1.2931461334228516,0
445,847,1.13595449924469,1.2931461334228516,0
446,848,1.4104353189468384,1.2904144525527954,0
447,849,1.0678255558013916,1.1192134618759155,0
448,850,1.0762441158294678,1.1192134618759155,0
449,851,1.0977505445480347,0.9074274301528931,0
450,852,1.2728878259658813,0.9084054827690125,0
451,853,1.400697946548462,1.1611483097076416,0
452,854,0.9932170510292053,1.1639001369476318,0
453,855,0.9886256456375122,1.2244806289672852,0
454,856,1.2272735834121704,1.0208097696304321,0
455,857,0.924941897392273,1.0208097696304321,0
456,858,1.036675214767456,1.2477067708969116,0
457,859,0.8773084878921509,1.2487525939941406,0
458,860,1.06666898727417,1.2308974266052246,0
459,861,1.0908422470092773,1.2304039001464844,0
460,862,0.9798030853271484,1.1980284452438354,0
461,863,0.966163158416748,1.0889636278152466,0
462,864,0.8830408453941345,1.0889636278152466,0
463,865,0.9416376352310181,1.2122853994369507,0
464,866,1.0493429899215698,1.154147982597351,0
465,867,1.0605405569076538,1.1520758867263794,0
466,868,0.9538819193840027,1.1828186511993408,0
467,869,1.0723551511764526,1.1741150617599487,0
468,870,0.8392970561981201,1.1741150617599487,0
469,871,1.1297906637191772,1.0515211820602417,0
470,872,0.8456323146820068,1.0309970378875732,0
471,873,1.0758686065673828,1.0301556587219238,0
472,874,0.8696405291557312,1.1462751626968384,0
473,875,1.321803092956543,1.1730339527130127,0
474,876,1.0813664197921753,1.1730339527130127,0
475,877,1.4444175958633423,1.0753049850463867,0
476,878,0.7237735986709595,1.0753049850463867,0
477,879,0.9830934405326843,1.0689384937286377,0
478,880,1.1110637187957764,1.0756663084030151,0
479,881,1.442403793334961,1.0756663084030151,0
480,882,0.8357596397399902,1.0217219591140747,0
481,883,1.1349791288375854,1.0217219591140747,0
482,884,0.8189190030097961,0.9641083478927612,0
483,885,1.5158308744430542,1.1373497247695923,0
484,886,0.8898475766181946,1.1373497247695923,0
485,887,1.628162145614624,1.0176525115966797,0
486,888,1.4358015060424805,1.0176525115966797,0
487,889,1.3534491062164307,1.0571348667144775,0
488,890,1.0981614589691162,1.0571348667144775,0
489,891,1.4341539144515991,1.0282763242721558,0
490,892,0.9270009398460388,1.1643285751342773,0
491,893,0.5330127477645874,1.1643285751342773,0
492,894,0.8775575757026672,1.0280592441558838,0
493,895,1.0929625034332275,1.0280592441558838,0
494,896,1.0172946453094482,1.0225450992584229,0
495,897,1.5573270320892334,1.0042420625686646,0
496,898,1.3291891813278198,1.0042420625686646,0
497,899,1.5616543292999268,1.0133213996887207,0
498,900,1.501840591430664,1.0133213996887207,0
499,901,1.1545369625091553,1.0011672973632812,0
500,902,1.2969374656677246,0.9665247797966003,0
501,903,1.2107372283935547,0.9665247797966003,0
502,904,1.1314586400985718,0.8371099829673767,0
503,905,0.755260169506073,0.8371099829673767,0
504,906,1.2543998956680298,1.073805570602417,0
505,907,1.5043599605560303,0.9512233734130859,0
506,908,1.6187982559204102,0.9495419859886169,0
507,909,1.2618582248687744,0.9436846375465393,0
508,910,1.9577839374542236,0.9629560708999634,0
509,911,1.3741761445999146,0.9629560708999634,0
510,912,1.504245400428772,0.9613780379295349,0
511,913,0.9444105625152588,0.9613780379295349,0
512,914,1.298783302307129,0.9557093381881714,0
513,915,1.3623056411743164,0.9446775317192078,0
514,916,1.5096403360366821,0.9446775317192078,0
515,917,1.5749735832214355,0.9237187504768372,0
516,918,1.625649094581604,0.9237187504768372,0
517,919,1.6571613550186157,0.9611440300941467,0
518,920,1.930312991142273,0.8206225633621216,0
519,921,1.1147090196609497,0.8206225633621216,0
520,922,1.4121894836425781,0.22660614550113678,0
521,923,1.498267650604248,0.22660614550113678,0
522,924,1.1460670232772827,0.34011906385421753,0
523,925,1.2757835388183594,0.8845118880271912,0
524,926,1.3472139835357666,0.8845118880271912,0
525,927,1.3858314752578735,0.8915796279907227,0
526,928,1.1705323457717896,0.8915796279907227,0
527,929,1.5095549821853638,0.89820796251297,0
528,930,1.2049661874771118,0.8747158646583557,0
529,931,0.8139067888259888,0.8865776062011719,0
530,932,1.032235860824585,0.8865776062011719,0
531,933,1.0985679626464844,0.8848231434822083,0
532,934,1.131371021270752,0.8860743045806885,0
533,935,1.0077532529830933,0.7936489582061768,0
534,936,1.220436692237854,0.8201610445976257,0
535,937,1.0428497791290283,0.8201610445976257,0
536,938,0.8872787952423096,0.7979334592819214,0
537,939,1.084416151046753,0.7579967975616455,0
538,940,1.1184343099594116,0.7579967975616455,0
539,941,0.9441640973091125,0.8210094571113586,0
540,942,1.130326271057129,0.8210094571113586,0
541,943,1.0201783180236816,0.8229517340660095,0
542,944,1.2955620288848877,0.8093774914741516,0
543,945,1.2086762189865112,0.8093774914741516,0
544,946,1.2944175004959106,0.8188461065292358,0
545,947,1.574998140335083,0.819216787815094,0
546,948,1.4330520629882812,0.807035505771637,0
547,949,0.7418795824050903,0.8751699328422546,0
548,950,0.5854262113571167,0.8751699328422546,0
549,951,0.6064349412918091,1.114092230796814,0
550,952,0.4281157851219177,1.114092230796814,0
551,953,0.35770300030708313,1.3761670589447021,0
552,954,0.20193248987197876,1.3761670589447021,0
553,955,0.3315168023109436,1.3675541877746582,0
554,956,0.16533012688159943,1.4214320182800293,0
555,957,0.13499359786510468,1.4214320182800293,0
556,958,0.26641812920570374,1.5697507858276367,0
557,959,0.07338547706604004,1.4887374639511108,0
558,960,0.3055855929851532,1.4887374639511108,0
559,961,0.11815942823886871,1.223835825920105,0
560,962,0.36051344871520996,1.223835825920105,0
561,963,0.10530728101730347,1.036001443862915,0
562,964,0.21148012578487396,1.036001443862915,0
563,965,0.13345295190811157,0.9197736382484436,0
564,966,0.07178860157728195,0.9034143090248108,0
565,967,0.05506324768066406,0.9034143090248108,0
566,968,0.16466833651065826,0.838691234588623,0
567,969,0.5050404071807861,0.8050476312637329,0
568,970,0.04092304781079292,0.8050476312637329,0
569,971,0.3133949935436249,0.7909038662910461,0
570,972,0.2879950702190399,0.7909038662910461,1
571,973,0.3690570592880249,0.7624731659889221,1
572,974,0.1765616536140442,0.7423806190490723,1
573,975,0.38710346817970276,0.7220054268836975,1
574,976,0.15248948335647583,0.7214247584342957,1
575,977,0.15736722946166992,0.752265214920044,1
576,978,0.25657856464385986,0.6223730444908142,1
577,979,0.12138324230909348,0.6214751601219177,1
578,980,0.6289219260215759,0.7474427819252014,1
579,981,0.08632614463567734,0.7474427819252014,1
580,982,0.46963492035865784,0.7764958143234253,1
581,983,0.17530684173107147,0.7764958143234253,1
582,984,0.39061859250068665,0.8281169533729553,1
583,985,0.06567389518022537,0.8265551328659058,1
584,986,0.1923249065876007,0.8265551328659058,0
585,1349,0.16733798384666443,7.679431915283203,0
586,1350,0.08783943206071854,7.590044975280762,0
587,1351,0.15584039688110352,7.590044975280762,0
588,1352,0.07878339290618896,7.590044975280762,0
