,index,emd_ani_sal,emd_ani_gaze,label
243,581,0.17675010859966278,1.3576189279556274,0
244,582,0.2528700530529022,1.3557502031326294,0
245,583,0.21472957730293274,1.4093796014785767,0
246,584,0.3457515239715576,1.417680263519287,0
247,585,0.17920197546482086,1.4120254516601562,0
248,586,0.34168311953544617,1.3863964080810547,0
249,587,0.28609389066696167,1.3863964080810547,0
250,588,0.3193122446537018,0.9298012256622314,0
251,589,0.26084738969802856,0.8067060112953186,0
252,590,0.2607284486293793,0.7935979962348938,0
253,591,0.22785678505897522,0.8046562075614929,0
254,592,0.23613518476486206,0.7931284308433533,0
255,593,0.29706478118896484,0.7947694063186646,0
256,594,0.2250138819217682,0.8143163919448853,0
257,595,0.2437303066253662,0.8053535223007202,0
258,596,0.20350129902362823,0.7866619825363159,0
259,597,0.2919338047504425,0.7866619825363159,0
260,598,0.2546581029891968,0.7657027244567871,0
261,599,0.2543848156929016,0.7755064964294434,0
262,600,0.24538767337799072,0.7890048027038574,0
263,601,0.26526719331741333,0.8200876712799072,0
264,602,0.22696760296821594,0.8200876712799072,0
265,603,0.22156012058258057,1.8626614809036255,0
266,604,0.22411341965198517,1.96768319606781,0
267,605,0.20120635628700256,1.95663321018219,0
268,606,0.3170586824417114,1.8851258754730225,0
269,607,0.2569563090801239,1.8621177673339844,0
270,608,0.24909454584121704,1.8584251403808594,0
271,609,0.3400706648826599,1.8227351903915405,0
272,610,0.28885871171951294,1.8486309051513672,0
273,611,0.3114174008369446,1.8545918464660645,0
274,612,0.306660532951355,1.8669949769973755,0
275,613,0.2984217703342438,1.849352478981018,0
276,614,0.2237761914730072,1.7829307317733765,0
277,615,0.2949436902999878,1.7829307317733765,0
278,616,0.2399507611989975,1.5683178901672363,0
279,617,0.3474600911140442,1.5897516012191772,0
280,618,0.26077330112457275,1.5698758363723755,0
281,619,0.35863253474235535,1.5590357780456543,0
282,620,0.289946049451828,1.576400876045227,0
283,621,0.31361618638038635,1.5808254480361938,0
284,622,0.27570468187332153,1.3884263038635254,0
285,623,0.2713611423969269,1.3452059030532837,0
286,624,0.2158481329679489,1.3857675790786743,0
287,625,0.2276700884103775,1.3755083084106445,0
288,626,0.21706555783748627,1.3819395303726196,0
289,627,0.2257404923439026,1.373193383216858,0
290,628,0.26482924818992615,1.3358383178710938,0
291,629,0.2582969069480896,1.1615138053894043,0
292,630,0.2552326023578644,1.1615138053894043,0
293,631,0.22657744586467743,1.1505986452102661,0
294,632,0.2587699890136719,1.172751784324646,0
295,633,0.22418203949928284,1.1373240947723389,0
296,634,0.22183473408222198,1.1493395566940308,0
297,635,0.21202658116817474,1.1759358644485474,0
298,636,0.2240840494632721,1.1579102277755737,0
299,637,0.2376699000597,1.1579102277755737,0
300,638,0.2372933030128479,1.2759110927581787,0
301,639,0.22859741747379303,1.719988465309143,0
302,640,0.2674298584461212,1.5919681787490845,0
303,641,0.26938527822494507,1.6450893878936768,0
304,642,0.1824982911348343,1.6365519762039185,0
305,643,0.28670263290405273,1.627837896347046,0
306,644,0.24140918254852295,1.627837896347046,0
307,645,0.29871007800102234,1.631927728652954,0
308,646,0.21610936522483826,1.6339904069900513,0
309,647,0.22241339087486267,1.5994948148727417,0
310,648,0.21881648898124695,1.5994948148727417,0
311,649,0.21015392243862152,1.5748950242996216,0
312,650,0.23005585372447968,1.6536884307861328,0
313,651,0.21935106813907623,1.6588305234909058,0
314,652,0.22696810960769653,1.6556473970413208,0
315,653,0.1919756680727005,1.6556473970413208,0
316,654,0.2144128978252411,1.6677093505859375,0
317,655,0.19193343818187714,1.6499176025390625,0
318,656,0.22001171112060547,1.6583828926086426,0
319,657,0.14390647411346436,1.6583828926086426,0
320,658,0.19540591537952423,1.6778985261917114,0
321,659,0.1899188607931137,1.6733932495117188,0
322,660,0.20223166048526764,1.6627551317214966,0
323,661,0.221294566988945,1.5707027912139893,0
324,662,0.26693564653396606,1.5707027912139893,0
325,663,0.23686900734901428,1.6194698810577393,0
326,664,0.2542375326156616,1.6863553524017334,0
327,665,0.23189257085323334,1.7121371030807495,0
328,666,0.2810622751712799,1.693092703819275,0
329,667,0.3042006492614746,1.693092703819275,0
330,668,0.24449045956134796,1.6975406408309937,0
331,669,0.20154553651809692,1.713962435722351,0
332,670,0.2535387873649597,1.7757014036178589,0
333,671,0.2538764178752899,1.7164297103881836,0
334,672,0.182638019323349,1.7541351318359375,0
335,673,0.22558827698230743,1.7541351318359375,0
336,674,0.2790932357311249,1.7574656009674072,0
337,675,0.22828970849514008,1.7687757015228271,0
338,676,0.1972353309392929,1.771500587463379,0
339,677,0.1934404969215393,1.7729965448379517,0
340,678,0.1708536148071289,1.8143779039382935,0
341,679,0.1982022374868393,1.8143779039382935,0
342,680,0.1994306594133377,1.803894281387329,0
343,681,0.2809825837612152,1.7726349830627441,0
344,682,0.3064979612827301,1.5403361320495605,0
345,683,0.19245921075344086,1.5432891845703125,0
346,684,0.2940123379230499,1.4982523918151855,0
347,685,0.231170654296875,1.5241843461990356,0
348,686,0.3985782265663147,1.5086805820465088,0
349,687,0.20449204742908478,1.5231571197509766,0
350,688,0.3903028666973114,1.5311884880065918,0
351,689,0.19862587749958038,1.5311884880065918,0
352,690,0.4291576147079468,1.529680609703064,0
353,691,0.17185720801353455,1.5383390188217163,0
354,692,0.3838925361633301,1.5383390188217163,0
355,693,0.3116307854652405,1.5274689197540283,0
356,694,0.2922757565975189,1.5374791622161865,0
357,695,0.3148684799671173,1.2563709020614624,0
358,696,0.30810409784317017,0.8633256554603577,0
359,697,0.3143312931060791,0.8990333080291748,0
360,698,0.32875150442123413,0.8222966194152832,0
361,699,0.3160616457462311,0.8411253690719604,0
362,700,0.3756168484687805,0.8309255838394165,0
363,701,0.274369478225708,0.8286746144294739,0
364,702,0.32539111375808716,0.8368801474571228,0
365,703,0.2656337022781372,1.456025242805481,0
366,704,0.45659339427948,1.4633169174194336,0
367,705,0.2406942993402481,1.4733816385269165,0
368,706,0.4315332770347595,1.458990216255188,0
369,707,0.24526166915893555,1.458990216255188,0
370,708,0.45416173338890076,1.4501632452011108,0
371,709,0.25509607791900635,1.4651598930358887,0
372,710,0.42520007491111755,1.4651598930358887,0
373,711,0.2807442247867584,1.477797269821167,0
374,712,0.36874905228614807,1.478581428527832,0
375,713,0.3400319516658783,1.4874192476272583,0
376,714,0.3180381953716278,1.51275634765625,0
377,715,0.3493472933769226,1.51275634765625,0
378,716,0.2902810871601105,2.123784303665161,0
379,717,0.34988072514533997,2.9738214015960693,0
380,718,0.2555631101131439,3.4081389904022217,0
381,719,0.38854923844337463,3.334779977798462,0
382,720,0.29903289675712585,3.334779977798462,0
383,721,0.2930270731449127,3.255000591278076,0
384,722,0.2985037863254547,3.286984920501709,0
385,723,0.3368360102176666,3.266106128692627,0
386,724,0.2960319519042969,3.232226610183716,0
387,725,0.2782609760761261,3.2299697399139404,0
388,726,0.2755051851272583,3.2380855083465576,0
389,727,0.20224280655384064,3.24202036857605,0
390,728,0.2582131326198578,3.310479164123535,0
391,729,0.288002610206604,3.5057716369628906,0
392,730,0.3290223181247711,3.5656371116638184,0
393,731,0.2475709468126297,2.977135419845581,0
394,732,0.2387930452823639,2.1863183975219727,0
395,733,0.26500868797302246,1.6832666397094727,0
396,734,0.2688569724559784,1.6832666397094727,0
397,735,0.21693705022335052,1.7359602451324463,0
398,736,0.24293404817581177,1.6923998594284058,0
399,737,0.2963610589504242,1.6765978336334229,0
400,738,0.19318270683288574,1.3423254489898682,0
401,739,0.2770518362522125,1.151831865310669,0
402,740,0.20497378706932068,1.149441123008728,0
403,741,0.4038383662700653,1.1572598218917847,0
404,742,0.16833971440792084,1.107453465461731,0
405,743,0.31403106451034546,1.1111476421356201,0
406,744,0.19067299365997314,1.113486647605896,0
407,745,0.3551689386367798,1.1164016723632812,0
408,746,0.24955901503562927,1.2539207935333252,0
409,747,0.2931683361530304,1.248205304145813,0
410,748,0.2915078401565552,1.209565281867981,0
411,749,0.3770368993282318,1.193651556968689,0
412,750,0.19409430027008057,1.1937090158462524,0
413,751,0.3138619363307953,1.224249243736267,0
414,752,0.35404542088508606,1.1900420188903809,0
415,753,0.36249035596847534,1.3811659812927246,0
416,754,0.3992413282394409,1.4600778818130493,0
417,755,0.39669355750083923,1.455857276916504,0
418,756,0.35446691513061523,1.441656470298767,0
419,757,0.33847948908805847,1.436014175415039,0
420,758,0.2985386848449707,1.5198497772216797,0
421,759,0.41631075739860535,1.514217734336853,0
422,760,0.27869904041290283,1.5634396076202393,0
423,761,0.38668346405029297,1.548863410949707,0
424,762,0.33362117409706116,1.5432592630386353,0
425,763,0.4005833864212036,1.562652826309204,0
426,764,0.339740127325058,1.582722783088684,0
427,765,0.4456973969936371,1.575725793838501,0
428,766,0.44689512252807617,1.56243097782135,0
429,767,0.4670041799545288,1.56243097782135,0
430,768,0.47359323501586914,1.5642045736312866,0
431,769,0.4400108754634857,1.5748324394226074,0
432,770,0.4611959457397461,1.5633223056793213,0
433,771,0.4300488531589508,1.552310824394226,0
434,772,0.5148073434829712,1.5728695392608643,0
435,773,0.3449404537677765,1.5980745553970337,0
436,774,0.5388392806053162,1.5909461975097656,0
437,775,0.3598152995109558,1.6363884210586548,0
438,776,0.5347295999526978,1.6363884210586548,0
439,777,0.23918719589710236,1.6238089799880981,0
440,778,0.47451052069664,1.5433893203735352,0
441,779,0.383267879486084,1.5417414903640747,0
442,780,0.4541528522968292,1.6671534776687622,0
443,781,0.2175704389810562,1.6671534776687622,0
444,782,0.31451642513275146,1.5548698902130127,0
445,783,0.23269879817962646,1.5525964498519897,0
446,784,0.32480567693710327,1.5811338424682617,0
447,785,0.23545417189598083,1.6479432582855225,0
448,786,0.3793829679489136,1.5677399635314941,0
449,787,0.29819706082344055,1.5848795175552368,0
450,788,0.5043620467185974,1.6033589839935303,0
451,789,0.2676424980163574,1.6033589839935303,0
452,790,0.3876747190952301,1.5584615468978882,0
453,791,0.3260749280452728,1.5211416482925415,0
454,792,0.38087812066078186,1.6236017942428589,0
455,793,0.33594754338264465,1.618420124053955,0
456,794,0.25197774171829224,1.6516740322113037,0
457,795,0.40767642855644226,1.6516740322113037,0
458,796,0.29122036695480347,1.667216181755066,0
459,797,0.410662442445755,1.635812520980835,0
460,798,0.33154296875,1.631811499595642,0
461,799,0.4341675043106079,1.631811499595642,0
462,800,0.3229381740093231,1.6224184036254883,0
463,801,0.4040188789367676,1.650730848312378,0
464,802,0.336605429649353,1.650730848312378,0
465,803,0.45742738246917725,1.6509253978729248,0
466,804,0.4090205729007721,1.6535853147506714,0
467,805,0.35475409030914307,1.6319206953048706,0
468,806,0.46459195017814636,1.638342022895813,0
469,807,0.37808266282081604,1.640081524848938,0
470,808,0.406965970993042,1.640081524848938,0
471,809,0.3133850693702698,1.640143871307373,0
472,810,0.4253557026386261,1.6551867723464966,0
473,811,0.3319571018218994,1.669296383857727,0
474,812,0.4078947603702545,1.6291650533676147,0
475,813,0.30853772163391113,1.6291650533676147,0
476,814,0.3918679654598236,1.6457353830337524,0
477,815,0.3512606620788574,1.6253817081451416,0
478,816,0.33111584186553955,1.6428439617156982,0
479,817,0.3620804250240326,1.6795083284378052,0
480,818,0.3322117030620575,1.6480472087860107,0
481,819,0.39342913031578064,1.6480472087860107,0
482,820,0.3995167911052704,1.619154930114746,0
483,821,0.3268342912197113,1.6297261714935303,0
484,822,0.36023658514022827,1.6178098917007446,0
485,823,0.33285605907440186,1.6243269443511963,0
486,824,0.3196796774864197,1.640349268913269,0
487,825,0.3041499853134155,1.6099919080734253,0
488,826,0.3527425527572632,1.6099919080734253,0
489,827,0.29429447650909424,1.620039701461792,0
490,828,0.38834044337272644,1.62087082862854,0
491,829,0.3090965449810028,1.6339071989059448,0
492,830,0.3535524010658264,1.6339071989059448,0
493,831,0.2979373037815094,1.6394343376159668,0
494,832,0.30760177969932556,1.635278344154358,0
495,833,0.29449543356895447,1.635278344154358,0
496,834,0.3603307008743286,1.6411569118499756,0
497,835,0.26002970337867737,1.6258445978164673,0
498,836,0.3126906752586365,1.6211177110671997,0
499,837,0.2720578908920288,1.5490360260009766,0
500,838,0.28629806637763977,1.5490360260009766,0
501,839,0.3276796340942383,1.5588091611862183,0
502,840,0.2843838632106781,1.5619609355926514,0
503,841,0.3574724495410919,1.56856369972229,0
504,842,0.31521931290626526,1.5817351341247559,0
505,843,0.2922266721725464,1.5855560302734375,0
506,844,0.25127944350242615,1.7982712984085083,0
507,845,0.327181339263916,1.9283828735351562,0
508,846,0.25538164377212524,1.8419829607009888,0
509,847,0.4005275368690491,1.8439959287643433,0
510,848,0.3146507740020752,1.8439959287643433,0
511,849,0.27117928862571716,1.8850054740905762,0
512,850,0.33349937200546265,1.8551098108291626,0
513,851,0.3753497004508972,1.8593204021453857,0
514,852,0.34663406014442444,1.874446988105774,0
515,853,0.29238876700401306,1.890044927597046,0
516,854,0.296679824590683,2.1268246173858643,0
517,855,0.37636661529541016,2.6654746532440186,0
518,856,0.24985966086387634,3.203089952468872,0
519,857,0.18120670318603516,3.209733247756958,0
520,858,0.25797608494758606,3.1366655826568604,0
521,859,0.3847920000553131,3.0221176147460938,0
522,860,0.2841697633266449,2.9352986812591553,0
523,861,0.37171074748039246,2.929924488067627,0
524,862,0.29099270701408386,2.9217097759246826,0
525,863,0.5291963815689087,2.8943305015563965,0
526,864,0.2981767952442169,2.961301326751709,0
527,865,0.5050562620162964,2.966355323791504,0
528,866,0.3357631266117096,3.0276386737823486,0
529,867,0.49763035774230957,3.020843267440796,0
530,868,0.28979524970054626,3.0490224361419678,0
531,869,0.36754879355430603,3.0759313106536865,0
532,870,0.4171961545944214,3.1568315029144287,0
533,871,0.42177191376686096,3.16853666305542,0
534,872,0.48606976866722107,3.2170608043670654,0
535,873,0.5393510460853577,3.229541063308716,0
536,874,0.5324781537055969,3.231745719909668,0
537,875,0.4386981129646301,3.218947410583496,0
538,876,0.5472994446754456,3.2511675357818604,0
539,877,0.41188499331474304,3.3532328605651855,0
540,878,0.45354926586151123,3.346301317214966,0
541,879,0.5091326832771301,3.3198862075805664,0
542,880,0.4311530888080597,3.3446152210235596,0
543,881,0.451923131942749,3.332537889480591,0
544,882,0.3610336184501648,3.3396360874176025,0
545,883,0.47570979595184326,1.497994065284729,0
546,884,0.3677782416343689,1.550154209136963,0
547,885,0.43224719166755676,1.6208187341690063,0
548,886,0.4026927947998047,1.6862809658050537,0
549,887,0.3738407492637634,1.6862809658050537,0
550,888,0.3247016668319702,1.6929998397827148,0
551,889,0.29238593578338623,1.7024931907653809,0
552,890,0.31658896803855896,1.9645460844039917,0
553,891,0.2933741807937622,1.8121548891067505,0
554,892,0.4498671591281891,1.8121548891067505,0
555,893,0.29911208152770996,1.7855803966522217,0
556,894,0.34083062410354614,1.3012679815292358,0
557,895,0.25527116656303406,1.2130526304244995,0
558,896,0.31109318137168884,1.025748610496521,0
559,897,0.3200295567512512,0.9288742542266846,0
560,898,0.27812591195106506,1.0099964141845703,0
561,899,0.303408145904541,1.0099964141845703,0
562,900,0.2622392773628235,1.0226576328277588,0
563,901,0.30960649251937866,1.1053359508514404,0
564,902,0.3302095830440521,1.1310454607009888,0
565,903,0.33778032660484314,1.0329365730285645,0
566,904,0.36362022161483765,1.0329365730285645,0
567,905,0.2232826054096222,1.0620019435882568,0
568,906,0.43466612696647644,1.0235686302185059,0
569,907,0.19188539683818817,1.016473412513733,0
570,908,0.4108869731426239,1.016473412513733,0
571,909,0.29897430539131165,1.0051981210708618,0
572,910,0.4464844763278961,1.237754225730896,0
573,911,0.2934553027153015,1.9799062013626099,0
574,912,0.4403051435947418,1.985329508781433,0
575,913,0.36724618077278137,1.985329508781433,0
576,914,0.4890330731868744,1.7399924993515015,0
577,915,0.38476675748825073,1.753751277923584,0
578,916,0.34995317459106445,1.753751277923584,0
579,917,0.38839465379714966,1.7510470151901245,0
580,918,0.3517054319381714,1.81792151927948,0
581,919,0.3783080279827118,1.81792151927948,0
582,920,0.3675893247127533,1.8192579746246338,0
583,921,0.4076029062271118,1.9372797012329102,0
584,922,0.35843425989151,1.8665521144866943,0
585,923,0.44282448291778564,1.7365766763687134,0
586,924,0.467215895652771,1.7317759990692139,0
587,925,0.3731238842010498,1.7486414909362793,0
