,index,emd_ani_sal,emd_ani_gaze,label
128,789,0.04471462965011597,5.501883029937744,0
129,790,0.054382141679525375,5.514580726623535,0
130,791,0.0352158360183239,6.7014594078063965,0
131,792,0.03874293342232704,6.7014594078063965,0
132,793,0.04675523564219475,6.941474914550781,0
133,794,0.06720933318138123,5.761737823486328,0
134,795,0.03521713986992836,5.946043968200684,0
135,796,0.026586988940835,5.857885360717773,0
136,797,0.03762941434979439,5.993365287780762,0
137,798,0.054733194410800934,5.993365287780762,0
138,799,0.05701296404004097,6.002973556518555,0
139,800,0.032901227474212646,5.956503391265869,0
140,801,0.025470273569226265,5.925215721130371,0
141,802,0.06783415377140045,4.263228893280029,0
142,803,0.029507309198379517,4.835720062255859,0
143,804,0.036952905356884,4.835720062255859,0
144,805,0.01661577820777893,3.8506836891174316,0
145,806,0.04050667583942413,3.9280588626861572,0
146,807,0.018741749227046967,4.069155693054199,0
147,808,0.012988789938390255,4.540120601654053,0
148,809,0.0126196825876832,4.489914417266846,0
149,810,0.016820009797811508,4.434628963470459,0
150,811,0.037679292261600494,4.609442234039307,0
151,812,0.04968249052762985,4.3671674728393555,0
152,813,0.036854736506938934,4.3671674728393555,0
153,814,0.060035500675439835,4.752771854400635,0
154,815,0.05040859803557396,5.088170051574707,0
155,816,0.029388973489403725,4.549407482147217,0
156,817,0.034400295466184616,4.503026008605957,0
157,818,0.04045180231332779,5.055334568023682,0
158,819,0.02899041958153248,5.055334568023682,0
159,820,0.03158532455563545,4.891096115112305,0
160,821,0.01980862021446228,4.72418737411499,0
161,822,0.04072315990924835,4.758132457733154,0
162,823,0.028079580515623093,4.687801837921143,0
163,824,0.021065078675746918,4.665041923522949,0
164,825,0.04015880823135376,4.7165350914001465,0
165,826,0.024811143055558205,4.7165350914001465,0
166,827,0.035471949726343155,5.058745861053467,0
167,828,0.016482805833220482,6.205183982849121,0
168,829,0.031023245304822922,6.2452287673950195,0
169,830,0.014154383912682533,6.2452287673950195,0
170,831,0.028835026547312737,6.687829971313477,0
171,832,0.008280163630843163,7.592016696929932,0
172,833,0.026843607425689697,5.573919296264648,0
173,834,0.02064840868115425,6.292693138122559,0
174,835,0.032473426312208176,6.338095664978027,0
175,836,0.032275356352329254,6.07271671295166,0
176,837,0.06223146989941597,6.049863338470459,0
177,838,0.017282744869589806,6.002785682678223,0
178,839,0.016992321237921715,5.437916278839111,0
179,840,0.012145142070949078,5.437916278839111,0
180,841,0.014207198284566402,6.013621807098389,0
181,842,0.01770598255097866,7.8105902671813965,0
182,843,0.010320921428501606,8.160625457763672,0
183,844,0.041768595576286316,7.007715702056885,0
184,845,0.03356435149908066,7.007715702056885,0
185,846,0.0328422486782074,7.168250560760498,0
186,847,0.02544623613357544,7.508805274963379,0
187,848,0.00975053571164608,7.053292274475098,0
188,849,0.011315357871353626,6.860278129577637,0
189,850,0.010085460729897022,6.860278129577637,0
190,851,0.03488471359014511,6.756823539733887,0
191,852,0.009862354025244713,6.749703407287598,0
192,853,0.018419377505779266,6.815392971038818,0
193,854,0.031871020793914795,6.640157222747803,0
194,855,0.008754285983741283,6.630397319793701,0
195,856,0.005523748230189085,6.392543792724609,0
196,857,0.007974337786436081,6.413563251495361,0
197,858,0.011866304092109203,6.517579555511475,0
198,859,0.01640552096068859,7.178089141845703,0
199,860,0.01864197850227356,5.211026668548584,0
200,861,0.010901314206421375,5.141419410705566,0
201,862,0.02598961628973484,5.425408363342285,0
202,863,0.0049799904227256775,5.425408363342285,0
203,864,0.01961086131632328,5.80924129486084,0
204,865,0.0030139093287289143,5.938817977905273,0
205,866,0.029640335589647293,5.938817977905273,0
206,867,0.007326786871999502,5.7521514892578125,0
207,868,0.025175683200359344,5.672600746154785,0
208,869,0.008936706930398941,5.414750099182129,0
209,870,0.04599621891975403,5.414750099182129,0
210,871,0.035823214799165726,5.637949466705322,0
211,872,0.015557615086436272,5.602933406829834,0
212,873,0.025894129648804665,5.830840110778809,0
213,874,0.009306133724749088,5.2391438484191895,0
214,875,0.04394565895199776,5.2391438484191895,0
215,876,0.013248531147837639,5.86980676651001,0
216,877,0.017316512763500214,5.9397358894348145,0
217,878,0.006185497157275677,5.328527927398682,0
218,879,0.04476557672023773,5.249429702758789,0
219,880,0.025706663727760315,5.210858345031738,0
220,881,0.027618804946541786,5.439577579498291,0
221,882,0.031601905822753906,5.511505126953125,0
222,883,0.015113691799342632,6.228707313537598,0
223,884,0.011173953302204609,5.673903942108154,0
224,885,0.0038722888566553593,5.673903942108154,0
225,886,0.010723601095378399,5.700501918792725,0
226,887,0.005816246382892132,5.656857490539551,0
227,888,0.012465324252843857,6.041795253753662,0
228,889,0.004618573933839798,5.094414710998535,0
229,890,0.025473125278949738,5.094414710998535,0
230,891,0.007099814247339964,4.9334540367126465,0
231,892,0.025865469127893448,5.1009063720703125,0
232,893,0.02223811484873295,5.5442047119140625,0
233,894,0.04552248492836952,5.66913366317749,0
234,895,0.014360873959958553,5.708953857421875,0
235,896,0.01169047225266695,4.924269199371338,0
236,897,0.027327923104166985,4.924269199371338,0
237,898,0.010096089914441109,5.425063610076904,0
238,899,0.010992900468409061,5.165158271789551,0
239,900,0.0404595322906971,5.600954532623291,0
240,901,0.02182495966553688,5.600954532623291,0
241,902,0.020368512719869614,5.643218994140625,0
242,903,0.007648425176739693,5.792594909667969,0
243,904,0.05525339022278786,5.733100414276123,0
244,905,0.03623789921402931,5.589491367340088,0
245,906,0.016665423288941383,5.586317539215088,0
246,907,0.02561105787754059,5.586317539215088,0
247,908,0.045381978154182434,5.68082857131958,0
248,909,0.04140713810920715,5.551586627960205,0
249,910,0.014538628049194813,4.903733253479004,0
250,911,0.02960374392569065,4.753757476806641,0
251,912,0.0067500281147658825,4.729600429534912,0
252,913,0.028964409604668617,5.126771450042725,0
253,914,0.01355146337300539,5.508323669433594,0
254,915,0.019542526453733444,5.346330642700195,0
255,916,0.030415121465921402,5.60059118270874,0
256,917,0.02558302693068981,5.577836990356445,0
257,918,0.018969962373375893,4.480195045471191,0
258,919,0.00854124128818512,4.3943963050842285,0
259,920,0.022378338500857353,4.444609642028809,0
260,921,0.016967015340924263,5.2587995529174805,0
261,922,0.02308591455221176,5.2587995529174805,0
262,923,0.0383511446416378,4.416225910186768,0
263,924,0.10246305167675018,4.375431537628174,0
264,925,0.033376701176166534,4.512388706207275,0
265,926,0.05767719820141792,4.31972074508667,0
266,927,0.03643660619854927,4.352754592895508,0
267,928,0.0650300532579422,3.9782066345214844,0
268,929,0.0342300608754158,4.427984237670898,0
269,930,0.023793086409568787,3.9991252422332764,0
270,931,0.0460311695933342,3.958868980407715,0
271,932,0.049808014184236526,4.359561920166016,0
272,933,0.05992518737912178,4.380539894104004,0
273,934,0.0275997556746006,4.473544597625732,0
274,935,0.06716061383485794,4.473544597625732,0
275,936,0.04143226891756058,4.574620246887207,0
276,937,0.04085114970803261,4.479531288146973,0
277,938,0.04098860174417496,4.516737937927246,0
278,939,0.028638798743486404,4.735723972320557,0
279,940,0.048219259828329086,5.5690107345581055,0
280,941,0.020423712208867073,5.5690107345581055,0
281,942,0.04225296899676323,6.0426554679870605,0
282,943,0.01558383833616972,6.568696022033691,0
283,944,0.03287571296095848,6.366025924682617,0
284,945,0.03684157505631447,7.650616645812988,0
285,946,0.033269740641117096,7.583738327026367,0
286,947,0.020554684102535248,7.583738327026367,0
287,948,0.03000524640083313,7.2943878173828125,0
288,949,0.03712548315525055,7.307122707366943,0
289,950,0.011239834129810333,6.802478313446045,0
290,951,0.018707411363720894,6.802478313446045,0
291,952,0.004952529910951853,6.699636459350586,0
292,953,0.056309085339307785,7.545996189117432,0
293,954,0.0,7.502776145935059,0
294,955,0.016375601291656494,6.538994789123535,0
295,956,0.006378175225108862,5.870709419250488,0
296,957,0.030441487208008766,5.870709419250488,0
297,958,0.016180505976080894,6.830004692077637,0
298,959,0.039428506046533585,7.040428161621094,0
299,960,0.036500588059425354,6.970758438110352,0
300,961,0.02140107937157154,6.654641628265381,0
301,962,0.010534683242440224,6.928252220153809,0
302,963,0.010541399009525776,6.901026248931885,0
303,964,0.03513535484671593,4.790345668792725,0
304,965,0.01273493841290474,5.804042816162109,0
305,966,0.005343560595065355,5.804042816162109,0
306,967,0.014809219166636467,4.047684669494629,0
307,968,0.01356790866702795,5.835520267486572,0
308,969,0.007944239303469658,5.75755500793457,0
309,970,0.036515865474939346,5.8396830558776855,0
310,971,0.015461714006960392,5.8396830558776855,0
311,972,0.011869131587445736,5.370487213134766,0
312,973,0.0175370704382658,5.848331451416016,0
313,974,0.01066371239721775,5.778746128082275,0
314,975,0.009301290847361088,5.778746128082275,0
315,976,0.013765194453299046,5.34664249420166,0
316,977,0.009450298734009266,5.702144622802734,0
317,978,0.03761781007051468,5.7124857902526855,0
318,979,0.008684680797159672,3.8467016220092773,0
319,980,0.05807321146130562,3.8135788440704346,0
320,981,0.014707866124808788,3.8135788440704346,0
321,982,0.053944285959005356,4.058326244354248,0
322,983,0.014795414172112942,4.798791885375977,0
323,984,0.05215443670749664,4.569276809692383,0
324,985,0.0044358293525874615,3.824554204940796,0
325,986,0.04361739382147789,3.824554204940796,0
326,987,0.005218600854277611,4.107437610626221,0
327,988,0.022474298253655434,4.246574401855469,0
328,989,0.017777297645807266,4.246574401855469,0
329,990,0.03768860176205635,4.899592399597168,0
330,991,0.048717159777879715,5.445064067840576,0
331,992,0.04809575527906418,5.81425142288208,0
332,993,0.035394515842199326,4.815454483032227,0
333,994,0.02779383398592472,4.815454483032227,0
334,995,0.07367010414600372,4.827826976776123,0
335,996,0.03711099550127983,5.128190040588379,0
336,997,0.05879322066903114,4.242620944976807,0
337,998,0.04956459626555443,4.8529438972473145,0
338,999,0.07981973886489868,4.8529438972473145,0
339,1000,0.0418851263821125,4.458378791809082,0
340,1001,0.047148093581199646,4.867640972137451,0
341,1002,0.0723666176199913,4.239238262176514,0
342,1003,0.03452185168862343,4.239238262176514,0
343,1004,0.1044018566608429,4.24545431137085,0
344,1005,0.03069632314145565,4.41357421875,0
345,1006,0.043567538261413574,4.682225704193115,0
346,1007,0.015984216704964638,5.759441375732422,0
347,1008,0.050269853323698044,5.759441375732422,0
348,1009,0.016255181282758713,4.900542736053467,0
349,1010,0.01632639393210411,4.815213203430176,0
350,1011,0.022523600608110428,6.477737903594971,0
351,1012,0.03648575022816658,4.9910888671875,0
352,1013,0.01849866285920143,4.9910888671875,0
353,1014,0.012008994817733765,5.050780296325684,0
354,1015,0.048020824790000916,5.633239269256592,0
355,1016,0.04634009301662445,6.028029441833496,0
356,1017,0.034747663885354996,6.028029441833496,0
357,1018,0.007367059122771025,5.8527512550354,0
358,1019,0.02798578515648842,5.542082786560059,0
359,1020,0.023412780836224556,5.465683937072754,0
360,1021,0.014178914949297905,4.9448561668396,0
361,1022,0.015306949615478516,7.228522777557373,0
362,1023,0.016134895384311676,7.405645847320557,0
363,1024,0.03466828539967537,6.073657035827637,0
364,1025,0.03284900635480881,6.189924240112305,0
365,1026,0.023411117494106293,6.307411193847656,0
366,1027,0.03317307308316231,6.272556304931641,0
367,1028,0.033255625516176224,5.542001724243164,0
368,1029,0.033127591013908386,5.542001724243164,0
369,1030,0.01008817832916975,5.481290340423584,0
370,1031,0.034266311675310135,5.52312707901001,0
371,1032,0.011626296676695347,6.128256797790527,0
372,1033,0.01586437039077282,6.128256797790527,0
373,1034,0.030026765540242195,4.757331371307373,0
374,1035,0.035003360360860825,4.988738059997559,0
375,1036,0.032441914081573486,5.800490856170654,0
376,1037,0.01674509234726429,5.715634346008301,0
377,1038,0.05776228755712509,5.850037097930908,0
378,1039,0.03204150125384331,5.83374547958374,0
379,1040,0.038535162806510925,6.082371711730957,0
380,1041,0.027526071295142174,6.082371711730957,0
381,1042,0.05594855174422264,5.947692394256592,0
382,1043,0.02411520481109619,6.1650238037109375,0
383,1044,0.06479044258594513,6.033303260803223,0
384,1045,0.05626152455806732,5.844245910644531,0
385,1046,0.0716172605752945,5.844245910644531,0
386,1047,0.12316209822893143,6.32811975479126,0
387,1048,0.027878470718860626,4.707518577575684,0
388,1049,0.11516783386468887,5.138803482055664,0
389,1050,0.028221968561410904,5.095950126647949,0
390,1051,0.10281025618314743,4.944333553314209,0
391,1052,0.004088889341801405,4.8138909339904785,0
392,1053,0.09292778372764587,5.051736831665039,0
393,1054,0.0387534573674202,5.688464641571045,0
394,1055,0.09168201684951782,6.659914493560791,0
395,1056,0.034833721816539764,6.659914493560791,0
396,1057,0.058008987456560135,5.28934383392334,0
397,1058,0.037818193435668945,5.133475303649902,0
398,1059,0.05403595417737961,5.358154296875,0
399,1060,0.05920543149113655,5.253444194793701,0
400,1061,0.04610458388924599,5.253444194793701,0
401,1062,0.039312198758125305,5.171842575073242,0
402,1063,0.026713630184531212,5.171842575073242,0
403,1064,0.09321808815002441,5.323398113250732,0
404,1065,0.03508696332573891,5.062841892242432,0
405,1066,0.04412253573536873,5.081032752990723,0
406,1067,0.07077330350875854,4.70582389831543,0
407,1068,0.05865416303277016,4.877231121063232,0
408,1069,0.08041538298130035,5.068272590637207,0
409,1070,0.08677630126476288,5.741072177886963,0
410,1071,0.09689799696207047,5.741072177886963,0
411,1072,0.04421263933181763,7.330286979675293,0
412,1073,0.05965153127908707,5.193243026733398,0
413,1074,0.016362447291612625,5.212592601776123,0
414,1075,0.06473280489444733,5.132793426513672,0
415,1076,0.029866091907024384,5.4343085289001465,0
416,1077,0.036950837820768356,6.051804065704346,0
417,1078,0.031518496572971344,5.65395450592041,0
418,1079,0.07127749174833298,5.65395450592041,0
419,1080,0.05871235951781273,5.155379295349121,0
420,1081,0.017979001626372337,5.666823387145996,0
421,1082,0.0679718405008316,5.855313777923584,0
422,1083,0.021437741816043854,5.855313777923584,0
423,1084,0.05041329190135002,5.743194580078125,0
424,1085,0.007552516181021929,4.28227424621582,0
425,1086,0.03894004225730896,4.513349533081055,0
426,1087,0.028079506009817123,5.770016670227051,0
427,1088,0.03829033300280571,5.013105869293213,0
428,1089,0.017294013872742653,5.447088241577148,0
429,1090,0.011897618882358074,5.447088241577148,0
430,1091,0.025753512978553772,5.488961219787598,0
431,1092,0.04309482127428055,4.9781107902526855,0
432,1093,0.04172569140791893,4.560944080352783,0
433,1094,0.0069579980336129665,4.821835041046143,0
434,1095,0.03369924798607826,4.821835041046143,0
435,1096,0.01232014037668705,4.962500095367432,0
436,1097,0.042915068566799164,6.36509895324707,0
437,1098,0.0066274553537368774,6.4488348960876465,0
438,1099,0.03594611585140228,6.696537971496582,0
439,1100,0.021912161260843277,6.696537971496582,0
440,1101,0.022890139371156693,6.796408653259277,0
441,1102,0.020321430638432503,7.064407825469971,0
442,1103,0.02637544274330139,7.717379093170166,0
443,1104,0.02391115017235279,8.470768928527832,0
444,1105,0.0075061991810798645,8.470768928527832,0
445,1106,0.02320786938071251,8.441064834594727,0
446,1107,0.012660282664000988,8.677209854125977,0
447,1108,0.04732726514339447,4.86521577835083,0
448,1109,0.007358603645116091,4.86521577835083,0
449,1110,0.05415010079741478,4.814090251922607,0
450,1111,0.013598723337054253,4.977275371551514,0
451,1112,0.05583583936095238,5.448441505432129,0
452,1113,0.03471418470144272,5.616930961608887,0
453,1114,0.05194167420268059,5.616930961608887,0
454,1115,0.038687799125909805,5.68652868270874,0
455,1116,0.040541037917137146,4.796254634857178,0
456,1117,0.024604327976703644,4.796254634857178,0
457,1118,0.0431525781750679,4.870546340942383,0
458,1119,0.02791399136185646,4.873652458190918,0
459,1120,0.024155955761671066,4.840767860412598,0
460,1121,0.018209025263786316,4.801300048828125,0
461,1122,0.0692996084690094,4.802737236022949,0
462,1123,0.05161616951227188,4.802737236022949,0
463,1124,0.05322467163205147,5.604740142822266,0
464,1125,0.027818582952022552,6.397309303283691,0
465,1126,0.08087880909442902,6.397309303283691,0
466,1127,0.033716440200805664,6.210810661315918,0
467,1128,0.04888901859521866,4.6362481117248535,0
468,1129,0.018557025119662285,4.697752475738525,0
469,1130,0.04945259913802147,4.937535285949707,0
470,1131,0.04184127226471901,4.8171892166137695,0
471,1132,0.04469580575823784,7.5906548500061035,0
472,1133,0.016987400129437447,7.4431939125061035,0
473,1134,0.05111289396882057,7.4431939125061035,0
474,1135,0.0382959321141243,7.038629531860352,0
475,1136,0.03884768486022949,6.618331432342529,0
476,1137,0.016583940014243126,5.995765686035156,0
477,1138,0.0328793078660965,5.995765686035156,0
478,1139,0.016992855817079544,5.955654621124268,0
479,1140,0.020841209217905998,6.250424861907959,0
480,1141,0.024484938010573387,7.077101230621338,0
481,1142,0.020691370591521263,6.251552104949951,0
482,1143,0.010852240957319736,6.251552104949951,0
483,1144,0.029034683480858803,6.17913818359375,0
484,1145,0.027141859754920006,6.346020221710205,0
485,1146,0.026890220120549202,5.953499794006348,0
486,1147,0.016534430906176567,5.8959431648254395,0
487,1148,0.016869062557816505,5.8959431648254395,0
488,1149,0.042209383100271225,5.742781639099121,0
489,1150,0.013974797911942005,5.736859321594238,0
490,1151,0.02136925794184208,6.740241050720215,0
491,1152,0.007525580935180187,6.740241050720215,0
492,1153,0.02903241477906704,6.14027214050293,0
493,1154,0.007144602946937084,6.032399654388428,0
494,1155,0.004969991277903318,5.766411781311035,0
495,1156,0.013452762737870216,4.305163860321045,0
496,1157,0.030818050727248192,4.8719377517700195,0
497,1158,0.010292180813848972,4.8719377517700195,0
498,1159,0.015223379246890545,5.567117691040039,0
499,1160,0.0031324014998972416,4.267275333404541,0
500,1161,0.022692609578371048,4.460310935974121,0
501,1162,0.003341360716149211,3.7570786476135254,0
502,1163,0.009411249309778214,3.6990270614624023,0
503,1164,0.009209237061440945,4.3393144607543945,0
504,1165,0.03581822291016579,3.6937246322631836,0
505,1166,0.0134943388402462,3.6659181118011475,0
506,1167,0.01492255087941885,2.6844823360443115,0
507,1168,0.023814145475625992,3.9658122062683105,0
508,1169,0.03828507289290428,3.9658122062683105,0
509,1170,0.018535662442445755,3.5977835655212402,0
510,1171,0.02499045990407467,3.481809139251709,0
511,1172,0.03194616362452507,3.528745651245117,0
512,1173,0.024038169533014297,0.9493547677993774,0
513,1174,0.03926236927509308,1.178741216659546,0
514,1175,0.012798351235687733,0.4331730604171753,0
515,1176,0.023068662732839584,0.20547711849212646,0
516,1177,0.017268937081098557,0.20547711849212646,0
517,1178,0.031443145126104355,0.1856594681739807,0
518,1179,0.022639814764261246,0.21431215107440948,0
519,1180,0.045341406017541885,0.27731865644454956,0
520,1181,0.0513031966984272,0.14726831018924713,0
521,1182,0.04502597078680992,0.13382644951343536,0
522,1183,0.031525593250989914,0.3158736824989319,0
523,1184,0.03521425649523735,0.31025007367134094,0
524,1185,0.027458669617772102,0.31025007367134094,0
525,1186,0.024707242846488953,0.3801402151584625,0
526,1187,0.02824855037033558,0.4671503007411957,0
527,1188,0.04539097100496292,2.8943374156951904,0
528,1189,0.05179419368505478,4.1713128089904785,0
529,1190,0.0332200713455677,4.179677486419678,0
530,1191,0.04294251650571823,4.014695644378662,0
531,1192,0.0702870637178421,4.058011531829834,0
532,1193,0.041170455515384674,4.046338081359863,0
533,1194,0.040001899003982544,4.046338081359863,0
534,1195,0.025777390226721764,3.8131511211395264,0
535,1196,0.04017366096377373,3.8248133659362793,0
536,1197,0.021951179951429367,3.7888948917388916,0
537,1198,0.042123641818761826,4.260272026062012,0
538,1199,0.03602096810936928,4.260272026062012,0
539,1200,0.042510274797677994,4.449584484100342,0
540,1201,0.036772750318050385,5.736007213592529,0
541,1202,0.05135730281472206,5.760648727416992,0
542,1203,0.06852227449417114,3.8698348999023438,0
543,1204,0.09210506081581116,3.8698348999023438,0
544,1205,0.03615507856011391,3.8161439895629883,0
545,1206,0.04813510552048683,3.9197723865509033,0
546,1207,0.06943965703248978,4.396145343780518,0
547,1208,0.012416725046932697,4.37054443359375,0
548,1209,0.03504033014178276,4.37054443359375,0
549,1210,0.018930606544017792,4.347840309143066,0
550,1211,0.039201948791742325,3.9226484298706055,0
551,1212,0.008353174664080143,4.007963180541992,0
552,1213,0.07204067707061768,5.123989105224609,0
553,1214,0.04597971588373184,5.123989105224609,0
554,1215,0.11826984584331512,5.18003511428833,0
555,1216,0.04571595415472984,4.404114246368408,0
556,1217,0.0433461032807827,4.167648792266846,0
557,1218,0.04810560122132301,4.277245998382568,0
558,1219,0.0490533784031868,4.826551914215088,0
559,1220,0.022104080766439438,1.4945791959762573,0
560,1221,0.044040873646736145,1.0046294927597046,0
561,1222,0.05323178321123123,0.9660394191741943,0
562,1223,0.053261276334524155,0.9660394191741943,0
563,1224,0.05037742108106613,0.6545677781105042,0
564,1225,0.04223556071519852,0.6767355799674988,1
565,1226,0.056188154965639114,0.4716091454029083,1
566,1227,0.07141769677400589,0.21213161945343018,1
567,1228,0.027693498879671097,0.03385002911090851,1
568,1229,0.04244614019989967,0.3315739631652832,1
569,1230,0.02148084156215191,0.1451159417629242,1
570,1231,0.02068871632218361,1.7344118356704712,1
571,1232,0.009891306050121784,1.7344118356704712,1
572,1233,0.047604285180568695,1.3289823532104492,1
573,1234,0.008762451820075512,1.7747641801834106,1
574,1235,0.0184031929820776,2.117798089981079,1
575,1236,0.027860911563038826,1.9645482301712036,0
576,1627,0.13548725843429565,0.7914164662361145,0
577,1628,0.4798640012741089,0.671501636505127,0
578,1629,0.07394970953464508,0.5916581153869629,0
579,1630,0.3040771782398224,1.2244139909744263,0
580,1631,0.29599639773368835,1.2227421998977661,0
581,1632,0.2521604001522064,0.8938901424407959,0
582,1633,0.3564566671848297,0.6467397809028625,0
583,1634,0.513002872467041,0.8212559223175049,0
584,1635,0.7037031054496765,0.8955371975898743,0
585,1636,0.6940127015113831,0.8333841562271118,0
586,1637,0.37561750411987305,0.9372050166130066,0
587,1638,0.5050351619720459,0.9372050166130066,0
