,index,emd_ani_sal,emd_ani_gaze,label
119,365,0.1031249612569809,1.524924397468567,0
120,366,0.20060418546199799,1.524924397468567,0
121,367,0.12986382842063904,1.5217738151550293,0
122,368,0.2733313739299774,1.6091381311416626,0
123,369,0.08619959652423859,1.4948322772979736,0
124,370,0.17860496044158936,1.4948322772979736,0
125,371,0.38014429807662964,1.4836872816085815,0
126,372,0.14049476385116577,1.4829416275024414,0
127,373,0.3227047920227051,1.4725981950759888,0
128,374,0.1853117048740387,1.4858683347702026,0
129,375,0.3142436146736145,1.71249520778656,0
130,376,0.08296646922826767,1.9212758541107178,0
131,377,0.36013689637184143,2.2894446849823,0
132,378,0.07192347943782806,2.2894446849823,0
133,379,0.4652174711227417,1.9536848068237305,0
134,380,0.1441078782081604,2.006610631942749,0
135,381,0.09162864089012146,2.006610631942749,0
136,382,0.10331837832927704,2.244124174118042,0
137,383,0.1475832611322403,2.1260793209075928,0
138,384,0.07175248861312866,2.0688529014587402,0
139,385,0.13304170966148376,2.040005683898926,0
140,386,0.11745467036962509,1.881126880645752,0
141,387,0.04659350588917732,2.089554786682129,0
142,388,0.03356015309691429,2.089554786682129,0
143,389,0.10340383648872375,2.0942819118499756,0
144,390,0.14961470663547516,1.9533021450042725,0
145,391,0.08083285391330719,1.960722804069519,0
146,392,0.11327876150608063,1.987496018409729,0
147,393,0.09118912369012833,2.0948572158813477,0
148,394,0.10319148749113083,2.0948572158813477,0
149,395,0.07056845724582672,1.999212622642517,0
150,396,0.09224016964435577,1.7758623361587524,0
151,397,0.09643629938364029,1.8697218894958496,0
152,398,0.07682129740715027,2.0732412338256836,0
153,399,0.0975097045302391,2.0732412338256836,0
154,400,0.19039708375930786,1.7844502925872803,0
155,401,0.13111452758312225,1.5898493528366089,0
156,402,0.10922639071941376,1.6541248559951782,0
157,403,0.11497469246387482,1.8948546648025513,0
158,404,0.12598805129528046,1.8948546648025513,0
159,405,0.2072935551404953,1.922809362411499,0
160,406,0.10210868716239929,1.968256950378418,0
161,407,0.17235176265239716,1.734075665473938,0
162,408,0.1974657028913498,2.056576728820801,0
163,409,0.14359255135059357,2.056576728820801,0
164,410,0.14480724930763245,2.585434675216675,0
165,411,0.19901350140571594,2.3137426376342773,0
166,412,0.23529823124408722,2.3137426376342773,0
167,413,0.2033180147409439,2.672133207321167,0
168,414,0.12258502095937729,2.750807285308838,0
169,415,0.20301246643066406,2.6085879802703857,0
170,416,0.19555816054344177,2.216726541519165,0
171,417,0.18295204639434814,2.7372756004333496,0
172,418,0.12315891683101654,2.7372756004333496,0
173,419,0.3986096680164337,2.7055578231811523,0
174,420,0.17623114585876465,2.316028594970703,0
175,421,0.37677815556526184,2.9187159538269043,0
176,422,0.2580944001674652,2.869342565536499,0
177,423,0.28358662128448486,2.5145978927612305,0
178,424,0.21141032874584198,1.9628890752792358,0
179,425,0.18148685991764069,1.6754114627838135,0
180,426,0.23772728443145752,1.6754114627838135,0
181,427,0.1724875420331955,1.6967694759368896,0
182,428,0.35289594531059265,1.7018705606460571,0
183,429,0.305520236492157,1.5335700511932373,0
184,430,0.36777904629707336,1.5071452856063843,0
185,431,0.09218457341194153,1.5071452856063843,0
186,432,0.27973219752311707,1.5305888652801514,0
187,433,0.10209500044584274,1.6192760467529297,0
188,434,0.19376234710216522,1.6643199920654297,0
189,435,0.05893843621015549,1.6643199920654297,0
190,436,0.11587371677160263,1.6266779899597168,0
191,437,0.14533473551273346,1.6318295001983643,0
192,438,0.09564249962568283,1.694839358329773,0
193,439,0.1419300138950348,2.1013429164886475,0
194,440,0.1254071295261383,2.1013429164886475,0
195,441,0.18372556567192078,2.6343119144439697,0
196,442,0.19336751103401184,2.9416756629943848,0
197,443,0.19554081559181213,2.9483754634857178,0
198,444,0.12141752243041992,2.575009822845459,0
199,445,0.2366744875907898,2.575009822845459,0
200,446,0.187447190284729,2.7036876678466797,0
201,447,0.07914956659078598,2.6349470615386963,0
202,448,0.07742290198802948,2.6349470615386963,0
203,449,0.09736400097608566,2.5804436206817627,0
204,450,0.10890240967273712,2.5982825756073,0
205,451,0.10453732311725616,2.5982825756073,0
206,452,0.06348194926977158,2.5467545986175537,0
207,453,0.12421652674674988,2.4485979080200195,0
208,454,0.01988847181200981,2.4485979080200195,0
209,455,0.1843222677707672,2.4621920585632324,0
210,456,0.06557120382785797,1.9256731271743774,0
211,457,0.16589120030403137,1.9256731271743774,0
212,458,0.01881965808570385,1.448541283607483,0
213,459,0.05253967270255089,2.1203649044036865,0
214,460,0.022466273978352547,2.1203649044036865,0
215,461,0.09408589452505112,2.100116014480591,0
216,462,0.0704917386174202,2.100116014480591,0
217,463,0.08698821812868118,1.561855673789978,0
218,464,0.15407520532608032,1.8533504009246826,0
219,465,0.0345575287938118,2.060887575149536,0
220,466,0.11500495672225952,1.9342472553253174,0
221,467,0.05847864970564842,1.805901288986206,0
222,468,0.19039802253246307,1.805901288986206,0
223,469,0.1376911699771881,1.5506155490875244,0
224,470,0.0742790699005127,1.474779725074768,0
225,471,0.07507750391960144,1.507202386856079,0
226,472,0.19363997876644135,1.5078073740005493,0
227,473,0.12162722647190094,1.7527751922607422,0
228,474,0.1493704468011856,1.569405436515808,0
229,475,0.056755632162094116,1.3320667743682861,0
230,476,0.08094420284032822,1.3320667743682861,0
231,477,0.023181583732366562,1.3795042037963867,0
232,478,0.22246642410755157,1.2826833724975586,0
233,479,0.0864352434873581,1.4099857807159424,0
234,480,0.12403416633605957,1.4099857807159424,0
235,481,0.0612461119890213,1.2907111644744873,0
236,482,0.08099840581417084,1.7682874202728271,0
237,483,0.043838292360305786,1.8896362781524658,0
238,484,0.2082488089799881,1.4585543870925903,0
239,485,0.03436413034796715,1.474160075187683,0
240,486,0.28724852204322815,1.474160075187683,0
241,487,0.01772387884557247,1.8315131664276123,0
242,488,0.2671695649623871,1.6381734609603882,0
243,489,0.03297213837504387,1.6381734609603882,0
244,490,0.1190432608127594,1.6154817342758179,0
245,491,0.0238327793776989,1.6232529878616333,0
246,492,0.07546447217464447,1.462223768234253,0
247,493,0.06943491101264954,1.45976722240448,0
248,494,0.0646764487028122,1.45704185962677,0
249,495,0.11287316679954529,1.4438222646713257,0
250,496,0.14053194224834442,1.4228246212005615,0
251,497,0.15282975137233734,1.465704083442688,0
252,498,0.08699402958154678,1.516971468925476,0
253,499,0.10772434622049332,1.516971468925476,0
254,500,0.11993557214736938,1.4782341718673706,0
255,501,0.2266925722360611,1.517816185951233,0
256,502,0.17988325655460358,2.566361904144287,0
257,503,0.11321179568767548,2.726377010345459,0
258,504,0.13600914180278778,2.726377010345459,0
259,505,0.13265879452228546,2.8027114868164062,0
260,506,0.17266914248466492,2.880016803741455,0
261,507,0.1492408663034439,2.8592262268066406,0
262,508,0.3218231499195099,2.8592262268066406,0
263,509,0.17349709570407867,2.611027956008911,0
264,510,0.3286809027194977,2.1932499408721924,0
265,511,0.23974396288394928,1.9337807893753052,0
266,512,0.2277674674987793,1.9337807893753052,0
267,513,0.14512549340724945,2.1079142093658447,0
268,514,0.12497293204069138,2.2746145725250244,0
269,515,0.21812401711940765,2.297511339187622,0
270,516,0.13803739845752716,2.299638032913208,0
271,517,0.09271630644798279,2.5975840091705322,0
272,518,0.21319106221199036,2.5841190814971924,0
273,519,0.14641955494880676,1.8261821269989014,0
274,520,0.12476958334445953,1.8261821269989014,0
275,521,0.3480188846588135,1.7686736583709717,0
276,522,0.3150860071182251,1.7037338018417358,0
277,523,0.30146169662475586,1.2367154359817505,0
278,524,0.2355545461177826,1.6365954875946045,0
279,525,0.12301801890134811,1.7461923360824585,0
280,526,0.13469329476356506,1.5018837451934814,0
281,527,0.16590185463428497,1.3519755601882935,0
282,528,0.24944248795509338,1.5387762784957886,0
283,529,0.1586378812789917,1.5387762784957886,0
284,530,0.2953471541404724,1.7602521181106567,0
285,531,0.07878558337688446,1.7464624643325806,0
286,532,0.20553408563137054,1.6876918077468872,0
287,533,0.09651944041252136,1.4934521913528442,0
288,534,0.20155103504657745,1.4934521913528442,0
289,535,0.10728221386671066,1.6404016017913818,0
290,536,0.08086145669221878,1.9679102897644043,0
291,537,0.1647362858057022,2.6282293796539307,0
292,538,0.1375778168439865,2.8168559074401855,0
293,539,0.09754016995429993,2.444117307662964,0
294,540,0.13488823175430298,2.842101573944092,0
295,541,0.15519770979881287,2.396444320678711,0
296,542,0.0689394623041153,2.396444320678711,0
297,543,0.09570509940385818,2.891970157623291,0
298,544,0.12643548846244812,2.7947261333465576,0
299,545,0.20249079167842865,2.5585031509399414,0
300,546,0.21066170930862427,2.919177770614624,0
301,547,0.0515645295381546,2.654127836227417,0
302,548,0.2631112039089203,2.410421371459961,0
303,549,0.12357676029205322,2.410421371459961,0
304,550,0.2651352882385254,1.9561268091201782,0
305,551,0.14829640090465546,1.9586600065231323,0
306,552,0.3322490155696869,2.030637502670288,0
307,553,0.11693672835826874,2.030637502670288,0
308,554,0.24705933034420013,2.318495750427246,0
309,555,0.18897081911563873,2.318495750427246,0
310,556,0.24151751399040222,2.308701515197754,0
311,557,0.18884354829788208,2.299147844314575,0
312,558,0.1414029449224472,2.354174852371216,0
313,559,0.27697205543518066,1.8588459491729736,0
314,560,0.24932456016540527,1.8588459491729736,0
315,561,0.13715025782585144,1.9688303470611572,0
316,562,0.18699415028095245,2.1732451915740967,0
317,563,0.32728224992752075,2.175239086151123,0
318,564,0.19724111258983612,2.173582077026367,0
319,565,0.1760152280330658,2.173582077026367,0
320,566,0.1989634782075882,1.9504927396774292,0
321,567,0.24797795712947845,2.655672788619995,0
322,568,0.2030724585056305,2.68200945854187,0
323,569,0.21294401586055756,2.6644718647003174,0
324,570,0.20403628051280975,2.6644718647003174,0
325,571,0.28017887473106384,2.647792339324951,0
326,572,0.12962359189987183,2.667450189590454,0
327,573,0.5289561748504639,2.7534806728363037,0
328,574,0.12197831273078918,2.80656361579895,0
329,575,0.4203876554965973,2.80656361579895,0
330,576,0.13648614287376404,2.818563222885132,0
331,577,0.39698490500450134,2.8158178329467773,0
332,578,0.10061150044202805,1.9360970258712769,0
333,579,0.33615928888320923,2.028719186782837,0
334,580,0.0909062922000885,2.028719186782837,0
335,581,0.11749482154846191,1.3883575201034546,0
336,582,0.08739841729402542,1.3749955892562866,0
337,583,0.17579111456871033,1.5598924160003662,0
338,584,0.15207944810390472,1.5489445924758911,0
339,585,0.14845140278339386,1.5489445924758911,0
340,586,0.1203806921839714,1.5836843252182007,0
341,587,0.15684448182582855,1.610580563545227,0
342,588,0.20715492963790894,1.5358479022979736,0
343,589,0.22541876137256622,1.4972227811813354,0
344,590,0.14368586242198944,1.4972227811813354,0
345,591,0.10180822759866714,1.4323428869247437,0
346,592,0.04650169610977173,1.4377648830413818,0
347,593,0.12461794912815094,1.499489665031433,0
348,594,0.054083097726106644,1.5411574840545654,0
349,595,0.2257782369852066,1.5411574840545654,0
350,596,0.13661009073257446,1.5590386390686035,0
351,597,0.25613078474998474,1.7263926267623901,0
352,598,0.0694972425699234,1.598973274230957,0
353,599,0.24545812606811523,1.4798272848129272,0
354,600,0.08843629062175751,1.5370607376098633,0
355,601,0.2540702521800995,1.5133265256881714,0
356,602,0.12165040522813797,1.5389074087142944,0
357,603,0.09456897526979446,1.5722672939300537,0
358,604,0.14413118362426758,1.5722672939300537,0
359,605,0.18650922179222107,1.5787875652313232,0
360,606,0.12529079616069794,1.5437098741531372,0
361,607,0.12025905400514603,1.537199854850769,0
362,608,0.3009388744831085,1.4894119501113892,0
363,609,0.04912417754530907,2.987675189971924,0
364,610,0.12887096405029297,2.987675189971924,0
365,611,0.3794187605381012,3.119868278503418,0
366,612,0.2857896685600281,2.7037570476531982,0
367,613,0.20705503225326538,2.662653684616089,0
368,614,0.12702414393424988,2.662653684616089,0
369,615,0.2437334507703781,2.704028367996216,0
370,616,0.2278251349925995,2.6839261054992676,0
371,617,0.23332497477531433,2.681488513946533,0
372,618,0.11000655591487885,2.681488513946533,0
373,619,0.3676666021347046,2.719648838043213,0
374,620,0.16290543973445892,2.8189237117767334,0
375,621,0.24561041593551636,2.8132705688476562,0
376,622,0.2439364790916443,2.7900407314300537,0
377,623,0.16095858812332153,2.153210163116455,0
378,624,0.19790805876255035,2.153210163116455,0
379,625,0.1153772622346878,1.7786229848861694,0
380,626,0.28970640897750854,1.9770406484603882,0
381,627,0.12126464396715164,1.8376820087432861,0
382,628,0.3068457543849945,1.9430279731750488,0
383,629,0.06750047206878662,1.9459036588668823,0
384,630,0.34846922755241394,1.934140682220459,0
385,631,0.10678379237651825,1.6476929187774658,0
386,632,0.3600413501262665,1.7673897743225098,0
387,633,0.13239139318466187,1.7673897743225098,0
388,634,0.32321083545684814,1.3356696367263794,0
389,635,0.15654674172401428,1.4678364992141724,0
390,636,0.10929074883460999,1.4686049222946167,0
391,637,0.1280050128698349,1.4497417211532593,0
392,638,0.10662396252155304,1.4497417211532593,0
393,639,0.10421030223369598,1.389846920967102,0
394,640,0.13080991804599762,1.3274613618850708,0
395,641,0.29279476404190063,1.4568936824798584,0
396,642,0.21273283660411835,1.4932485818862915,0
397,643,0.24067839980125427,1.4932485818862915,0
398,644,0.1668228656053543,1.6207590103149414,0
399,645,0.23508597910404205,1.7911396026611328,0
400,646,0.09881291538476944,1.4417921304702759,0
401,647,0.048571616411209106,1.4417921304702759,0
402,648,0.06404557079076767,1.4565767049789429,0
403,649,0.1362684965133667,1.4588615894317627,0
404,650,0.04133152216672897,1.5081113576889038,0
405,651,0.12227382510900497,1.7838248014450073,0
406,652,0.06717610359191895,1.7838248014450073,0
407,653,0.036623720079660416,2.374004602432251,0
408,654,0.030419403687119484,2.1497981548309326,0
409,655,0.06389276683330536,1.9917458295822144,0
410,656,0.07095532864332199,2.045808792114258,0
411,657,0.06150784716010094,2.0079987049102783,0
412,658,0.05856623500585556,2.0079987049102783,0
413,659,0.11082673817873001,2.130204916000366,0
414,660,0.02914704941213131,2.1310172080993652,0
415,661,0.07350518554449081,2.175487756729126,0
416,662,0.06846871227025986,2.1771883964538574,0
417,663,0.12962403893470764,2.184304714202881,0
418,664,0.04386461153626442,2.184304714202881,0
419,665,0.10302387923002243,2.1243109703063965,0
420,666,0.028940120711922646,2.2039506435394287,0
421,667,0.08790076524019241,2.1884565353393555,0
422,668,0.056122954934835434,2.0740349292755127,0
423,669,0.0411023385822773,2.0740349292755127,0
424,670,0.0639885738492012,2.202768564224243,0
425,671,0.055083271116018295,2.8592422008514404,0
426,672,0.08925507217645645,3.4001283645629883,0
427,673,0.04802112281322479,3.1188442707061768,0
428,674,0.10348570346832275,3.1188442707061768,0
429,675,0.022217104211449623,3.0633559226989746,0
430,676,0.09642725437879562,2.95841121673584,0
431,677,0.09699925035238266,2.9268035888671875,0
432,678,0.08573829382658005,2.9268035888671875,0
433,679,0.07556407153606415,2.2549681663513184,0
434,680,0.03618156164884567,2.043308734893799,0
435,681,0.05886010453104973,2.1327528953552246,0
436,682,0.08442031592130661,1.7109578847885132,0
437,683,0.15297098457813263,1.7109578847885132,0
438,684,0.07674148678779602,1.7741562128067017,0
439,685,0.09435444325208664,1.9743924140930176,0
440,686,0.06186342611908913,1.6234639883041382,0
441,687,0.035145632922649384,1.9454154968261719,0
442,688,0.06970243901014328,1.9454154968261719,0
443,689,0.0263202041387558,1.8120746612548828,0
444,690,0.10284783691167831,1.6679141521453857,0
445,691,0.01758604310452938,1.6510030031204224,0
446,692,0.05782594159245491,1.6461910009384155,0
447,693,0.06651090085506439,1.661288857460022,0
448,694,0.07950611412525177,1.661288857460022,0
449,695,0.016125140711665154,1.6655322313308716,0
450,696,0.04847873002290726,1.6242393255233765,0
451,697,0.03242068365216255,1.6193002462387085,0
452,698,0.052782729268074036,1.6390448808670044,0
453,699,0.10314284265041351,1.7053053379058838,0
454,700,0.03920547664165497,1.8204106092453003,0
455,701,0.047996412962675095,1.8204106092453003,0
456,702,0.06481651961803436,1.8093833923339844,0
457,703,0.042760513722896576,1.3847662210464478,0
458,704,0.1564020961523056,1.4553728103637695,0
459,705,0.06977980583906174,1.825323462486267,0
460,706,0.10935527086257935,1.3629732131958008,0
461,707,0.06794615089893341,1.388418197631836,0
462,708,0.13484980165958405,1.5563905239105225,0
463,709,0.04958700016140938,1.5563905239105225,0
464,710,0.18107202649116516,1.5135658979415894,0
465,711,0.11307714879512787,1.4646912813186646,0
466,712,0.15074993669986725,1.3761826753616333,0
467,713,0.05415644869208336,1.4325127601623535,0
468,714,0.09107308089733124,1.5433151721954346,0
469,715,0.11825326085090637,2.301173448562622,0
470,716,0.10277971625328064,2.301173448562622,0
471,717,0.052359968423843384,2.345899820327759,0
472,718,0.08808106184005737,1.8016808032989502,0
473,719,0.11094221472740173,1.7607189416885376,0
474,720,0.05489606782793999,1.7607189416885376,0
475,721,0.043180566281080246,1.175260066986084,0
476,722,0.03556102141737938,1.2044806480407715,0
477,723,0.04342266544699669,1.4705625772476196,0
478,724,0.03076833486557007,1.7690825462341309,0
479,725,0.061274636536836624,1.7690825462341309,0
480,726,0.03727606683969498,1.7833802700042725,0
481,727,0.09001101553440094,1.7873029708862305,0
482,728,0.06476423144340515,1.7819980382919312,0
483,729,0.02675371617078781,1.7587660551071167,0
484,730,0.16717080771923065,1.7660205364227295,0
485,731,0.04900761693716049,1.7660205364227295,0
486,732,0.2603592872619629,1.4087257385253906,0
487,733,0.07603327184915543,1.326917052268982,0
488,734,0.3064401149749756,1.6236380338668823,0
489,735,0.08221857249736786,1.4223376512527466,0
490,736,0.131433367729187,1.4223376512527466,0
491,737,0.06192073971033096,1.4027631282806396,0
492,738,0.18655569851398468,1.5759468078613281,0
493,739,0.0769835039973259,1.6711753606796265,0
494,740,0.20175637304782867,1.6711753606796265,0
495,741,0.12329579144716263,1.4161746501922607,0
496,742,0.09184025228023529,1.394882321357727,0
497,743,0.14477035403251648,1.7782392501831055,0
498,744,0.07072874903678894,1.934790849685669,0
499,745,0.15038500726222992,1.964115858078003,0
500,746,0.18739166855812073,1.964115858078003,0
501,747,0.08796421438455582,1.5868644714355469,0
502,748,0.10987602919340134,1.624675989151001,0
503,749,0.17079898715019226,1.4828675985336304,0
504,750,0.22405274212360382,1.6683623790740967,0
505,751,0.22579874098300934,1.7079497575759888,0
506,752,0.18526366353034973,1.447681188583374,0
507,753,0.21352864801883698,1.447681188583374,0
508,754,0.29222506284713745,1.463879942893982,0
509,755,0.16843244433403015,1.4497795104980469,0
510,756,0.20245546102523804,1.4646047353744507,0
511,757,0.2668103575706482,1.4292926788330078,0
512,758,0.1616368442773819,1.4066567420959473,0
513,759,0.22357618808746338,1.4066567420959473,0
514,760,0.1975347399711609,1.3957388401031494,0
515,761,0.12346994131803513,1.3749284744262695,0
516,762,0.13424484431743622,1.402424931526184,0
517,763,0.1701701581478119,1.4515634775161743,0
518,764,0.08187104761600494,1.4204102754592896,0
519,765,0.12926185131072998,1.8312290906906128,0
520,766,0.13567347824573517,1.8312290906906128,0
521,767,0.09644156694412231,2.3114280700683594,0
522,768,0.15376389026641846,2.545692205429077,0
523,769,0.11551830172538757,2.09212064743042,0
524,770,0.3267192542552948,2.4360034465789795,0
525,771,0.18285822868347168,2.1069064140319824,0
526,772,0.3447563648223877,2.1069064140319824,0
527,773,0.16473078727722168,2.28432035446167,0
528,774,0.4589793086051941,2.1740145683288574,0
529,775,0.04272310063242912,2.1740145683288574,0
530,776,0.3250931203365326,2.203538656234741,0
531,777,0.09851741790771484,2.2051384449005127,0
532,778,0.20477266609668732,2.395333766937256,0
533,779,0.09366221725940704,2.5981571674346924,0
534,780,0.14276519417762756,2.1708338260650635,0
535,781,0.04370729625225067,2.1708338260650635,0
536,782,0.1540789157152176,2.3767101764678955,0
537,783,0.0592530183494091,2.411101818084717,0
538,784,0.12555141746997833,2.1449692249298096,0
539,785,0.1118631586432457,2.1449692249298096,0
540,786,0.05407699570059776,2.2084925174713135,0
541,787,0.10636691749095917,2.1365301609039307,0
542,788,0.21015705168247223,2.135728120803833,0
543,789,0.04957284778356552,2.1983399391174316,0
544,790,0.22316674888134003,2.1624529361724854,0
545,791,0.09221349656581879,2.1921093463897705,0
546,792,0.2324269413948059,2.1921093463897705,0
547,793,0.07841622829437256,2.2197728157043457,0
548,794,0.09604757279157639,2.231275796890259,0
549,795,0.07309623807668686,2.3069794178009033,0
550,796,0.10889516025781631,2.3069794178009033,0
551,797,0.08589447289705276,2.2844088077545166,0
552,798,0.08608590811491013,2.551513433456421,0
553,799,0.08936822414398193,3.2377572059631348,0
554,800,0.11531046032905579,3.2754597663879395,0
555,801,0.06003933772444725,3.2754597663879395,0
556,802,0.06692547351121902,3.299616813659668,0
557,803,0.08661708235740662,3.2889792919158936,0
558,804,0.10099072009325027,3.211902618408203,0
559,805,0.07733016461133957,3.210672378540039,0
560,806,0.11722438037395477,3.210672378540039,0
561,807,0.18153373897075653,3.2231814861297607,0
562,808,0.09245205670595169,1.9813933372497559,0
563,809,0.15558075904846191,1.0183539390563965,0
564,810,0.24196167290210724,1.0183539390563965,0
565,811,0.16433805227279663,1.1130934953689575,0
566,812,0.1905767023563385,1.7196401357650757,0
567,813,0.19926951825618744,1.6467944383621216,0
568,814,0.10615460574626923,1.581149697303772,0
569,815,0.0857388973236084,1.8465571403503418,0
570,816,0.02951572649180889,1.8465571403503418,0
571,817,0.13707633316516876,1.8714274168014526,0
572,818,0.10213520377874374,1.38114333152771,0
573,819,0.11076784878969193,1.472024917602539,0
574,820,0.0445035882294178,1.4775352478027344,0
575,821,0.02985377237200737,1.7094590663909912,0
576,822,0.12144932895898819,1.5626435279846191,0
577,823,0.02053748071193695,1.3913297653198242,0
578,824,0.08520086109638214,1.3730216026306152,0
579,825,0.024267539381980896,1.3778483867645264,0
580,826,0.0881604328751564,1.3778483867645264,0
581,827,0.0860191062092781,1.3161522150039673,0
582,828,0.1080017015337944,1.31850004196167,0
583,829,0.022511405870318413,1.403502106666565,0
584,830,0.13834325969219208,1.4100499153137207,0
585,831,0.046728793531656265,1.3208426237106323,0
586,832,0.0927242562174797,1.3208426237106323,0
587,833,0.0734575092792511,1.313827395439148,0
588,834,0.08452367037534714,1.4048548936843872,0
