,index,emd_ani_sal,emd_ani_gaze,label
43,235,0.6531463861465454,1.6883777379989624,0
44,236,0.46298208832740784,1.6061452627182007,0
45,237,0.5215648412704468,1.5983597040176392,0
46,238,0.4827427566051483,1.5968207120895386,0
47,239,0.5175839066505432,1.6074086427688599,0
48,240,0.4339885413646698,1.6038583517074585,0
49,241,0.4414343535900116,1.6005747318267822,0
50,242,0.42867887020111084,1.6245321035385132,0
51,243,0.5990211963653564,2.0962696075439453,0
52,244,0.33435341715812683,2.0962696075439453,0
53,245,0.5146823525428772,2.0784246921539307,0
54,246,0.6459701657295227,2.124866485595703,0
55,247,0.6704895496368408,2.052189588546753,0
56,248,0.5387752056121826,2.064069986343384,0
57,249,0.618363618850708,1.582172155380249,0
58,250,0.6917182207107544,1.4426299333572388,0
59,251,0.40335261821746826,1.5446308851242065,0
60,252,0.5090255737304688,1.6610850095748901,0
61,253,0.34655410051345825,1.5984604358673096,0
62,254,0.6198461651802063,1.5984604358673096,0
63,255,0.4901430606842041,1.4558783769607544,0
64,256,0.7064963579177856,1.5605324506759644,0
65,257,0.6745564937591553,1.5479010343551636,0
66,258,0.6340205073356628,1.129504919052124,0
67,259,0.6950701475143433,1.118166446685791,0
68,260,0.6042012572288513,1.1276090145111084,0
69,261,0.707102358341217,1.6053062677383423,0
70,262,0.5516048073768616,1.5861058235168457,0
71,263,0.6824283599853516,1.1952564716339111,0
72,264,0.30314376950263977,1.2847896814346313,0
73,265,0.9955994486808777,1.1499055624008179,0
74,266,0.3959137797355652,1.095302939414978,0
75,267,0.8993051648139954,1.0977051258087158,0
76,268,0.5780590772628784,1.1144068241119385,0
77,269,0.8543822765350342,1.1431865692138672,0
78,270,0.533179759979248,1.2501164674758911,0
79,271,0.6071217060089111,1.2556134462356567,0
80,272,0.5821138024330139,1.1432462930679321,0
81,273,0.5133367776870728,1.241612434387207,0
82,274,0.6357390284538269,1.2919052839279175,0
83,275,0.3987371623516083,1.2919052839279175,0
84,276,0.8962886929512024,1.3547163009643555,0
85,277,0.5224093794822693,1.281662940979004,0
86,278,0.923845648765564,1.2786656618118286,0
87,279,0.6839591860771179,1.3556313514709473,0
88,280,0.7409236431121826,1.3556313514709473,0
89,281,0.702369749546051,1.2442458868026733,0
90,282,0.7837796211242676,1.2929822206497192,0
91,283,0.8032912611961365,1.288230538368225,0
92,284,0.6850425601005554,1.2408546209335327,0
93,285,0.6408334374427795,1.2316161394119263,0
94,286,0.5461724400520325,1.2270859479904175,0
95,287,0.8308790922164917,1.2623788118362427,0
96,288,0.4427269697189331,1.2660596370697021,0
97,289,0.9969034194946289,1.2675163745880127,0
98,290,0.9619000554084778,1.2675163745880127,0
99,291,1.0814648866653442,1.6826119422912598,0
100,292,0.69594407081604,1.7295132875442505,0
101,293,0.7393752932548523,1.6595344543457031,0
102,294,0.8870128989219666,1.6595344543457031,0
103,295,0.6717653274536133,1.324527621269226,0
104,296,0.843543529510498,1.3796027898788452,0
105,297,0.5577741861343384,1.7062480449676514,0
106,298,0.7705156803131104,1.6959525346755981,0
107,299,0.5874160528182983,1.739648461341858,0
108,300,0.8484760522842407,1.74018394947052,0
109,301,0.9209818840026855,1.7115191221237183,0
110,302,0.9080938696861267,1.7062243223190308,0
111,303,0.7343601584434509,1.7197784185409546,0
112,304,0.7060442566871643,1.7267056703567505,0
113,305,0.7103965878486633,1.727163314819336,0
114,306,0.6533867120742798,1.3740155696868896,0
115,307,0.7094161510467529,1.5724549293518066,0
116,308,0.3925888240337372,1.6180626153945923,0
117,309,0.713695764541626,1.6877681016921997,0
118,310,0.4626479744911194,1.7229149341583252,0
119,311,0.9111032485961914,1.5612993240356445,0
120,312,0.8100130558013916,1.7141590118408203,0
121,313,0.8114322423934937,1.7141590118408203,0
122,314,0.8450589776039124,1.352703332901001,0
123,315,0.7291303873062134,1.212528944015503,0
124,316,0.6843357086181641,1.4998844861984253,0
125,317,0.6714332103729248,1.4967552423477173,0
126,318,0.889202356338501,1.3426146507263184,0
127,319,0.715129017829895,1.3301385641098022,0
128,320,0.9212654232978821,1.3392988443374634,0
129,321,0.6124847531318665,1.3271926641464233,0
130,322,0.8549298644065857,1.6275910139083862,0
131,323,0.9428209066390991,1.7137943506240845,0
132,324,1.1269609928131104,1.7137943506240845,0
133,325,0.7208272218704224,1.6436327695846558,0
134,326,0.7430394887924194,1.599342703819275,0
135,327,0.8261401057243347,1.3753501176834106,0
136,328,0.6002304553985596,1.4094932079315186,0
137,329,0.696221649646759,1.5454188585281372,0
138,330,0.4827994406223297,1.6716597080230713,0
139,331,0.7424692511558533,1.6716597080230713,0
140,332,0.5148470401763916,1.3382740020751953,0
141,333,0.87844318151474,1.2725716829299927,0
142,334,0.7482249736785889,1.3373997211456299,0
143,335,0.8326219320297241,1.338843822479248,0
144,336,0.5309064984321594,1.4434456825256348,0
145,337,0.7272549867630005,1.4062001705169678,0
146,338,0.5720715522766113,1.3878870010375977,0
147,339,0.44652050733566284,1.1253610849380493,0
148,340,0.5094101428985596,1.1392409801483154,0
149,341,0.5755781531333923,1.1135942935943604,0
150,342,0.5473557710647583,1.1097984313964844,0
151,343,0.7312414646148682,1.1996312141418457,0
152,344,0.6279876232147217,1.2506462335586548,0
153,345,0.8927693367004395,1.2335320711135864,0
154,346,0.6484744548797607,1.0429165363311768,0
155,347,0.8074304461479187,0.7863821387290955,0
156,348,0.6331000328063965,0.7075907588005066,0
157,349,0.6041426658630371,0.7669687271118164,0
158,350,0.5261438488960266,0.8869973421096802,0
159,351,0.48928430676460266,0.8869973421096802,0
160,352,0.5164244771003723,0.9115169644355774,0
161,353,0.4536098539829254,1.0588384866714478,0
162,354,0.6115908622741699,1.1041375398635864,0
163,355,0.37703707814216614,1.1016013622283936,0
164,356,0.695597231388092,1.22650945186615,0
165,357,0.6740942001342773,1.296711802482605,0
166,358,0.48844146728515625,1.168841004371643,0
167,359,0.647205114364624,1.186758279800415,0
168,360,0.4956592321395874,1.1848347187042236,0
169,361,0.699843168258667,1.1697888374328613,0
170,362,0.3527039587497711,1.1492364406585693,0
171,363,0.7374111413955688,1.1492364406585693,0
172,364,0.2932986617088318,1.1511204242706299,0
173,365,0.6370413899421692,1.3015810251235962,0
174,366,0.34061387181282043,1.3603954315185547,0
175,367,0.7299952507019043,1.7086665630340576,0
176,368,0.7079882621765137,1.7046936750411987,0
177,369,0.7995851635932922,1.7492059469223022,0
178,370,0.5245373845100403,1.478878140449524,0
179,371,0.5940611958503723,1.036913514137268,0
180,372,0.4795992970466614,1.1694791316986084,0
181,373,0.4251076579093933,1.1694791316986084,0
182,374,0.4476246237754822,1.1387535333633423,0
183,375,0.3783683180809021,1.1786181926727295,0
184,376,0.5629772543907166,1.2437620162963867,0
185,377,0.3390858769416809,1.181167721748352,0
186,378,0.5362350344657898,1.1775647401809692,0
187,379,0.44168680906295776,1.1950831413269043,0
188,380,0.5076483488082886,1.197331428527832,0
189,381,0.4275647699832916,1.2519601583480835,0
190,382,0.44759517908096313,1.2130436897277832,0
191,383,0.5686231255531311,1.1584657430648804,0
192,384,0.412400484085083,1.1584657430648804,0
193,385,0.4402427673339844,1.18844735622406,0
194,386,0.2610005736351013,1.1816776990890503,0
195,387,0.42344409227371216,1.2624083757400513,0
196,388,0.37011611461639404,1.2624083757400513,0
197,389,0.5046942830085754,1.4064534902572632,0
198,390,0.6713583469390869,1.2321945428848267,0
199,391,0.4514848291873932,1.305627703666687,0
200,392,0.5052806735038757,1.2634525299072266,0
201,393,0.42036834359169006,1.2634525299072266,0
202,394,0.41142538189888,1.3297913074493408,0
203,395,0.3723372519016266,1.317029595375061,0
204,396,0.2809969484806061,1.3277935981750488,0
205,397,0.2606109380722046,1.5867310762405396,0
206,398,0.46021005511283875,1.5867310762405396,0
207,399,0.39280375838279724,1.3970947265625,0
208,400,0.4697473347187042,1.3039087057113647,0
209,401,0.6780126690864563,1.4499175548553467,0
210,402,0.43150803446769714,0.8162645697593689,0
211,403,0.4521544277667999,0.8117856979370117,0
212,404,0.5135433077812195,0.9402714967727661,0
213,405,0.4970718026161194,0.91788250207901,0
214,406,0.3611595332622528,0.9583936333656311,0
215,407,0.6678876876831055,0.9316529631614685,0
216,408,0.246137797832489,0.9491048455238342,0
217,409,0.6197724938392639,0.9222134947776794,0
218,410,0.48131242394447327,1.149479627609253,0
219,411,0.6855242848396301,1.1840295791625977,0
220,412,0.512493908405304,0.9205766916275024,0
221,413,0.9003828763961792,0.8986790776252747,0
222,414,0.5710898637771606,0.9254890084266663,0
223,415,0.5781663060188293,0.9521006941795349,0
224,416,0.9071794748306274,0.9101083874702454,0
225,417,0.613073468208313,0.8814237117767334,0
226,418,0.641710102558136,0.9037986993789673,0
227,419,0.6038904190063477,0.8915379643440247,0
228,420,0.5871448516845703,0.8915379643440247,0
229,421,0.9828161597251892,0.8845880031585693,0
230,422,0.2734580934047699,0.8623090386390686,0
231,423,0.7299018502235413,0.8136885762214661,0
232,424,0.6303192377090454,1.0720810890197754,0
233,425,0.7666457891464233,0.955783486366272,0
234,426,0.33939462900161743,0.8489730358123779,0
235,427,0.7552976608276367,0.8047724366188049,0
236,428,0.32533660531044006,0.08458208292722702,0
237,429,0.5442248582839966,0.11674462258815765,1
238,430,0.14139187335968018,0.00016598409274592996,1
239,431,0.32616767287254333,-7.536012162745465e-06,1
240,432,0.18492881953716278,-7.536012162745465e-06,1
241,433,0.31033051013946533,0.011555313132703304,1
242,434,0.1370857208967209,0.1306956559419632,1
243,435,0.17625980079174042,0.1306956559419632,1
244,436,0.13775375485420227,0.30162060260772705,1
245,437,0.17479795217514038,0.6640251874923706,1
246,438,0.2299528568983078,0.6846055388450623,1
247,439,0.12732985615730286,0.6410273909568787,1
248,440,0.14729519188404083,0.5665915012359619,1
249,441,0.1854725033044815,0.2851191461086273,1
250,442,0.32229888439178467,0.43822988867759705,0
251,774,0.3691767454147339,0.546021044254303,0
252,775,0.4516355097293854,0.5332649946212769,0
253,776,0.40923959016799927,0.5240846276283264,0
254,777,0.5391994714736938,0.5293644070625305,0
255,778,0.376526415348053,0.5032440423965454,0
256,779,0.10428395867347717,0.4576202929019928,0
257,780,0.5137251019477844,0.5257874727249146,0
258,781,0.23614488542079926,0.5272209644317627,0
259,782,0.4079364240169525,0.5250388979911804,0
260,783,0.2948220372200012,0.5048203468322754,0
261,784,0.5081216096878052,0.4514373242855072,0
262,785,0.2865854799747467,0.4112306535243988,0
263,786,0.39095383882522583,0.4112306535243988,0
264,787,0.4288070797920227,0.4065183699131012,0
265,788,0.2834553122520447,0.5356928110122681,0
266,789,0.3775551915168762,0.4954865574836731,0
267,790,0.2776798605918884,0.4954865574836731,0
268,791,0.3118627369403839,0.5413352847099304,0
269,792,0.23091699182987213,0.5776729583740234,0
270,793,0.3743077218532562,0.6245911121368408,0
271,794,0.4830355942249298,0.6222223043441772,0
272,795,0.4297339618206024,0.6586366295814514,0
273,796,0.33180293440818787,0.2127348780632019,0
274,797,0.46667060256004333,0.21197611093521118,0
275,798,0.4697379171848297,0.2176603525876999,0
276,799,0.5110583305358887,0.21875521540641785,0
277,800,0.3047996163368225,0.21754033863544464,0
278,801,0.2165929675102234,0.21754033863544464,0
279,802,0.4283992350101471,0.21670661866664886,0
280,803,0.27467024326324463,0.21679361164569855,0
281,804,0.4494090676307678,0.6347962617874146,0
282,805,0.29876708984375,0.4743179976940155,0
283,806,0.39963850378990173,0.4743179976940155,0
284,807,0.2973298728466034,0.5968160629272461,0
285,808,0.7191122770309448,0.3561673164367676,0
286,809,0.529560923576355,0.3603641986846924,0
287,810,0.7689884901046753,0.5058234930038452,0
288,811,0.3807362914085388,0.3492375314235687,0
289,812,0.35613930225372314,0.32922491431236267,0
290,813,0.383859783411026,0.37927141785621643,0
291,814,0.4179643988609314,0.3818081021308899,0
292,815,0.7153329253196716,0.38406819105148315,1
293,816,0.24971061944961548,0.4517040252685547,1
294,817,0.7266634106636047,0.458458811044693,1
295,818,0.47875794768333435,0.45546647906303406,1
296,819,0.6164107918739319,0.4599878489971161,1
297,820,0.47827914357185364,0.4764460623264313,1
298,821,0.4850357174873352,0.4662530720233917,1
299,822,0.3386540710926056,0.4662530720233917,1
300,823,0.4385188817977905,0.05231517180800438,1
301,824,0.3378472328186035,-8.086393791018054e-06,1
302,825,0.34029459953308105,0.0,1
303,826,0.30827465653419495,0.0,1
304,827,0.1360917091369629,0.018295781686902046,0
305,1009,0.009312562644481659,2.6466739177703857,0
306,1010,0.023783020675182343,2.4488155841827393,0
307,1011,0.01779297925531864,2.509782314300537,0
308,1012,0.011658256873488426,2.4973320960998535,0
309,1013,0.020765889436006546,2.483553409576416,0
310,1014,0.02140618860721588,2.514789581298828,0
311,1015,0.02018420398235321,2.448953628540039,0
312,1016,0.00792175717651844,2.6161460876464844,0
313,1017,0.015005731023848057,2.5885231494903564,0
314,1018,0.00843618344515562,2.5792112350463867,0
315,1019,0.00857982411980629,2.5792112350463867,0
316,1020,0.00929958838969469,2.4780335426330566,0
317,1021,0.00845370814204216,2.539757013320923,0
318,1022,0.007332538720220327,2.5252671241760254,0
319,1023,0.009513571858406067,2.61093807220459,0
320,1024,0.007785191759467125,2.6428143978118896,0
321,1025,0.01115069817751646,2.602617025375366,0
322,1026,0.012291518971323967,2.680760622024536,0
323,1027,0.009691888466477394,2.7108864784240723,0
324,1028,0.022724520415067673,2.4536731243133545,0
325,1029,0.007401007693260908,2.582268714904785,0
326,1030,0.01815841719508171,2.5823874473571777,0
327,1031,0.006816358305513859,2.5346126556396484,0
328,1032,0.022685842588543892,2.4626572132110596,0
329,1033,0.007801749277859926,2.4449965953826904,0
330,1034,0.015855908393859863,2.456848382949829,0
331,1035,0.0031876855064183474,2.5379927158355713,0
332,1036,0.011910769157111645,2.7413928508758545,0
333,1037,0.0049699051305651665,2.7413928508758545,0
334,1038,0.010345794260501862,2.662539005279541,0
335,1039,0.006503804586827755,2.4411187171936035,0
336,1040,0.008401906117796898,2.5054843425750732,0
337,1041,0.012185326777398586,2.5475144386291504,0
338,1042,0.007974093779921532,2.5241260528564453,0
339,1043,0.009762562811374664,2.4609055519104004,0
340,1044,0.0033101330045610666,2.429872751235962,0
341,1045,0.00033454576623626053,2.464646100997925,0
342,1046,0.008876685984432697,2.351469039916992,0
343,1047,0.003173655364662409,2.4715816974639893,0
344,1048,0.004470489453524351,2.3836848735809326,0
345,1049,0.0010277248220518231,2.337368965148926,0
346,1050,0.008296733722090721,1.9615283012390137,0
347,1051,0.0022220592945814133,2.0574543476104736,0
348,1052,0.012798262760043144,2.30112886428833,0
349,1053,0.003618920221924782,2.4483118057250977,0
350,1054,0.005770932417362928,2.364223003387451,0
351,1055,0.0031805774196982384,2.3530960083007812,0
352,1056,0.0021594364661723375,2.540728807449341,0
353,1057,0.006548219360411167,2.2712998390197754,0
354,1058,0.0034066643565893173,2.294124126434326,0
355,1059,0.0027748600114136934,2.1912622451782227,0
356,1060,0.005388725083321333,2.2093939781188965,0
357,1061,0.004785320721566677,2.2287399768829346,0
358,1062,0.0035622981376945972,2.250656843185425,0
359,1063,0.007369292434304953,2.378858804702759,0
360,1064,0.0033641327172517776,2.3191723823547363,0
361,1065,0.011800331994891167,2.2506041526794434,0
362,1066,0.008357846178114414,2.264298915863037,0
363,1067,0.0024891032371670008,2.2539966106414795,0
364,1068,0.00379524240270257,2.3665506839752197,0
365,1069,0.002453229622915387,2.394883155822754,0
366,1070,0.005949228536337614,2.4082512855529785,0
367,1071,0.0010799982119351625,2.387354850769043,0
368,1072,0.0012106318026781082,2.43036150932312,0
369,1073,0.0034515883307904005,2.4328908920288086,0
370,1074,0.00926760770380497,2.446751356124878,0
371,1075,0.005006992723792791,2.4160947799682617,0
372,1076,0.015305208042263985,2.3907182216644287,0
373,1077,0.0010714201489463449,2.3622066974639893,0
374,1078,0.010866752825677395,2.3622066974639893,0
375,1079,0.003477386897429824,2.4597136974334717,0
376,1080,0.007099203299731016,2.4659786224365234,0
377,1081,0.007712467107921839,2.6905908584594727,0
378,1082,0.006597531493753195,2.6572701930999756,0
379,1083,0.0044472250156104565,2.4382753372192383,0
380,1084,0.005852550733834505,2.364353656768799,0
381,1085,0.006499265320599079,2.3309402465820312,0
382,1086,0.007392437197268009,2.353318214416504,0
383,1087,0.005191759206354618,2.3733882904052734,0
384,1088,0.0030554181430488825,2.376769542694092,0
385,1089,0.00953707005828619,2.4230308532714844,0
386,1090,0.008209863677620888,2.3933777809143066,0
387,1091,0.00945963617414236,2.3933820724487305,0
388,1092,0.005862595979124308,2.3016064167022705,0
389,1093,0.004508221056312323,2.3233864307403564,0
390,1094,0.005345591343939304,2.38553524017334,0
391,1095,0.005754746962338686,2.626476764678955,0
392,1096,0.005959874019026756,2.6262714862823486,0
393,1097,0.015779810026288033,2.4942169189453125,0
394,1098,0.009885579347610474,2.6021385192871094,0
395,1099,0.01626010239124298,2.5582637786865234,0
396,1100,0.007056827191263437,2.5965893268585205,0
397,1101,0.008963053114712238,2.648451328277588,0
398,1102,0.009084273129701614,2.606271743774414,0
399,1103,0.010926730930805206,2.5579476356506348,0
400,1104,0.012243117205798626,2.3339250087738037,0
401,1105,0.005800923798233271,2.5197176933288574,0
402,1106,0.006225377321243286,2.507408618927002,0
403,1107,0.00991751067340374,2.5281805992126465,0
404,1108,0.01609485223889351,2.5022671222686768,0
405,1109,0.008015181869268417,2.4880151748657227,0
406,1110,0.019992731511592865,2.4488043785095215,0
407,1111,0.012656849808990955,2.5542919635772705,0
408,1112,0.0029583412688225508,2.556706666946411,0
409,1113,0.005541107151657343,2.584958791732788,0
410,1114,0.009105093777179718,1.978134036064148,0
411,1115,0.008976985700428486,1.9610486030578613,0
412,1116,0.004380685742944479,2.19209361076355,0
413,1117,0.015121154487133026,2.240081787109375,0
414,1118,0.004074743017554283,2.228886365890503,0
415,1119,0.018201353028416634,2.368067741394043,0
416,1120,0.010365555062890053,2.2585911750793457,0
417,1121,0.01745772175490856,2.4750607013702393,0
418,1122,0.010852889157831669,2.4599075317382812,0
419,1123,0.010745125822722912,2.312565326690674,0
420,1124,0.004168154206126928,2.4093196392059326,0
421,1125,0.009102505631744862,2.4093196392059326,0
422,1126,0.01206362247467041,2.286057472229004,0
423,1127,0.00782251451164484,2.338139533996582,0
424,1128,0.006664962042123079,2.4063234329223633,0
425,1129,0.00848987977951765,2.337270498275757,0
426,1130,0.013575519435107708,2.2891201972961426,0
427,1131,0.009331499226391315,2.2810819149017334,0
428,1132,0.024111714214086533,2.2607922554016113,0
429,1133,0.010855376720428467,2.2538540363311768,0
430,1134,0.016038112342357635,2.2690224647521973,0
431,1135,0.009761642664670944,2.3052802085876465,0
432,1136,0.020258396863937378,2.2098872661590576,0
433,1137,0.010890134610235691,2.2151355743408203,0
434,1138,0.004416057839989662,2.2241222858428955,0
435,1139,0.020642608404159546,2.7237117290496826,0
436,1140,0.009437448345124722,3.469526767730713,0
437,1141,0.030591802671551704,3.435908079147339,0
438,1142,0.01028723269701004,3.3713104724884033,0
439,1143,0.09063521772623062,3.360649347305298,0
440,1144,0.013324064202606678,3.35891056060791,0
441,1145,0.03657682240009308,3.3937785625457764,0
442,1146,0.027183840051293373,3.430478572845459,0
443,1147,0.028025750070810318,3.531554698944092,0
444,1148,0.08019012212753296,3.4755067825317383,0
445,1149,0.02764907293021679,3.4528491497039795,0
446,1150,0.05426983907818794,3.317803144454956,0
447,1151,0.02219667285680771,3.317803144454956,0
448,1152,0.09656783938407898,3.274587869644165,0
449,1153,0.01534995436668396,2.9522416591644287,0
450,1154,0.08314750343561172,2.4669322967529297,0
451,1155,0.022386735305190086,2.679295301437378,0
452,1156,0.037427324801683426,2.6248044967651367,0
453,1157,0.021911941468715668,2.6191813945770264,0
454,1158,0.03282889351248741,2.5802814960479736,0
455,1159,0.02070915885269642,2.82269287109375,0
456,1160,0.02413705177605152,2.788301706314087,0
457,1161,0.03156028315424919,2.6661221981048584,0
458,1162,0.01015259325504303,2.543888807296753,0
459,1163,0.04466969519853592,2.7128376960754395,0
460,1164,0.01532717701047659,2.774261236190796,0
461,1165,0.035224590450525284,2.7532639503479004,0
462,1166,0.026986580342054367,2.652527332305908,0
463,1167,0.02415430173277855,2.6658568382263184,0
464,1168,0.025611339136958122,2.6385111808776855,0
465,1169,0.019867708906531334,2.61960768699646,0
466,1170,0.022357597947120667,2.5505900382995605,0
467,1171,0.020285235717892647,2.4847145080566406,0
468,1172,0.014651836827397346,2.629265785217285,0
469,1173,0.005369712132960558,2.6546130180358887,0
470,1174,0.02837778627872467,2.632449150085449,0
471,1175,0.011095082387328148,2.6487607955932617,0
472,1176,0.02375073730945587,2.5301711559295654,0
473,1177,0.02111443504691124,2.495575189590454,0
474,1178,0.01829824410378933,2.6979568004608154,0
475,1179,0.012944381684064865,2.6467597484588623,0
476,1180,0.03398870676755905,2.423642158508301,0
477,1181,0.02147744782269001,2.689926862716675,0
478,1182,0.04015244171023369,2.543590545654297,0
479,1183,0.06288633495569229,2.4431490898132324,0
480,1184,0.0864512026309967,2.4469027519226074,0
481,1185,0.08250411599874496,2.522775411605835,0
482,1186,0.08010020107030869,2.5332491397857666,0
483,1187,0.08249014616012573,2.5332491397857666,0
484,1188,0.11707951873540878,2.5048458576202393,0
485,1189,0.08006831258535385,2.5953025817871094,0
486,1190,0.08098263293504715,2.4370226860046387,0
487,1191,0.09918097406625748,2.388594627380371,0
488,1192,0.12127544730901718,2.405799388885498,0
489,1193,0.08995109796524048,2.4520468711853027,0
490,1194,0.11588980257511139,2.5515527725219727,0
491,1195,0.08652324229478836,2.5719285011291504,0
492,1196,0.11399324238300323,2.3887252807617188,0
493,1197,0.09370508790016174,2.4064338207244873,0
494,1198,0.11943737417459488,2.4239001274108887,0
495,1199,0.11245575547218323,2.4250457286834717,0
496,1200,0.12754812836647034,2.3752710819244385,0
497,1201,0.07361309975385666,2.4780004024505615,0
498,1202,0.06270831823348999,2.5056772232055664,0
499,1203,0.10258544981479645,2.336641311645508,0
500,1204,0.059985946863889694,2.3676958084106445,0
501,1205,0.05972995236515999,2.336221218109131,0
502,1206,0.05315156653523445,2.2911527156829834,0
503,1207,0.1267729252576828,2.3372464179992676,0
504,1208,0.06083749234676361,2.1614952087402344,0
505,1209,0.06819307059049606,2.022274971008301,0
506,1210,0.06694116443395615,2.3215949535369873,0
507,1211,0.08101072162389755,2.3081161975860596,0
508,1212,0.04364370182156563,2.333749294281006,0
509,1213,0.055800728499889374,2.133638858795166,0
510,1214,0.06517098098993301,2.4997315406799316,0
511,1215,0.04225771501660347,1.9383991956710815,0
512,1216,0.02964761108160019,2.363550901412964,0
513,1217,0.030356166884303093,2.363550901412964,0
514,1218,0.06641627103090286,2.3453309535980225,0
515,1219,0.026528939604759216,2.339571237564087,0
516,1220,0.015637846663594246,2.3647611141204834,0
517,1221,0.043862633407115936,2.4096808433532715,0
518,1222,0.026646830141544342,2.3269455432891846,0
519,1223,0.03859638050198555,2.3453264236450195,0
520,1224,0.03617754206061363,2.181755542755127,0
521,1225,0.026220405474305153,2.1480448246002197,0
522,1226,0.039931297302246094,2.0412492752075195,0
523,1227,0.03125382214784622,2.145799160003662,0
524,1228,0.03472639620304108,2.100592851638794,0
525,1229,0.0247191209346056,2.0810234546661377,0
526,1230,0.0674678310751915,2.1529533863067627,0
527,1231,0.02042308636009693,2.0404510498046875,0
528,1232,0.04948345199227333,2.3060672283172607,0
529,1233,0.017594030126929283,2.330223798751831,0
530,1234,0.01563880778849125,2.127143383026123,0
531,1235,0.06619251519441605,2.5443973541259766,0
532,1236,0.015416223555803299,2.096122980117798,0
533,1237,0.07804936915636063,2.0723791122436523,0
534,1238,0.029170919209718704,2.0770387649536133,0
535,1239,0.08887878805398941,2.098029375076294,0
536,1240,0.04498862475156784,2.079092502593994,0
537,1241,0.10138534754514694,2.131793737411499,0
538,1242,0.042450737208127975,2.11679744720459,0
539,1243,0.1645653247833252,2.0912230014801025,0
540,1244,0.04568564146757126,2.140070915222168,0
541,1245,0.03464207798242569,2.1587743759155273,0
542,1246,0.030226116999983788,1.98702073097229,0
543,1247,0.10028448700904846,2.183884859085083,0
544,1248,0.034852270036935806,2.1205930709838867,0
545,1249,0.07796728610992432,2.396460771560669,0
546,1250,0.05378421023488045,2.39058780670166,0
547,1251,0.12637847661972046,2.4117679595947266,0
548,1252,0.03017725981771946,2.409345865249634,0
549,1253,0.07968549430370331,2.3676199913024902,0
550,1254,0.04878637567162514,2.370039939880371,0
551,1255,0.0957745835185051,2.373404026031494,0
552,1256,0.005870236549526453,2.302250623703003,0
553,1257,0.05266230180859566,2.381953239440918,0
554,1258,0.026308735832571983,2.3103346824645996,0
555,1259,0.06224880740046501,2.2824132442474365,0
556,1260,0.0175411906093359,2.1965079307556152,0
557,1261,0.024494487792253494,2.2817459106445312,0
558,1262,0.02040618285536766,2.230497360229492,0
559,1263,0.05870026350021362,2.1943204402923584,0
560,1264,0.013405025005340576,2.119051933288574,0
561,1265,0.024963928386569023,2.0995700359344482,0
562,1266,0.006130809895694256,2.092007875442505,0
563,1267,0.0033289080020040274,2.050384044647217,0
564,1268,0.012800551019608974,1.9899555444717407,0
565,1269,0.015031399205327034,2.3290631771087646,0
566,1270,0.010472250171005726,2.336991786956787,0
567,1271,0.017822889611124992,2.333265542984009,0
568,1272,0.02115672081708908,2.3453590869903564,0
569,1273,0.051785413175821304,2.342758893966675,0
570,1274,0.03596695512533188,2.1293888092041016,0
571,1275,0.036219995468854904,2.0549581050872803,0
572,1276,0.07293485850095749,2.3476521968841553,0
573,1277,0.02356787770986557,2.363274097442627,0
574,1278,0.007924427278339863,2.4076056480407715,0
575,1279,0.04863825812935829,2.2959113121032715,0
