,index,emd_ani_sal,emd_ani_gaze,label
1073,1713,0.14312653243541718,0.05500478297472,0
1074,1714,0.07302303612232208,-2.3802009252449352e-07,0
1075,1715,0.05392168089747429,0.7295652627944946,0
1076,1716,0.08760382980108261,1.0365803241729736,0
1077,1717,0.03753805160522461,0.8817211985588074,0
1078,1718,0.04616062715649605,0.8860101699829102,0
1079,1719,0.02480308525264263,0.8860101699829102,0
1080,1720,0.06091530621051788,0.8775513768196106,0
1081,1721,0.03165722265839577,0.9104098677635193,0
1082,1722,0.07701217383146286,0.900931715965271,0
1083,1723,0.025811417028307915,0.9051370620727539,0
1084,1724,0.07821846008300781,0.9036694169044495,0
1085,1725,0.04003356397151947,0.9000808000564575,0
1086,1726,0.07268564403057098,0.7099355459213257,0
1087,1727,0.07747233659029007,0.7099355459213257,0
1088,1728,0.08347474038600922,0.5559907555580139,0
1089,1729,0.05109351500868797,0.7644133567810059,0
1090,1730,0.04526664316654205,0.5164250135421753,0
1091,1731,0.06742881238460541,0.5393489003181458,0
1092,1732,0.04804885387420654,0.5393489003181458,0
1093,1733,0.07363869249820709,0.6181050539016724,0
1094,1734,0.07435137778520584,0.620929479598999,0
1095,1735,0.11787831783294678,0.6052291393280029,0
1096,1736,0.09284741431474686,0.4278375506401062,0
1097,1737,0.05327712744474411,0.4278375506401062,0
1098,1738,0.21621592342853546,0.38600194454193115,0
1099,1739,0.056695640087127686,0.36466366052627563,0
1100,1740,0.130539208650589,0.49520182609558105,0
1101,1741,0.05015913397073746,0.5809346437454224,0
1102,1742,0.15090031921863556,0.5585072636604309,0
1103,1743,0.09999257326126099,0.6075785160064697,0
1104,1744,0.1522129327058792,0.6092461943626404,0
1105,1745,0.06916022300720215,0.5802469849586487,0
1106,1746,0.20779328048229218,0.4284059703350067,0
1107,1747,0.08698093146085739,0.4284059703350067,0
1108,1748,0.09677887707948685,1.1157293319702148,0
1109,1749,0.17873156070709229,1.9755245447158813,0
1110,1750,0.11390004307031631,1.6244975328445435,0
1111,1751,0.1515628844499588,1.5963112115859985,0
1112,1752,0.08133380115032196,1.6143125295639038,0
1113,1753,0.28150102496147156,1.5620275735855103,0
1114,1754,0.11765920370817184,1.6349525451660156,0
1115,1755,0.18177413940429688,1.6349525451660156,0
1116,1756,0.04851360619068146,1.672110915184021,0
1117,1757,0.20048795640468597,1.4935530424118042,0
1118,1758,0.061498645693063736,1.4935530424118042,0
1119,1759,0.09115491807460785,0.30731141567230225,0
1120,1760,0.029576370492577553,0.2912020683288574,0
1121,1761,0.16792497038841248,0.06732846051454544,0
1122,1762,0.02164507657289505,0.05943236127495766,0
1123,1763,0.02011292055249214,0.1209496334195137,0
1124,1764,0.05027052015066147,0.1209496334195137,0
1125,1765,0.06858307123184204,0.06988298147916794,0
1126,1766,0.03416584059596062,0.11033657938241959,0
1127,1767,0.05386015400290489,0.18269172310829163,0
1128,1768,0.09666257351636887,0.18269172310829163,0
1129,1769,0.07887239754199982,0.20402449369430542,0
1130,1770,0.033800218254327774,0.22233471274375916,0
1131,1771,0.12029940634965897,0.20134016871452332,0
1132,1772,0.030216533690690994,0.20134016871452332,0
1133,1773,0.02766999788582325,0.14748337864875793,0
1134,1774,0.03195090591907501,0.14708417654037476,0
1135,1775,0.012703045271337032,0.024252835661172867,0
1136,1776,0.029467452317476273,0.024252835661172867,0
1137,1777,0.030243435874581337,0.05569511279463768,0
1138,1778,0.018383044749498367,0.06633918732404709,0
1139,1779,0.0728796049952507,0.030724726617336273,0
1140,1780,0.04084029793739319,0.03108212724328041,0
1141,1781,0.056809861212968826,0.028191160410642624,0
1142,1782,0.055217500776052475,0.024995412677526474,0
1143,1783,0.09456678479909897,0.025280920788645744,0
1144,1784,0.1591145545244217,0.1398225724697113,0
1145,1785,0.05470450595021248,0.10261663794517517,0
1146,1786,0.1449710726737976,0.2127261608839035,0
1147,1787,0.047729335725307465,0.1654679924249649,0
1148,1788,0.1300882250070572,0.1428072303533554,0
1149,1789,0.03977811709046364,0.1428072303533554,0
1150,1790,0.07367336750030518,0.16030408442020416,0
1151,1791,0.056059375405311584,0.09725184738636017,0
1152,1792,0.06250651925802231,0.3544463515281677,1
1153,1793,0.017189711332321167,0.03072493150830269,1
1154,1794,0.02045801840722561,0.08553338795900345,1
1155,1795,0.007444072514772415,0.1764417588710785,1
1156,1796,0.013677713461220264,0.05122118443250656,1
1157,1797,0.006655870471149683,0.05122118443250656,1
1158,1798,0.026252087205648422,0.00011189652286702767,1
1159,1799,0.011744420044124126,5.7545988966012374e-05,1
1160,1800,0.01743730716407299,0.032669223845005035,1
1161,1801,0.009570542722940445,1.3365516662597656,1
1162,1802,0.03882888704538345,1.3365516662597656,1
1163,1803,0.021234633401036263,1.108025312423706,1
1164,1804,0.006659647915512323,0.6596695780754089,1
1165,1805,0.014346928335726261,1.1359727382659912,1
1166,1806,0.004628678318113089,1.1359727382659912,0
1167,2169,0.07381023466587067,4.106873512268066,0
1168,2170,0.05622207000851631,4.285388946533203,0
1169,2171,0.08365830034017563,4.815384387969971,0
1170,2172,0.08183944970369339,4.4402546882629395,0
1171,2173,0.07333359867334366,4.46922492980957,0
1172,2174,0.07422716915607452,4.583604335784912,0
1173,2175,0.06598657369613647,4.5646772384643555,0
1174,2176,0.08836616575717926,4.632795333862305,0
1175,2177,0.07837720215320587,4.582092761993408,0
1176,2178,0.05664335563778877,4.537105560302734,0
1177,2179,0.03887643292546272,4.668051242828369,0
1178,2180,0.04370487108826637,4.700455188751221,0
1179,2181,0.02982354164123535,4.621677875518799,0
1180,2182,0.029652388766407967,4.548798561096191,0
1181,2183,0.02896803617477417,4.5326924324035645,0
1182,2184,0.055951252579689026,4.5326924324035645,0
1183,2185,0.036081891506910324,4.690816879272461,0
1184,2186,0.06743597239255905,4.879970073699951,0
1185,2187,0.0465167835354805,4.751526355743408,0
1186,2188,0.051327385008335114,4.867456436157227,0
1187,2189,0.02621832862496376,4.942081451416016,0
1188,2190,0.024106770753860474,5.024346828460693,0
1189,2191,0.03136325627565384,5.024346828460693,0
1190,2192,0.01514099445194006,5.146845817565918,0
1191,2193,0.032203372567892075,4.800187110900879,0
1192,2194,0.01329751219600439,4.892552375793457,0
1193,2195,0.026795927435159683,4.892552375793457,0
1194,2196,0.0373995266854763,4.790812969207764,0
1195,2197,0.045334670692682266,5.018179416656494,0
1196,2198,0.05363005772233009,5.165207386016846,0
1197,2199,0.0557096004486084,5.163995742797852,0
1198,2200,0.048561595380306244,4.366026878356934,0
1199,2201,0.08526532351970673,4.21577262878418,0
1200,2202,0.07733435928821564,4.21577262878418,0
1201,2203,0.050952740013599396,3.9948506355285645,0
1202,2204,0.06188317760825157,4.072970390319824,0
1203,2205,0.07083539664745331,3.9219911098480225,0
1204,2206,0.10124636441469193,3.831876754760742,0
1205,2207,0.06486288458108902,3.9051177501678467,0
1206,2208,0.121646448969841,3.777588367462158,0
1207,2209,0.06797490268945694,3.905024528503418,0
1208,2210,0.11650801450014114,4.09187650680542,0
1209,2211,0.08314811438322067,5.504811763763428,0
1210,2212,0.10864432901144028,5.230649948120117,0
1211,2213,0.08077426999807358,5.260200500488281,0
1212,2214,0.07468630373477936,5.169866561889648,0
1213,2215,0.07466034591197968,5.346236705780029,0
1214,2216,0.07267338037490845,5.450516223907471,0
1215,2217,0.07830604165792465,5.173985004425049,0
1216,2218,0.06891689449548721,5.173985004425049,0
1217,2219,0.08050147444009781,5.070277690887451,0
1218,2220,0.10216092318296432,5.192202568054199,0
1219,2221,0.09655971080064774,5.0831990242004395,0
1220,2222,0.07477138191461563,5.053483486175537,0
1221,2223,0.059539858251810074,5.053483486175537,0
1222,2224,0.07325786352157593,5.352456569671631,0
1223,2225,0.037003692239522934,5.429543972015381,0
1224,2226,0.03053019940853119,5.299560070037842,0
1225,2227,0.04533117637038231,5.372345447540283,0
1226,2228,0.03981894999742508,5.014669895172119,0
1227,2229,0.039632223546504974,5.014669895172119,0
1228,2230,0.019429970532655716,4.98851203918457,0
1229,2231,0.04901151359081268,4.673282146453857,0
1230,2232,0.07110738754272461,4.331457614898682,0
1231,2233,0.09259142726659775,4.331457614898682,0
1232,2234,0.07094784080982208,4.2623982429504395,0
1233,2235,0.08278727531433105,4.24968147277832,0
1234,2236,0.10419885069131851,4.375182151794434,0
1235,2237,0.06438098102807999,4.375182151794434,0
1236,2238,0.05892914533615112,4.659724235534668,0
1237,2239,0.04987982288002968,4.839996337890625,0
1238,2240,0.09073209017515182,4.839996337890625,0
1239,2241,0.1015104278922081,4.526900768280029,0
1240,2242,0.0775061771273613,4.70775842666626,0
1241,2243,0.1189175397157669,4.575677871704102,0
1242,2244,0.14057043194770813,4.575677871704102,0
1243,2245,0.15250016748905182,4.7256293296813965,0
1244,2246,0.12561552226543427,4.618342876434326,0
1245,2247,0.1264287531375885,4.830358028411865,0
1246,2248,0.1382971853017807,4.42656946182251,0
1247,2249,0.08490457385778427,4.474709510803223,0
1248,2250,0.12264183163642883,4.470109462738037,0
1249,2251,0.13086047768592834,4.150415897369385,0
1250,2252,0.11530303210020065,3.000741720199585,0
1251,2253,0.13123638927936554,3.0678930282592773,0
1252,2254,0.14822767674922943,3.189157485961914,0
1253,2255,0.14185257256031036,3.4095563888549805,0
1254,2256,0.1429579108953476,3.295154333114624,0
1255,2257,0.12557703256607056,3.0505495071411133,0
1256,2258,0.20446006953716278,3.148857593536377,0
1257,2259,0.09793640673160553,3.221724033355713,0
1258,2260,0.11897046118974686,3.0335216522216797,0
1259,2261,0.09333151578903198,3.0335216522216797,0
1260,2262,0.10135810822248459,3.2391469478607178,0
1261,2263,0.09719597548246384,3.705122470855713,0
1262,2264,0.11627303063869476,3.420746326446533,0
1263,2265,0.08363837003707886,3.5041792392730713,0
1264,2266,0.14688259363174438,3.8428139686584473,0
1265,2267,0.12144652754068375,3.6256935596466064,0
1266,2268,0.14595521986484528,3.6256935596466064,0
1267,2269,0.10472814738750458,3.5232393741607666,0
1268,2270,0.12394779920578003,3.8727917671203613,0
1269,2271,0.054611872881650925,3.4172112941741943,0
1270,2272,0.13299432396888733,3.5716006755828857,0
1271,2273,0.09077751636505127,3.564816474914551,0
1272,2274,0.10665951669216156,3.5417065620422363,0
1273,2275,0.057681579142808914,3.864516496658325,0
1274,2276,0.11014717072248459,3.1658036708831787,0
1275,2277,0.08248396217823029,1.7450639009475708,0
1276,2278,0.11732147634029388,1.7450639009475708,0
1277,2279,0.0849931389093399,1.899823546409607,0
1278,2280,0.1257854551076889,2.640657424926758,0
1279,2281,0.06654182821512222,2.4518392086029053,0
1280,2282,0.0842420756816864,2.283024311065674,0
1281,2283,0.07251738011837006,2.4082610607147217,0
1282,2284,0.10060277581214905,2.4082610607147217,0
1283,2285,0.05557667836546898,2.307797431945801,0
1284,2286,0.06875824183225632,2.4814980030059814,0
1285,2287,0.06533516943454742,2.497319221496582,0
1286,2288,0.1197444349527359,2.3604915142059326,0
1287,2289,0.054987650364637375,2.2885003089904785,0
1288,2290,0.07417658716440201,2.2885003089904785,0
1289,2291,0.07328474521636963,2.290189743041992,0
1290,2292,0.060584791004657745,2.2430646419525146,0
1291,2293,0.06775347143411636,2.375849723815918,0
1292,2294,0.06661299616098404,2.4160406589508057,0
1293,2295,0.08553633838891983,2.4160406589508057,0
1294,2296,0.07846545428037643,1.6556291580200195,0
1295,2297,0.08858422935009003,0.03157133609056473,0
1296,2298,0.08409768342971802,0.056277696043252945,0
1297,2299,0.1362818032503128,0.18348318338394165,0
1298,2300,0.07959439605474472,0.1910717785358429,0
1299,2301,0.10317867249250412,0.3420909345149994,0
1300,2302,0.08067888021469116,0.4003237187862396,0
1301,2303,0.13297340273857117,0.4003237187862396,0
1302,2304,0.055930472910404205,0.3457821309566498,0
1303,2305,0.09048563987016678,0.19235271215438843,0
1304,2306,0.09288496524095535,0.11184900999069214,0
1305,2307,0.09434541314840317,0.026052678003907204,0
1306,2308,0.11180631071329117,0.08843595534563065,0
1307,2309,0.08152470737695694,0.07701864093542099,0
1308,2310,0.1215425655245781,0.07701864093542099,0
1309,2311,0.16636130213737488,0.12129009515047073,0
1310,2312,0.12603379786014557,0.08380097895860672,0
1311,2313,0.0700225755572319,0.09297291189432144,0
1312,2314,0.07091089338064194,0.11279263347387314,1
1313,2315,0.07718615978956223,0.11151117831468582,1
1314,2316,0.06652490794658661,0.11151117831468582,1
1315,2317,0.08011075854301453,0.11532070487737656,1
1316,2318,0.04091016203165054,0.10898510366678238,1
1317,2319,0.08772782981395721,0.393963098526001,1
1318,2320,0.03825348615646362,3.0880753993988037,1
1319,2321,0.08810999244451523,3.2135169506073,1
1320,2322,0.036642078310251236,3.23787784576416,1
1321,2323,0.07206421345472336,4.283571720123291,1
1322,2324,0.04693705216050148,4.283571720123291,1
1323,2325,0.04037985950708389,5.868492126464844,1
1324,2326,0.03929657116532326,5.5878825187683105,1
1325,2327,0.027719436213374138,4.607075214385986,0
1326,2720,0.5249781608581543,2.7456793785095215,0
1327,2721,0.39569151401519775,3.052189350128174,0
1328,2722,0.5273697376251221,2.904928207397461,0
1329,2723,0.46728166937828064,3.1146159172058105,0
1330,2724,0.6888113617897034,2.5316781997680664,0
1331,2725,0.4033607840538025,3.0791473388671875,0
1332,2726,0.5978477597236633,3.175211191177368,0
1333,2727,0.6136514544487,2.5660178661346436,0
1334,2728,0.4347693920135498,2.5660178661346436,0
1335,2729,0.4974270761013031,2.6728594303131104,0
1336,2730,0.3675690293312073,2.8744144439697266,0
1337,2731,0.7733128070831299,2.3133490085601807,0
1338,2732,0.4434245526790619,2.140029191970825,0
1339,2733,0.46083155274391174,2.140029191970825,0
1340,2734,0.4391130208969116,2.162947654724121,0
1341,2735,0.5934207439422607,2.5277504920959473,0
1342,2736,0.4451763927936554,2.2978177070617676,0
1343,2737,0.45508286356925964,2.177149772644043,0
1344,2738,0.46476438641548157,2.2855758666992188,0
1345,2739,0.43004605174064636,2.3950953483581543,0
1346,2740,0.5483778119087219,2.316868305206299,0
1347,2741,0.2444344460964203,2.2008466720581055,0
1348,2742,0.6273124814033508,2.2008466720581055,0
1349,2743,0.3334251344203949,2.883301258087158,0
1350,2744,0.38140594959259033,2.9121294021606445,0
1351,2745,0.45423102378845215,2.8592047691345215,0
1352,2746,0.28970664739608765,2.8635268211364746,0
1353,2747,0.31925055384635925,2.8282666206359863,0
1354,2748,0.35483598709106445,2.578425407409668,0
1355,2749,0.47233444452285767,2.17622709274292,0
1356,2750,0.4032796621322632,2.6396312713623047,0
1357,2751,0.408221572637558,2.6396312713623047,0
1358,2752,0.2571333050727844,2.2312004566192627,0
1359,2753,0.4367315173149109,2.2271018028259277,0
1360,2754,0.3451063930988312,2.2271018028259277,0
1361,2755,0.36427271366119385,2.270437717437744,0
1362,2756,0.40925276279449463,2.2787704467773438,0
1363,2757,0.40921351313591003,2.2787704467773438,0
1364,2758,0.19314536452293396,2.444343328475952,0
1365,2759,0.2804352343082428,2.3780620098114014,0
1366,2760,0.3036264479160309,2.5607266426086426,0
1367,2761,0.35401374101638794,2.8850653171539307,0
1368,2762,0.4065875709056854,2.340550184249878,0
1369,2763,0.1553422510623932,2.051861524581909,0
1370,2764,0.3264378607273102,2.4652748107910156,0
1371,2765,0.26534634828567505,2.4684107303619385,0
1372,2766,0.29479098320007324,2.193596839904785,0
1373,2767,0.3016742467880249,1.8941532373428345,0
1374,2768,0.5414639711380005,1.8941532373428345,0
1375,2769,0.22713348269462585,2.1888480186462402,0
1376,2770,0.282260537147522,2.323970079421997,0
1377,2771,0.3298971951007843,2.316716194152832,0
1378,2772,0.3450283408164978,2.268839120864868,0
1379,2773,0.38906094431877136,2.0025718212127686,0
1380,2774,0.2612626850605011,2.4153428077697754,0
1381,2775,0.3499366343021393,2.972766399383545,0
1382,2776,0.3273462951183319,2.751988410949707,0
1383,2777,0.3959469497203827,2.751988410949707,0
1384,2778,0.26907116174697876,2.6788182258605957,0
1385,2779,0.31491777300834656,2.619929075241089,0
1386,2780,0.27415671944618225,2.4066355228424072,0
1387,2781,0.4485991895198822,2.823809862136841,0
1388,2782,0.4476566016674042,2.823809862136841,0
1389,2783,0.2911825180053711,2.8544836044311523,0
1390,2784,0.27514535188674927,2.0340676307678223,0
1391,2785,0.36558017134666443,2.1377499103546143,0
1392,2786,0.21725967526435852,2.589125394821167,0
1393,2787,0.38331490755081177,2.5813820362091064,0
1394,2788,0.2047620713710785,2.88177490234375,0
1395,2789,0.4466136693954468,3.15301775932312,0
1396,2790,0.3180280923843384,3.15301775932312,0
1397,2791,0.480866014957428,3.1837410926818848,0
1398,2792,0.44300907850265503,2.793208360671997,0
1399,2793,0.36325937509536743,3.13427996635437,0
1400,2794,0.3962785601615906,3.1419522762298584,0
1401,2795,0.45778223872184753,3.1348609924316406,0
1402,2796,0.4555876851081848,2.5484519004821777,0
1403,2797,0.34001436829566956,2.573171854019165,0
1404,2798,0.5696806907653809,2.573171854019165,0
1405,2799,0.49014055728912354,2.5609817504882812,0
1406,2800,0.5398560166358948,3.0505402088165283,0
1407,2801,0.49154970049858093,3.0505402088165283,0
1408,2802,0.6487622261047363,2.8636176586151123,0
1409,2803,0.5010732412338257,2.5534842014312744,0
1410,2804,0.5718063116073608,2.858186721801758,0
1411,2805,0.6481469869613647,2.250511884689331,0
1412,2806,0.4564317464828491,2.1490962505340576,0
1413,2807,0.5926564931869507,2.14514422416687,0
1414,2808,0.31903624534606934,2.554222822189331,0
1415,2809,0.7000975608825684,2.44954776763916,0
1416,2810,0.44359520077705383,2.2004330158233643,0
1417,2811,0.5466732978820801,2.452324867248535,0
1418,2812,0.49617379903793335,2.452324867248535,0
1419,2813,0.6079555749893188,2.4619133472442627,0
1420,2814,0.42214661836624146,2.282278299331665,0
1421,2815,0.3693495988845825,3.188563346862793,0
1422,2816,0.6136350631713867,3.0873773097991943,0
1423,2817,0.41794565320014954,3.0873773097991943,0
1424,2818,0.6104690432548523,2.838146924972534,0
1425,2819,0.2823637127876282,2.6694374084472656,0
1426,2820,0.6275451183319092,2.7252819538116455,0
1427,2821,0.4710811972618103,2.924809455871582,0
1428,2822,0.42675212025642395,2.924809455871582,0
1429,2823,0.6007167100906372,2.7406392097473145,0
1430,2824,0.513338565826416,2.536742925643921,0
1431,2825,0.2693365216255188,2.432572841644287,0
1432,2826,0.3924520015716553,1.9275918006896973,0
1433,2827,0.5737379789352417,1.9275918006896973,0
1434,2828,0.38383162021636963,1.9106271266937256,0
1435,2829,0.42368581891059875,2.0959880352020264,0
1436,2830,0.22149993479251862,2.1009321212768555,0
1437,2831,0.691318154335022,2.2489781379699707,0
1438,2832,0.2954699993133545,2.0721733570098877,0
1439,2833,0.6534512042999268,1.9092214107513428,0
1440,2834,0.40656402707099915,1.9092214107513428,0
1441,2835,0.6887504458427429,1.9259586334228516,0
1442,2836,0.4082067608833313,2.144282579421997,0
1443,2837,0.4496212899684906,2.00130558013916,0
1444,2838,0.46298909187316895,2.0092339515686035,0
1445,2839,0.6174957156181335,2.086796760559082,0
1446,2840,0.33367273211479187,2.053697347640991,0
1447,2841,0.3366275429725647,2.100649118423462,0
1448,2842,0.3934042751789093,2.106050491333008,0
1449,2843,0.49301692843437195,2.076833724975586,0
1450,2844,0.46605366468429565,2.114091157913208,0
1451,2845,0.5047521591186523,1.7180495262145996,0
1452,2846,0.5398494005203247,2.158403158187866,0
1453,2847,0.5217409133911133,1.831618070602417,0
1454,2848,0.3341520130634308,1.831618070602417,0
1455,2849,0.5287256240844727,2.318652629852295,0
1456,2850,0.536641001701355,2.2836685180664062,0
1457,2851,0.7902737259864807,1.8464525938034058,0
1458,2852,0.3541441559791565,1.98051118850708,0
1459,2853,0.6395415663719177,1.98051118850708,0
1460,2854,0.4355473220348358,1.9708386659622192,0
1461,2855,0.5794427394866943,1.9174860715866089,0
1462,2856,0.4907797574996948,1.8908774852752686,0
1463,2857,0.6735780239105225,1.9788806438446045,0
1464,2858,0.3692023754119873,1.9788806438446045,0
1465,2859,0.5889154076576233,1.9993720054626465,0
1466,2860,0.5945773720741272,1.9240981340408325,0
1467,2861,0.5736199021339417,1.9240981340408325,0
1468,2862,0.4938052296638489,2.0228636264801025,0
1469,2863,0.483194500207901,2.0228636264801025,0
1470,2864,0.6653972268104553,2.0093331336975098,0
1471,2865,0.5019399523735046,1.8626377582550049,0
1472,2866,0.5672153234481812,1.8063924312591553,0
1473,2867,0.49620628356933594,2.3247430324554443,0
1474,2868,0.651470959186554,2.2692041397094727,0
1475,2869,0.5214042067527771,2.2692041397094727,0
1476,2870,0.5401592254638672,1.9447035789489746,0
1477,2871,0.5133424401283264,1.9489924907684326,0
1478,2872,0.5205992460250854,1.9093834161758423,0
1479,2873,0.4277333617210388,1.848021149635315,0
1480,2874,0.3111649453639984,1.848021149635315,0
1481,2875,0.3766014575958252,1.892095923423767,0
1482,2876,0.4449533224105835,1.8466403484344482,0
1483,2877,0.3660953938961029,2.110638380050659,0
1484,2878,0.4853692650794983,2.1153922080993652,0
1485,2879,0.32729193568229675,1.9219504594802856,0
1486,2880,0.37368065118789673,1.8815891742706299,0
1487,2881,0.3746519386768341,1.8815891742706299,0
1488,2882,0.4339075982570648,1.8812657594680786,0
1489,2883,0.37417370080947876,1.8514821529388428,0
1490,2884,0.564477264881134,1.8792868852615356,0
1491,2885,0.2591884434223175,1.8995625972747803,0
1492,2886,0.6276580691337585,1.611551284790039,0
1493,2887,0.35727131366729736,1.611551284790039,0
1494,2888,0.5715051293373108,1.734282374382019,0
1495,2889,0.30719271302223206,1.8807917833328247,0
1496,2890,0.44758740067481995,2.8474395275115967,0
1497,2891,0.4969620406627655,2.59684157371521,0
1498,2892,0.637349009513855,2.59684157371521,0
1499,2893,0.5451509952545166,2.450254440307617,0
1500,2894,0.4251391887664795,2.465428113937378,0
1501,2895,0.4724331796169281,2.4885122776031494,0
1502,2896,0.4194737672805786,2.7383370399475098,0
1503,2897,0.39976295828819275,2.7383370399475098,0
1504,2898,0.5043908953666687,2.719156265258789,0
1505,2899,0.2410043329000473,2.6575005054473877,0
1506,2900,0.5357523560523987,2.6575005054473877,0
1507,2901,0.5104933977127075,2.570551872253418,0
1508,2902,0.7467890381813049,2.6280620098114014,0
1509,2903,0.4858049154281616,2.0389535427093506,0
1510,2904,0.6355205178260803,2.429216146469116,0
1511,2905,0.3814504146575928,2.4414727687835693,0
1512,2906,0.6378774046897888,1.9976451396942139,0
1513,2907,0.49863889813423157,2.0238051414489746,0
1514,2908,0.4371579885482788,2.041536331176758,0
1515,2909,0.4710279703140259,2.0460586547851562,0
1516,2910,0.30006691813468933,2.055065393447876,0
1517,2911,0.5352339148521423,1.9681411981582642,0
1518,2912,0.5122359991073608,2.434399366378784,0
1519,2913,0.3295169174671173,2.868257522583008,0
1520,2914,0.5170783400535583,2.868257522583008,0
1521,2915,0.3761592209339142,2.8715336322784424,0
1522,2916,0.5774363875389099,2.580859899520874,0
1523,2917,0.40037181973457336,2.5359199047088623,0
1524,2918,0.6049515604972839,2.397714138031006,0
1525,2919,0.28088870644569397,2.5993568897247314,0
1526,2920,0.7063960433006287,2.4472179412841797,0
1527,2921,0.3802425265312195,2.4472179412841797,0
1528,2922,0.48511970043182373,2.519002676010132,0
1529,2923,0.5755405426025391,2.55568790435791,0
1530,2924,0.503542959690094,2.630844831466675,0
1531,2925,0.3931032121181488,2.60029935836792,0
1532,2926,0.5475895404815674,2.6058034896850586,0
1533,2927,0.5022457838058472,2.5990560054779053,0
1534,2928,0.565589427947998,2.865176200866699,0
1535,2929,0.5462999939918518,2.8361897468566895,0
1536,2930,0.22545601427555084,2.5796117782592773,0
1537,2931,0.6334004402160645,2.5796117782592773,0
1538,2932,0.2200780212879181,2.5548319816589355,0
1539,2933,0.5087985396385193,2.2847728729248047,0
1540,2934,0.34818628430366516,2.105332612991333,0
1541,2935,0.34830084443092346,2.0994811058044434,0
1542,2936,0.36880725622177124,2.3872382640838623,0
1543,2937,0.30731746554374695,2.1248269081115723,0
1544,2938,0.43639054894447327,2.11411190032959,0
1545,2939,0.38676363229751587,2.1863484382629395,0
1546,2940,0.4528687000274658,2.188032388687134,0
1547,2941,0.32573944330215454,2.070683479309082,0
1548,2942,0.6701342463493347,2.0538675785064697,0
1549,2943,0.24625518918037415,2.034791946411133,0
1550,2944,0.4062420427799225,2.3888092041015625,0
1551,2945,0.4805319607257843,2.3888092041015625,0
1552,2946,0.3661455810070038,2.537078857421875,0
1553,2947,0.32737141847610474,2.2006592750549316,0
1554,2948,0.26820120215415955,2.1976969242095947,0
1555,2949,0.41274699568748474,2.1847779750823975,0
1556,2950,0.3874703049659729,2.1847779750823975,0
1557,2951,0.3321441411972046,2.112910270690918,0
1558,2952,0.324852854013443,2.1060304641723633,0
1559,2953,0.45630526542663574,2.7245121002197266,0
1560,2954,0.30386513471603394,2.2674050331115723,0
1561,2955,0.4706564247608185,2.4512457847595215,0
1562,2956,0.49046364426612854,2.4512457847595215,0
1563,2957,0.509698212146759,2.890087127685547,0
1564,2958,0.33275648951530457,2.9082982540130615,0
1565,2959,0.4103899598121643,2.6312551498413086,0
1566,2960,0.3925752639770508,2.5156097412109375,0
1567,2961,0.3695530593395233,2.5156097412109375,0
1568,2962,0.33251509070396423,2.5156097412109375,0
1569,2963,0.3863412141799927,2.5268492698669434,0
1570,2964,0.3659283518791199,2.539705514907837,0
1571,2965,0.23806096613407135,2.525794506072998,0
1572,2966,0.4260326027870178,2.498338460922241,0
1573,2967,0.22761572897434235,2.8630001544952393,0
1574,2968,0.401130348443985,2.8526558876037598,0
1575,2969,0.22377221286296844,2.5143649578094482,0
1576,2970,0.3059357702732086,2.5143649578094482,0
1577,2971,0.26685571670532227,2.5391955375671387,0
1578,2972,0.27627265453338623,2.615253448486328,0
1579,2973,0.39168238639831543,2.55747389793396,0
1580,2974,0.27787986397743225,2.727678060531616,0
1581,2975,0.5132789611816406,2.727678060531616,0
1582,2976,0.266166627407074,2.1879239082336426,0
1583,2977,0.5992642045021057,2.187608003616333,0
1584,2978,0.464259535074234,2.3221349716186523,0
1585,2979,0.5607160329818726,2.1498734951019287,0
1586,2980,0.37452468276023865,2.1498734951019287,0
1587,2981,0.33378171920776367,2.128957748413086,0
1588,2982,0.5017594695091248,2.126894950866699,0
1589,2983,0.39345577359199524,1.9123715162277222,0
1590,2984,0.612488329410553,1.9123715162277222,0
1591,2985,0.4064679741859436,1.9548181295394897,0
1592,2986,0.673353910446167,2.0798721313476562,0
1593,2987,0.3461971879005432,2.0311906337738037,0
1594,2988,0.5693156123161316,2.0636653900146484,0
1595,2989,0.5509864091873169,2.0750412940979004,0
1596,2990,0.6517490148544312,1.9896925687789917,0
1597,2991,0.34810909628868103,2.582143545150757,0
1598,2992,0.33356142044067383,2.582143545150757,0
1599,2993,0.4709957540035248,2.582143545150757,0
1600,2994,0.42050299048423767,2.3676960468292236,0
1601,2995,0.5590734481811523,2.3951056003570557,0
1602,2996,0.37430644035339355,2.8994081020355225,0
1603,2997,0.56376713514328,2.535858392715454,0
1604,2998,0.40186378359794617,2.535858392715454,0
1605,2999,0.684415340423584,2.476620674133301,0
1606,3000,0.6102201342582703,2.6534311771392822,0
1607,3001,0.6781010627746582,2.275512933731079,0
1608,3002,0.49970903992652893,2.484189987182617,0
1609,3003,0.6019387245178223,2.484189987182617,0
1610,3004,0.34992125630378723,2.244997501373291,0
1611,3005,0.5994738340377808,2.2266061305999756,0
1612,3006,0.34136468172073364,2.535414934158325,0
1613,3007,0.5835436582565308,2.535414934158325,0
1614,3008,0.45144060254096985,1.9684524536132812,0
1615,3009,0.5683699250221252,1.6683003902435303,0
1616,3010,0.3204442858695984,2.2630162239074707,0
1617,3011,0.7230973839759827,2.1255221366882324,0
1618,3012,0.4712647795677185,2.1255221366882324,0
