,index,emd_ani_sal,emd_ani_gaze,label
589,1115,0.2012571394443512,3.0533058643341064,0
590,1116,0.310144305229187,3.056809663772583,0
591,1117,0.279469758272171,3.1563756465911865,0
592,1118,0.14281465113162994,3.043100595474243,0
593,1119,0.22249740362167358,3.1921682357788086,0
594,1120,0.18505562841892242,2.509615659713745,0
595,1121,0.12090598046779633,2.509615659713745,0
596,1122,0.19177384674549103,2.517294406890869,0
597,1123,0.1744094341993332,2.8951950073242188,0
598,1124,0.21266654133796692,3.1332285404205322,0
599,1125,0.07406572252511978,2.8258211612701416,0
600,1126,0.09661556780338287,2.8258211612701416,0
601,1127,0.06717674434185028,2.5636866092681885,0
602,1128,0.21013273298740387,2.6288976669311523,0
603,1129,0.15656577050685883,2.7280325889587402,0
604,1130,0.2584911584854126,2.7867014408111572,0
605,1131,0.18007773160934448,2.957063674926758,0
606,1132,0.20025986433029175,2.872896194458008,0
607,1133,0.39220502972602844,2.8113934993743896,0
608,1134,0.127412810921669,2.808734655380249,0
609,1135,0.49181151390075684,2.8983519077301025,0
610,1136,0.21298158168792725,2.8557755947113037,0
611,1137,0.2529405951499939,2.7665529251098633,0
612,1138,0.11381731927394867,2.776663064956665,0
613,1139,0.4581616520881653,2.517794370651245,0
614,1140,0.11775543540716171,2.639103889465332,0
615,1141,0.37924009561538696,2.597968101501465,0
616,1142,0.3584514260292053,2.752444267272949,0
617,1143,0.4124144911766052,2.7069387435913086,0
618,1144,0.3935294449329376,2.6832845211029053,0
619,1145,0.1919982135295868,2.6688876152038574,0
620,1146,0.5532833337783813,2.6779465675354004,0
621,1147,0.16126130521297455,2.7070841789245605,0
622,1148,0.20181894302368164,2.696704387664795,0
623,1149,0.1158585399389267,2.675652503967285,0
624,1150,0.34019750356674194,2.700213670730591,0
625,1151,0.3059157729148865,2.699631690979004,0
626,1152,0.34371668100357056,2.633004903793335,0
627,1153,0.15793007612228394,2.639845132827759,0
628,1154,0.6678739786148071,2.637838840484619,0
629,1155,0.4120139479637146,2.530513048171997,0
630,1156,0.09739243984222412,2.465724229812622,0
631,1157,0.3619830906391144,2.4945759773254395,0
632,1158,0.15229596197605133,2.578531503677368,0
633,1159,0.30884724855422974,2.8040413856506348,0
634,1160,0.09904631972312927,1.9978643655776978,0
635,1161,0.30528849363327026,2.054217576980591,0
636,1162,0.3843911588191986,2.0373964309692383,0
637,1163,0.5229355692863464,2.2694091796875,0
638,1164,0.32734206318855286,2.5229146480560303,0
639,1165,0.32496920228004456,2.3989298343658447,0
640,1166,0.2866751551628113,1.9717808961868286,0
641,1167,0.2662331461906433,2.0697696208953857,0
642,1168,0.5229482650756836,2.238072395324707,0
643,1169,0.2757803797721863,2.2236359119415283,0
644,1170,0.36912092566490173,2.2221381664276123,0
645,1171,0.430107057094574,2.2132883071899414,0
646,1172,0.30077818036079407,2.1739983558654785,0
647,1173,0.43377596139907837,2.141263723373413,0
648,1174,0.24065931141376495,1.9392677545547485,0
649,1175,0.4242498278617859,2.340703010559082,0
650,1176,0.2679826021194458,2.8205008506774902,0
651,1177,0.23133020102977753,2.9467549324035645,0
652,1178,0.28966280817985535,2.935407876968384,0
653,1179,0.5086111426353455,2.4320075511932373,0
654,1180,0.29528188705444336,2.4343159198760986,0
655,1181,0.16219449043273926,2.5756187438964844,0
656,1182,0.26713359355926514,2.656930446624756,0
657,1183,0.20357145369052887,2.612849712371826,0
658,1184,0.5297126770019531,2.674394130706787,0
659,1185,0.22472523152828217,2.7573747634887695,0
660,1186,0.27032673358917236,2.5658702850341797,0
661,1187,0.17325997352600098,2.5681488513946533,0
662,1188,0.27456894516944885,2.573239803314209,0
663,1189,0.324984073638916,2.562049150466919,0
664,1190,0.32016468048095703,2.5634543895721436,0
665,1191,0.2828849256038666,2.5959908962249756,0
666,1192,0.24529117345809937,2.616652011871338,0
667,1193,0.325406014919281,2.6178665161132812,0
668,1194,0.1325148195028305,3.11549973487854,0
669,1195,0.371098130941391,2.4634792804718018,0
670,1196,0.36475110054016113,2.4086060523986816,0
671,1197,0.48776665329933167,2.3795440196990967,0
672,1198,0.12920834124088287,2.5401196479797363,0
673,1199,0.283758282661438,2.49310302734375,0
674,1200,0.09301530569791794,2.7190444469451904,0
675,1201,0.47267666459083557,2.5357370376586914,0
676,1202,0.186174213886261,2.4564290046691895,0
677,1203,0.35325852036476135,2.4969308376312256,0
678,1204,0.13429416716098785,2.5197741985321045,0
679,1205,0.2785774767398834,2.2619354724884033,0
680,1206,0.20997869968414307,2.2548391819000244,0
681,1207,0.2992549240589142,2.264187812805176,0
682,1208,0.13173995912075043,2.2644543647766113,0
683,1209,0.30404967069625854,2.262303590774536,0
684,1210,0.1726258248090744,2.4564285278320312,0
685,1211,0.6374891400337219,2.4564285278320312,0
686,1212,0.08660994470119476,2.4755215644836426,0
687,1213,0.31589779257774353,2.460911750793457,0
688,1214,0.24177585542201996,2.5330562591552734,0
689,1215,0.3716478943824768,2.844254970550537,0
690,1216,0.1923791766166687,2.9618918895721436,0
691,1217,0.8107308745384216,2.826430320739746,0
692,1218,0.22173957526683807,2.464848041534424,0
693,1219,0.7889242768287659,2.4756276607513428,0
694,1220,0.10798177868127823,2.4756276607513428,0
695,1221,0.9282972812652588,2.514927387237549,0
696,1222,0.17135706543922424,2.988679885864258,0
697,1223,0.8940126299858093,2.5227160453796387,0
698,1224,0.19052754342556,2.7266502380371094,0
699,1225,0.49260956048965454,2.8443901538848877,0
700,1226,0.2722932696342468,2.7776198387145996,0
701,1227,0.3210720419883728,2.7665469646453857,0
702,1228,0.4846229553222656,2.749107599258423,0
703,1229,0.356829971075058,2.3047235012054443,0
704,1230,0.39836347103118896,2.2003233432769775,0
705,1231,0.5061766505241394,2.1570475101470947,0
706,1232,0.18891669809818268,2.153735637664795,0
707,1233,0.7630965709686279,2.057854652404785,0
708,1234,0.42776942253112793,2.0543763637542725,0
709,1235,0.8083120584487915,2.07076358795166,0
710,1236,0.16348707675933838,2.069949150085449,0
711,1237,0.363233357667923,2.069949150085449,0
712,1238,0.35351091623306274,2.0616016387939453,0
713,1239,0.4466017782688141,2.047239065170288,0
714,1240,0.37881922721862793,3.224757194519043,0
715,1241,0.5478297472000122,2.6495251655578613,0
716,1242,0.7710596919059753,2.5658762454986572,0
717,1243,0.3135610520839691,3.1691112518310547,0
718,1244,0.6476967930793762,3.069200038909912,0
719,1245,0.39591094851493835,2.759897470474243,0
720,1246,0.42988821864128113,2.859154224395752,0
721,1247,0.5093555450439453,2.8078854084014893,0
722,1248,0.3034050464630127,3.2061166763305664,0
723,1249,0.2416207194328308,3.182825803756714,0
724,1250,0.30544066429138184,3.182825803756714,0
725,1251,0.2690110206604004,2.797565221786499,0
726,1252,0.35134387016296387,2.7580668926239014,0
727,1253,0.4223686754703522,2.8171474933624268,0
728,1254,0.7224558591842651,2.8295023441314697,0
729,1255,0.7079482674598694,2.8295023441314697,0
730,1256,0.5189720988273621,2.8230819702148438,0
731,1257,0.3489854633808136,2.7669031620025635,0
732,1258,0.23817262053489685,2.6336255073547363,0
733,1259,0.20810209214687347,1.9361060857772827,0
734,1260,0.334730863571167,1.7867165803909302,0
735,1261,0.2403269112110138,1.7819414138793945,0
736,1262,0.39423662424087524,2.082303047180176,0
737,1263,0.32290688157081604,2.2695295810699463,0
738,1264,0.40719398856163025,1.821049690246582,0
739,1265,0.2821737825870514,1.9029792547225952,0
740,1266,0.3896978795528412,1.9950474500656128,0
741,1267,0.10192582756280899,2.0015437602996826,0
742,1268,0.16755372285842896,2.0347518920898438,0
743,1269,0.07514164596796036,2.9619500637054443,0
744,1270,0.19877538084983826,3.1614465713500977,0
745,1271,0.07562301307916641,3.152374029159546,0
746,1272,0.12739263474941254,2.785416603088379,0
747,1273,0.13587850332260132,2.586184024810791,0
748,1274,0.2619647681713104,2.7607533931732178,0
749,1275,0.3589023947715759,2.7246432304382324,0
750,1276,0.275638222694397,2.6955461502075195,0
751,1277,0.44527482986450195,2.7029783725738525,0
752,1278,0.21233972907066345,2.5162503719329834,0
753,1279,0.29757893085479736,2.528172016143799,0
754,1280,0.1010238379240036,2.322874069213867,0
755,1281,0.16946019232273102,2.1516101360321045,0
756,1282,0.16498114168643951,2.2590320110321045,0
757,1283,0.16721750795841217,2.6090614795684814,0
758,1284,0.2665579319000244,2.358414888381958,0
759,1285,0.1984831690788269,2.383927822113037,0
760,1286,0.340439110994339,2.399092435836792,0
761,1287,0.24861392378807068,2.4022867679595947,0
762,1288,0.19318583607673645,2.455068826675415,0
763,1289,0.18186704814434052,2.4485480785369873,0
764,1290,0.1821988970041275,2.632023334503174,0
765,1291,0.08432405441999435,2.911999464035034,0
766,1292,0.094779372215271,3.019580602645874,0
767,1293,0.15095502138137817,2.6238670349121094,0
768,1294,0.11990616470575333,2.5288729667663574,0
769,1295,0.1346956044435501,2.588367462158203,0
770,1296,0.17111901938915253,2.5300629138946533,0
771,1297,0.16180452704429626,2.9096732139587402,0
772,1298,0.1789473444223404,2.9871363639831543,0
773,1299,0.13622534275054932,2.1593666076660156,0
774,1300,0.22675947844982147,1.7379202842712402,0
775,1301,0.12858249247074127,1.8447836637496948,0
776,1302,0.07824917882680893,1.9240514039993286,0
777,1303,0.06593497842550278,1.9641141891479492,0
778,1304,0.09971801191568375,1.885003685951233,0
779,1305,0.05234627053141594,1.885003685951233,0
780,1306,0.11357923597097397,2.3339836597442627,0
781,1307,0.08151648193597794,2.294778347015381,0
782,1308,0.21610027551651,2.1909356117248535,0
783,1309,0.25750792026519775,2.2615623474121094,0
784,1310,0.2611675560474396,2.122657299041748,0
785,1311,0.40824881196022034,1.829463005065918,0
786,1312,0.7744289040565491,2.356163740158081,0
787,1313,0.32540589570999146,2.7654905319213867,0
788,1314,0.1351686269044876,2.283289909362793,0
789,1315,0.3288695812225342,2.284890651702881,0
790,1316,0.21959298849105835,2.5517995357513428,0
791,1317,0.4196760654449463,2.579216718673706,0
792,1318,0.4636608362197876,2.602044105529785,0
793,1319,0.9421688318252563,2.602567195892334,0
794,1320,0.9735476970672607,2.583660364151001,0
795,1321,1.1683814525604248,2.5172486305236816,0
796,1322,0.7569079399108887,2.5532522201538086,0
797,1323,1.019921898841858,2.5270204544067383,0
798,1324,0.412066787481308,2.5599427223205566,0
799,1325,0.18404772877693176,2.5708181858062744,0
800,1326,0.43095847964286804,2.580895185470581,0
801,1327,0.18845422565937042,2.5295255184173584,0
802,1328,0.5065379738807678,2.5253734588623047,0
803,1329,0.38296619057655334,2.2020795345306396,0
804,1330,1.0019457340240479,2.560220956802368,0
805,1331,0.47623857855796814,2.4823577404022217,0
806,1332,0.8950342535972595,2.382411241531372,0
807,1333,0.4041175842285156,2.2181715965270996,0
808,1334,0.7700643539428711,2.270380973815918,0
809,1335,0.44071710109710693,2.2805371284484863,0
810,1336,0.5164960622787476,2.6286377906799316,0
811,1337,0.2207816243171692,2.258856773376465,0
812,1338,0.524278461933136,2.1794633865356445,0
813,1339,0.25829657912254333,2.184260129928589,0
814,1340,0.7955836057662964,2.181975841522217,0
815,1341,0.35239771008491516,2.0678389072418213,0
816,1342,1.027856707572937,2.0678389072418213,0
817,1343,0.27502191066741943,2.5906777381896973,0
818,1344,1.2482852935791016,2.911807060241699,0
819,1345,0.5451977252960205,3.165205955505371,0
820,1346,0.8033929467201233,2.823474645614624,0
821,1347,0.13016337156295776,2.86413311958313,0
822,1348,0.4047848582267761,2.8456594944000244,0
823,1349,0.22716228663921356,2.8869333267211914,0
824,1350,0.5786656141281128,2.8721487522125244,0
825,1351,0.37830373644828796,2.8845009803771973,0
826,1352,0.40319010615348816,2.8889002799987793,0
827,1353,0.681381344795227,2.8952245712280273,0
828,1354,0.2609638273715973,2.8824853897094727,0
829,1355,0.2646526098251343,2.8997552394866943,0
830,1356,0.36490604281425476,2.8985002040863037,0
831,1357,0.17490427196025848,3.109259605407715,0
832,1358,0.21337251365184784,2.301509141921997,0
833,1359,0.14949654042720795,2.960577964782715,0
834,1360,0.2323300987482071,2.8593862056732178,0
835,1361,0.2499830424785614,3.0220022201538086,0
836,1362,0.16368916630744934,2.9622631072998047,0
837,1363,0.12556377053260803,2.9751815795898438,0
838,1364,0.21689660847187042,2.6277828216552734,0
839,1365,0.2636978030204773,2.6413562297821045,0
840,1366,0.18539786338806152,2.6137969493865967,0
841,1367,0.19617725908756256,2.6704330444335938,0
842,1368,0.15869355201721191,2.76387357711792,0
843,1369,0.1995679885149002,2.7038750648498535,0
844,1370,0.1619117558002472,2.697082042694092,0
845,1371,0.1358032524585724,2.65136981010437,0
846,1372,0.17838433384895325,3.353951930999756,0
847,1373,0.16413085162639618,3.353951930999756,0
848,1374,0.18805088102817535,3.3050880432128906,0
849,1375,0.2113170474767685,2.861023426055908,0
850,1376,0.2104581594467163,2.8663852214813232,0
851,1377,0.2294713705778122,2.6446220874786377,0
852,1378,0.21326719224452972,2.6446220874786377,0
853,1379,0.2080625742673874,2.449172019958496,0
854,1380,0.19086714088916779,2.571402072906494,0
855,1381,0.15466412901878357,2.6494357585906982,0
856,1382,0.18605679273605347,2.632514476776123,0
857,1383,0.2036014050245285,2.657247304916382,0
858,1384,0.22250524163246155,2.632201910018921,0
859,1385,0.19835969805717468,2.684399366378784,0
860,1386,0.2967883348464966,2.6884560585021973,0
861,1387,0.2758280336856842,2.7127082347869873,0
862,1388,0.3747655749320984,2.6309142112731934,0
863,1389,0.1572674661874771,2.672435760498047,0
864,1390,0.2986554801464081,2.648494005203247,0
865,1391,0.1829628348350525,2.6948835849761963,0
866,1392,0.21640165150165558,2.6789417266845703,0
867,1393,0.131288543343544,2.6789417266845703,0
868,1394,0.21378754079341888,2.729942798614502,0
869,1395,0.28912118077278137,2.6483194828033447,0
870,1396,0.1980017125606537,2.034878730773926,0
871,1397,0.15568329393863678,1.9308972358703613,0
872,1398,0.19643975794315338,2.6812524795532227,0
873,1399,0.16002371907234192,3.2297346591949463,0
874,1400,0.3388848900794983,2.7747275829315186,0
875,1401,0.2023371458053589,2.7349469661712646,0
876,1402,0.18668250739574432,2.90384578704834,0
877,1403,0.1754542589187622,2.9145586490631104,0
878,1404,0.15801124274730682,2.899336099624634,0
879,1405,0.20491555333137512,2.3912124633789062,0
880,1406,0.24637378752231598,2.3912124633789062,0
881,1407,0.21109798550605774,2.1317198276519775,0
882,1408,0.32511216402053833,2.592949628829956,0
883,1409,0.3088083565235138,2.2787036895751953,0
884,1410,0.29370102286338806,2.3151397705078125,0
885,1411,0.25779929757118225,2.3406100273132324,0
886,1412,0.310520738363266,2.3115010261535645,0
887,1413,0.22896577417850494,2.3115010261535645,0
888,1414,0.29324156045913696,2.30471134185791,0
889,1415,0.23022417724132538,2.314342498779297,0
890,1416,0.3412187099456787,2.3255159854888916,0
891,1417,0.3890862762928009,2.2989003658294678,0
892,1418,0.2067730575799942,2.256495714187622,0
893,1419,0.30293935537338257,2.2837653160095215,0
894,1420,0.1628449261188507,2.3603267669677734,0
895,1421,0.31584519147872925,2.3885443210601807,0
896,1422,0.2948327362537384,2.3937628269195557,0
897,1423,0.3166764974594116,2.388993263244629,0
898,1424,0.26255422830581665,2.399675130844116,0
899,1425,0.21641749143600464,2.3706743717193604,0
900,1426,0.2513144016265869,2.3719065189361572,0
901,1427,0.2501038610935211,2.411795139312744,0
902,1428,0.2490597665309906,2.379215955734253,0
903,1429,0.24415042996406555,2.410149097442627,0
904,1430,0.1292966902256012,2.390533208847046,0
905,1431,0.12759025394916534,2.3834195137023926,0
906,1432,0.20820404589176178,2.3674113750457764,0
907,1433,0.29065656661987305,2.382913112640381,0
908,1434,0.2230558544397354,2.382913112640381,0
909,1435,0.2464260756969452,2.3923518657684326,0
910,1436,0.1666027009487152,2.3738856315612793,0
911,1437,0.19100050628185272,2.317518472671509,0
912,1438,0.16208119690418243,2.808777093887329,0
913,1439,0.16287006437778473,2.80336332321167,0
914,1440,0.10142754018306732,3.4268205165863037,0
915,1441,0.12708696722984314,3.288705825805664,0
916,1442,0.06202326714992523,2.987286329269409,0
917,1443,0.14309333264827728,2.6960649490356445,0
918,1444,0.10912729799747467,2.6960649490356445,0
919,1445,0.2889955937862396,2.5309784412384033,0
920,1446,0.18282102048397064,3.215162992477417,0
921,1447,0.15259957313537598,2.8272953033447266,0
922,1448,0.18890836834907532,2.6909234523773193,0
923,1449,0.14797495305538177,2.6468963623046875,0
924,1450,0.1644892394542694,2.910677671432495,0
925,1451,0.09515208005905151,2.6616504192352295,0
926,1452,0.18466660380363464,2.0397047996520996,0
927,1453,0.07706853002309799,2.025573253631592,0
928,1454,0.1714256852865219,2.025573253631592,0
929,1455,0.11536844074726105,2.2828850746154785,0
930,1456,0.2476668506860733,2.322263240814209,0
931,1457,0.15113453567028046,2.26884388923645,0
932,1458,0.216829314827919,2.2349088191986084,0
933,1459,0.12302373349666595,2.2001852989196777,0
934,1460,0.21996596455574036,2.1611039638519287,0
935,1461,0.15535502135753632,2.1227834224700928,0
936,1462,0.2009674608707428,2.182558059692383,0
937,1463,0.22373709082603455,2.1532723903656006,0
938,1464,0.11254329234361649,2.1532723903656006,0
939,1465,0.09482182562351227,2.2959179878234863,0
940,1466,0.12748651206493378,3.344660997390747,0
941,1467,0.16505812108516693,3.332080125808716,0
942,1468,0.153980553150177,3.0571706295013428,0
943,1469,0.10844186693429947,2.905521869659424,0
944,1470,0.14069826900959015,2.808621883392334,0
945,1471,0.1281609833240509,2.8113174438476562,0
946,1472,0.095987468957901,2.9134953022003174,0
947,1473,0.1945657730102539,3.3401403427124023,0
948,1474,0.11818236857652664,3.300748586654663,0
949,1475,0.22906111180782318,3.307586431503296,0
950,1476,0.09992218762636185,3.26263165473938,0
951,1477,0.10203539580106735,2.7468926906585693,0
952,1478,0.14750078320503235,2.403028964996338,0
953,1479,0.18739727139472961,2.2416887283325195,0
954,1480,0.14843007922172546,2.24564528465271,0
955,1481,0.11797678470611572,2.5532920360565186,0
956,1482,0.15188570320606232,2.476958751678467,0
957,1483,0.12233848124742508,2.4544167518615723,0
958,1484,0.18005044758319855,2.4572293758392334,0
959,1485,0.14094656705856323,2.448437452316284,0
960,1486,0.16934767365455627,2.7799112796783447,0
961,1487,0.06939314305782318,2.786665201187134,0
962,1488,0.18542735278606415,2.711376190185547,0
963,1489,0.15969863533973694,2.7317445278167725,0
964,1490,0.24215556681156158,2.9833664894104004,0
965,1491,0.11108842492103577,2.99300479888916,0
966,1492,0.16029313206672668,2.93788743019104,0
967,1493,0.16905686259269714,2.27453875541687,0
968,1494,0.15490910410881042,2.2854666709899902,0
969,1495,0.13689042627811432,2.3008663654327393,0
970,1496,0.29097357392311096,2.320631504058838,0
971,1497,0.1387052685022354,2.5448477268218994,0
972,1498,0.35529470443725586,2.65120792388916,0
973,1499,0.12542837858200073,2.6303181648254395,0
974,1500,0.2939647436141968,2.6321659088134766,0
975,1501,0.20919987559318542,2.660677671432495,0
976,1502,0.21538786590099335,2.408095121383667,0
977,1503,0.09804029762744904,2.408095121383667,0
978,1504,0.27558380365371704,2.3792314529418945,0
979,1505,0.16688896715641022,2.630373477935791,0
980,1506,0.18727485835552216,2.6148478984832764,0
981,1507,0.15862080454826355,2.7873427867889404,0
982,1508,0.1660134345293045,2.8258519172668457,0
983,1509,0.24653129279613495,2.8370466232299805,0
984,1510,0.16446496546268463,2.4148662090301514,0
985,1511,0.2706889808177948,2.436112403869629,0
986,1512,0.2898079454898834,2.5973289012908936,0
987,1513,0.16859441995620728,2.662248373031616,0
988,1514,0.1547696888446808,3.007035255432129,0
989,1515,0.15419743955135345,2.449737071990967,0
990,1516,0.23487764596939087,2.449737071990967,0
991,1517,0.17299170792102814,2.2878856658935547,0
992,1518,0.1658843606710434,2.347024440765381,0
993,1519,0.17762544751167297,2.4230494499206543,0
994,1520,0.424068421125412,2.420149564743042,0
995,1521,0.2813758850097656,2.4143261909484863,0
996,1522,0.2002977728843689,2.4203171730041504,0
997,1523,0.23980334401130676,2.481708288192749,0
998,1524,0.24339161813259125,2.4304420948028564,0
999,1525,0.1607900857925415,2.3982651233673096,0
1000,1526,0.24049898982048035,2.3529679775238037,0
1001,1527,0.28463417291641235,2.2773220539093018,0
1002,1528,0.18436484038829803,3.049367904663086,0
1003,1529,0.20742535591125488,3.121023416519165,0
1004,1530,0.25552016496658325,3.0943520069122314,0
1005,1531,0.36694419384002686,2.9895081520080566,0
1006,1532,0.2401464283466339,3.143927812576294,0
1007,1533,0.23021161556243896,3.1575446128845215,0
1008,1534,0.21041488647460938,2.7931792736053467,0
1009,1535,0.3126920163631439,3.0916121006011963,0
1010,1536,0.11802499741315842,3.1840391159057617,0
1011,1537,0.1884031742811203,2.862520694732666,0
1012,1538,0.1806803047657013,2.8895998001098633,0
1013,1539,0.2084367871284485,2.9142372608184814,0
1014,1540,0.1841145157814026,2.836285352706909,0
1015,1541,0.20111222565174103,3.081413507461548,0
1016,1542,0.3860947787761688,3.1021015644073486,0
1017,1543,0.3403702974319458,2.7579269409179688,0
1018,1544,0.23530372977256775,2.738654375076294,0
1019,1545,0.411893755197525,2.782229423522949,0
1020,1546,0.42502814531326294,2.5174684524536133,0
1021,1547,0.09600726515054703,2.4899845123291016,0
1022,1548,0.18488653004169464,2.4899845123291016,0
1023,1549,0.2544434368610382,2.114745616912842,0
1024,1550,0.2004976123571396,2.100104570388794,0
1025,1551,0.21052031219005585,2.2902956008911133,0
1026,1552,0.21388649940490723,2.32903790473938,0
1027,1553,0.40186136960983276,2.327003002166748,0
1028,1554,0.32545047998428345,2.335946559906006,0
1029,1555,0.23968639969825745,2.3308959007263184,0
1030,1556,0.2338763326406479,2.343653440475464,0
1031,1557,0.20865607261657715,2.319910764694214,0
1032,1558,0.11765575408935547,2.3055107593536377,0
1033,1559,0.1538444459438324,2.282151222229004,0
1034,1560,0.12272442132234573,2.2793965339660645,0
1035,1561,0.42280542850494385,2.258469820022583,0
1036,1562,0.14086481928825378,2.2453203201293945,0
1037,1563,0.16457384824752808,2.2518019676208496,0
1038,1564,0.11272517591714859,2.1509666442871094,0
1039,1565,0.2307988554239273,2.0606653690338135,0
1040,1566,0.1794428527355194,2.1569385528564453,0
1041,1567,0.20971724390983582,2.2035515308380127,0
1042,1568,0.15222936868667603,2.2667510509490967,0
1043,1569,0.201133131980896,2.277566909790039,0
1044,1570,0.14459086954593658,2.321310043334961,0
1045,1571,0.21390771865844727,2.0794177055358887,0
1046,1572,0.15344831347465515,2.0573816299438477,0
1047,1573,0.18963347375392914,2.1336452960968018,0
1048,1574,0.2004879117012024,2.344712257385254,0
1049,1575,0.16899025440216064,2.343149423599243,0
1050,1576,0.25457465648651123,2.0699679851531982,0
1051,1577,0.32345882058143616,3.3369181156158447,0
1052,1578,0.2030719667673111,3.017258405685425,0
1053,1579,0.39763587713241577,2.7703728675842285,0
1054,1580,0.1669568568468094,3.185459852218628,0
1055,1581,0.1521848440170288,3.1724045276641846,0
1056,1582,0.16785632073879242,3.1598687171936035,0
1057,1583,0.24291367828845978,3.1565730571746826,0
1058,1584,0.12025371193885803,3.149766683578491,0
1059,1585,0.28929904103279114,3.1660802364349365,0
1060,1586,0.1869201809167862,2.8567941188812256,0
1061,1587,0.3626207113265991,2.9080729484558105,0
1062,1588,0.19021044671535492,3.032148838043213,0
1063,1589,0.2408408373594284,3.032148838043213,0
1064,1590,0.2562381327152252,2.089954137802124,0
1065,1591,0.22258320450782776,2.4883689880371094,0
1066,1592,0.11283931881189346,2.1140503883361816,0
1067,1593,0.14791753888130188,2.038541316986084,0
1068,1594,0.1296338587999344,2.0375969409942627,0
1069,1595,0.17383542656898499,2.376218557357788,0
1070,1596,0.11271169781684875,2.7459890842437744,0
1071,1597,0.24672625958919525,3.1943063735961914,0
1072,1598,0.19419503211975098,3.16323184967041,0
1073,1599,0.2133069485425949,2.730994462966919,0
1074,1600,0.18358348309993744,2.732105016708374,0
1075,1601,0.2958792448043823,2.5845088958740234,0
1076,1602,0.19203367829322815,2.5853664875030518,0
1077,1603,0.2839340269565582,2.6829030513763428,0
1078,1604,0.2039264440536499,2.737811326980591,0
1079,1605,0.1796521246433258,2.7027390003204346,0
1080,1606,0.24972949922084808,2.6554160118103027,0
1081,1607,0.19806194305419922,2.7837226390838623,0
1082,1608,0.1531439870595932,2.720522165298462,0
1083,1609,0.21915705502033234,2.667003870010376,0
1084,1610,0.14798851311206818,2.6971659660339355,0
1085,1611,0.29410791397094727,2.7109146118164062,0
1086,1612,0.22848418354988098,2.7177023887634277,0
1087,1613,0.23603352904319763,2.943087577819824,0
1088,1614,0.18086211383342743,3.0307466983795166,0
1089,1615,0.24848143756389618,2.5117392539978027,0
1090,1616,0.22649464011192322,2.4280221462249756,0
1091,1617,0.3127719759941101,2.535472869873047,0
1092,1618,0.19602689146995544,2.4656591415405273,0
1093,1619,0.3054807782173157,2.4642810821533203,0
1094,1620,0.34007561206817627,2.4642810821533203,0
1095,1621,0.26401540637016296,2.449968099594116,0
1096,1622,0.24914108216762543,2.509793281555176,0
1097,1623,0.21672314405441284,2.4826455116271973,0
1098,1624,0.3289203643798828,2.521530866622925,0
1099,1625,0.10340414196252823,2.467290163040161,0
1100,1626,0.1647098809480667,2.440746784210205,0
1101,1627,0.1942603588104248,2.4425289630889893,0
1102,1628,0.21142786741256714,2.4425289630889893,0
1103,1629,0.1841370016336441,2.421168088912964,0
1104,1630,0.18723954260349274,2.455451488494873,0
1105,1631,0.17365042865276337,2.5405161380767822,0
1106,1632,0.22313863039016724,3.563119649887085,0
1107,1633,0.18615686893463135,2.90219783782959,0
1108,1634,0.24327963590621948,3.045006513595581,0
1109,1635,0.19792045652866364,3.05661678314209,0
1110,1636,0.22062812745571136,3.208667516708374,0
1111,1637,0.20405223965644836,3.038658380508423,0
1112,1638,0.20586493611335754,3.032557725906372,0
1113,1639,0.16246607899665833,3.134089469909668,0
1114,1640,0.21828527748584747,2.7167606353759766,0
1115,1641,0.22315317392349243,2.52431058883667,0
1116,1642,0.23437465727329254,2.5194833278656006,0
1117,1643,0.18876899778842926,2.810845136642456,0
1118,1644,0.2446516454219818,2.886380910873413,0
1119,1645,0.28680184483528137,2.927339792251587,0
1120,1646,0.31621551513671875,3.1717605590820312,0
1121,1647,0.2349751591682434,3.16361665725708,0
1122,1648,0.17180994153022766,3.1084015369415283,0
1123,1649,0.20971588790416718,3.082535743713379,0
1124,1650,0.17048212885856628,3.089031457901001,0
1125,1651,0.23349565267562866,3.101759672164917,0
1126,1652,0.18330006301403046,3.0986311435699463,0
1127,1653,0.32485881447792053,2.8930740356445312,0
1128,1654,0.14264672994613647,3.0275354385375977,0
1129,1655,0.21395589411258698,2.281045436859131,0
1130,1656,0.22650326788425446,2.339982748031616,0
1131,1657,0.22993144392967224,2.7605528831481934,0
1132,1658,0.1955406218767166,2.5096123218536377,0
1133,1659,0.18995624780654907,2.523932933807373,0
1134,1660,0.1576099693775177,2.436546802520752,0
1135,1661,0.2884956896305084,2.4421768188476562,0
1136,1662,0.22272543609142303,2.2863547801971436,0
1137,1663,0.3194545805454254,2.6458728313446045,0
1138,1664,0.21232488751411438,2.4922025203704834,0
1139,1665,0.43347203731536865,2.473991632461548,0
1140,1666,0.22756272554397583,2.7214670181274414,0
1141,1667,0.4563775956630707,2.7290990352630615,0
1142,1668,0.16330121457576752,2.656045436859131,0
1143,1669,0.3505874276161194,2.551917552947998,0
1144,1670,0.17815566062927246,2.4162256717681885,0
1145,1671,0.30080682039260864,2.4960732460021973,0
1146,1672,0.19084256887435913,2.9059691429138184,0
1147,1673,0.45456671714782715,2.6185340881347656,0
1148,1674,0.18286706507205963,2.5895144939422607,0
1149,1675,0.3612169325351715,2.554507255554199,0
1150,1676,0.16571466624736786,2.568272590637207,0
1151,1677,0.29516562819480896,2.568272590637207,0
