,index,emd_ani_sal,emd_ani_gaze,label
65,412,0.027052246034145355,2.5501761436462402,0
66,413,0.0036214343272149563,2.6912426948547363,0
67,414,0.019354108721017838,2.6912426948547363,0
68,415,0.0047687445767223835,2.1148881912231445,0
69,416,0.013046713545918465,1.8391764163970947,0
70,417,0.0056342072784900665,2.5390124320983887,0
71,418,0.011894105933606625,1.8881559371948242,0
72,419,0.0033196962904185057,2.476417064666748,0
73,420,0.005323024932295084,1.7771297693252563,0
74,421,0.0029511458706110716,0.00607573427259922,0
75,422,0.0008247965597547591,0.0520888976752758,0
76,423,0.001362613053061068,0.0520888976752758,0
77,424,0.0006236435729078948,0.0447818785905838,0
78,425,0.003418573411181569,0.1535818874835968,0
79,426,0.004843023139983416,0.5674985647201538,0
80,427,0.009648973122239113,0.5666136741638184,0
81,428,0.0031255038920789957,0.631100594997406,0
82,429,0.00868038646876812,0.543345034122467,0
83,430,0.009519862942397594,0.40695327520370483,0
84,431,0.011810872703790665,0.19022303819656372,0
85,852,0.3721521496772766,1.4655457735061646,0
86,853,0.5116354823112488,1.4753451347351074,0
87,854,0.5802878737449646,1.462453007698059,0
88,855,0.36426860094070435,1.460707664489746,0
89,856,0.42887502908706665,1.460707664489746,0
90,857,0.6263324618339539,1.4892793893814087,0
91,858,0.9790073037147522,1.4932514429092407,0
92,859,0.644343376159668,1.4895490407943726,0
93,860,0.935064971446991,1.473702311515808,0
94,861,0.6279634237289429,1.482105016708374,0
95,862,1.0368813276290894,1.5213624238967896,0
96,863,0.6981066465377808,1.6226146221160889,0
97,864,0.558043897151947,1.6427730321884155,0
98,865,0.647857666015625,1.6314841508865356,0
99,866,0.4936924874782562,1.6368788480758667,0
100,867,0.5581091046333313,1.613420009613037,0
101,868,0.32532134652137756,1.6273677349090576,0
102,869,0.5208642482757568,1.529162883758545,0
103,870,0.6256668567657471,1.529162883758545,0
104,871,0.3670198321342468,1.3129924535751343,0
105,872,0.3951148986816406,0.9498905539512634,0
106,873,0.3339702785015106,1.0123330354690552,0
107,874,0.4887073338031769,1.045577883720398,0
108,875,0.44308292865753174,1.052608609199524,0
109,876,0.48295876383781433,1.033277988433838,0
110,877,0.47238707542419434,1.020511507987976,0
111,878,0.4713684916496277,0.9539785981178284,0
112,879,0.37854820489883423,0.8803325891494751,0
113,880,0.4509669542312622,0.8792444467544556,0
114,881,0.3527239263057709,0.8995647430419922,0
115,882,0.42645546793937683,1.4366402626037598,0
116,883,0.24757298827171326,1.392243504524231,0
117,884,0.6279810667037964,1.3981537818908691,0
118,885,0.519381046295166,1.403216004371643,0
119,886,0.4406845271587372,1.3666795492172241,0
120,887,0.38796043395996094,1.3666795492172241,0
121,888,0.5282900929450989,1.379831075668335,0
122,889,0.4401007890701294,1.4147812128067017,0
123,890,0.39573943614959717,1.4438345432281494,0
124,891,0.3108372688293457,1.425335168838501,0
125,892,0.5126186013221741,1.466178059577942,0
126,893,0.4825183153152466,1.4715584516525269,0
127,894,0.44698968529701233,1.4325523376464844,0
128,895,0.44818270206451416,1.4325523376464844,0
129,896,0.48037517070770264,1.4005509614944458,0
130,897,0.5072950720787048,1.3913129568099976,0
131,898,0.48135706782341003,1.397330403327942,0
132,899,0.4989264905452728,1.397330403327942,0
133,900,0.5129345059394836,1.2994356155395508,0
134,901,0.538826048374176,1.2264288663864136,0
135,902,0.4297885596752167,1.2300297021865845,0
136,903,0.4188673198223114,1.2345038652420044,0
137,904,0.5455265045166016,1.2366881370544434,0
138,905,0.3466401994228363,1.2366881370544434,0
139,906,0.5049566626548767,1.2506623268127441,0
140,907,0.49720609188079834,1.232547640800476,0
141,908,0.4963708519935608,1.2163816690444946,0
142,909,0.3348691463470459,1.2530794143676758,0
143,910,0.3544991612434387,1.2530794143676758,0
144,911,0.3479299247264862,1.2508779764175415,0
145,912,0.4862101376056671,1.2214542627334595,0
146,913,0.38168489933013916,1.2175999879837036,0
147,914,0.42793938517570496,1.2594925165176392,0
148,915,0.4599464535713196,1.2594925165176392,0
149,916,0.422794371843338,1.2377345561981201,0
150,917,0.3867652714252472,1.2544019222259521,0
151,918,0.4809868335723877,1.2343800067901611,0
152,919,0.49488651752471924,1.2505571842193604,0
153,920,0.7645171880722046,1.2505571842193604,0
154,921,0.5235624313354492,1.245489239692688,0
155,922,0.8162940740585327,1.2341156005859375,0
156,923,0.41914695501327515,1.243226408958435,0
157,924,0.7562623620033264,1.2451038360595703,0
158,925,0.3883468210697174,1.2451038360595703,0
159,926,0.82476806640625,1.2521787881851196,0
160,927,0.6320401430130005,1.2449029684066772,0
161,928,0.8546612858772278,1.2565069198608398,0
162,929,0.7038421630859375,1.253108024597168,0
163,930,0.8888012766838074,1.302445411682129,0
164,931,0.5978821516036987,0.8728013634681702,0
165,932,0.8145630955696106,0.8281988501548767,0
166,933,0.3759986460208893,0.8281988501548767,0
167,934,0.6581901907920837,0.8384601473808289,0
168,935,0.4766761362552643,0.8804916143417358,0
169,936,0.6119394302368164,0.9264575839042664,0
170,937,0.46907147765159607,0.9533159732818604,0
171,938,0.8266118168830872,0.9012057185173035,0
172,939,0.37020474672317505,0.9032546281814575,0
173,940,0.5988754034042358,0.9446635246276855,0
174,941,0.3701588213443756,0.9446635246276855,0
175,942,0.4580455422401428,1.4677462577819824,0
176,943,0.27555009722709656,1.571263074874878,0
177,944,0.3304332196712494,1.5313971042633057,0
178,945,0.1908753216266632,1.5259249210357666,0
179,946,0.21765989065170288,1.5224566459655762,0
180,947,0.18444450199604034,1.5099390745162964,0
181,948,0.0946083590388298,1.5123320817947388,0
182,949,0.18664754927158356,1.5624260902404785,0
183,950,0.10450634360313416,1.58883798122406,0
184,951,0.13199089467525482,1.58883798122406,0
185,952,0.13442951440811157,1.5506631135940552,0
186,953,0.16735193133354187,1.5474693775177002,0
187,954,0.123694509267807,1.4689773321151733,0
188,955,0.16568651795387268,1.4316192865371704,0
189,956,0.26650163531303406,1.2794290781021118,0
190,957,0.2553592622280121,1.2669199705123901,0
191,958,0.18387095630168915,1.2669199705123901,0
192,959,0.2780236601829529,1.260876178741455,0
193,960,0.20842629671096802,1.6420823335647583,0
194,961,0.1784137487411499,0.937123715877533,0
195,962,0.294408917427063,0.9705716371536255,0
196,963,0.10977530479431152,0.9705716371536255,0
197,964,0.3323894441127777,0.9680110812187195,0
198,965,0.15826095640659332,0.9658603072166443,0
199,966,0.11069969832897186,0.8871403336524963,0
200,967,0.07247113436460495,1.2101186513900757,0
201,968,0.17027688026428223,1.2175984382629395,0
202,969,0.13451270759105682,1.2158399820327759,0
203,970,0.16387100517749786,1.2379196882247925,0
204,971,0.18664784729480743,1.2358016967773438,0
205,972,0.1860342174768448,1.212986707687378,0
206,973,0.3777397871017456,1.214199185371399,0
207,974,0.15908795595169067,1.2261427640914917,0
208,975,0.2701314091682434,1.189212679862976,0
209,976,0.2277001589536667,1.1574383974075317,0
210,977,0.2025557905435562,1.1958818435668945,0
211,978,0.23487506806850433,1.2347067594528198,0
212,979,0.25212642550468445,1.224329948425293,0
213,980,0.2574913799762726,1.224329948425293,0
214,981,0.27976277470588684,1.2214972972869873,0
215,982,0.2857571542263031,1.108028769493103,0
216,983,0.38006725907325745,1.0189886093139648,0
217,984,0.4086798131465912,0.7880235910415649,0
218,985,0.556290864944458,0.7706897258758545,0
219,986,0.2929782271385193,0.7706897258758545,0
220,987,0.5702665448188782,0.787494421005249,0
221,988,0.555924117565155,0.7968549132347107,0
222,989,0.8135438561439514,0.7950645685195923,0
223,990,0.302372545003891,0.7827126979827881,0
224,991,0.3174649775028229,0.7791522145271301,1
225,992,0.3502006232738495,0.37401866912841797,1
226,993,0.4070689380168915,0.37401866912841797,1
227,994,0.22101005911827087,0.0012656630715355277,1
228,995,0.19748026132583618,6.049793443985152e-10,1
229,996,0.35572120547294617,0.0541117787361145,1
230,997,0.15394078195095062,0.3916485607624054,1
231,998,0.2252959907054901,0.3916485607624054,1
232,999,0.271132230758667,0.41216373443603516,1
233,1000,0.1941261738538742,0.36921119689941406,1
234,1001,0.05812433734536171,0.36685478687286377,1
235,1002,0.1330353021621704,0.22674068808555603,1
236,1003,0.09555428475141525,0.07297220081090927,1
237,1004,0.24792633950710297,0.014733623713254929,0
238,1275,0.014867597259581089,5.575838565826416,0
239,1276,0.013272191397845745,5.551242351531982,0
240,1277,0.029962563887238503,4.8054656982421875,0
241,1278,0.027034301310777664,5.508398532867432,0
242,1279,0.02627723105251789,5.390878677368164,0
243,1280,0.02128414995968342,5.572083473205566,0
244,1281,0.010143016465008259,5.538402080535889,0
245,1282,0.013545352034270763,5.494959354400635,0
246,1283,0.00808483175933361,5.751987934112549,0
247,1284,0.009485567919909954,5.6151299476623535,0
248,1285,0.012511879205703735,5.790646553039551,0
249,1286,0.017243685200810432,5.615611553192139,0
250,1287,0.004131873603910208,5.628988265991211,0
251,1288,0.0189494751393795,5.576482772827148,0
252,1289,0.0018222982762381434,5.57399845123291,0
253,1290,0.028657421469688416,5.48986291885376,0
254,1291,0.004639334511011839,4.9948930740356445,0
255,1292,0.007317806594073772,5.047682285308838,0
256,1293,0.004782428499311209,5.034267902374268,0
257,1294,0.010127127170562744,5.398946285247803,0
258,1295,0.0020775548182427883,5.398946285247803,0
259,1296,0.013444066047668457,5.518042087554932,0
260,1297,0.001141596701927483,4.7251667976379395,0
261,1298,0.014544285833835602,4.852932929992676,0
262,1299,0.0034001762978732586,5.12382698059082,0
263,1300,0.0661739856004715,5.032738208770752,0
264,1301,0.0035685093607753515,5.095375061035156,0
265,1302,0.014135737903416157,5.187321186065674,0
266,1303,0.0,5.14263916015625,0
267,1304,0.013193944469094276,5.108628273010254,0
268,1305,0.0044334460981190205,5.108628273010254,0
269,1306,0.05357227846980095,5.237271785736084,0
270,1307,0.017324604094028473,4.964122295379639,0
271,1308,0.09453289210796356,5.033023834228516,0
272,1309,0.010399882681667805,5.025278568267822,0
273,1310,0.039769526571035385,5.142553329467773,0
274,1311,0.02895013615489006,4.841663837432861,0
275,1312,0.05589690059423447,5.025241374969482,0
276,1313,0.017939377576112747,5.9507527351379395,0
277,1314,0.01119044329971075,5.0983052253723145,0
278,1315,0.03305036574602127,5.127821445465088,0
279,1316,0.016828628256917,5.045901298522949,0
280,1317,0.01726265251636505,6.0810089111328125,0
281,1318,0.01733344979584217,5.830532550811768,0
282,1319,0.03753650188446045,5.926743507385254,0
283,1320,0.019181760028004646,5.8818535804748535,0
284,1321,0.019448651000857353,5.883850574493408,0
285,1322,0.015039605088531971,6.210987567901611,0
286,1323,0.062093861401081085,6.5145649909973145,0
287,1324,0.016432566568255424,6.5501861572265625,0
288,1325,0.027288582175970078,6.468655586242676,0
289,1326,0.03591533377766609,6.003584861755371,0
290,1327,0.03627568855881691,6.076447010040283,0
291,1328,0.04302884265780449,6.169253349304199,0
292,1329,0.10595196485519409,5.909131050109863,0
293,1330,0.0797046348452568,5.807275772094727,0
294,1331,0.0963633805513382,6.422926425933838,0
295,1332,0.09175645560026169,6.4803056716918945,0
296,1333,0.06326790899038315,6.560388565063477,0
297,1334,0.04979145526885986,6.91855525970459,0
298,1335,0.0733199417591095,6.863830089569092,0
299,1336,0.022816723212599754,6.6737589836120605,0
300,1337,0.08896701782941818,5.924167633056641,0
301,1338,0.023115266114473343,6.713140964508057,0
302,1339,0.0718391090631485,6.58747673034668,0
303,1340,0.04236697405576706,6.20541524887085,0
304,1341,0.036571964621543884,6.257689476013184,0
305,1342,0.029835784807801247,5.8308634757995605,0
306,1343,0.027654999867081642,5.0742316246032715,0
307,1344,0.06973711401224136,4.97382926940918,0
308,1345,0.025042831897735596,5.0107102394104,0
309,1346,0.049609944224357605,5.227160930633545,0
310,1347,0.023999406024813652,4.924840450286865,0
311,1348,0.05406792834401131,5.326821327209473,0
312,1349,0.0458131767809391,5.351657867431641,0
313,1350,0.0783197209239006,5.5300164222717285,0
314,1351,0.07600099593400955,5.5751848220825195,0
315,1352,0.07149694859981537,5.804325580596924,0
316,1353,0.054813142865896225,5.753953456878662,0
317,1354,0.07931627333164215,5.342251777648926,0
318,1355,0.03725568577647209,5.309167385101318,0
319,1356,0.05546530336141586,5.713159561157227,0
320,1357,0.06166829168796539,5.99272346496582,0
321,1358,0.015570247545838356,4.869253158569336,0
322,1359,0.011963119730353355,5.009428024291992,0
323,1360,0.039651088416576385,5.009428024291992,0
324,1361,0.011622050777077675,6.327714443206787,0
325,1362,0.04397732764482498,6.3892436027526855,0
326,1363,0.022662188857793808,6.117097854614258,0
327,1364,0.06124119088053703,5.906320571899414,0
328,1365,0.026116037741303444,5.344563961029053,0
329,1366,0.07160894572734833,5.344563961029053,0
330,1367,0.0365910567343235,5.566849708557129,0
331,1368,0.05122477561235428,4.688138008117676,0
332,1369,0.026693951338529587,3.7607836723327637,0
333,1370,0.0146786505356431,4.604465961456299,0
334,1371,0.044343359768390656,4.604465961456299,0
335,1372,0.007543347310274839,5.07465934753418,0
336,1373,0.013033962808549404,5.4203314781188965,0
337,1374,0.006806704681366682,5.500274181365967,0
338,1375,0.025452330708503723,4.972530841827393,0
339,1376,0.006663200445473194,5.046459674835205,0
340,1377,0.01014553289860487,4.698559284210205,0
341,1378,0.005114952567964792,4.498239994049072,0
342,1379,0.013074412010610104,4.958782196044922,0
343,1380,0.01114882156252861,5.0388689041137695,0
344,1381,0.001398955238983035,4.268945693969727,0
345,1382,0.014433179050683975,4.845401287078857,0
346,1383,0.00019653307390399277,4.3898115158081055,0
347,1384,0.01129026710987091,4.4076642990112305,0
348,1385,0.0063706208020448685,4.75773286819458,0
349,1386,0.010985051281750202,4.26021671295166,0
350,1387,0.0006890202639624476,4.2567548751831055,0
351,1388,0.008343806490302086,4.488752365112305,0
352,1389,0.009467354975640774,4.677728176116943,0
353,1390,0.005904133897274733,4.4584431648254395,0
354,1391,0.006069194059818983,4.1645660400390625,0
355,1392,0.005513806361705065,5.149166107177734,0
356,1393,0.02441030740737915,5.208963394165039,0
357,1394,0.005868226755410433,4.255094051361084,0
358,1395,0.01356720644980669,4.937309741973877,0
359,1396,0.008505230769515038,4.640666484832764,0
360,1397,0.024426352232694626,4.792169570922852,0
361,1398,0.009416397660970688,4.708240509033203,0
362,1399,0.021334348246455193,4.708240509033203,0
363,1400,0.017530402168631554,5.578380584716797,0
364,1401,0.019377222284674644,5.546032428741455,0
365,1402,0.023955870419740677,4.926535606384277,0
366,1403,0.01839476078748703,4.890717506408691,0
367,1404,0.04738786071538925,4.169116973876953,0
368,1405,0.004448825493454933,4.153303623199463,0
369,1406,0.014947746880352497,4.854156970977783,0
370,1407,0.01920711249113083,4.856286525726318,0
371,1408,0.022122714668512344,4.815074443817139,0
372,1409,0.00913892313838005,4.888307094573975,0
373,1410,0.029370004311203957,4.9341816902160645,0
374,1411,0.03338451683521271,3.954888343811035,0
375,1412,0.03038915805518627,0.9507858753204346,0
376,1413,0.029620787128806114,0.9710652828216553,0
377,1414,0.004531607497483492,0.25943171977996826,0
378,1415,0.025462044402956963,0.6168046593666077,0
379,1416,0.0021820785477757454,0.4151768386363983,0
380,1417,0.027875149622559547,0.377467542886734,0
381,1418,0.0009171075653284788,0.39878708124160767,0
382,1419,0.015110380947589874,0.4117853045463562,0
383,1420,0.0,0.4169723391532898,0
384,1421,0.012789012864232063,2.385114908218384,0
385,1422,0.008808368816971779,4.527797698974609,0
386,1423,0.022665029391646385,3.6555564403533936,0
387,1424,0.03313962370157242,3.3487801551818848,0
388,1425,0.007191403768956661,3.9109714031219482,0
389,1426,0.020842036232352257,1.0404109954833984,1
390,1427,0.00035712591488845646,0.03303379565477371,1
391,1428,0.012000392191112041,0.03340530022978783,1
392,1429,0.004848731216043234,0.3350973129272461,1
393,1430,0.004344164859503508,0.592555820941925,1
394,1431,0.0026344682555645704,0.886477530002594,1
395,1432,0.003913917578756809,0.9858057498931885,1
396,1433,0.00041262697777710855,0.9765994548797607,1
397,1434,0.0011443310650065541,1.1139856576919556,1
398,1435,0.0,1.6526364088058472,1
399,1436,0.0030079686548560858,1.4005314111709595,1
400,1437,0.0023642289452254772,2.1195919513702393,1
401,1438,0.0029536194633692503,1.8509365320205688,1
402,1439,0.0034234514459967613,1.2006876468658447,1
403,1440,0.009049572050571442,0.4173390865325928,0
404,1711,0.0464821420609951,4.327415466308594,0
405,1712,0.06459863483905792,4.810869216918945,0
406,1713,0.05042197182774544,5.817314624786377,0
407,1714,0.04909057170152664,5.817314624786377,0
408,1715,0.05134601145982742,6.068820476531982,0
409,1716,0.043232448399066925,6.391212463378906,0
410,1717,0.045288462191820145,4.68794584274292,0
411,1718,0.035500895231962204,4.534937381744385,0
412,1719,0.052463896572589874,5.457719802856445,0
413,1720,0.04100490361452103,5.619027137756348,0
414,1721,0.05290974676609039,4.8139448165893555,0
415,1722,0.0539768747985363,5.025207042694092,0
416,1723,0.04961052164435387,5.171825408935547,0
417,1724,0.04807532951235771,4.949687957763672,0
418,1725,0.026065129786729813,4.949687957763672,0
419,1726,0.041136082261800766,5.452045440673828,0
420,1727,0.01191176287829876,5.452045440673828,0
421,1728,0.048537466675043106,6.716387748718262,0
422,1729,0.009207515977323055,7.198977470397949,0
423,1730,0.11714412271976471,5.968639850616455,0
424,1731,0.038073644042015076,4.840817928314209,0
425,1732,0.15595020353794098,4.840817928314209,0
426,1733,0.09552591294050217,4.795386791229248,0
427,1734,0.13047510385513306,6.046789646148682,0
428,1735,0.11124153435230255,4.951582431793213,0
429,1736,0.07743948698043823,5.152598857879639,0
430,1737,0.14100168645381927,5.64088773727417,0
431,1738,0.10102737694978714,5.645451068878174,0
432,1739,0.19964133203029633,5.645451068878174,0
433,1740,0.122771255671978,5.860675811767578,0
434,1741,0.12334983795881271,5.724079132080078,0
435,1742,0.057484593242406845,5.571845531463623,0
436,1743,0.2049424946308136,6.737068176269531,0
437,1744,0.06693631410598755,5.3531813621521,0
438,1745,0.14109505712985992,5.7577643394470215,0
439,1746,0.12083329260349274,6.002034664154053,0
440,1747,0.09847787767648697,6.127129554748535,0
441,1748,0.07866369932889938,6.127129554748535,0
442,1749,0.06253360956907272,5.766347408294678,0
443,1750,0.10553628951311111,6.072960376739502,0
444,1751,0.12037518620491028,6.597512245178223,0
445,1752,0.12825390696525574,6.597512245178223,0
446,1753,0.041223883628845215,5.625580787658691,0
447,1754,0.21450339257717133,4.433656692504883,0
448,1755,0.09522032737731934,4.661319255828857,0
449,1756,0.1664271354675293,4.647193908691406,0
450,1757,0.04778960719704628,4.647193908691406,0
451,1758,0.05211387947201729,3.596845865249634,0
452,1759,0.055599767714738846,4.178584575653076,0
453,1760,0.04248364269733429,5.146171569824219,0
454,1761,0.0632028728723526,5.352441310882568,0
455,1762,0.04524846002459526,4.3598103523254395,0
456,1763,0.08086354285478592,4.5405707359313965,0
457,1764,0.03169839829206467,5.246168613433838,0
458,1765,0.06249751150608063,5.246168613433838,0
459,1766,0.03944823890924454,5.552361488342285,0
460,1767,0.06860242038965225,5.244434356689453,0
461,1768,0.04945342242717743,5.1024169921875,0
462,1769,0.036331627517938614,4.4549031257629395,0
463,1770,0.06411468982696533,4.4549031257629395,0
464,1771,0.044306423515081406,5.348388671875,0
465,1772,0.052159879356622696,5.604336738586426,0
466,1773,0.053377170115709305,5.924046039581299,0
467,1774,0.10676703602075577,5.924046039581299,0
468,1775,0.02830621972680092,5.359224796295166,0
469,1776,0.0675089880824089,4.0478596687316895,0
470,1777,0.06430577486753464,3.950737237930298,0
471,1778,0.0809226781129837,4.43149995803833,0
472,1779,0.06500191241502762,5.344104766845703,0
473,1780,0.029961880296468735,4.866272926330566,0
474,1781,0.07640403509140015,4.714980125427246,0
475,1782,0.06236850097775459,5.217331886291504,0
476,1783,0.07802755385637283,5.417058944702148,0
477,1784,0.05268046632409096,5.417058944702148,0
478,1785,0.07636293023824692,4.18935489654541,0
479,1786,0.05025605112314224,3.9833457469940186,0
480,1787,0.06648504734039307,5.150947093963623,0
481,1788,0.06047564744949341,5.150947093963623,0
482,1789,0.06529489159584045,5.366654396057129,0
483,1790,0.0960879698395729,5.1589155197143555,0
484,1791,0.07208158075809479,4.735161304473877,0
485,1792,0.05944718047976494,3.8999946117401123,0
486,1793,0.0977255180478096,3.93916392326355,0
487,1794,0.08009539544582367,4.127809524536133,0
488,1795,0.0580977164208889,4.127809524536133,0
489,1796,0.08961879462003708,4.22267484664917,0
490,1797,0.1524801254272461,4.722517967224121,0
491,1798,0.053538404405117035,4.969016075134277,0
492,1799,0.1474926471710205,4.555825710296631,0
493,1800,0.08110686391592026,4.555825710296631,0
494,1801,0.160566046833992,4.780951023101807,0
495,1802,0.079123854637146,4.6116437911987305,0
496,1803,0.07341578602790833,4.776312351226807,0
497,1804,0.08854297548532486,5.399313926696777,0
498,1805,0.06817276030778885,5.294196605682373,0
499,1806,0.06759984791278839,4.745517730712891,0
500,1807,0.06522821635007858,4.745517730712891,0
501,1808,0.07696957886219025,4.771775245666504,0
502,1809,0.06595554947853088,4.658774375915527,0
503,1810,0.09592617303133011,5.08585786819458,0
504,1811,0.0788908302783966,5.08585786819458,0
505,1812,0.09265187382698059,5.017273902893066,0
506,1813,0.057913459837436676,4.675416469573975,0
507,1814,0.07110179215669632,4.78324556350708,0
508,1815,0.1203371062874794,5.306982040405273,0
509,1816,0.06819134205579758,5.055274963378906,0
510,1817,0.0636582300066948,4.552987098693848,0
511,1818,0.0650300607085228,4.5602030754089355,0
512,1819,0.10927972197532654,4.5602030754089355,0
513,1820,0.04900757223367691,4.8417558670043945,0
514,1821,0.06084749475121498,4.8417558670043945,0
515,1822,0.08396308124065399,4.838900089263916,0
516,1823,0.09546293318271637,4.954364776611328,0
517,1824,0.0660405382514,6.164026737213135,0
518,1825,0.03347880393266678,6.240678787231445,0
519,1826,0.06149430572986603,5.372225284576416,0
520,1827,0.04119863361120224,5.32254695892334,0
521,1828,0.05951893329620361,1.5894888639450073,0
522,1829,0.03072630614042282,1.5894888639450073,0
523,1830,0.11438511312007904,0.3831522762775421,0
524,1831,0.021503938362002373,0.2766833007335663,0
525,1832,0.060259412974119186,0.22468715906143188,0
526,1833,0.01336931623518467,0.3612251579761505,0
527,1834,0.05420026183128357,0.6216372847557068,0
528,1835,0.017518244683742523,0.6424789428710938,0
529,1836,0.009824758395552635,1.0584921836853027,0
530,1837,0.028295470401644707,1.0584921836853027,0
531,1838,0.006457868032157421,1.3514963388442993,0
532,1839,0.016055306419730186,1.8231791257858276,0
533,1840,0.006786868907511234,1.7312970161437988,0
534,1841,0.025359416380524635,1.1940449476242065,0
535,1842,0.0037994240410625935,1.1234509944915771,0
536,1843,0.00964139774441719,1.2373255491256714,0
537,2233,0.06457293033599854,3.480398178100586,0
538,2234,0.22244669497013092,3.711925745010376,0
539,2235,0.17018286883831024,3.7212600708007812,0
540,2236,0.3078112006187439,4.436236381530762,0
541,2237,0.07892569154500961,4.465412139892578,0
542,2238,0.2578485906124115,4.4914021492004395,0
543,2239,0.10868567228317261,4.4914021492004395,0
544,2240,0.30404263734817505,3.512986183166504,0
545,2241,0.09971100836992264,3.5381367206573486,0
546,2242,0.26215821504592896,3.469886302947998,0
547,2243,0.249651238322258,3.469886302947998,0
548,2244,0.28277015686035156,3.5382819175720215,0
549,2245,0.18233688175678253,3.512791872024536,0
550,2246,0.23791764676570892,4.406843662261963,0
551,2247,0.16625669598579407,4.470311641693115,0
552,2248,0.22997237741947174,6.058959484100342,0
553,2249,0.13792964816093445,6.545135021209717,0
554,2250,0.3809967041015625,6.5464935302734375,0
555,2251,0.31421390175819397,6.527540683746338,0
556,2252,0.3723771274089813,6.527540683746338,0
557,2253,0.35692012310028076,6.680177688598633,0
558,2254,0.2664552927017212,4.762398719787598,0
559,2255,0.406168133020401,4.697010517120361,0
560,2256,0.20516736805438995,4.3906168937683105,0
561,2257,0.3087283670902252,5.539574146270752,0
562,2258,0.12225913256406784,5.539574146270752,0
563,2259,0.2006436139345169,3.7360572814941406,0
564,2260,0.11035231500864029,3.67879319190979,0
565,2261,0.2951132655143738,3.9476826190948486,0
566,2262,0.0679464042186737,5.4903788566589355,0
567,2263,0.2873426079750061,5.154637336730957,0
568,2264,0.13464535772800446,5.154637336730957,0
569,2265,0.34738028049468994,4.615909099578857,0
570,2266,0.18717744946479797,4.661401271820068,0
571,2267,0.20731936395168304,5.054615497589111,0
572,2268,0.2998445928096771,4.733267307281494,0
573,2269,0.172669917345047,4.616569519042969,0
574,2270,0.13926517963409424,4.541388034820557,0
575,2271,0.1472448855638504,4.515498161315918,0
576,2272,0.29519402980804443,4.591686725616455,0
577,2273,0.19239307940006256,4.633800029754639,0
578,2274,0.3173069953918457,4.617172718048096,0
579,2275,0.1360379457473755,4.651748180389404,0
