,index,emd_ani_sal,emd_ani_gaze,label
97,355,0.06041698530316353,2.1343300342559814,0
98,356,0.0717305913567543,2.2105748653411865,0
99,357,0.04650033637881279,2.2158541679382324,0
100,358,0.027154769748449326,2.156698226928711,0
101,359,0.03821256011724472,2.4947564601898193,0
102,360,0.09169843047857285,2.493741035461426,0
103,361,0.03625771403312683,2.5100507736206055,0
104,362,0.02389019913971424,2.515028953552246,0
105,363,0.018016314134001732,2.512760877609253,0
106,364,0.05547261983156204,2.4957056045532227,0
107,365,0.03645461052656174,2.486205816268921,0
108,366,0.03141658753156662,1.6830419301986694,0
109,367,0.03926844894886017,1.6880780458450317,0
110,368,0.018054554238915443,1.4231255054473877,0
111,369,0.017417680472135544,2.4098799228668213,0
112,370,0.004834018647670746,2.4098799228668213,0
113,371,0.03308861330151558,2.1016061305999756,0
114,372,0.011941398493945599,2.0229833126068115,0
115,373,0.02940981090068817,1.9175907373428345,0
116,374,0.019690869376063347,1.9175907373428345,0
117,375,0.1317117065191269,2.041825771331787,0
118,376,0.0349898487329483,2.3363633155822754,0
119,377,0.048180609941482544,2.1571085453033447,0
120,378,0.05245691537857056,2.0698342323303223,0
121,379,0.04664682224392891,2.0355591773986816,0
122,380,0.022687995806336403,2.45800518989563,0
123,381,0.05681570619344711,2.45800518989563,0
124,382,0.03759050741791725,2.444291591644287,0
125,383,0.03633299097418785,1.5516098737716675,0
126,384,0.022482840344309807,1.5424761772155762,0
127,385,0.0745919793844223,2.476773500442505,0
128,386,0.02000867761671543,2.1207969188690186,0
129,387,0.050043582916259766,2.1305062770843506,0
130,388,0.018283776938915253,2.1305062770843506,0
131,389,0.08013314753770828,2.3618290424346924,0
132,390,0.011895937845110893,2.4749338626861572,0
133,391,0.02238091267645359,2.164165735244751,0
134,392,0.009815774857997894,2.454503297805786,0
135,393,0.05473700165748596,2.4490528106689453,0
136,394,0.007690009661018848,2.501138210296631,0
137,395,0.0208104457706213,1.9769515991210938,0
138,396,0.02317195013165474,1.584229588508606,0
139,397,0.02792765200138092,1.584229588508606,0
140,398,0.06597717106342316,2.451037645339966,0
141,399,0.01695740781724453,2.461878776550293,0
142,400,0.06433933973312378,2.218034505844116,0
143,401,0.017913874238729477,2.131277322769165,0
144,402,0.028647299855947495,2.1988158226013184,0
145,403,0.0063591618090868,2.1886439323425293,0
146,404,0.10817169398069382,2.1674890518188477,0
147,405,0.009571049362421036,2.1258513927459717,0
148,406,0.09056941419839859,2.1010873317718506,0
149,407,0.01190301962196827,2.112683057785034,0
150,408,0.22611473500728607,2.0802268981933594,0
151,409,0.08170607686042786,2.081958055496216,0
152,410,0.4264158010482788,2.088111639022827,0
153,411,0.07066675275564194,2.090968132019043,0
154,412,0.4042714834213257,2.105015277862549,0
155,413,0.09191601723432541,1.7467237710952759,0
156,414,0.2172945886850357,1.754298210144043,0
157,415,0.1267959028482437,1.735854983329773,0
158,416,0.11691542714834213,2.6360175609588623,0
159,417,0.1274675726890564,2.6144399642944336,0
160,418,0.1894805133342743,2.7572033405303955,0
161,419,0.19695311784744263,2.7572033405303955,0
162,420,0.20202556252479553,2.7000858783721924,0
163,421,0.18874002993106842,2.8221776485443115,0
164,422,0.263070672750473,2.7946367263793945,0
165,423,0.1742742955684662,1.9873908758163452,0
166,424,0.12988311052322388,2.4865431785583496,0
167,425,0.05067068710923195,2.4830636978149414,0
168,426,0.16148719191551208,2.4830636978149414,0
169,427,0.05637611076235771,2.86047625541687,0
170,428,0.18297402560710907,2.787644624710083,0
171,429,0.029943933710455894,2.8091700077056885,0
172,430,0.3042861521244049,2.8091700077056885,0
173,431,0.12429910898208618,2.495555877685547,0
174,432,0.10804300010204315,2.417985439300537,0
175,433,0.09202240407466888,2.4647369384765625,0
176,434,0.2521111071109772,2.464527130126953,0
177,435,0.08946765214204788,1.5557081699371338,0
178,436,0.05424864590167999,2.129455327987671,0
179,437,0.2700548470020294,2.10615611076355,0
180,438,0.06712233275175095,2.110612392425537,0
181,439,0.05761870741844177,2.1094350814819336,0
182,440,0.0952419713139534,2.086357355117798,0
183,441,0.1869525909423828,2.310114860534668,0
184,442,0.12320191413164139,2.8822879791259766,0
185,443,0.03905544430017471,2.8285255432128906,0
186,444,0.08802162110805511,2.7019639015197754,0
187,445,0.03728116676211357,2.7019639015197754,0
188,446,0.057454660534858704,2.6465306282043457,0
189,447,0.005789744667708874,2.50040340423584,0
190,448,0.10972338169813156,2.5394606590270996,0
191,449,0.00677745183929801,2.536792039871216,0
192,450,0.0628661960363388,2.553924798965454,0
193,451,0.006581026129424572,2.575388193130493,0
194,452,0.08143588900566101,2.5213570594787598,0
195,453,0.05092260241508484,2.5105485916137695,0
196,454,0.03066791035234928,2.516986846923828,0
197,455,0.043501116335392,2.4903082847595215,0
198,456,0.07530748099088669,2.5063159465789795,0
199,457,0.06081704795360565,2.4290425777435303,0
200,458,0.02460981346666813,2.4290425777435303,0
201,459,0.08677729219198227,2.293334484100342,0
202,460,0.20314733684062958,1.4071388244628906,0
203,461,0.009114283137023449,1.4855021238327026,0
204,462,0.10392653197050095,2.5140068531036377,0
205,463,0.04450960084795952,2.5140068531036377,0
206,464,0.17743493616580963,2.49408221244812,0
207,465,0.014941695146262646,2.510877847671509,0
208,466,0.09891720861196518,2.5255327224731445,0
209,467,0.08862438797950745,2.505188465118408,0
210,468,0.08023758977651596,2.4889299869537354,0
211,469,0.014406467787921429,2.4889299869537354,0
212,470,0.007981158792972565,2.3275609016418457,0
213,471,0.09264617413282394,2.448838472366333,0
214,472,0.04060298949480057,2.304921865463257,0
215,473,0.0859459862112999,2.299116849899292,0
216,474,0.05299081653356552,1.5230454206466675,0
217,475,0.14387167990207672,2.301011800765991,0
218,476,0.06376374512910843,2.3370449542999268,0
219,477,0.11956295371055603,2.145036220550537,0
220,478,0.09591329097747803,2.145036220550537,0
221,479,0.10480610281229019,1.993791103363037,0
222,480,0.06208125874400139,2.0793964862823486,0
223,481,0.015284297056496143,2.081486940383911,0
224,482,0.09868791699409485,2.08095383644104,0
225,483,0.01623484306037426,2.149348497390747,0
226,484,0.0778806135058403,2.114867925643921,0
227,485,0.03726429492235184,2.0846495628356934,0
228,486,0.11991250514984131,2.197763204574585,0
229,487,0.06804317981004715,2.197763204574585,0
230,488,0.11929313838481903,2.198552131652832,0
231,489,0.05680136755108833,2.06300687789917,0
232,490,0.08026700466871262,2.160191059112549,0
233,491,0.04502393305301666,2.058258295059204,0
234,492,0.00714642321690917,2.119401693344116,0
235,493,0.03085874207317829,2.2496182918548584,0
236,494,0.002692373702302575,2.2571678161621094,0
237,495,0.0353211984038353,2.137019634246826,0
238,496,0.016517076641321182,2.131948709487915,0
239,497,0.0369231291115284,1.9424726963043213,0
240,498,0.04068693146109581,1.9585233926773071,0
241,499,0.017955247312784195,1.9637917280197144,0
242,500,0.08558867871761322,1.9618028402328491,0
243,501,0.03850612789392471,1.9688067436218262,0
244,502,0.056119732558727264,1.9688067436218262,0
245,503,0.006216210313141346,1.9669231176376343,0
246,504,0.12570418417453766,1.9699444770812988,0
247,505,0.01769803836941719,1.9672307968139648,0
248,506,0.044667016714811325,1.9672307968139648,0
249,507,0.09129106998443604,1.9450547695159912,0
250,508,0.07777085900306702,2.1050655841827393,0
251,509,0.05520401522517204,2.1019997596740723,0
252,510,0.0616542249917984,1.5887938737869263,0
253,511,0.06638950854539871,1.407150387763977,0
254,512,0.06715624779462814,1.402631402015686,0
255,513,0.00840060506016016,2.3439993858337402,0
256,514,0.010080726817250252,2.3918681144714355,0
257,515,0.019207412376999855,2.3736753463745117,0
258,516,0.012721567414700985,2.429905652999878,0
259,517,0.016817064955830574,2.4365062713623047,0
260,518,0.028542138636112213,2.4365062713623047,0
261,519,0.063983254134655,2.3769524097442627,0
262,520,0.08396811038255692,1.1535588502883911,0
263,521,0.0196953434497118,0.8582985997200012,0
264,522,0.08684264868497849,1.3651678562164307,0
265,523,0.15881586074829102,1.0574926137924194,0
266,524,0.17987889051437378,1.4232301712036133,0
267,525,0.01652286946773529,1.3380951881408691,0
268,526,0.21271507441997528,1.540958046913147,0
269,527,0.011271529830992222,1.567497968673706,0
270,528,0.09726149588823318,1.567497968673706,0
271,529,0.10842034965753555,1.6967196464538574,0
272,530,0.2146296352148056,2.6181960105895996,0
273,531,0.07037848234176636,2.270892381668091,0
274,532,0.242561474442482,2.270892381668091,0
275,533,0.10623649507761002,2.305746555328369,0
276,534,0.18956942856311798,2.260615348815918,0
277,535,0.021162500604987144,1.321590781211853,0
278,536,0.04091377928853035,0.7219012379646301,0
279,537,0.10213153809309006,0.7194557785987854,0
280,538,0.0023530866019427776,1.3109159469604492,0
281,539,0.02248832955956459,1.1739171743392944,0
282,540,0.011991987004876137,1.3605495691299438,0
283,541,0.1075078547000885,1.3605495691299438,0
284,542,0.040715113282203674,1.3638736009597778,0
285,543,0.024702461436390877,1.340535283088684,0
286,544,0.058266475796699524,0.38306164741516113,0
287,545,0.013184651732444763,0.12754611670970917,0
288,546,0.013190179131925106,0.12754611670970917,0
289,547,0.00034634582698345184,0.17301756143569946,0
290,548,0.038678739219903946,0.17446838319301605,0
291,549,0.0012188212713226676,0.6470659971237183,0
292,550,0.0012236576294526458,0.6470659971237183,0
293,551,0.012711461633443832,0.5812258124351501,0
294,552,0.003727377625182271,0.8129077553749084,0
295,702,0.08184938877820969,0.6413429975509644,0
296,703,0.06091805920004845,0.7285701036453247,0
297,704,0.024867594242095947,0.7285701036453247,0
298,705,0.03618023917078972,0.7407382726669312,0
299,706,0.0316614992916584,0.7735554575920105,0
300,707,0.006412144284695387,0.8125284314155579,0
301,708,0.0048227920196950436,0.8363423943519592,0
302,709,0.05064036697149277,0.8361871242523193,0
303,710,0.00440652621909976,0.8048268556594849,0
304,711,0.0362868458032608,0.8048268556594849,0
305,712,0.023112894967198372,0.9121167659759521,0
306,713,0.06849879771471024,0.8892435431480408,0
307,714,0.03574257716536522,0.4610813558101654,0
308,715,0.17182430624961853,0.6414720416069031,0
309,716,0.06561888009309769,0.6414720416069031,0
310,717,0.0606808178126812,0.6155901551246643,0
311,718,0.03202679753303528,0.4487599730491638,0
312,719,0.09186004102230072,0.4469306170940399,0
313,720,0.08392065018415451,0.4771985113620758,0
314,721,0.07609045505523682,0.4490583539009094,0
315,722,0.1142134889960289,0.4490583539009094,0
316,723,0.1984662264585495,0.44984322786331177,0
317,724,0.11535344272851944,0.4518161118030548,0
318,725,0.07155859470367432,0.45850566029548645,0
319,726,0.19254940748214722,0.4495646357536316,0
320,727,0.10935309529304504,1.1367055177688599,0
321,728,0.19259929656982422,1.1001293659210205,0
322,729,0.10281671583652496,0.5146438479423523,0
323,730,0.16122229397296906,0.5146438479423523,0
324,731,0.11496042460203171,0.5101599097251892,0
325,732,0.17324835062026978,0.6246747970581055,0
326,733,0.14672917127609253,0.6824122667312622,0
327,734,0.3399439752101898,0.7114007472991943,0
328,735,0.24308143556118011,0.7114007472991943,0
329,736,0.2064702957868576,0.8964201807975769,0
330,737,0.041555386036634445,0.945583701133728,0
331,738,0.2022070586681366,0.9451748728752136,0
332,739,0.04758177325129509,0.8983086347579956,0
333,740,0.08641619235277176,0.8983086347579956,0
334,741,0.003326796693727374,0.9068295359611511,0
335,742,0.2744227349758148,0.9391403794288635,0
336,743,0.06393808126449585,0.9766024947166443,0
337,744,0.21973025798797607,1.0109986066818237,0
338,745,0.005862654186785221,0.9479430913925171,0
339,746,0.2445829212665558,0.9461528062820435,0
340,747,0.017990177497267723,0.9245895147323608,0
341,748,0.21581198275089264,0.5677893757820129,0
342,749,0.060165319591760635,0.5690917372703552,0
343,750,0.273627907037735,0.7560088634490967,0
344,751,0.060960955917835236,0.7560088634490967,0
345,752,0.3221878707408905,0.7562772035598755,0
346,753,0.2636764943599701,0.6763755083084106,0
347,754,0.3292877972126007,0.6726284027099609,0
348,755,0.19837285578250885,0.6712656021118164,0
349,756,0.23921126127243042,0.6751415729522705,0
350,757,0.47648885846138,0.6679810881614685,0
351,758,0.18542037904262543,0.66025310754776,0
352,759,0.5680760741233826,0.6625545024871826,0
353,760,0.2573259174823761,0.6791952848434448,0
354,761,0.4296533763408661,1.2625532150268555,0
355,762,0.22462871670722961,1.309848666191101,0
356,763,0.512395977973938,0.688325047492981,0
357,764,0.43684566020965576,0.6875656843185425,0
358,765,0.5220265984535217,0.7166749238967896,0
359,766,0.3507862091064453,0.9044399857521057,0
360,767,0.34187257289886475,1.2336411476135254,0
361,768,0.8212181925773621,0.9950391054153442,0
362,769,0.338968425989151,1.252673864364624,0
363,770,0.5968390107154846,1.236146330833435,0
364,771,0.2694447934627533,0.6621029376983643,0
365,772,0.7024071216583252,0.6621029376983643,0
366,773,0.2878027856349945,0.6697077751159668,0
367,774,0.5971323251724243,1.2176023721694946,0
368,775,0.5437322854995728,1.2080482244491577,0
369,776,0.6773571968078613,1.2033421993255615,0
370,777,0.70009845495224,1.2033421993255615,0
371,778,0.7371610403060913,1.1967328786849976,0
372,779,0.8657181859016418,1.2079124450683594,0
373,780,0.5065338611602783,1.2039885520935059,0
374,781,0.5183403491973877,1.2039885520935059,0
375,782,0.4539996385574341,1.2150951623916626,0
376,783,0.7607873678207397,1.335397720336914,0
377,784,0.35477742552757263,1.2789945602416992,0
378,785,0.4920954704284668,0.6871433258056641,0
379,786,0.48066839575767517,0.6871433258056641,0
380,787,0.741259753704071,0.680051326751709,0
381,788,0.3324909508228302,1.1961731910705566,0
382,789,0.5001115798950195,0.9171793460845947,0
383,790,0.39454182982444763,0.9160555005073547,0
384,791,0.4961657226085663,0.6676921844482422,0
385,792,0.3591419756412506,0.6889390349388123,0
386,793,0.4028092622756958,1.0369027853012085,0
387,794,0.25500670075416565,0.8725214600563049,0
388,795,0.5010319352149963,1.0057384967803955,0
389,796,0.08955953270196915,1.0057384967803955,0
390,797,0.5938554406166077,0.9781827330589294,0
391,798,0.16191458702087402,0.7480292916297913,0
392,799,0.3585994839668274,0.7215554714202881,0
393,800,0.096144899725914,0.7422948479652405,0
394,801,0.36114680767059326,0.45807138085365295,0
395,802,0.06826016306877136,0.45743802189826965,0
396,803,0.3011721074581146,0.45736557245254517,0
397,804,0.06462379544973373,0.6291393041610718,0
398,805,0.2682401239871979,0.681197464466095,0
399,806,0.16202837228775024,0.6552693247795105,0
400,807,0.24663449823856354,0.6619642376899719,0
401,808,0.09989790618419647,0.7266949415206909,0
402,809,0.4988381564617157,0.7266949415206909,0
403,810,0.13153953850269318,0.659419059753418,0
404,811,0.12777039408683777,0.6390265226364136,0
405,812,0.20786093175411224,0.673093318939209,0
406,813,0.38473638892173767,0.6737427115440369,0
407,814,0.3626605272293091,0.6863751411437988,0
408,815,0.24803735315799713,0.6884335875511169,0
409,816,0.13432134687900543,0.67418372631073,0
410,817,0.1789773404598236,0.7056100368499756,0
411,818,0.1156553402543068,0.7336544394493103,0
412,819,0.11417881399393082,0.692893922328949,0
413,820,0.07254596799612045,0.692893922328949,0
414,821,0.18990559875965118,0.6682827472686768,0
415,822,0.27536407113075256,0.6603765487670898,0
416,823,0.223250150680542,0.6675636172294617,0
417,824,0.4732604920864105,0.7052065134048462,0
418,825,0.1720971018075943,0.7052065134048462,0
419,826,0.46337589621543884,0.06694752722978592,0
420,827,0.18267922103405,0.06951725482940674,0
421,828,0.49997201561927795,0.09301602095365524,0
422,829,0.1768956184387207,0.09301602095365524,0
423,830,0.333577424287796,0.1871652752161026,0
424,831,0.2717485725879669,0.16208326816558838,0
425,832,0.3925907015800476,0.15334513783454895,0
426,833,0.28554007411003113,0.13874919712543488,0
427,834,0.39125558733940125,0.1246129721403122,0
428,835,0.5709644556045532,0.1445571780204773,0
429,836,0.4409436881542206,0.14541465044021606,0
430,837,0.332383930683136,0.1492515504360199,0
431,838,0.337012380361557,0.07447421550750732,0
432,839,0.6097816824913025,0.07447421550750732,0
433,840,0.37666335701942444,0.07682225853204727,0
434,841,0.5031294822692871,0.07505271583795547,0
435,842,0.19724561274051666,0.07505271583795547,0
436,843,0.448013573884964,0.07513564079999924,0
437,844,0.25517722964286804,0.3832188546657562,0
438,845,0.27389878034591675,0.34695544838905334,0
439,846,0.22379131615161896,0.34695544838905334,0
440,847,0.24554061889648438,0.31225815415382385,0
441,848,0.14854443073272705,0.4605836868286133,0
442,849,0.3461616337299347,0.883406937122345,0
443,850,0.18436366319656372,0.883406937122345,0
444,851,0.14854881167411804,1.2561945915222168,0
445,852,0.10104839503765106,1.3571799993515015,0
446,853,0.32226666808128357,0.7351300120353699,0
447,854,0.08314051479101181,1.0069612264633179,0
448,855,0.1543751209974289,1.0069612264633179,0
449,856,0.035783566534519196,1.1745142936706543,0
450,857,0.1865989714860916,0.9810866117477417,0
451,858,0.03040068969130516,0.9442986845970154,0
452,859,0.0768604651093483,1.0085296630859375,0
453,860,0.047013767063617706,1.3036190271377563,0
454,861,0.27994322776794434,1.3036190271377563,0
455,862,0.06870422512292862,1.3022879362106323,0
456,863,0.0703308954834938,1.305856466293335,0
457,864,0.08575376868247986,1.1139963865280151,0
458,865,0.12246164679527283,0.9993089437484741,0
459,866,0.03232342004776001,0.9993089437484741,0
460,867,0.10866062343120575,0.8113155364990234,0
461,868,0.04122385382652283,0.48390457034111023,0
462,869,0.19679999351501465,0.13598261773586273,0
463,870,0.00048236147267743945,0.026912208646535873,0
464,871,0.21340444684028625,0.026741743087768555,0
465,872,0.009993992745876312,0.026779621839523315,0
466,873,0.18563462793827057,0.03083411231637001,0
467,874,0.009728406555950642,0.019642101600766182,0
468,875,0.3717309832572937,0.015161569230258465,0
469,876,0.0013052324065938592,0.01761677861213684,0
470,877,0.041345782577991486,0.015680942684412003,0
471,878,0.0024016499519348145,0.016226833686232567,0
472,879,0.1842765361070633,0.016206825152039528,0
473,880,0.010412770323455334,0.016312696039676666,0
474,881,0.08281293511390686,0.02330763265490532,0
475,882,0.011262659914791584,0.019439997151494026,0
476,883,0.18134912848472595,1.1091011762619019,0
477,884,0.020873786881566048,1.108254313468933,0
478,885,0.09885189682245255,1.9347115755081177,0
479,886,0.05580183118581772,1.936106562614441,0
480,887,0.009928908199071884,2.053056478500366,0
481,888,0.02426024153828621,2.00209379196167,0
482,889,0.0007148021250031888,2.0231504440307617,0
483,890,0.03487655147910118,2.084266424179077,0
484,891,0.005131604615598917,2.0799996852874756,0
485,892,0.028386510908603668,2.2482240200042725,0
486,893,0.03400665894150734,2.3423333168029785,0
487,894,0.06254718452692032,2.313344955444336,0
488,895,0.006282187066972256,1.3087209463119507,0
489,896,0.005747330840677023,1.3078235387802124,0
490,897,0.015309790149331093,0.5065733790397644,0
491,898,0.02404751069843769,0.9816728234291077,0
492,899,0.015027162618935108,0.46112060546875,0
493,900,0.027315115556120872,0.45809000730514526,0
494,901,0.007947846315801144,0.45755231380462646,0
495,902,0.5132449269294739,0.4575378894805908,0
496,903,0.024726327508687973,0.46000373363494873,0
497,904,0.5696431994438171,0.46080902218818665,0
498,905,0.06540853530168533,0.461270272731781,0
499,906,0.42444613575935364,0.012803756631910801,0
500,907,0.004353138618171215,0.026920368894934654,0
501,908,0.45877930521965027,0.020651958882808685,0
502,909,0.00883392058312893,0.01421670988202095,0
503,910,0.344402015209198,0.010462616570293903,0
504,911,0.0016759340651333332,0.8877632021903992,0
505,912,0.15400314331054688,0.8877632021903992,0
506,913,0.0006554836872965097,0.8320707678794861,0
507,914,0.10936718434095383,0.47252964973449707,0
508,915,0.0033561887685209513,0.5351510643959045,0
509,916,0.05620724335312843,1.1081651449203491,0
510,917,0.0038475452456623316,1.1081651449203491,0
511,918,0.03312166407704353,1.1172846555709839,0
512,919,0.0028979370836168528,1.0716122388839722,0
513,920,0.04784321412444115,0.7540082335472107,0
514,921,0.005661034490913153,1.0531773567199707,0
515,922,0.04885733872652054,0.912053108215332,0
516,923,0.00519251823425293,0.8333184719085693,0
517,924,0.07669838517904282,0.8333184719085693,0
518,925,0.0067769503220915794,0.7832469940185547,0
519,926,0.18360082805156708,0.7184985280036926,0
520,927,0.009184898808598518,0.8035901188850403,0
521,928,0.041576534509658813,0.8048378229141235,0
522,929,0.005203466396778822,1.1495436429977417,0
523,930,0.022440023720264435,0.8970866203308105,0
524,931,0.021314062178134918,0.7454152703285217,0
525,932,0.025687454268336296,0.7454152703285217,0
526,933,0.007642715238034725,0.7723839282989502,0
527,934,0.0010898878099396825,0.7712303996086121,0
528,935,0.0066146403551101685,1.1425849199295044,0
529,936,0.043296802788972855,1.137122392654419,0
530,937,0.00947366189211607,0.8104162812232971,0
531,938,0.032343845814466476,0.7718773484230042,0
532,939,0.012505591847002506,0.7694348096847534,0
533,940,0.004367663525044918,0.7694348096847534,0
534,941,0.006914934609085321,0.7210907340049744,0
535,942,0.14669333398342133,0.7183535099029541,0
536,943,0.035388968884944916,0.7036381959915161,0
537,944,0.004482921678572893,0.6617756485939026,0
538,945,0.009491607546806335,0.6647358536720276,0
539,946,0.024809837341308594,0.7371824979782104,0
540,947,0.007742449641227722,0.7371824979782104,0
541,948,0.08337339013814926,0.49087265133857727,0
542,949,0.01790991798043251,0.5386650562286377,0
543,950,0.06528526544570923,0.9380813241004944,0
544,951,0.005730773787945509,0.6831110119819641,0
545,952,0.15779516100883484,0.7129789590835571,0
546,953,0.09630510956048965,0.7129789590835571,0
547,954,0.05507168918848038,0.7398585677146912,0
548,955,0.020455751568078995,0.8951805233955383,0
549,956,0.17150837182998657,1.067726969718933,0
550,957,0.12549813091754913,1.24545156955719,0
551,958,0.02817356027662754,1.1438840627670288,0
552,959,0.30214741826057434,1.1572951078414917,0
553,960,0.07940340042114258,1.1572951078414917,0
554,961,0.26077547669410706,1.1407239437103271,0
555,962,0.027130134403705597,1.2015858888626099,0
556,963,0.3370802402496338,1.2361561059951782,0
557,964,0.23087792098522186,1.2162200212478638,0
558,965,0.23363402485847473,1.2162200212478638,0
559,966,0.0533645860850811,1.2162200212478638,0
560,967,0.13229291141033173,1.2184579372406006,0
561,968,0.1448124796152115,1.1964126825332642,0
562,969,0.17891286313533783,1.1971442699432373,0
563,970,0.14260610938072205,1.1953705549240112,0
564,971,0.13581247627735138,1.2200727462768555,0
565,972,0.12042529135942459,1.2159972190856934,0
566,973,0.19335871934890747,0.2571016550064087,0
567,974,0.16260913014411926,0.32391858100891113,0
568,975,0.24630045890808105,0.30629265308380127,0
569,976,0.1410190910100937,0.30629265308380127,0
570,977,0.2606084942817688,0.3081775903701782,0
571,978,0.09750272333621979,0.4593609869480133,0
572,979,0.16846591234207153,0.5383985042572021,0
573,980,0.09153755754232407,0.5332010388374329,0
574,981,0.2281675934791565,0.5156853795051575,0
575,982,0.0912645235657692,0.6452203989028931,0
576,983,0.07911715656518936,0.5167344212532043,0
577,984,0.12126758694648743,0.5167344212532043,0
578,985,0.19881285727024078,1.1336281299591064,0
579,986,0.20410239696502686,1.135966420173645,0
580,987,0.1104864776134491,1.0634515285491943,0
581,988,0.25001776218414307,2.5096362151089124e-05,0
582,989,0.15462026000022888,2.5043633286259137e-05,0
583,990,0.3427422344684601,5.21056114921592e-12,0
584,991,0.10872109979391098,0.009653409942984581,0
585,992,0.42339494824409485,0.0014739457983523607,0
