,index,emd_ani_sal,emd_ani_gaze,label
224,852,0.08324718475341797,4.528225898742676,0
225,853,0.06437905877828598,4.57604455947876,0
226,854,0.068083755671978,4.523930549621582,0
227,855,0.06801716983318329,4.4415483474731445,0
228,856,0.08210431784391403,4.4415483474731445,0
229,857,0.07251559942960739,4.552002429962158,0
230,858,0.07603445649147034,4.524601459503174,0
231,859,0.06765319406986237,4.524601459503174,0
232,860,0.08279888331890106,4.523930549621582,0
233,861,0.07397368550300598,4.743231773376465,0
234,862,0.0839296355843544,4.743231773376465,0
235,863,0.1047055795788765,5.566701412200928,0
236,864,0.09360162168741226,5.559999465942383,0
237,865,0.08178237080574036,4.732701301574707,0
238,866,0.0837545245885849,4.732701301574707,0
239,867,0.0932958647608757,4.8362908363342285,0
240,868,0.08440683037042618,4.8362908363342285,0
241,869,0.0989624485373497,5.127648830413818,0
242,870,0.08209140598773956,5.005343437194824,0
243,871,0.09874314069747925,4.872053623199463,0
244,872,0.06602001190185547,4.872053623199463,0
245,873,0.09274772554636002,4.898975849151611,0
246,874,0.07280989736318588,4.958925247192383,0
247,875,0.08640580624341965,5.271665096282959,0
248,876,0.07251806557178497,5.271665096282959,0
249,877,0.09181752055883408,3.841935873031616,0
250,878,0.07850033789873123,3.789738416671753,0
251,879,0.055314354598522186,1.5804171562194824,0
252,880,0.06861909478902817,0.6760686039924622,0
253,881,0.05428158864378929,0.6760686039924622,0
254,882,0.051905229687690735,0.12642379105091095,0
255,883,0.02920619212090969,0.46862322092056274,0
256,1063,1.0494353771209717,1.677927017211914,0
257,1064,0.9424563646316528,1.6876317262649536,0
258,1065,0.9449151754379272,1.6876317262649536,0
259,1066,1.1698260307312012,1.8564649820327759,0
260,1067,1.2067179679870605,1.562151312828064,0
261,1068,0.9978322386741638,1.8978699445724487,0
262,1069,1.0181424617767334,1.8931617736816406,0
263,1070,1.253729224205017,1.9199117422103882,0
264,1071,1.0495527982711792,1.8511117696762085,0
265,1072,1.0615414381027222,1.8511117696762085,0
266,1073,1.0738149881362915,1.7306960821151733,0
267,1074,1.20822012424469,1.7858519554138184,0
268,1075,1.0553007125854492,1.7858519554138184,0
269,1076,1.1863480806350708,1.8014955520629883,0
270,1077,0.9810123443603516,1.7903738021850586,0
271,1078,1.3348194360733032,1.7428804636001587,0
272,1079,1.0707529783248901,1.7428804636001587,0
273,1080,1.0617369413375854,1.6700724363327026,0
274,1081,1.2032347917556763,2.1361544132232666,0
275,1082,0.8912188410758972,1.8280844688415527,0
276,1083,1.1865674257278442,1.8259402513504028,0
277,1084,1.0751289129257202,2.147930383682251,0
278,1085,1.3615591526031494,2.156399965286255,0
279,1086,0.9187939167022705,2.1599154472351074,0
280,1087,1.332255244255066,2.156857967376709,0
281,1088,1.0049165487289429,2.031609296798706,0
282,1089,1.2598066329956055,2.031609296798706,0
283,1090,1.0226032733917236,2.051640510559082,0
284,1091,1.0541852712631226,2.140825033187866,0
285,1092,1.213050365447998,2.033210277557373,0
286,1093,0.9400019645690918,2.0999598503112793,0
287,1094,1.1271671056747437,2.0999598503112793,0
288,1095,0.8648411631584167,1.9833935499191284,0
289,1096,1.2945654392242432,2.1330931186676025,0
290,1097,0.9098665118217468,1.8532357215881348,0
291,1098,1.4784719944000244,2.0106201171875,0
292,1099,1.22752845287323,2.0624358654022217,0
293,1100,1.3908705711364746,1.816423773765564,0
294,1101,1.0955570936203003,1.816423773765564,0
295,1102,1.0344860553741455,1.8136310577392578,0
296,1103,1.2616698741912842,1.8039755821228027,0
297,1104,1.1281013488769531,1.8113003969192505,0
298,1105,1.3048505783081055,1.8113003969192505,0
299,1106,1.2393250465393066,1.7020525932312012,0
300,1107,1.2594083547592163,1.6735342741012573,0
301,1108,0.9803794622421265,1.6249552965164185,0
302,1109,1.2160124778747559,1.6249552965164185,0
303,1110,0.9106606841087341,1.574578881263733,0
304,1111,0.9419366717338562,1.603771448135376,0
305,1112,0.8984646201133728,1.6000458002090454,0
306,1113,0.8596441745758057,1.6000458002090454,0
307,1114,1.066087245941162,1.592342734336853,0
308,1115,0.8349317908287048,1.5946303606033325,0
309,1116,0.8846648335456848,1.5895799398422241,0
310,1117,1.1374707221984863,1.59774649143219,0
311,1118,0.9456862211227417,1.5937684774398804,0
312,1119,1.1891473531723022,1.591509461402893,0
313,1120,1.0503759384155273,1.6009443998336792,0
314,1121,1.2264221906661987,1.5940150022506714,0
315,1122,0.9068310856819153,1.5752267837524414,0
316,1123,1.0170871019363403,1.5779216289520264,0
317,1124,1.1153538227081299,1.5784986019134521,0
318,1125,1.2229387760162354,1.3350639343261719,0
319,1126,0.8538531064987183,1.6113594770431519,0
320,1127,0.8996161222457886,1.6111220121383667,0
321,1128,1.1059166193008423,1.608280062675476,0
322,1129,1.0532982349395752,1.598413348197937,0
323,1130,1.1979296207427979,1.7670360803604126,0
324,1131,1.1676932573318481,2.189365863800049,0
325,1132,1.070910096168518,1.9641352891921997,0
326,1133,1.2680264711380005,1.9944204092025757,0
327,1134,1.0419161319732666,1.9944204092025757,0
328,1135,1.1899380683898926,1.9964807033538818,0
329,1136,1.4073156118392944,2.126255750656128,0
330,1137,1.0321929454803467,2.059086322784424,0
331,1138,1.424727201461792,2.1197447776794434,0
332,1139,1.2072936296463013,2.122222900390625,0
333,1140,1.5249302387237549,2.1390750408172607,0
334,1141,1.3109080791473389,2.133908748626709,0
335,1142,1.931519627571106,2.1059703826904297,0
336,1143,1.1097863912582397,2.1525471210479736,0
337,1144,1.5699400901794434,2.1525471210479736,0
338,1145,1.1842432022094727,2.1635873317718506,0
339,1146,1.487937569618225,2.1528124809265137,0
340,1147,0.8946964144706726,2.132520914077759,0
341,1148,1.4936785697937012,2.1846702098846436,0
342,1149,1.0673950910568237,2.1367714405059814,0
343,1150,1.6791229248046875,2.1351304054260254,0
344,1151,0.9555051922798157,2.155632972717285,0
345,1152,1.3756697177886963,2.1445794105529785,0
346,1153,1.0965125560760498,2.113168716430664,0
347,1154,1.2658330202102661,2.1161017417907715,0
348,1155,0.9812268614768982,2.1127634048461914,0
349,1156,1.2483417987823486,2.1080546379089355,0
350,1157,0.7581407427787781,2.197124719619751,0
351,1158,1.0164766311645508,2.197124719619751,0
352,1159,0.9225292205810547,2.1289687156677246,0
353,1160,0.8028048872947693,2.113083600997925,0
354,1161,0.6538341641426086,2.1241614818573,0
355,1162,0.5649389028549194,1.82038152217865,0
356,1163,0.8493703603744507,1.82038152217865,0
357,1164,0.518109917640686,1.887094259262085,0
358,1165,0.6497191190719604,1.840075969696045,0
359,1166,0.3680177927017212,1.8585950136184692,0
360,1167,0.5564140677452087,1.508683681488037,0
361,1168,0.2516164779663086,1.6668288707733154,0
362,1169,0.5095606446266174,1.6648609638214111,0
363,1170,0.484430730342865,1.8990905284881592,0
364,1171,0.3771907091140747,1.9050452709197998,0
365,1172,0.48242923617362976,1.6689151525497437,0
366,1173,0.2375379055738449,1.6687008142471313,0
367,1174,0.4396688640117645,1.6669410467147827,0
368,1175,0.27318987250328064,1.5475128889083862,0
369,1176,0.37263745069503784,1.5475128889083862,0
370,1177,0.3008734881877899,1.7001725435256958,0
371,1178,0.6008957028388977,1.7000001668930054,0
372,1179,0.5333020091056824,1.4415574073791504,0
373,1180,0.606820821762085,1.4415574073791504,0
374,1181,0.5270276069641113,1.0924909114837646,0
375,1182,0.5110558271408081,1.184983730316162,0
376,1183,0.5591214895248413,1.1997779607772827,0
377,1184,0.3520970344543457,1.1997779607772827,0
378,1185,0.5031358599662781,1.7007957696914673,0
379,1186,0.3729601800441742,1.521112084388733,0
380,1187,0.6271910667419434,1.8208556175231934,0
381,1188,0.46617040038108826,1.8208556175231934,0
382,1189,0.591343343257904,1.8155714273452759,0
383,1190,0.6193378567695618,1.4666087627410889,0
384,1191,0.572096049785614,1.7537107467651367,0
385,1192,0.49105551838874817,1.7643495798110962,0
386,1193,0.6127121448516846,1.7643495798110962,0
387,1194,0.44179779291152954,1.6407536268234253,0
388,1195,0.5227959156036377,1.2686631679534912,0
389,1196,0.49185991287231445,1.2794408798217773,0
390,1197,0.7108537554740906,1.468352198600769,0
391,1198,0.4448806643486023,1.468352198600769,0
392,1199,0.8710371851921082,1.5978235006332397,0
393,1200,0.5015006065368652,1.4687799215316772,0
394,1201,0.8953108191490173,1.356387972831726,0
395,1202,0.8289229273796082,1.4926270246505737,0
396,1203,0.72646564245224,1.4887664318084717,0
397,1204,0.8349485993385315,1.5831921100616455,0
398,1205,0.6918506026268005,1.5641124248504639,0
399,1206,0.7063472270965576,1.5531302690505981,0
400,1207,0.6523550748825073,1.5531302690505981,0
401,1208,0.6677854657173157,1.6161946058273315,0
402,1209,0.6682397723197937,1.6161946058273315,0
403,1210,0.6791762113571167,1.5799541473388672,0
404,1211,0.5410814881324768,1.6757924556732178,0
405,1212,0.7974117994308472,1.5910826921463013,0
406,1213,0.6580953001976013,1.5080463886260986,0
407,1214,0.7052794694900513,1.508126139640808,0
408,1215,0.6949623227119446,1.553647518157959,0
409,1216,0.6756246089935303,1.5945855379104614,0
410,1217,0.5808300971984863,1.5998823642730713,0
411,1218,0.4370303452014923,1.595447063446045,0
412,1219,0.42165541648864746,1.5993685722351074,0
413,1220,0.5027649402618408,2.118504762649536,0
414,1221,0.5328450202941895,2.124748468399048,0
415,1222,0.27569344639778137,1.921207070350647,0
416,1223,0.84483402967453,1.9502620697021484,0
417,1224,0.724612832069397,1.9304059743881226,0
418,1225,0.8043505549430847,1.9331542253494263,0
419,1226,0.5405031442642212,1.938965082168579,0
420,1227,0.7305994629859924,1.8456543684005737,0
421,1228,0.4098663032054901,2.1128122806549072,0
422,1229,0.5911803841590881,1.7709881067276,0
423,1230,0.2842627167701721,1.7730637788772583,0
424,1231,0.596024215221405,1.6106187105178833,0
425,1232,0.3283521234989166,1.6198883056640625,0
426,1233,0.5510403513908386,1.6477599143981934,0
427,1234,0.29701703786849976,1.9629004001617432,0
428,1235,0.5249848365783691,1.957532525062561,0
429,1236,0.4073973000049591,2.0620808601379395,0
430,1237,0.6642104983329773,1.971190094947815,0
431,1238,0.4527156949043274,1.971614122390747,0
432,1239,0.51810222864151,1.9739278554916382,0
433,1240,0.5284757018089294,1.9828068017959595,0
434,1241,0.8063510656356812,1.843644380569458,0
435,1242,0.6789353489875793,2.0202417373657227,0
436,1243,0.6577321290969849,2.0139288902282715,0
437,1244,0.6292477250099182,1.5786352157592773,0
438,1245,0.7363491058349609,1.8807626962661743,0
439,1246,0.7435905933380127,1.9934858083724976,0
440,1247,0.7077314853668213,1.7973313331604004,0
441,1248,0.5474031567573547,1.7915765047073364,0
442,1249,0.978891909122467,1.7868812084197998,0
443,1250,0.6382986307144165,1.7733581066131592,0
444,1251,0.9462029933929443,1.7945748567581177,0
445,1252,0.6298925876617432,1.7945748567581177,0
446,1253,0.9268094301223755,1.801903247833252,0
447,1254,0.6447533369064331,2.066542148590088,0
448,1255,0.8872990608215332,1.746196985244751,0
449,1256,0.4517231285572052,1.7508550882339478,0
450,1257,0.7892259955406189,1.5551815032958984,0
451,1258,0.5028678774833679,1.2964718341827393,0
452,1259,0.6585842370986938,1.2795466184616089,0
453,1260,0.5577112436294556,1.2819204330444336,0
454,1261,0.8631027936935425,1.7518150806427002,0
455,1262,0.6948800683021545,1.7189806699752808,0
456,1263,0.7489410638809204,1.4247735738754272,0
457,1264,0.6215072870254517,1.422383427619934,0
458,1265,0.689784049987793,1.6798675060272217,0
459,1266,0.5921940803527832,1.6986006498336792,0
460,1267,0.7321309447288513,1.5003570318222046,0
461,1268,0.8124573230743408,2.2027690410614014,0
462,1269,0.9325920343399048,2.1958792209625244,0
463,1270,0.6007102131843567,2.1429476737976074,0
464,1271,0.900732159614563,2.1194252967834473,0
465,1272,0.7209622859954834,2.139366626739502,0
466,1273,0.9552085399627686,2.139366626739502,0
467,1274,0.6519967913627625,2.1553609371185303,0
468,1275,0.9998570680618286,2.1259429454803467,0
469,1276,0.5746405124664307,2.1429293155670166,0
470,1277,1.0673611164093018,2.204162120819092,0
471,1278,0.45905208587646484,2.00212025642395,0
472,1279,0.9214091897010803,2.00212025642395,0
473,1280,0.6618437767028809,2.0089404582977295,0
474,1281,0.8980326652526855,2.1937668323516846,0
475,1282,0.6252184510231018,2.201733112335205,0
476,1283,0.8825267553329468,2.2032132148742676,0
477,1284,0.6674350500106812,2.213498115539551,0
478,1285,0.6270484924316406,2.1827664375305176,0
479,1286,0.7390270233154297,2.4831879138946533,0
480,1287,0.7479038834571838,2.479504108428955,0
481,1288,0.7002363204956055,2.4747226238250732,0
482,1289,0.6237614750862122,2.2809083461761475,0
483,1290,0.9242994785308838,2.2947945594787598,0
484,1291,0.7528291940689087,2.290881633758545,0
485,1292,0.5605890154838562,2.2656915187835693,0
486,1293,0.7766963243484497,2.259056329727173,0
487,1294,0.7723366618156433,2.3195624351501465,0
488,1295,0.8628824949264526,2.3195624351501465,0
489,1296,0.6040639877319336,2.310508966445923,0
490,1297,0.7957299947738647,2.277871608734131,0
491,1298,0.6228340268135071,2.2911341190338135,0
492,1299,0.9812837839126587,2.2888641357421875,0
493,1300,0.6436408758163452,2.2150025367736816,0
494,1301,0.9827114939689636,2.06618070602417,0
495,1302,0.8223611116409302,2.0465548038482666,0
496,1303,0.5612801909446716,2.0465548038482666,0
497,1304,0.66450434923172,2.033961057662964,0
498,1305,0.6581341624259949,2.006913185119629,0
499,1306,0.6759136915206909,1.8553054332733154,0
500,1307,0.6786245107650757,1.782798409461975,0
501,1308,0.6957281231880188,1.7853292226791382,0
502,1309,0.6083249449729919,1.8439887762069702,0
503,1310,0.7036391496658325,1.770681381225586,0
504,1311,0.5746560096740723,1.7908782958984375,0
505,1312,0.7759469747543335,2.171511650085449,0
506,1313,0.5674824118614197,2.171511650085449,0
507,1314,0.6315510272979736,1.8961299657821655,0
508,1315,0.6993035674095154,2.0421102046966553,0
509,1316,0.8132297396659851,2.0380308628082275,0
510,1317,0.7304878830909729,2.0278689861297607,0
511,1318,0.6955750584602356,2.1044399738311768,0
512,1319,0.8662673830986023,2.1044399738311768,0
513,1320,0.5055109262466431,2.0179572105407715,0
514,1321,0.8341182470321655,2.0417098999023438,0
515,1322,0.46414440870285034,2.056133270263672,0
516,1323,0.8857532739639282,1.965124487876892,0
517,1324,0.6559316515922546,1.896038293838501,0
518,1325,0.6926098465919495,1.8993468284606934,0
519,1326,0.6107884049415588,2.0666556358337402,0
520,1327,0.7082067728042603,2.0552725791931152,0
521,1328,0.7286587357521057,2.336184024810791,0
522,1329,0.724094033241272,2.330735206604004,0
523,1330,0.8352378606796265,2.2845609188079834,0
524,1331,0.5342941880226135,2.229888916015625,0
525,1332,0.8559183478355408,2.112769842147827,0
526,1333,0.6247152090072632,2.112769842147827,0
527,1334,0.9152451753616333,2.0509047508239746,0
528,1335,0.47974342107772827,2.0586698055267334,0
529,1336,0.724541187286377,2.1296825408935547,0
530,1337,0.5448570847511292,2.1831014156341553,0
531,1338,0.6522437334060669,2.1869025230407715,0
532,1339,0.5452635288238525,2.1537299156188965,0
533,1340,0.6118043661117554,2.169130802154541,0
534,1341,0.610199511051178,1.9039191007614136,0
535,1342,0.47518378496170044,1.5862969160079956,0
536,1343,0.4096453785896301,1.584269642829895,0
537,1344,0.6637786626815796,1.6017720699310303,0
538,1345,0.49573972821235657,1.3525482416152954,0
539,1346,0.693200409412384,1.3482649326324463,0
540,1347,0.4595758616924286,1.734061598777771,0
541,1348,0.46760958433151245,1.734061598777771,0
542,1349,0.509347140789032,1.9758394956588745,0
543,1350,0.5483547449111938,1.968924880027771,0
544,1351,0.571908712387085,1.9653338193893433,0
545,1352,0.44361910223960876,1.9827630519866943,0
546,1353,0.6154897212982178,1.7812445163726807,0
547,1354,0.5694823861122131,1.7548586130142212,0
548,1355,0.7366787195205688,1.8468091487884521,0
549,1356,0.5132182240486145,1.9992997646331787,0
550,1357,0.6760326623916626,1.734553575515747,0
551,1358,0.6058429479598999,1.734553575515747,0
552,1359,0.614774763584137,1.8596292734146118,0
553,1360,0.7351604700088501,0.8298577070236206,1
554,1361,0.41561710834503174,1.1812587976455688,1
555,1362,0.341860294342041,0.10431431233882904,1
556,1363,0.2700338661670685,0.10423032194375992,1
557,1364,0.30000388622283936,0.12471725791692734,1
558,1365,0.11461683362722397,0.3817523717880249,1
559,1366,0.22164301574230194,0.4726679027080536,1
560,1367,0.09580330550670624,0.5915291905403137,1
561,1368,0.25363001227378845,0.5910974740982056,1
